測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,08406050,232,NO  ,PPB   ,12,12,   5,   3,   3,   0,   0,   0,   2,   1,   1,   2,   4,   8,   8,   9,  11,   7,   2,   1,   1,   2,   2,   3,   1,   1
2010,08406050,232,NO  ,PPB   ,12,13,   1,   2,   2,   2,   3,   2,   1,   2,   3,   4,   3,   3,   3,   1,   3,   3,   5,   2,   1,   1,   3,   4,   2,   3
2010,08406050,232,NO  ,PPB   ,12,14,   2,   1,   3,   3,   6,   3,   1,  13,  25,  22,  16,  37,  31,   1,   2,   2,   3,   2,   1,   6,  21,  14,  21,  15
2010,08406050,232,NO  ,PPB   ,12,15,   7,9999,  17,  23,  31,  49,  71,  73,  42,  12,  12,  19,   2,9999,   8,   7,   3,   1,   1,   1,   0,   1,   1,   0
2010,08406050,232,NO  ,PPB   ,12,16,   0,   0,   6,   2,   1,   1,   0,   2,   9,   2,   2,   5,   6,   2,   6,  13,   9,  19,   6,  10,   6,   3,   1,   1
2010,08406050,232,NO  ,PPB   ,12,17,   1,   3,   3,   1,   1,  13,  29,  68,  35,  14,   5,   5,   2,  11,  12,  15,   8,   0,  13,  14,  30,  47,  21,  13
2010,08406050,232,NO  ,PPB   ,12,18,  12,  14,   9,   5,  16,  29,  54,  47,  29,  19,  12,   8,   8,   5,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   ,12,19,   4,   4,   3,   1,   0,   0,   0,   2,   6,   4,   7,   9,   9,   6,   3,   1,   0,   0,   0,   0,   0,   2,   2,   2
2010,08406050,232,NO  ,PPB   ,12,20,   0,   1,   1,   6,   7,   7,  37,  53,  21,  29,  26,  18,  14,  16,  21,   8,   6,   1,  65,  84,  79,  71,  18,  21
2010,08406050,232,NO  ,PPB   ,12,21,  21,  14,  19,  26,  49,  62,  61,   3,   3,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   ,12,22,   0,9999,   0,   0,   0,   0,   1,   4,   7,  12,  13,  15,  16,  10,   4,  10,  25,  47,  16,   4,   3,   2,   2,   2
2010,08406050,232,NO  ,PPB   ,12,23,   1,   1,   0,   0,   1,   1,   3,   5,   2,   3,   3,   1,   1,   1,   1,   1,   1,   3,   5,   1,   2,   0,   1,   1
2010,08406050,232,NO  ,PPB   ,12,24,   3,   1,   6,  18,  24,  34,  48,  69,  43,  22,  16,  15,  12,   8,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   ,12,25,   0,   1,   4,  12,  12,  28,  31,  67,  36,  15,  12,  12,   8,  10,   9,  10,   7,   5,   8,   7,   5,   4,   3,   1
2010,08406050,232,NO  ,PPB   ,12,26,   1,   1,   2,   2,   2,   3,   7,  18,  12,   8,   9,   7,   6,   4,   4,   5,  12,  15,   8,   8,   7,   5,   5,   6
2010,08406050,232,NO  ,PPB   ,12,27,   3,   3,   9,   7,  28,  27,  51,  49,  21,  14,  13,  12,  12,  11,   6,   7,  18,  72,  60,  43,  45,  65,  48,  36
2010,08406050,232,NO  ,PPB   ,12,28,  26,  14,  36,  29,  75, 112, 114, 117,  70,  64,  48,  24,  16,  15,  19,  27,  26,  32,  10,   5,   2,   9,   5,   4
2010,08406050,232,NO  ,PPB   ,12,29,   4,9999,   3,   2,   3,  12,  21,  17,   8,   5,   4,   3,   2,   3,   2,   2,   0,   0,   0,   0,   4,  15,  11,  16
2010,08406050,232,NO  ,PPB   ,12,30,   9,   4,  12,  25,  19,  41,  23,  48,  29,  19,  54,  32,   9,   9,  12,   8,  11,  12,   2,   2,   2,   1,   6,   4
2010,08406050,232,NO  ,PPB   ,12,31,   4,   3,   2,   2,   1,   3,   7,   5,   8,   7,   6,   3,   3,   3,   3,   3,   4,   7,   4,   1,   1,   1,   1,   0
2010,08406050,232,NO  ,PPB   , 1, 1,   0,   0,   0,   1,   1,   0,   2,   5,   2,   1,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   2
2010,08406050,232,NO  ,PPB   , 1, 2,   1,   3,   2,   3,   1,   2,   3,   1,   0,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   4,   4,   3,   3
2010,08406050,232,NO  ,PPB   , 1, 3,   3,   2,   1,   1,   1,   1,   5,   4,   4,   5,   4,   3,   1,   3,   3,   1,   0,   0,   0,   4,  13,  11,   3,   0
2010,08406050,232,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   3,   0,   1,   3,   6,   6,  12,   4,   1,   2,   3,   2,   3,   0,   1,   1,   4,   4,   4
2010,08406050,232,NO  ,PPB   , 1, 5,   6,9999,   9,  15,   8,  28,  92,  53,  31,  15,   9,   5,   7,9999,9999,   5,   5,  18,  12,   4,   4,   3,   6,   7
2010,08406050,232,NO  ,PPB   , 1, 6,   6,   9,   6,   4,   8,   7,  11,   6,   9,   3,  11,   6,   5,   2,   2,   3,   2,   6,   2,   2,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1, 7,   0,   0,   1,   2,   2,   0,   0,   2,   2,   3,   4,   4,   4,   7,   3,   2,   3,  11,   4,   4,   2,   2,   0,   2
2010,08406050,232,NO  ,PPB   , 1, 8,   0,   2,   2,   2,   7,  28,  59,  58,  23,   4,   6,   3,   4,   4,   3,   2,   8,  39,  38,  61,  21,  37,  27,  20
2010,08406050,232,NO  ,PPB   , 1, 9,  19,  12,   6,   6,  11,  13,  21,  31,  19,  12,   8,   6,   4,   2,   2,   1,   0,   0,   1,   0,   2,   5,   2,   1
2010,08406050,232,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   2,   3,   1,   1,   2,   1,   1,   2,   2,   3,   1,   5,   9,   6
2010,08406050,232,NO  ,PPB   , 1,11,   3,  12,   8,  26,  38,  25,  36,  38,  38,  21,  14,   5,  10,  10,   7,   6,   1,   6,  30,  54,  54,   6,   1,   4
2010,08406050,232,NO  ,PPB   , 1,12,   1,9999,   0,   4,   1,  10,   9,   7,   9,  13,  15,  12,   9,   7,   8,  15,  18,  37,   4,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1,13,   0,   0,   0,   0,   0,   0,   2,   7,   5,   3,9999,9999,9999,9999,9999,   3,   3,   2,   3,   2,   2,   2,   2,   2
2010,08406050,232,NO  ,PPB   , 1,14,   2,9999,   0,   0,  19,   2,   6,  56,  12,   8,  13,  16,   7,   5,   7,   3,   5,  31,  55,  58,  23,   2,   3,   9
2010,08406050,232,NO  ,PPB   , 1,15,  16,   9,   4,   9,  24,  33,  46,  58,  38,  32,  21,  24,  16,  12,   5,   7,   2,   0,   2,   1,   0,   0,   0,   1
2010,08406050,232,NO  ,PPB   , 1,16,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   5,   4,   3,   2,   2,   2,   1
2010,08406050,232,NO  ,PPB   , 1,17,   1,   1,   2,   2,   4,   5,   8,   7,  11,  11,   7,   4,   3,   4,9999,   4,   1,   2,   0,   0,   2,   1,   2,   1
2010,08406050,232,NO  ,PPB   , 1,18,   0,   1,   2,   6,   7,  17,  65,  87,  47,  16,   4,   5,   2,   3,   7,   5,   4,  25,  45,  38,  35,  34,  44,  38
2010,08406050,232,NO  ,PPB   , 1,19,  11,   2,   3,   5,   9,  15,  48,  73,  47,  28,  13,  11,   7,   3,   3,   1,   2,   2,   5,   7,   4,   3,   5,   1
2010,08406050,232,NO  ,PPB   , 1,20,   2,   2,   6,   3,  24,  30,  49,  67,  38,  25,  13,   6,   4,   3,   4,   2,   1,   3,   1,   1,   1,   0,   1,   0
2010,08406050,232,NO  ,PPB   , 1,21,   0,9999,   1,   0,   0,   0,   2,   6,   3,   3,   4,   2,   5,   2,   2,   5,   4,  22,  18,  49,  28,  21,  51,  68
2010,08406050,232,NO  ,PPB   , 1,22,  15,   3,   2,   1,   1,   3,   9,  44,  30,  15,  11,  11,   7,   7,   6,   8,   9,   9,   2,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1,23,   0,   2,   3,   2,   1,   0,   0,   4,   7,   2,   2,   3,   2,   4,   6,   2,   1,   1,   1,   1,   1,   1,   0,   1
2010,08406050,232,NO  ,PPB   , 1,24,   2,   1,   0,   3,   4,   3,   3,   2,   3,  19,  16,   1,   5,   2,   1,   1,   0,   1,   0,   3,   0,   0,   1,   0
2010,08406050,232,NO  ,PPB   , 1,25,   1,   1,   0,   0,   1,   0,   3,   3,   8,   9,   8,   5,   3,   1,   1,   1,   1,   2,   1,  25,  23,  10,   1,   1
2010,08406050,232,NO  ,PPB   , 1,26,   7,   5,   5,   6,  11,  55,  91,  92,  70,  30,  24,   6,   3,   6,   7,   3,   1,  22,   8,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1,27,   0,   1,   4,  15,  17,  56,  83,  71,  38,  11,  11,  12,   4,   2,   3,   4,   3,   1,   1,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1,28,   0,9999,   5,   1,   5,  59,  22,  10,   8,   4,   2,   2,   1,   1,   1,   1,   6,   6,   1,   3,  12,   2,   1,   1
2010,08406050,232,NO  ,PPB   , 1,29,   0,   0,   1,   0,   1,   0,  10,   6,   4,   4,   4,   4,   3,  15,   6,   4,   4,   1,   0,   1,   0,   9,   1,   1
2010,08406050,232,NO  ,PPB   , 1,30,   1,   0,   1,   2,   4,   2,   1,   1,   1,   0,   1,   2,   2,   1,   2,   7,   6,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 1,31,   0,   7,  15,   8,  14,  22,  22,  31,  12,   9,   9,   9,   3,   2,   3,   3,   1,   9,  16,  13,  11,  11,  13,  12
2010,08406050,232,NO  ,PPB   , 2, 1,  10,  13,   7,  13,  40,  42,  49,  54,  30,  23,  15,  11,   7,   3,   3,   1,   1,   3,   5,   8,   8,   5,   2,   1
2010,08406050,232,NO  ,PPB   , 2, 2,   0,   1,   5,  21,  22,  37,  78, 108,  14,   2,   3,   4,   2,9999,9999,   1,   1,   2,   0,   0,   1,   0,   0,   1
2010,08406050,232,NO  ,PPB   , 2, 3,   0,   0,   3,   2,   9,  29,  59,  68,  21,  23,   6,   9,   7,  13,   4,   2,   4,  28,  21,  25,  42,  39,  46,  25
2010,08406050,232,NO  ,PPB   , 2, 4,  37,9999,   2,   1,  25,  47,  61,  78,  31,  17,  15,  10,   6,   2,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   1,   1,   8,   3,   2,   7,   6,   3,   2,   2,   2,   3,   2,   1,   1,   0,   0,   1
2010,08406050,232,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   1,   2,   1,   0,   1,   1,   5,   1,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2, 7,   0,   0,   0,   1,   4,  14,  23,  17,  42,  31,   7,   3,   5,   5,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2, 8,   2,   0,   0,   4,   1,  11,  10,  21,   1,   3,   7,   9,   5,   8,   7,   1,   0,   0,   0,   0,   0,   1,   1,   1
2010,08406050,232,NO  ,PPB   , 2, 9,   0,   0,   0,   1,   0,   0,   0,   1,   1,   3,   1,   3,   4,   3,   2,   1,   0,  26,  26,  30,  17,  15,  10,  13
2010,08406050,232,NO  ,PPB   , 2,10,   8,  16,   9,   1,   1,   0,  19,  63,  50,   7,   7,   7,   4,   3,   3,   3,   1,   8,  10,   3,   0,   0,   1,   1
2010,08406050,232,NO  ,PPB   , 2,11,   0,9999,   1,   1,   2,   2,   2,   2,   2,   4,   2,   2,   1,   1,   1,   1,   0,   0,   1,   2,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,12,   1,   1,   1,   1,   0,   0,   0,   1,   2,   1,   2,   1,   2,   2,   1,   1,   1,   1,   2,   0,   0,   0,   0,   1
2010,08406050,232,NO  ,PPB   , 2,13,   1,   2,   2,   4,   3,   4,   3,  12,   5,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   1,   2
2010,08406050,232,NO  ,PPB   , 2,14,   3,   1,   1,   0,   0,   0,   1,   5,   1,   6,  16,   8,  19,   5,   2,   8,   1,   2,   1,   1,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   1,   3,   6,   2,   3,   4,   7,   4,   4,   2,   1,   1,   1,   1,   1,   3,   4
2010,08406050,232,NO  ,PPB   , 2,16,   4,  11,  18,  20,  39,  49,  62,  11,  14,   6,   4,   5,   8,   7,9999,9999,   2,   1,   1,   1,  15,  19,  17,   1
2010,08406050,232,NO  ,PPB   , 2,17,   5,   5,   7,   9,   2,  18,  21,  35,  23,  34,  31,  22,  11,   8,   8,   5,   6,  11,  10,   4,   2,   1,   1,   0
2010,08406050,232,NO  ,PPB   , 2,18,   1,9999,   1,   1,   1,   1,   3,   4,  14,  11,   5,   3,   2,   4,   2,   4,   6,  13,   4,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,19,   0,   4,   6,   9,  15,  11,  23,   2,   1,   1,   2,   2,   2,   8,   3,   2,   0,   1,   0,   0,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,20,   0,   0,   0,   1,   0,   0,   1,   3,   4,   4,   3,   1,   1,   1,   1,   1,   1,   0,   1,   2,   2,   1,   0,   1
2010,08406050,232,NO  ,PPB   , 2,21,   0,   0,   0,   1,   0,   0,   0,   2,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2010,08406050,232,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   4,   9,   8,   2,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,23,   2,   0,   0,   0,   0,   0,   1,   6,   4,   1,   4,  23,  23,  20,   9,   0,   0,   0,   1,   0,   1,   2,   2,   3
2010,08406050,232,NO  ,PPB   , 2,24,   1,   2,   4,   5,  20,  42,  82,  58,  61,  38,  33,  23,  12,  13,   7,  10,  11,  29,  10,   7,   3,   2,   1,   1
2010,08406050,232,NO  ,PPB   , 2,25,   1,9999,   1,   1,   1,   3,  11,  11,  11,   9,   9,   9,   6,   6,   6,   6,   5,   7,   4,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   1,   3,   4,   9,   5,   9,   6,   3,   3,   2,   1,   2,   2,   9,   5,  11,   0,   0
2010,08406050,232,NO  ,PPB   , 2,27,   0,   0,   0,   0,   1,   1,   3,   6,   4,   6,   5,   5,   4,   2,   2,   3,   3,   1,   1,   1,   0,   0,   1,   0
2010,08406050,232,NO  ,PPB   , 2,28,   1,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08406050,232,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08406050,232,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08406050,232,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   7,   2,   2,9999,   5,   2,   1,   0,   0,   0,   0,   2,   1,   0
2010,08406050,232,NO  ,PPB   , 3, 2,   0,   1,   3,   2,   2,   0,   0,   1,   1,   1,   1,   8,   3,   4,   2,   2,   1,   1,   4,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3, 3,   3,   3,   3,   6,   2,   1,   0,   1,   1,   1,   1,   3,   2,   2,   1,   1,   0,   2,   1,   0,   0,   0,   0,   1
2010,08406050,232,NO  ,PPB   , 3, 4,   3,9999,   2,   3,   7,   8,   2,   2,   2,   5,   8,   5,   6,   7,   4,   2,   1,   2,   1,   9,  10,   2,   3,   0
2010,08406050,232,NO  ,PPB   , 3, 5,   0,   1,   4,  15,  21,  52,  88,  51,   8,   4,   4,   2,   2,   2,   2,   2,   2,   3,   5,   4,   3,   4,   3,   9
2010,08406050,232,NO  ,PPB   , 3, 6,  12,  11,  11,   9,   5,  12,  32,  12,   7,   5,   4,   3,   3,   2,   3,   4,   4,   2,   2,   1,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   1,   0,   1,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,  11,   5,   7,   4,   2,   3,  10,   3,   2,   4,   1,   0,   1,   1,   5,   5,  17,  15
2010,08406050,232,NO  ,PPB   , 3, 9,   9,   1,   0,   0,   0,   7,  38,  32,  17,   2,   4,   3,   1,   3,   3,   0,   0,   7,   4,   0,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,10,   0,   0,   3,   1,   1,   2,   8,   4,   5,   6,   3,   3,   2,   2,   2,   1,   1,   0,   0,   2,  11,   7,   7,   5
2010,08406050,232,NO  ,PPB   , 3,11,   6,9999,   0,   1,  11,  27,  38,  33,   7,   4,   5,   6,   3,   5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08406050,232,NO  ,PPB   , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,9999,   0,   1,   2,   1,   1,   5,   2
2010,08406050,232,NO  ,PPB   , 3,13,   2,   1,   1,   1,   2,   3,   7,   9,   5,   4,   3,   4,   3,   3,   4,   3,   2,   3,   2,   4,   3,   2,   7,   4
2010,08406050,232,NO  ,PPB   , 3,14,   5,   9,   3,   3,   3,   7,  22,  23,  12,   9,   8,9999,9999,   7,   7,   6,   4,   5,   5,   6,   4,   5,   5,   3
2010,08406050,232,NO  ,PPB   , 3,15,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   1,9999,   0,   1,   0,   0,   0,   0,   0,   1,   2
2010,08406050,232,NO  ,PPB   , 3,17,   0,   0,   0,   1,   1,   2,   4,   5,   3,   2,   2,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,18,   0,9999,   0,   0,   0,   0,   2,   2,   4,   2,   1,   2,   4,   1,   1,   1,   2,   8,   6,   9,   5,   3,   1,   0
2010,08406050,232,NO  ,PPB   , 3,19,   0,   1,   1,   1,   1,   2,   6,   8,   7,   5,   5,   4,   4,   4,   4,   5,   6,   6,   7,   4,   1,   2,   4,   2
2010,08406050,232,NO  ,PPB   , 3,20,   1,   4,   1,   0,   2,   2,   5,   3,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2010,08406050,232,NO  ,PPB   , 3,21,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   1,   1,   5,   3,   3,   2,   5,  22,   9,  16,  10,  17,  12
2010,08406050,232,NO  ,PPB   , 3,25,   9,9999,  11,  31,  20,  34,  56,  50,  27,   8,   5,   3,   3,   4,   2,   3,   4,   6,   6,   3,   2,   1,   1,   1
2010,08406050,232,NO  ,PPB   , 3,26,   0,   0,   0,   0,   0,   0,   1,   1,   0,   2,   1,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,27,   0,   0,   0,   0,   1,   4,   7,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0
2010,08406050,232,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   2,   1,   1,   3,   2,   5,   3,  10,  11,   4
2010,08406050,232,NO  ,PPB   , 3,29,  10,   4,  16,  20,  54,  85,  95,  41,  20,  14,  11,   8,   6,   4,   3,   3,   1,   5,   5,   6,   3,   2,   1,   2
2010,08406050,232,NO  ,PPB   , 3,30,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   2,   1,   1,   1,   1,   0,   0
2010,08406050,232,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 1,   1,   1,   1,   0,   0,   2,  19,  17,   5,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 5,9999,   0,   0,   0,   1,   1,   1,   2,  10,  22,   3,   6,  15,  24,  31,  20,  11,   8,   5,   8,   4,   1,   2,   1
2010,08406060,232,NO  ,PPB   , 4, 6,   1,   1,   0,   1,   1,   1,   3,   3,   2,   4,9999,9999,   1,   1,   1,   0,   2,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2
2010,08406060,232,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   2,   1,   4,   4,   8,   5,   1,   3,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4, 9,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,   2,   0,   2,   2,   1,   2
2010,08406060,232,NO  ,PPB   , 4,10,   1,   2,   1,   2,   4,   3,   7,  13,   6,   4,   2,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2010,08406060,232,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,12,9999,   1,   0,   1,   0,   1,   1,   1,   1,   1,   2,   5,   3,   1,   1,   1,   1,   4,   4,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,13,   0,   0,   0,   0,   4,   0,   0,   2,   3,   2,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   4,   0,   2
2010,08406060,232,NO  ,PPB   , 4,14,   7,   0,   0,   0,   0,   0,   1,   2,   5,   4,   5,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   5,   3,   1,   2,   1,   1,   0,   0,   0,   2,   0,   1,   0,   0
2010,08406060,232,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   4,   6,   3,   2,   2,   2,   3,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,18,   0,   0,   0,   0,   1,   0,   3,   3,   6,   4,   3,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   4,   2,   1
2010,08406060,232,NO  ,PPB   , 4,19,9999,   0,   1,   2,   7,   1,   2,   6,   2,   4,   6,  10,   6,   4,   4,   1,   1,   0,   0,   1,   1,   2,   1,   0
2010,08406060,232,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   0,9999,   1,   2,   1,   3,   1,   1,   4,   1,   0
2010,08406060,232,NO  ,PPB   , 4,21,   0,   0,   2,   0,   3,   4,   4,   5,   4,  12,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   4,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0
2010,08406060,232,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   2,   5,   2,   2,   4,   7,   1,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,25,   0,   1,   0,   0,   0,   1,   1,   1,   2,   3,   3,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0
2010,08406060,232,NO  ,PPB   , 4,26,9999,   0,   0,   0,   1,   3,   7,   5,   9,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,27,   0,   0,   0,   1,   8,  10,  11,  15,   6,  12,   2,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08406060,232,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   1,   3,   2,   1,   2,   1,   3,   3,   4,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2010,08406060,232,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
