測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09211010,211,HUM ,%     , 8,14,  96,  96,  97,  97,  96,  95,  82,  68,  60,  56,  56,  58,  59,  63,  60,  81,  83,  81,  95,  93,  97,  95,  94,  96
2020,09211010,211,HUM ,%     , 8,15,  97,  97,  97,  97,  97,  96,  86,  76,  75,  69,  64,  62,  57,  49,  47,  50,  53,  68,  91,  90,  89,  92,  93,  91
2020,09211010,211,HUM ,%     , 8,16,  92,  93,  94,  95,  96,  91,  81,  74,  73,  70,  66,  65,  86,  74,  75,  77,  69,  75,  81,  84,  92,  92,  93,  94
2020,09211010,211,HUM ,%     , 8,17,  95,  94,  93,  91,  94,  93,  91,  77,  74,  66,  66,  67,  61,  57,  54,  50,  57,  66,  74,  77,9999,  87,  92,  94
2020,09211010,211,HUM ,%     , 8,18,  94,  92,  85,  83,  82,  87,  76,  64,  57,  54,  48,  46,  49,  49,  68,  70,  73,  75,  78,  80,  80,  81,  78,  75
2020,09211010,211,HUM ,%     , 8,19,  84,  83,  88,  94,  96,  93,  81,  78,  66,  67,  62,  58,  55,  55,  54,  53,  55,  61,  72,  78,  82,  84,  88,  88
2020,09211010,211,HUM ,%     , 8,20,  94,  95,  95,  96,  96,  95,  89,  84,  76,  68,  66,  61,  57,  54,  52,  53,  55,  66,  75,  75,  83,  87,  88,  86
2020,09211010,211,HUM ,%     , 8,21,  90,  91,  92,  93,  95,  91,  84,  75,  62,  64,  55,  53,  54,  48,  50,  67,  72,  75,  74,  83,  90,  90,  92,  94
2020,09211010,211,HUM ,%     , 8,22,  93,  94,  94,  94,  93,  88,  84,  76,  71,  74,  71,  67,  63,  62,  61,  69,  82,  98,  98,  96,  97,  97,  97,  95
2020,09211010,211,HUM ,%     , 8,23,  96,  97,  96,  96,  97,  97,  92,  92,  80,  71,  69,  64,  60,  63,  59,  70,  71,  77,  82,  89,  90,  95,  95,  95
2020,09211010,211,HUM ,%     , 8,24,  96,  96,  96,  96,  94,  93,  86,  81,  74,  66,  58,  58,  50,  46,  48,  65,  64,  71,  76,  75,  82,  85,  82,  80
2020,09211010,211,HUM ,%     , 8,25,  83,  87,  87,  87,  92,  87,  79,  70,  66,  60,  60,  56,  56,  53,  55,  61,  68,  72,  75,  77,  75,  82,  91,  93
2020,09211010,211,HUM ,%     , 8,26,  91,  90,  93,  94,  94,  92,  88,  83,  77,  71,  68,  64,  60,  58,  54,  50,  58,  67,  76,  79,  82,  84,  88,  91
2020,09211010,211,HUM ,%     , 8,27,  94,  93,  94,  96,  96,  94,  96,  89,  81,  74,  62,  60,  56,  56,  61,  81,  86,  92,  96,  97,  98,  98,  97,  97
2020,09211010,211,HUM ,%     , 8,28,  98,  97,  98,  98,  97,  98,  97,  90,  80,  73,  67,  67,  63,  58,  57,  57,  60,  67,  78,  85,  89,  92,  95,  95
2020,09211010,211,HUM ,%     , 8,29,  96,  95,  96,  96,  96,  96,  88,  80,  75,  73,  67,  65,  60,  55,  55,  57,  76,  77,  84,  80,  76,  78,  81,  86
2020,09211010,211,HUM ,%     , 8,30,  91,  93,  95,  96,  96,  96,  89,  80,  76,  71,  64,  57,  55,  66,  89,  85,  84,  91,9999,  97,  98,  98,  98,  97
2020,09211010,211,HUM ,%     , 8,31,  97,  98,  98,  98,  97,  96,  94,  92,  89,  89,  89,  86,  83,  80,  91,  95,  96,  95,  96,  97,  97,  95,  95,  92
2020,09211010,211,HUM ,%     , 9, 1,  95,  94,  95,  95,  96,  96,  90,  87,  79,  78,  77,  77,  74,  75,  75,  76,  79,  91,  92,  93,  91,  94,  98,  98
2020,09211010,211,HUM ,%     , 9, 2,  98,  98,  98,  98,  98,  98,  98,  98,  98,  92,  87,  88,  89,  93,  84,  86,  97,  97,  98,  98,  98,  97,  98,  98
2020,09211010,211,HUM ,%     , 9, 3,  98,  98,  98,  98,  98,  98,  98,  95,  90,  80,  75,  76,  79,  82,  79,  77,  70,  82,  86,  87,  93,  96,  97,  97
2020,09211010,211,HUM ,%     , 9, 4,  97,  98,  98,  97,  98,  98,  95,  88,  83,  73,  67,  67,  65,  69,  68,  78,  87,  86,  90,  93,  95,  91,  93,  94
2020,09211010,211,HUM ,%     , 9, 5,  96,  96,  97,  97,  97,  97,  80,  78,  73,  69,  63,  60,  60,  86,  91,  91,  96,  97,  97,  96,  97,  97,  97,  98
2020,09211010,211,HUM ,%     , 9, 6,  98,  96,  96,  96,  95,  94,  91,  83,  78,  69,  72,  69,  71,  66,  74,  80,  79,  85,  90,  93,  95,  96,  96,  97
2020,09211010,211,HUM ,%     , 9, 7,  97,  97,  98,  98,  98,  98,  98,  97,  91,  96,  92,  93,  93,  83,  84,  88,  91,  94,  93,  94,  87,  89,  95,  95
2020,09211010,211,HUM ,%     , 9, 8,  97,  97,  97,  97,  97,  98,  96,  88,  76,  69,  64,  63,  59,  56,  56,  58,  62,  66,  67,  73,  81,  92,  91,  95
2020,09211010,211,HUM ,%     , 9, 9,  96,  96,  96,  96,  97,  96,  95,  89,  77,  63,  62,  58,  73,  93,  97,  94,  96,  96,  97,  97,  97,  97,  98,  98
2020,09211010,211,HUM ,%     , 9,10,  98,  98,  98,  98,  98,  98,  97,  94,  92,  81,  72,  64,  61,  58,  78,  72,  74,  86,  88,  90,  95,  96,  97,  97
2020,09211010,211,HUM ,%     , 9,11,  98,  97,  97,  96,  96,  96,  94,  84,  82,  70,  67,  59,  58,  54,  54,  70,  76,  87,  90,  94,  96,  96,  96,  97
2020,09211010,211,HUM ,%     , 9,12,  97,  97,  98,  98,  97,  96,  98,  97,  95,  92,  84,  79,  83,  90,  96,  93,  97,  97,  97,  94,  94,  89,  87,  86
2020,09211010,211,HUM ,%     , 9,13,  84,  87,  88,  88,  93,  93,  86,  81,  76,  70,  67,  65,  67,  72,  79,  88,  92,  96,  95,  94,  91,  95,  90,  94
2020,09211010,211,HUM ,%     , 9,14,  96,  96,  95,  92,  94,  92,  92,  80,  74,  70,  69,  69,  70,  70,  72,  90,  96,  96,  96,  94,  95,  96,  97,  96
2020,09211010,211,HUM ,%     , 9,15,  97,  96,  97,  97,  98,  98,  97,  87,  86,  75,  72,  67,  65,  62,  62,  70,  74,  78,  80,  84,  86,  95,  94,  95
2020,09211010,211,HUM ,%     , 9,16,  96,  95,  96,  96,  96,  96,  88,  81,  70,  70,  67,  67,  68,  66,  68,  72,  78,  81,  83,  78,  83,  87,  91,  91
2020,09211010,211,HUM ,%     , 9,17,  94,  94,  96,  96,  97,  97,  92,  81,  76,  74,  67,  64,  68,  67,  70,  73,  77,  83,  91,  93,  91,  92,  95,  92
2020,09211010,211,HUM ,%     , 9,18,  96,  95,  95,  96,  95,  95,  95,  95,  88,  81,  77,  67,  65,  64,  72,  77,  70,  72,  74,  76,  77,  78,  79,  77
2020,09211010,211,HUM ,%     , 9,19,  95,  96,  96,  96,  97,  97,  95,  91,  87,  89,  81,  78,  77,  84,  82,  87,  85,  90,  90,  89,  96,  96,  95,  96
2020,09211010,211,HUM ,%     , 9,20,  96,  97,  95,  95,  97,  97,  90,  86,  83,  91,  82,  70,  72,  69,  71,  68,  82,  84,  94,  95,  93,  95,  96,  95
2020,09211010,211,HUM ,%     , 9,21,  97,  98,  98,  98,  98,  98,  98,  97,  83,  80,  71,  66,  67,  63,  61,  60,  75,  74,  92,  90,  91,  92,  93,  92
2020,09211010,211,HUM ,%     , 9,22,  93,  92,  95,  93,  92,  93,  86,  74,  64,  53,  48,  45,  42,  45,  50,  53,  60,  76,  82,  83,  80,  78,  71,  66
2020,09211010,211,HUM ,%     , 9,23,  72,  83,  88,  95,  96,  95,  93,  89,  80,  73,  72,  72,  79,  82,  92,  81,  90,  83,  81,  78,  74,  72,  74,  74
2020,09211010,211,HUM ,%     , 9,24,  71,  71,  72,  73,  76,  75,  77,  72,  70,  66,  65,  64,  69,  68,  72,  76,  76,  74,  77,  77,  78,  76,  75,  73
2020,09211010,211,HUM ,%     , 9,25,  75,  78,  79,  80,  79,  79,  78,  78,  94,  94,  87,  81,  79,  83,  92,  87,  90,  86,  92,  83,  79,  77,  78,  81
2020,09211010,211,HUM ,%     , 9,26,  82,  84,  85,  87,  83,  85,  83,  80,  77,  77,  79,  81,  78,  83,  83,  89,  96,  95,  96,  97,  96,  98,  98,  97
2020,09211010,211,HUM ,%     , 9,27,  96,  96,  96,  97,  97,  97,  94,  89,  88,  87,  87,  82,  78,  80,  79,  72,  78,  90,  94,  93,  95,  96,  96,  97
2020,09211010,211,HUM ,%     , 9,28,  98,  98,  98,  98,  98,  97,  89,  77,  56,  47,  40,  39,  37,  37,  39,  46,  52,  61,  74,  74,  81,  79,  88,  86
2020,09211010,211,HUM ,%     , 9,29,  88,  85,  83,  87,  88,  87,  85,  73,  68,  62,  56,  52,  51,  51,  52,  63,  74,  70,  82,  75,  77,  79,  77,  74
2020,09211010,211,HUM ,%     , 9,30,  83,  79,  84,  84,  82,  84,  75,  66,  62,  54,  38,  37,  36,  38,  41,  43,  49,  69,  71,  78,  82,  81,  84,  85
2020,09211010,211,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     ,10, 1,  87,  90,  91,  93,  93,  93,  94,  86,  87,  83,  77,  67,  70,  70,  74,  68,  71,  89,  92,  92,  93,  93,  96,  96
2020,09211010,211,HUM ,%     ,10, 2,  96,  97,  96,  97,  96,  96,  95,  82,  69,  61,  54,  50,  46,  44,  44,  46,  55,  65,  71,  78,9999,  82,  88,  91
2020,09211010,211,HUM ,%     ,10, 3,  94,  94,  93,  95,  94,  94,  87,  80,  75,  68,  69,  65,  68,  64,  67,  69,  79,  89,  94,  94,  95,  95,  95,  96
2020,09211010,211,HUM ,%     ,10, 4,  96,  96,  96,  97,  96,  97,  96,  91,  81,  81,  81,  78,  71,  72,  68,  66,  76,  83,  88,  89,  89,  94,  95,  95
2020,09211010,211,HUM ,%     ,10, 5,  96,  96,  97,  97,  98,  98,  98,  97,  93,  91,  91,  86,  81,  62,  56,  56,  61,  71,  73,  78,  78,  82,  83,  80
2020,09211010,211,HUM ,%     ,10, 6,  83,  74,  67,  58,  77,  73,  66,  64,  45,  41,  46,  50,  51,  49,  42,  45,  50,  60,  77,  76,  77,  85,  84,  86
2020,09211010,211,HUM ,%     ,10, 7,  90,  93,  93,  91,  89,  82,  78,  75,  67,  54,  48,  48,  47,  53,  56,  65,  88,  94,  96,  96,  97,  97,  97,  97
2020,09211010,211,HUM ,%     ,10, 8,  97,  96,  97,  97,  97,  97,  96,  96,  96,  95,  95,  92,  91,  88,  90,  94,  95,  96,  97,  95,  96,  96,  94,  93
2020,09211010,211,HUM ,%     ,10, 9,  94,  93,  95,  87,  91,  86,  85,  83,  81,  80,  82,  84,  95,  95,  94,  94,  94,  94,  95,  95,  96,  94,  93,  93
2020,09211010,211,HUM ,%     ,10,10,  89,  89,  95,  97,  98,  97,  98,  98,  97,  98,  98,  98,  98,  97,  98,  96,  97,  96,  96,  92,  96,  96,  95,  96
2020,09211010,211,HUM ,%     ,10,11,  94,  95,  96,  95,  92,  93,  90,  88,  81,  77,  72,  68,  70,  70,  70,  74,  76,  77,  80,  80,  83,  81,  79,  80
2020,09211010,211,HUM ,%     ,10,12,  79,  81,  80,  82,  83,  86,  80,  77,  84,  81,  91,  88,  88,  90,  88,  88,  90,  96,  97,  97,  97,  97,  98,  98
2020,09211010,211,HUM ,%     ,10,13,  98,  98,  98,  98,  98,  98,  97,  94,  81,  79,  76,  63,  64,  65,  64,  71,  65,  66,  68,  74,  86,  71,  87,  91
2020,09211010,211,HUM ,%     ,10,14,  94,  92,  91,  92,  94,  95,  94,  89,  79,  66,  70,  73,  73,  68,  68,  69,  76,  79,  86,  91,  94,  95,  95,  97
2020,09211010,211,HUM ,%     ,10,15,  97,  96,  96,  96,  95,  94,  90,  88,  78,  74,  69,  67,  65,  63,  63,  71,  60,  80,  73,  80,  62,  63,  67,  81
2020,09211010,211,HUM ,%     ,10,16,  91,  90,  89,  83,  88,  84,  81,  77,  74,  65,  60,  52,  38,  42,  48,  47,  67,  75,  79,  76,  79,  81,  84,  82
2020,09211010,211,HUM ,%     ,10,17,  81,  82,  82,  87,  95,  96,  96,  95,  87,  85,  85,  89,  89,  90,  93,  95,  96,  97,  97,  96,  97,  96,  97,  98
2020,09211010,211,HUM ,%     ,10,18,  97,  97,  97,  97,  97,  97,  98,  93,  81,  58,  59,  56,  59,  50,  52,  72,  85,  90,  90,  92,  94,  94,  95,  96
2020,09211010,211,HUM ,%     ,10,19,  96,  96,  96,  97,  96,  96,  95,  81,  76,  78,  77,  70,  77,  77,  86,  85,  88,  93,  94,  94,  96,  95,  96,  96
2020,09211010,211,HUM ,%     ,10,20,  96,  97,  97,  97,  97,  96,  96,  87,  74,  65,  48,  48,  44,  38,  37,  39,  60,  75,  82,  84,  90,  89,  89,  88
2020,09211010,211,HUM ,%     ,10,21,  91,  93,  92,  95,  93,  96,  94,  81,  62,  56,  51,  44,  46,  45,  50,  57,  72,  86,  89,  92,  94,  93,  90,  89
2020,09211010,211,HUM ,%     ,10,22,  91,  91,  92,  89,  92,  94,  93,  87,  79,  78,  81,  74,  68,  66,  65,  71,  86,  89,  91,  94,  93,  95,  95,  96
2020,09211010,211,HUM ,%     ,10,23,  97,  98,  98,  98,  98,  98,  98,  98,  97,  97,  98,  98,  98,  98,  97,  97,  97,  97,  96,  94,  96,  69,  88,  96
2020,09211010,211,HUM ,%     ,10,24,  96,  91,  84,  92,  83,  84,  83,  77,  70,  57,  58,  55,  58,  59,  59,  61,  75,  72,  83,  55,  69,  68,  53,  57
2020,09211010,211,HUM ,%     ,10,25,  78,  79,  88,  79,  85,  91,  87,  68,  46,  34,  30,  36,  36,  36,  35,  36,  45,  59,  72,  78,  81,  82,  86,  87
2020,09211010,211,HUM ,%     ,10,26,  89,  93,  91,  89,  91,  93,  93,  77,  64,  55,  47,  46,  44,  42,  60,  64,  72,  73,  87,  92,  92,  92,  93,  93
2020,09211010,211,HUM ,%     ,10,27,  93,  95,  95,  96,  96,  95,  94,  83,  63,  54,  48,  43,  48,  48,  51,  58,  69,  68,  72,  93,  95,  96,  96,  94
2020,09211010,211,HUM ,%     ,10,28,  94,  95,  96,  95,  96,  96,  95,  89,  70,  64,  60,  60,  58,  58,  58,  61,  71,  78,  89,  91,  91,  95,  94,  95
2020,09211010,211,HUM ,%     ,10,29,  96,  95,  94,  96,  95,  87,  74,  53,  43,  33,  28,  32,  31,  28,  31,  38,  45,  56,  60,  69,  74,  77,  79,  80
2020,09211010,211,HUM ,%     ,10,30,  79,  81,  82,  83,  80,  81,  84,  64,  52,  37,  39,  42,  29,  32,  45,  44,  45,  53,  49,  58,  52,  59,  60,  73
2020,09211010,211,HUM ,%     ,10,31,  73,  77,  78,  78,  82,  85,  77,  74,  56,  50,  40,  37,  33,  31,  31,  38,  55,  75,  79,  83,  83,  84,  86,  88
2020,09211010,211,HUM ,%     ,11, 1,  89,  90,  95,  96,  96,  96,  95,  93,  72,  64,  47,  46,  43,  45,  51,  59,  65,  69,  73,  78,  80,  88,  87,  88
2020,09211010,211,HUM ,%     ,11, 2,  88,  89,  91,  92,  90,  94,  92,  79,  73,  77,  75,  76,  82,  89,  90,  95,  96,  97,  97,  98,  97,  98,  98,  98
2020,09211010,211,HUM ,%     ,11, 3,  98,  98,  98,  98,  98,  98,  98,  98,  88,  74,  68,  67,  66,  74,  63,  77,  79,  94,  96,  96,  96,  96,  97,  54
2020,09211010,211,HUM ,%     ,11, 4,  45,  55,  59,  59,  61,  75,  62,  57,  53,  47,  52,  48,  44,  50,  46,  53,  60,  64,  75,  81,  85,  89,  92,  90
2020,09211010,211,HUM ,%     ,11, 5,  92,  93,  93,  92,  95,  93,  92,  79,  64,  53,  43,  37,  36,  33,  35,  48,  70,  76,  83,  85,  88,  87,  89,  93
2020,09211010,211,HUM ,%     ,11, 6,  92,  90,  91,  95,  95,  94,  93,  86,  73,  72,  69,  62,  59,  62,  64,  68,  81,  91,  93,  92,  92,  94,  94,  93
2020,09211010,211,HUM ,%     ,11, 7,  94,  95,  95,  95,  95,  96,  96,  91,  72,  60,  48,  47,  37,  42,  49,  62,  74,  82,  85,  82,  85,  80,  83,  85
2020,09211010,211,HUM ,%     ,11, 8,  88,  87,  89,  88,  90,  93,  94,  92,  76,  62,  64,  66,  62,  59,  59,  69,  78,  88,  84,  81,  46,  39,  53,  53
2020,09211010,211,HUM ,%     ,11, 9,  50,  50,  48,  40,  44,  44,  52,  42,  38,  37,  37,  34,  33,  34,  37,  38,  49,  53,  56,  65,  74,  82,  83,  86
2020,09211010,211,HUM ,%     ,11,10,  87,  88,  88,  88,  90,  89,  59,  46,  43,  43,  40,  32,  43,  33,  43,  50,  54,  50,  68,  75,  78,  82,  83,  83
2020,09211010,211,HUM ,%     ,11,11,  84,  86,  86,  57,  61,  75,  80,  77,  74,  48,  45,  44,  39,  39,  45,  45,  60,  61,  64,  68,  82,  84,  87,  87
2020,09211010,211,HUM ,%     ,11,12,  87,  89,  91,  90,  89,  90,  90,  80,  72,  57,  51,  49,  48,  48,  48,  49,  68,  82,  82,  84,  83,  83,  86,  87
2020,09211010,211,HUM ,%     ,11,13,  86,  86,  86,  88,  91,  93,  94,  91,  76,  62,  59,  54,  54,  52,  53,  60,  79,  84,  85,  83,  86,  83,  79,  78
2020,09211010,211,HUM ,%     ,11,14,  82,  50,  60,  50,  49,  62,  57,  50,  45,  35,  25,  25,  18,  18,  22,  27,  32,  37,  54,  60,  67,  72,  73,  75
2020,09211010,211,HUM ,%     ,11,15,  79,  81,  80,  78,  81,  83,  85,  78,  53,  56,  57,  55,  54,  53,  52,  58,  68,  80,  85,  86,  91,  93,  95,  95
2020,09211010,211,HUM ,%     ,11,16,  95,  95,  95,  96,  96,  96,  96,  88,  73,  61,  53,  46,  43,  38,  42,  56,  63,  63,  66,  67,  58,  51,  65,  72
2020,09211010,211,HUM ,%     ,11,17,  78,  67,  68,  80,  78,  72,  79,  72,  58,  47,  39,  37,  37,  40,  41,  46,  62,  74,  83,  88,  88,  93,  95,  95
2020,09211010,211,HUM ,%     ,11,18,  96,  95,  96,  96,  96,  96,  95,  94,  88,  78,  73,  62,  62,  62,  62,  67,  85,  92,  94,  95,  93,  96,  96,  96
2020,09211010,211,HUM ,%     ,11,19,  96,  96,  97,  97,  97,  96,  96,  93,  81,  78,  73,  66,  64,  68,  67,  68,  84,  88,  88,  93,  92,  95,  96,  95
2020,09211010,211,HUM ,%     ,11,20,  97,  97,  97,  97,  97,  97,  98,  98,  96,  93,  93,  89,  86,  83,  81,  86,  87,  93,  96,  89,  97,  97,  98,  97
2020,09211010,211,HUM ,%     ,11,21,  97,  98,  77,  70,  50,  64,  60,  51,  41,  39,  37,  37,  40,  39,  39,  40,  41,  49,  62,  62,  69,  79,  79,  81
2020,09211010,211,HUM ,%     ,11,22,  84,  87,  88,  91,  92,  92,  90,  88,  82,  76,  72,  71,  67,  61,  60,  63,  81,  87,  84,  86,  89,  91,  92,  94
2020,09211010,211,HUM ,%     ,11,23,  95,  96,  96,  96,  97,  90,  56,  41,  42,  42,  42,  40,  34,  40,  31,  31,  37,  51,  58,  72,  70,  71,  74,  72
2020,09211010,211,HUM ,%     ,11,24,  73,  77,  82,  85,  85,  85,  84,  73,  57,  41,  37,  33,  34,  38,  38,  51,  57,  58,  64,  73,  78,  90,  95,  96
2020,09211010,211,HUM ,%     ,11,25,  97,  96,  96,  96,  97,  95,  94,  93,  93,  92,  91,  93,  96,  96,  96,  94,  93,  92,  90,  88,  91,  96,  97,  98
2020,09211010,211,HUM ,%     ,11,26,  98,  98,  98,  98,  98,  98,  98,  98,  94,  88,  84,  76,  74,  67,  57,  74,  91,  90,  86,  84,  92,  94,  95,  90
2020,09211010,211,HUM ,%     ,11,27,  88,  92,  92,  92,  91,  87,  88,  83,  74,  66,  68,  65,  65,  65,  64,  71,  76,  79,  83,  85,  87,  88,  89,  96
2020,09211010,211,HUM ,%     ,11,28,  97,  97,  96,  96,  96,  96,  96,  53,  44,  41,  38,  48,  40,  39,  42,  44,  47,  52,  61,  69,  70,  57,  69,  74
2020,09211010,211,HUM ,%     ,11,29,  79,  78,  64,  77,  78,  84,  74,  77,  62,  57,  52,  43,  41,  43,  43,  48,  71,  76,  80,  86,  88,  88,  90,  89
2020,09211010,211,HUM ,%     ,11,30,  93,  91,  93,  93,  93,  91,  93,  87,  73,  56,  48,  49,  48,  42,  42,  48,  67,  75,  79,  81,  85,  88,  82,  86
2020,09211010,211,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     ,12, 1,  85,  86,  88,  89,  88,  92,  92,  84,  69,  61,  52,  49,  43,  44,  43,  48,  55,  61,  72,  79,  79,  80,  81,  82
2020,09211010,211,HUM ,%     ,12, 2,  85,  87,  88,  87,  75,  68,  72,  70,  65,  59,  59,  52,  50,  49,  54,  64,  70,  80,  79,  88,  93,  91,  93,  92
2020,09211010,211,HUM ,%     ,12, 3,  95,  95,  87,  88,  88,  88,  90,  86,  84,  81,  80,  79,  75,  72,  74,  77,  84,  91,  94,  94,  94,  95,  95,  81
2020,09211010,211,HUM ,%     ,12, 4,  89,  86,  53,  52,  51,  53,  53,  48,  46,  39,  38,  37,  37,  36,  36,  38,  43,  64,  71,  76,  75,  76,  79,  80
2020,09211010,211,HUM ,%     ,12, 5,  81,  85,  85,  84,  84,  84,  85,  81,  82,  74,  64,  64,  64,  60,  67,  68,  71,  80,  85,  90,  91,  93,  94,  94
2020,09211010,211,HUM ,%     ,12, 6,  94,  93,  94,  93,  94,  95,  93,  89,  84,  63,  55,  50,  46,  48,  47,  52,  77,  83,  85,  90,  91,  92,  91,  93
2020,09211010,211,HUM ,%     ,12, 7,  94,  95,  95,  95,  95,  94,  95,  92,  80,  70,  60,  55,  49,  49,  54,  60,  79,  82,  84,  85,  87,  86,  92,  90
2020,09211010,211,HUM ,%     ,12, 8,  92,  95,  95,  94,  95,  94,  90,  86,  55,  43,  43,  43,  46,  41,  42,  47,  52,  57,  55,  54,  59,  70,  74,  76
2020,09211010,211,HUM ,%     ,12, 9,  75,  79,  81,  86,  87,  84,  85,  83,  76,  65,  56,  48,  47,  46,  48,  51,  68,  78,  83,  83,  88,  87,  90,  89
2020,09211010,211,HUM ,%     ,12,10,  88,  87,  86,  87,  87,  87,  86,  87,  76,  68,  60,  60,  60,  61,  59,  62,  76,  86,  87,  90,  91,  91,  95,  95
2020,09211010,211,HUM ,%     ,12,11,  94,  94,  96,  96,  94,  96,  96,  93,  82,  74,  66,  60,  55,  58,  57,  66,  77,  84,  88,  92,  92,  94,  93,  94
2020,09211010,211,HUM ,%     ,12,12,  92,  94,  95,  93,  95,  93,  95,  94,  88,  62,  57,  56,  53,  53,  55,  60,  69,  77,  85,  86,  69,  81,  81,  90
2020,09211010,211,HUM ,%     ,12,13,  90,  93,  91,  92,  92,  93,  92,  90,  85,  75,  68,  64,  63,  42,  47,  46,  51,  59,  77,  81,  83,  82,  79,  77
2020,09211010,211,HUM ,%     ,12,14,  83,  88,  90,  90,  93,  89,  93,  54,  44,  43,  40,  44,  40,  39,  35,  41,  45,  45,  44,  66,  70,  75,  79,  76
2020,09211010,211,HUM ,%     ,12,15,  79,  80,  77,  79,  78,  75,  79,  77,  60,  50,  42,  55,  49,  50,  48,  56,  53,  54,  56,  59,  61,  64,  72,  69
2020,09211010,211,HUM ,%     ,12,16,  76,  79,  79,  81,  78,  80,  81,  84,  83,  73,  70,  77,  81,  67,  59,  65,  64,  66,  67,  70,  71,  69,  69,  71
2020,09211010,211,HUM ,%     ,12,17,  74,  68,  78,  86,  90,  90,  92,  90,  81,  74,  71,  54,  50,  73,  73,  78,  75,  69,  74,  79,  83,  87,  87,  88
2020,09211010,211,HUM ,%     ,12,18,  88,  89,  87,  88,  88,  88,  86,  84,  76,  61,  48,  40,  40,  39,  40,  51,  72,  78,  82,  83,  84,  84,  85,  87
2020,09211010,211,HUM ,%     ,12,19,  85,  82,  82,  81,  52,  49,  50,  48,  43,  35,  34,  38,  37,  49,  46,  49,  52,  52,  56,  57,  66,  60,  68,  73
2020,09211010,211,HUM ,%     ,12,20,  74,  78,  78,  79,  80,  82,  58,  58,  50,  44,  42,  41,  38,  39,  39,  48,  53,  56,  55,  57,  54,  61,  63,  70
2020,09211010,211,HUM ,%     ,12,21,  71,  74,  77,  77,  73,  79,  79,  75,  63,  51,  42,  41,  31,  32,  36,  43,  51,  64,  67,  69,  70,  76,  78,  78
2020,09211010,211,HUM ,%     ,12,22,  80,  81,  81,  80,  80,  83,  81,  81,  67,  56,  41,  37,  32,  30,  32,  33,  54,  63,  68,  72,  76,  75,  78,  82
2020,09211010,211,HUM ,%     ,12,23,  80,  79,  80,  80,  80,  80,  83,  79,  68,  57,  43,  37,  35,  33,  33,  37,  60,  66,  67,  71,  76,  76,  79,  79
2020,09211010,211,HUM ,%     ,12,24,  82,  78,  82,  83,  84,  87,  88,  84,  73,  55,  50,  46,  41,  47,  47,  49,  64,  68,  77,  80,  81,  81,  85,  82
2020,09211010,211,HUM ,%     ,12,25,  84,  83,  82,  85,  76,  53,  53,  48,  47,  41,  39,  39,  37,  38,  37,  40,  48,  55,  63,  50,  47,  45,  53,  56
2020,09211010,211,HUM ,%     ,12,26,  52,  51,  58,  65,  70,  70,  71,  67,  57,  48,  44,  41,  44,  46,  50,  50,  59,  71,  76,  78,  83,  83,  82,  82
2020,09211010,211,HUM ,%     ,12,27,  83,  82,  81,  80,  79,  81,  78,  76,  69,  61,  51,  46,  42,  43,  47,  60,  67,  70,  76,  79,  82,  83,  83,  84
2020,09211010,211,HUM ,%     ,12,28,  83,  87,  86,  87,  87,  90,  91,  90,  81,  68,  56,  51,  47,  43,  45,  47,  65,  70,  74,  72,  78,  78,  81,  82
2020,09211010,211,HUM ,%     ,12,29,  81,  84,  85,  84,  89,  90,  93,  90,9999,9999,9999,  44,  46,  46,  49,  52,  66,  74,  75,  75,  79,  85,  90,  90
2020,09211010,211,HUM ,%     ,12,30,  88,  87,  88,  91,  91,  94,  92,  92,  82,  57,  58,  57,  50,  52,  55,  72,  49,  39,  33,  31,  35,  38,  38,  42
2020,09211010,211,HUM ,%     ,12,31,  57,  64,  55,  57,  68,  71,  56,  47,  46,  40,  35,  31,  36,  37,  40,  48,  57,  59,  60,  68,  71,  69,  72,  73
2020,09211010,211,HUM ,%     , 1, 1,  73,  77,  77,  77,  73,  73,  80,  80,  76,  73,  48,  43,  48,  48,  46,  47,  54,  71,  72,  75,  79,  79,  81,  82
2020,09211010,211,HUM ,%     , 1, 2,  80,  79,  82,  81,  80,  83,  83,  79,  69,  59,  47,  42,  41,  44,  44,  49,  51,  52,  55,  67,  45,  47,  61,  68
2020,09211010,211,HUM ,%     , 1, 3,  68,  69,  72,  75,  73,  75,  77,  73,  58,  44,  40,  34,  33,  34,  35,  43,  54,  61,  67,  70,  71,  72,  72,  75
2020,09211010,211,HUM ,%     , 1, 4,  77,  81,  78,  76,  78,  80,  79,  76,  58,  56,  49,  43,  41,  40,  39,  40,  54,  61,  67,  70,  77,  75,  76,  80
2020,09211010,211,HUM ,%     , 1, 5,  80,  83,  84,  88,  89,  88,  87,  88,  83,  71,  66,  68,  69,  63,  64,  63,  73,  81,  84,  87,  87,  86,  90,  91
