測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09204530,204,NO  ,PPB   ,12,24,   5,  12,  39,  56,  35,  41, 115,  84,  63,  43,  28,  27,  22,  12,  12,  12,  18,  50,  33,  19,   9,  13,   6,   9
2020,09204530,204,NO  ,PPB   ,12,25,   5,   5,   8,  31,  50,  42,  67,  68,  53,  29,  11,  10,   6,   7,   6,   8,  14,   8,   9,  17,   3,   2,   1,   3
2020,09204530,204,NO  ,PPB   ,12,26,   3,  12,  11,  13,   7,  15,  26,  43,  55,  22,  10,   6,   4,   5,   6,   7,   6,  12,  13,   5,   4,   3,   2,   4
2020,09204530,204,NO  ,PPB   ,12,27,   3,   1,   1,   2,   1,   9,   8,  13,  11,   6,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   3,   6,   2
2020,09204530,204,NO  ,PPB   ,12,28,   4,   8,   5,  17,  13,  33,  57,  73,  65,  27,  17,   9,   8,   8,   9,   3,   1,  12,   8,   5,   6,   3,   1,   1
2020,09204530,204,NO  ,PPB   ,12,29,   3,   2,   8,   2,   2,  24,  24,  21,  36,  28,   7,   3,   1,   1,   2,   1,   1,   2,   2,   4,   4,   4,   2,   7
2020,09204530,204,NO  ,PPB   ,12,30,   1,   1,   4,9999,   3,   2,   5,   9,  10,  11,  11,   4,   8,   6,   2,   2,   2,   1,   2,   0,   1,   2,   1,   1
2020,09204530,204,NO  ,PPB   ,12,31,   0,   0,   0,   0,   1,   0,   1,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   3,   1,   2,   4,   1,   2,   1
2020,09204530,204,NO  ,PPB   , 1, 1,   3,   4,   7,   1,   2,   1,   1,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   3,   2,   1,   1,   0,   0,   1
2020,09204530,204,NO  ,PPB   , 1, 2,   1,   1,   4,   3,   0,   2,   2,   7,   5,   6,   1,   1,   1,   1,   1,   1,   2,   0,   0,   0,   1,   1,   1,   2
2020,09204530,204,NO  ,PPB   , 1, 3,   3,   0,   0,   1,   1,   2,   2,   6,   6,   5,   3,   1,   1,   2,   1,   1,   0,   0,   2,   2,   2,   2,   2,   3
2020,09204530,204,NO  ,PPB   , 1, 4,   0,   1,   5,   3,   5,   5,   4,   8,   8,   7,   7,  10,   5,   3,   6,   3,   2,   8,   9,   4,   2,   3,   3,   3
2020,09204530,204,NO  ,PPB   , 1, 5,   1,   3,   5,   6,   8,  10,  18,  21,  23,  15,  13,   3,   3,   3,   2,   1,   2,   1,   3,   6,   6,   6,   3,   4
2020,09204530,204,NO  ,PPB   , 1, 6,   3,   2,  13,9999,  26,  26,  20,  22,   2,   3,   2,   2,   1,   1,9999,9999,   1,   1,   0,   0,   0,   1,   5,   1
2020,09204530,204,NO  ,PPB   , 1, 7,   4,   6,   8,  19,  15,  17,  35,  50,  37,  30,  17,  19,   6,   6,   3,   3,   3,   3,   2,   1,   1,   1,   2,   5
2020,09204530,204,NO  ,PPB   , 1, 8,   2,   3,   6,  14,  14,  23,  30,  74,  47,  14,   8,  14,   9,   7,   7,  10,   7,   0,   2,   5,   4,   2,   4,  11
2020,09204530,204,NO  ,PPB   , 1, 9,  12,   9,   8,   6,  13,  22,  38,  57,  24,   9,   6,   7,   5,   3,   3,   5,  10,   6,   7,   6,   7,   3,   2,   2
2020,09204530,204,NO  ,PPB   , 1,10,   1,   1,   3,   2,   1,   2,   9,  11,   6,   5,   4,   3,   2,   1,   2,   2,   5,   7,  10,   3,   2,   2,   3,   6
2020,09204530,204,NO  ,PPB   , 1,11,   3,   4,   4,   1,   5,  10,  11,  28,  35,  23,  13,   9,  11,   6,   4,   5,   3,   1,   3,  11,   6,  10,   9,   6
2020,09204530,204,NO  ,PPB   , 1,12,   4,   8,  16,  11,  12,  26,  73,  47,  49,  54,  33,  30,  24,  15,  19,  19,  20,  12,  13,   7,   6,   5,   8,   7
2020,09204530,204,NO  ,PPB   , 1,13,  13,  14,  12,9999,  28,  31,  96,  85,  90,  79,  47,  29,  15,   8,  10,  10,  11,   5,   9,  15,   5,   1,   4,   3
2020,09204530,204,NO  ,PPB   , 1,14,  12,  10,  12,  28,  25,  38,  77,  77,  70,  44,  42,  29,  21,  12,   7,   9,  13,   9,   7,   9,   4,   3,   4,   1
2020,09204530,204,NO  ,PPB   , 1,15,  12,  26,  13,  10,  22,  24,  44,  44,  61,  53,  41,  43,  17,  12,  15,   5,   1,   1,   2,   7,   3,   5,   2,   3
2020,09204530,204,NO  ,PPB   , 1,16,   2,   8,   3,   4,   7,  15,  46,  55,  57,  30,  24,  11,   3,   3,   4,   2,   4,   6,   4,   2,   1,   1,   0,   1
2020,09204530,204,NO  ,PPB   , 1,17,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   3,   1,   0,   0,   0,   0,   1,   2,   2,   2,   2
2020,09204530,204,NO  ,PPB   , 1,18,   4,   5,   5,   8,  12,  29,  46,  60,  52,  48,  19,  13,  10,  12,   9,   4,  10,   5,  15,   5,   4,   5,   6,   3
2020,09204530,204,NO  ,PPB   , 1,19,  11,  14,  26,  39,  23,  15,  12,  14,  13,   9,  11,   7,   6,   5,   6,   5,   7,   6,   3,   1,   1,   1,   2,   1
2020,09204530,204,NO  ,PPB   , 1,20,   1,   2,   2,9999,  22,  16,  38,  37,  22,   7,   4,   2,   1,   2,   1,   1,   1,   2,   5,   5,   3,   1,   4,   2
2020,09204530,204,NO  ,PPB   , 1,21,   3,  10,   9,  11,  18,  31, 102, 107,  54,  55,  29,  26,   8,   5,   4,   3,   3,  22,  14,   9,   5,   3,   5,   5
2020,09204530,204,NO  ,PPB   , 1,22,   7,  12,   6,  25,  35,  22,  38,  49,  54,  38,  32,  10,   9,   6,   3,   1,   3,  12,  11,   7,   3,   3,   4,   3
2020,09204530,204,NO  ,PPB   , 1,23,   4,   7,  14,  13,  15,  20,  12,   1,   3,   1,   2,   1,   1,   2,   1,   1,   1,   0,   0,   2,   2,   2,   1,   1
2020,09204530,204,NO  ,PPB   , 1,24,   1,   2,   1,   1,   1,   1,   1,   1,   2,   3,   2,   3,   4,   3,   5,   4,   4,   6,   3,   2,   6,   1,   7,  15
2020,09204530,204,NO  ,PPB   , 1,25,   2,   8,   0,   2,   9,  27,  46,  54,  50,  33,  25,  24,   7,   8,  15,   2,   2,  13,  17,   4,   4,   3,   2,   2
2020,09204530,204,NO  ,PPB   , 1,26,   3,  10,  10,  11,  43,  46,  43,  57,  59,  59,  44,  27,  11,   7,   6,  14,  19,  15,  14,   9,   7,   4,   2,   1
2020,09204530,204,NO  ,PPB   , 1,27,   5,  11,  12,9999,  16,  19,  37,  35,  51,  35,  29,  25,  11,   8,   6,   5,   5,   5,   3,   3,   0,   0,   0,   1
2020,09204530,204,NO  ,PPB   , 1,28,   1,   1,   4,   4,  14,  28,  23,  20,   5,   2,   2,   5,   1,   2,   1,   1,   3,   6,   3,   3,   1,   3,   1,   6
2020,09204530,204,NO  ,PPB   , 1,29,   5,   1,   1,   7,   9,  10,  25,  17,  14,   8,   8,   7,   6,   6,   6,   4,   6,   5,   3,   2,   2,   2,   1,   3
2020,09204530,204,NO  ,PPB   , 1,30,   2,   6,   9,   5,   2,   5,  11,   8,   8,   8,   6,   4,   4,   5,   4,   4,   3,   4,   5,   3,   2,   1,   4,   4
2020,09204530,204,NO  ,PPB   , 1,31,   1,   2,   1,   1,   2,   1,   1,   3,   5,   5,   2,   1,   2,   2,   1,   1,   1,   2,   2,   3,   1,   1,   5,   4
2020,09204530,204,NO  ,PPB   , 2, 1,   6,   6,   7,  11,  14,  22,  29,  65,  49,  41,  26,  19,   8,   9,   9,   8,  14,  12,  13,  14,   8,   4,   7,   4
2020,09204530,204,NO  ,PPB   , 2, 2,   6,  14,  13,  22,  10,  19,  21,  38,  44,  25,  21,   8,   7,   7,   6,   6,   4,   3,   4,   1,   2,   0,   1,   0
2020,09204530,204,NO  ,PPB   , 2, 3,   0,   0,   3,9999,  56,  22,  55,  69,  55,  22,  10,  10,   5,  10,  10,9999,   8,   1,  11,   5,   5,   5,   5,   4
2020,09204530,204,NO  ,PPB   , 2, 4,   4,   8,   4,  33,  11,  45,  53,  85,  53,  29,  28,  18,   9,   6,   5,  10,   7,   7,   4,   1,   2,   1,   2,   4
2020,09204530,204,NO  ,PPB   , 2, 5,   7,   2,   5,  16,   8,  11,  13,  13,  19,  12,   9,  10,   5,  11,  14,  10,   3,   0,   2,   4,   1,   3,   2,   3
2020,09204530,204,NO  ,PPB   , 2, 6,   3,   6,   6,   8,  10,  12,  25,  44,  46,  35,  19,  13,   7,   7,   6,   9,   2,   1,   6,   2,   1,   3,   1,   2
2020,09204530,204,NO  ,PPB   , 2, 7,   2,   1,   1,   1,   3,   2,   3,  11,   7,   6,   3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   3
2020,09204530,204,NO  ,PPB   , 2, 8,   2,   4,   8,  19,   8,  14,  16,  15,  13,  17,   9,   6,   7,   9,   8,   9,   7,   5,   4,   2,   1,   1,   2,   0
2020,09204530,204,NO  ,PPB   , 2, 9,   3,   6,   1,   3,   6,  10,  36,  40,  19,  11,   9,   7,   5,   6,   4,   6,   6,   6,   4,   3,   2,   3,   3,   4
2020,09204530,204,NO  ,PPB   , 2,10,   4,   4,   2,9999,   3,   5,  12,  21,  18,  17,  10,  10,   8,   7,   7,   8,   8,  10,   6,   5,   7,   5,   4,   2
2020,09204530,204,NO  ,PPB   , 2,11,   2,   3,   2,   2,   3,   2,   1,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   3,   2,   3,   2,   6,   3
2020,09204530,204,NO  ,PPB   , 2,12,   4,   9,   7,  16,  17,  20,  35,  63,  75,  39,  30,  18,   9,   9,   4,   4,   1,   7,  13,   2,   6,   4,   3,   4
2020,09204530,204,NO  ,PPB   , 2,13,   4,   9,   6,  14,  13,  14,  48,  59,  59,  29,  14,   6,   5,   7,   4,   4,   1,   1,   3,   3,   1,   2,   2,   2
2020,09204530,204,NO  ,PPB   , 2,14,   1,   3,   1,   2,   2,   6,   9,  16,  13,   7,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   2,   2,   0,   0
2020,09204530,204,NO  ,PPB   , 2,15,   1,   5,   4,   8,   9,  23,  38,  12,   8,  23,  26,   6,   2,   4,  10,   5,   5,   3,   2,   3,   1,   1,   1,   1
2020,09204530,204,NO  ,PPB   , 2,16,   0,   1,   1,   3,   3,   4,  24,  11,  12,   8,   5,   6,   5,   5,   7,   3,   5,   5,   6,   6,   2,   1,   1,   0
2020,09204530,204,NO  ,PPB   , 2,17,   3,   6,   5,9999,   7,  17,  30,  38,  69,  25,  13,   6,   4,   5,   7,   4,   4,   4,   2,   2,   1,   1,   1,   2
2020,09204530,204,NO  ,PPB   , 2,18,   2,   2,   2,  23,  21,  23,  41,  22,  21,  14,  11,   7,   7,   7,   9,   3,   8,   8,   5,   5,   4,   2,   2,   2
2020,09204530,204,NO  ,PPB   , 2,19,   2,   3,   2,   3,   7,   7,  28,  43,  26,  14,  12,   8,   5,   6,   8,   5,  13,   8,   1,   4,   8,   3,   3,   2
2020,09204530,204,NO  ,PPB   , 2,20,   3,   7,   6,  11,   7,  22,  30,  46,  47,  29,  13,   9,   5,   6,   2,   7,   8,   7,   4,   4,  11,   0,   0,   0
2020,09204530,204,NO  ,PPB   , 2,21,   1,   2,   0,   1,   0,   4,  12,   7,  13,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2
2020,09204530,204,NO  ,PPB   , 2,22,   5,   2,   4,  19,  15,  19,  46,  54,  40,  36,  28,  13,   5,   1,   2,   1,   2,   1,   3,   3,   4,   2,   1,   3
2020,09204530,204,NO  ,PPB   , 2,23,   1,   1,   2,   1,   1,   2,   3,   7,   4,   2,   2,   1,   2,   2,   2,   2,   1,   2,   1,   1,   1,   0,   0,   0
2020,09204530,204,NO  ,PPB   , 2,24,   1,   1,   1,9999,   3,   5,   8,  10,   8,   8,   9,   5,   5,   7,   6,   7,   3,   8,   4,   4,   1,   1,   1,   1
2020,09204530,204,NO  ,PPB   , 2,25,   1,   1,   3,  12,  11,  14,  31,  29,  16,   4,   5,  12,   3,   2,   2,   3,   3,   1,   1,   0,   0,   1,   1,   2
2020,09204530,204,NO  ,PPB   , 2,26,   8,   8,   6,  17,  17,  41,  18,  47,  46,  35,  26,  21,  12,  10,   6,   6,  11,   6,   2,   4,   1,   1,   0,   0
2020,09204530,204,NO  ,PPB   , 2,27,   0,   1,   0,   2,   1,   3,   4,   1,   2,   2,   1,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1
2020,09204530,204,NO  ,PPB   , 2,28,   0,   1,   1,   1,   1,   6,   3,   6,   6,   4,   3,   2,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   2,   2
2020,09204530,204,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09204530,204,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09204530,204,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09204530,204,NO  ,PPB   , 3, 1,   2,   7,  13,  22,  20,  28,  52,  44,  83,  12,   8,   7,   3,   6,   6,   5,   2,   2,   0,   1,   0,   1,   1,   1
2020,09204530,204,NO  ,PPB   , 3, 2,   1,   5,   2,   5,   8,  13,  48,  56,  33,  22,  16,  15,  13,  11,   9,   7,   6,   4,   2,   2,   1,   1,   0,   0
2020,09204530,204,NO  ,PPB   , 3, 3,   1,   1,   0,9999,   3,   4,  11,  12,  14,9999,9999,   9,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09204530,204,NO  ,PPB   , 3, 4,   1,   7,   2,  10,  12,  16,  46,  33,  32,   9,   7,   1,   2,   7,   4,   3,   2,   0,   0,   0,   0,   0,   0,   2
2020,09204530,204,NO  ,PPB   , 3, 5,   4,   3,   3,  19,  17,  23,  39,  48,  38,  31,  18,   5,   2,   8,   5,   9,  19,  18,   8,   6,   4,   3,   6,   2
2020,09204530,204,NO  ,PPB   , 3, 6,   4,   5,   4,   8,  10,  14,  31,  30,  23,  13,   9,  10,   4,   2,   3,   5,   3,   1,   3,   0,   0,   0,   0,   0
2020,09204530,204,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   3
2020,09204530,204,NO  ,PPB   , 3, 8,   2,   3,   7,   2,   0,   2,   1,   1,   5,  35,  31,   7,   3,   1,   1,   1,   0,   0,   0,   1,   2,   0,   0,   0
2020,09204530,204,NO  ,PPB   , 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09204530,204,NO  ,PPB   , 3,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09205010,205,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   0,   5,   4,   0,   1,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   5,   1,   0,   0,   0,   1,   0,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 4,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   1,  13,  37,  27,  23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   0,   3,   8,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,11,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   5,   7,   1,   0,   0,   1,   1,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   0,   3,  11,   2,   1,   0,   1,   1,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   0,   9,   8,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,18,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   5,   9,   8,  10,   0,   1,   6,  17,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   3,   0,   0,   0,  13,   5,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   7,  18,   2,   2,   9,   3,   1,   0,   3,   2,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   0,   6,  14,  11,  13,  14,   7,   6,   7,   5,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,25,   0,   0,   0,9999,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   0,   1,   0,   5,   5,   8,   5,   4,   7,   8,   6,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   1,  13,  11,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,29,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09205010,205,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 2,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5, 9,   0,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   0,   0,   2,   2,   0,   0,   0,   1,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0
2020,09205010,205,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   7,   0,   0,9999,   1,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0
