測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,11225510,225,NMHC,10PPBC, 7, 7,  13,  13,  15,  16,   8,   6,   7,  13,   8,   7,   7,  11,  13,  16,  27,  18,  16,  13,  11,  15,  19,  22,  12,  18
2010,11225510,225,NMHC,10PPBC, 7, 8,  18,  15,  16,  16,  17,  18,   9,  10,  11,  12,   8,   9,   9,   6,   6,   8,  15,  20,  17,  16,  20,  19,  18,  17
2010,11225510,225,NMHC,10PPBC, 7, 9,  12,  14,  14,  16,  14,  13,  14,  17,  19,  23,  18,  20,  24,  19,  18,  14,  19,  13,  13,  11,  14,   9,   6,   8
2010,11225510,225,NMHC,10PPBC, 7,10,9999,   7,  10,   9,  10,   1,   6,   8,   9,   5,   1,   5,   5,   7,   7,   7,   9,  12,  23,  42,  12,   9,  10,   7
2010,11225510,225,NMHC,10PPBC, 7,11,  11,   6,   7,   6,   7,   6,   5,   8,   7,  10,  13,   8,   9,   9,  14,  11,  11,   8,   5,   8,   8,   2,   2,   2
2010,11225510,225,NMHC,10PPBC, 7,12,   2,   1,   3,   1,   2,   2,   1,  14,  16,  16,  14,   9,  10,   5,   9,  10,  12,  13,  25,  27,  29,  38,  17,  16
2010,11225510,225,NMHC,10PPBC, 7,13,  17,  11,  10,   8,   7,  12,  10,  11,  13,   5,  10,  10,  16,  13,9999,  11,  15,  17,  15,  19,  18,  18,  16,  13
2010,11225510,225,NMHC,10PPBC, 7,14,  15,  14,   8,   9,   7,   8,  11,  18,  16,   9,  12,  20,  19,  18,  19,  20,  18,  20,  24,  23,  21,  19,  24,  27
2010,11225510,225,NMHC,10PPBC, 7,15,  29,  28,  31,  30,  20,  18,  15,  23,  18,  13,  15,  11,  12,  18,  15,  17,  18,  26,  25,  35,  32,  33,  23,  20
2010,11225510,225,NMHC,10PPBC, 7,16,  23,  16,  17,  20,  19,  19,  15,  17,  15,  16,  12,  12,  12,  13,  12,   9,  16,  18,  17,  17,  22,  13,  11,  10
2010,11225510,225,NMHC,10PPBC, 7,17,9999,  11,  11,   9,   6,   7,  10,  12,  16,  14,  18,  12,  10,  11,  14,  13,  11,  11,  12,   9,  10,  15,  15,  18
2010,11225510,225,NMHC,10PPBC, 7,18,  18,  16,  17,  20,  26,  26,  23,  14,  11,  10,   7,   7,   9,   4,  12,   7,   9,  11,  13,  14,  18,  18,  16,  14
2010,11225510,225,NMHC,10PPBC, 7,19,  13,  14,  14,  18,  16,  17,  12,  11,  13,  15,  13,  11,  10,   6,  10,  11,  12,  13,  16,  19,  22,  30,  18,  12
2010,11225510,225,NMHC,10PPBC, 7,20,  17,  18,  17,  17,  17,  14,  19,  14,  16,  17,  16,  12,  12,  14,  16,  13,  13,  15,  22,  22,  23,  21,  24,  20
2010,11225510,225,NMHC,10PPBC, 7,21,  17,  19,  24,  33,  26,  24,  16,  17,  18,  13,  12,  12,  12,   9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 7,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  24,  18,  13,  11,  18,  17,  16,  18,  15,  10
2010,11225510,225,NMHC,10PPBC, 7,23,  15,  10,  11,9999,9999,9999,9999,9999,9999,9999,9999,9999,   9,  10,  10,  15,  22,  23,  22,  22,  20,  19,  17,  15
2010,11225510,225,NMHC,10PPBC, 7,24,9999,  11,  13,   9,  10,  12,  14,  16,  20,  15,  13,   9,   9,   8,  12,  19,  23,  15,  18,  20,  13,   9,   9,  12
2010,11225510,225,NMHC,10PPBC, 7,25,  11,   8,   9,   8,   9,   8,   8,   8,   9,  13,  10,   7,   7,   9,   8,  12,  12,  11,   7,   9,  12,   9,   9,   9
2010,11225510,225,NMHC,10PPBC, 7,26,   7,   7,   7,   3,   5,   7,  10,   9,   7,   9,   8,   8,   8,  10,  10,   8,   7,   4,   9,   9,  13,  11,  15,  12
2010,11225510,225,NMHC,10PPBC, 7,27,  10,   9,   9,  10,   7,   9,   7,   6,  10,  11,   9,   9,   9,   7,   7,   9,  10,  13,  18,  18,  23,  25,  19,  14
2010,11225510,225,NMHC,10PPBC, 7,28,  15,  14,  12,  17,  18,  17,  17,  18,  14,   8,   6,   7,   7,   7,   8,   6,   7,   9,   8,  11,   9,   9,   9,   7
2010,11225510,225,NMHC,10PPBC, 7,29,9999,9999,9999,   6,   5,   3,   4,   7,   5,   8,  12,   9,   7,   6,   9,  18,   8,  11,  13,  13,   7,   5,   6,   8
2010,11225510,225,NMHC,10PPBC, 7,30,   5,   7,   6,   6,  11,  12,  12,  17,  22,  14,  13,  12,  10,   7,   5,   5,   9,  11,  15,  15,  12,  14,  13,  19
2010,11225510,225,NMHC,10PPBC, 7,31,9999,  14,  20,  20,  19,  21,  24,  21,  21,  15,  17,  17,  13,  26,  20,  10,  14,  18,  19,  26,  29,  21,  16,  12
2010,11225510,225,NMHC,10PPBC, 8, 1,  13,  12,  15,  13,  13,  13,  11,  13,  13,  15,   9,  10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 8, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   6,   6,   8,  13,  13,   9,   6,   8,   5
2010,11225510,225,NMHC,10PPBC, 8, 3,   7,   4,   3,   3,   2,   4,   7,   8,   6,   8,   6,   5,   6,   6,   5,   5,   6,   6,   5,  11,   7,   7,   6,   6
2010,11225510,225,NMHC,10PPBC, 8, 4,   7,   5,   6,   8,   8,   9,  11,   8,   8,   8,   7,   6,   7,   4,   6,   8,   8,   7,   9,  13,  13,   8,  13,  12
2010,11225510,225,NMHC,10PPBC, 8, 5,  15,  19,  16,  18,  20,  21,  14,  12,  13,   8,   7,   6,   7,   9,   6,   7,   8,  13,  11,  12,  16,  13,  15,  15
2010,11225510,225,NMHC,10PPBC, 8, 6,  15,  14,  14,  12,  14,  17,  14,  13,  16,  14,  14,   8,   7,   7,   6,   6,   7,   7,   9,  10,   7,   6,   5,   5
2010,11225510,225,NMHC,10PPBC, 8, 7,9999,   9,  11,  11,  12,  17,  21,  17,  14,  15,  11,  10,   9,  10,   9,   9,  12,  13,  14,  12,  12,  12,  15,  16
2010,11225510,225,NMHC,10PPBC, 8, 8,  16,  13,  11,   8,   9,  13,  11,  13,  17,  16,  14,  29,  13,  14,  14,  14,  13,  11,  12,  11,  12,   8,   6,   6
2010,11225510,225,NMHC,10PPBC, 8, 9,   7,   6,   7,   7,   6,  10,  10,  12,  15,  13,  14,  19,  10,   9,   9,   8,  13,  15,  17,  11,  12,  11,   8,  12
2010,11225510,225,NMHC,10PPBC, 8,10,  20,   9,   8,   9,   8,  10,  13,  15,  18,  18,  11,  10,  10,  10,  10,  10,   9,  12,  11,  13,  12,  10,  11,  11
2010,11225510,225,NMHC,10PPBC, 8,11,   8,   8,   7,   9,   8,   8,  12,  11,  12,   9,  11,   9,  10,  10,  11,  13,  12,  14,  16,  14,  15,  16,  17,  14
2010,11225510,225,NMHC,10PPBC, 8,12,  11,  11,  12,   9,   7,   9,   9,   9,   9,   8,   6,   9,9999,  17,  17,  23,  17,  26,  22,  26,  29,  32,  24,  12
2010,11225510,225,NMHC,10PPBC, 8,13,  15,  16,  16,  14,  13,  15,  16,  18,  16,  17,  21,  21,  17,  19,  18,  18,  20,  24,  25,  24,  22,  22,  21,  18
2010,11225510,225,NMHC,10PPBC, 8,14,9999,  16,  16,  15,  15,  16,  17,  17,  18,  17,  15,  15,  13,  16,  16,  16,  23,  25,  21,  19,  22,  25,  23,  24
2010,11225510,225,NMHC,10PPBC, 8,15,  21,  16,  12,  15,  18,  17,  15,  13,  17,  17,  13,  12,  14,  15,  16,  17,  13,  10,  12,  11,  16,  13,  12,  17
2010,11225510,225,NMHC,10PPBC, 8,16,  17,  14,  13,  13,  13,  14,  13,  16,  11,  11,  12,  13,  13,  15,  12,  18,  21,  22,  22,  22,  22,  13,  10,  11
2010,11225510,225,NMHC,10PPBC, 8,17,  12,  15,  15,  16,  14,  10,  13,  18,  24,  18,  15,  14,  14,  16,  15,  15,  15,  18,  25,  23,  16,  11,  10,  13
2010,11225510,225,NMHC,10PPBC, 8,18,  16,  13,  13,  14,  11,  13,  13,  22,  16,  17,  13,  13,  12,  13,  14,  13,  15,  18,  17,  18,  22,  22,  14,  12
2010,11225510,225,NMHC,10PPBC, 8,19,  12,   9,   7,   5,   7,  11,  10,  10,  16,  10,   9,  10,   9,   9,  13,  11,  13,  16,  20,  16,  15,  13,  12,  13
2010,11225510,225,NMHC,10PPBC, 8,20,   7,   9,  10,   9,   8,   9,  12,  11,  11,  11,  11,  16,  15,  11,   9,  13,  14,  16,  13,  14,  18,  21,  21,  18
2010,11225510,225,NMHC,10PPBC, 8,21,9999,  16,  17,  17,  17,  17,  16,  19,  21,  19,  16,  14,  17,  16,  17,  19,  18,  19,  18,  16,  18,  14,  16,  13
2010,11225510,225,NMHC,10PPBC, 8,22,  16,  18,  16,  14,  15,  19,  20,  20,  20,  19,  16,  17,  16,  13,  15,  14,  15,  20,  19,  18,  15,  17,  20,  20
2010,11225510,225,NMHC,10PPBC, 8,23,  19,  16,  13,  11,  11,  11,  12,  20,  21,  12,  15,  14,  12,  16,  14,  14,  19,  18,  17,  19,  19,  21,  21,  19
2010,11225510,225,NMHC,10PPBC, 8,24,  22,  18,  17,  14,  11,  14,  15,  15,  22,  18,  18,  17,  14,  12,  14,  14,  15,  14,  16,  18,  16,  13,  15,  16
2010,11225510,225,NMHC,10PPBC, 8,25,  14,  10,   8,   9,   9,  11,  11,  19,  15,9999,  23,  20,  20,  21,  21,  20,  20,  21,  26,  26,  23,  22,  22,  16
2010,11225510,225,NMHC,10PPBC, 8,26,  15,  15,  17,  19,  16,  13,  12,  14,  18,  13,  15,  15,  15,  18,  18,  15,  16,  17,  21,  25,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 8,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  14,  15,  16,  16,  17,  20,  17,  20,  17,  21,  18,  18
2010,11225510,225,NMHC,10PPBC, 8,28,9999,  16,  15,  13,  11,  12,  17,  13,  13,  16,  16,  15,  15,  14,  13,  11,   9,  11,  14,  16,  17,  15,  14,  10
2010,11225510,225,NMHC,10PPBC, 8,29,  10,  10,  11,  14,  12,  10,  12,  11,  15,  10,  12,  11,  13,  10,  11,  13,  12,  14,  18,  21,  22,  23,  17,  13
2010,11225510,225,NMHC,10PPBC, 8,30,  16,  15,  14,  13,  12,  12,  13,  16,  19,  19,  20,  17,  14,  15,  18,  26,  28,  26,  26,  26,  25,  29,  34,  25
2010,11225510,225,NMHC,10PPBC, 8,31,  15,  15,  17,  15,  10,  16,  18,  21,  23,  22,  21,  16,  17,  17,  19,  19,  16,  16,  20,  23,  27,  30,  28,  27
2010,11225510,225,NMHC,10PPBC, 9, 1,  23,  17,  12,  13,  13,   8,   9,  16,  15,  13,  15,  12,  12,  11,  11,  14,  13,  13,  16,  24,  17,   8,   8,   8
2010,11225510,225,NMHC,10PPBC, 9, 2,  17,  14,  17,  17,  16,  11,  10,  13,  11,  10,9999,9999,   9,   8,  10,  10,  12,  13,  12,  11,  20,  11,   9,  13
2010,11225510,225,NMHC,10PPBC, 9, 3,  15,  13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   9,9999,  20,  22,  22,  22,  26,  30,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  15,  17,  18,  17,  16,  15,  11,  15
2010,11225510,225,NMHC,10PPBC, 9, 7,9999,  18,  13,  14,  13,  19,  22,  19,  16,  12,  12,  11,  12,  10,  13,  20,  15,  19,  21,9999,9999,  23,  12,  10
2010,11225510,225,NMHC,10PPBC, 9, 8,  13,  10,  15,  14,  15,  14,  14,  13,  17,  24,  27,  24,  21,  20,  14,  16,  15,  12,  12,  10,   8,   8,   9,   8
2010,11225510,225,NMHC,10PPBC, 9, 9,   8,   6,   6,   5,   9,   7,   9,  12,  10,   7,  10,  10,   8,   9,   7,  13,  16,  19,  22,  22,  17,  16,  18,  18
2010,11225510,225,NMHC,10PPBC, 9,10,  18,  15,  13,  16,  20,  17,  21,  18,  21,  23,  19,  17,  19,  15,  19,  16,  17,  20,  23,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,11225510,225,NMHC,10PPBC,10, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  31,  34,  28,  27,  29,  26
2010,11225510,225,NMHC,10PPBC,10, 5,9999,  16,  21,  23,  13,  14,  16,  20,  22,  16,  17,  14,  15,  13,  18,  17,  21,  20,  29,  25,  28,  19,  19,  17
2010,11225510,225,NMHC,10PPBC,10, 6,  17,  19,  13,  14,  15,  16,  16,  40,  29,  25,  14,  10,   9,  10,   9,  11,  13,  17,  24,  27,  17,  19,  18,  17
2010,11225510,225,NMHC,10PPBC,10, 7,  19,  12,   7,   7,   8,  14,  11,  14,  29,  11,  10,  10,   9,  10,  11,  10,  11,  12,  18,  14,  18,  23,  20,  16
2010,11225510,225,NMHC,10PPBC,10, 8,  14,  12,  14,  10,  10,  13,  17,  16,  13,  12,  12,  11,  13,  11,  11,  10,  12,  15,  18,  20,  18,  14,  13,  14
2010,11225510,225,NMHC,10PPBC,10, 9,  14,  13,   9,   9,   9,  13,  13,  14,  13,   9,   9,  10,   8,  11,  11,   9,   8,   9,   9,   9,  13,  14,  11,  11
2010,11225510,225,NMHC,10PPBC,10,10,  11,   7,   7,  13,  12,   9,  11,  15,  11,  10,  11,  12,  14,  13,  12,  17,  14,  28,  22,  17,  13,  23,  11,  15
2010,11225510,225,NMHC,10PPBC,10,11,  16,  17,  12,  10,  11,  11,  13,  14,  11,   9,   6,   7,   7,   7,   7,   8,  14,  21,  27,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,11225510,225,NMHC,10PPBC,10,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  20,  19,  13,  13,  12,  13,  16,  22,  17,  14,  21,  24,  22
2010,11225510,225,NMHC,10PPBC,10,21,  12,   6,   2,   5,   9,  10,  16,  24,  35,  22,  14,  12,  15,  11,  16,  18,  20,  21,  15,   8,   7,   3,   4,   4
2010,11225510,225,NMHC,10PPBC,10,22,   8,   9,   5,   9,  11,  12,  11,  19,  11,  16,  16,  10,   9,   9,   6,   6,   9,  15,  11,  15,  13,  11,   7,  12
2010,11225510,225,NMHC,10PPBC,10,23,  10,  10,  11,  11,  10,   8,   9,   9,   9,   7,   4,   6,   6,   4,   7,   8,  22,  23,  12,  22,  28,  27,  27,  22
2010,11225510,225,NMHC,10PPBC,10,24,  24,  18,  19,  14,   9,   5,  21,   8,   8,  10,  10,  20,  15,  12,  18,  14,  16,  16,  21,  19,  18,  16,  16,   9
2010,11225510,225,NMHC,10PPBC,10,25,   7,   7,   6,   8,   9,  11,  17,  10,  16,  15,  17,  23,  16,  13,  17,  22,  25,  35,  31,  31,  34,  22,  12,   6
2010,11225510,225,NMHC,10PPBC,10,26,9999,   7,   8,  10,  14,  13,  13,  32,  30,  32,  21,  13,   8,  12,  18,  21,  17,  17,   3,   5,   9,   6,   8,   3
2010,11225510,225,NMHC,10PPBC,10,27,   3,   3,   2,   2,   3,   9,   9,  10,   7,   6,   8,   5,   3,   4,9999,   6,   9,  15,  20,  14,  13,  13,  12,  14
2010,11225510,225,NMHC,10PPBC,10,28,   9,  11,   6,   8,   8,   8,   9,  12,  12,  10,  12,  14,  12,   9,   8,   7,   8,   7,   9,  14,  16,  11,   6,  14
2010,11225510,225,NMHC,10PPBC,10,29,  14,  14,  12,  17,  16,  21,  16,  21,  14,  16,   9,  13,  12,  12,   9,  12,  16,  23,  28,  27,  15,  12,  12,  11
2010,11225510,225,NMHC,10PPBC,10,30,   8,  10,   6,   4,   5,   4,   3,   3,   4,   5,   3,   3,   2,   6,   4,   3,   2,   1,   4,   2,   1,   4,   4,   5
2010,11225510,225,NMHC,10PPBC,10,31,   5,   4,   2,   3,   2,   2,   8,   6,   5,   6,   8,   5,   4,   8,   3,   7,   7,  10,  20,  17,  12,   8,  10,  10
2010,11225510,225,NMHC,10PPBC,11, 1,   5,   2,   4,   1,   2,   0,   1,   8,   7,   5,   5,   4,   7,   7,   9,  15,  15,  24,  36,  31,  29,  25,  19,  17
2010,11225510,225,NMHC,10PPBC,11, 2,9999,   2,   2,   2,   2,   3,   4,   6,   4,   6,   9,   7,   8,9999,9999,  17,  16,  16,  11,  22,  25,  21,  24,  21
2010,11225510,225,NMHC,10PPBC,11, 3,  18,  11,   6,   7,   8,  10,  14,  17,  16,  10,  11,   9,   7,   7,   7,  15,  11,  10,   5,   6,  14,  20,  14,  14
2010,11225510,225,NMHC,10PPBC,11, 4,  17,  12,   5,   3,   8,  14,  22,  22,  18,  13,   9,  18,   9,  16,  13,  17,  22,  31,  45,  30,  28,  35,  34,  21
2010,11225510,225,NMHC,10PPBC,11, 5,  17,  12,  10,  11,  17,  13,  16,  16,  25,  21,  27,  14,  14,  13,  12,  13,  21,  46,  55,  31,  34,  26,  43,  17
2010,11225510,225,NMHC,10PPBC,11, 6,  23,  20,  17,  13,  17,  17,  19,  32,  31,  30,  21,  12,  10,  10,  14,  13,  26,  43,  38,  38,  44,  31,  27,  25
2010,11225510,225,NMHC,10PPBC,11, 7,  17,  13,  18,  13,  11,  11,  12,  18,  15,  20,  17,  19,  18,  13,   9,  14,  19,  42,  44,  41,  25,  25,  20,  19
2010,11225510,225,NMHC,10PPBC,11, 8,  20,  15,  15,  15,  14,  13,  16,  36,  33,  24,  12,  16,  12,  13,  18,  22,  25,  29,  37,  39,  36,  33,  31,  42
2010,11225510,225,NMHC,10PPBC,11, 9,9999,  18,  13,  14,  11,   9,  13,  27,  17,  22,  39,  20,  13,   9,   5,   0,   1,   8,  38,  49,  31,  43,  36,  36
2010,11225510,225,NMHC,10PPBC,11,10,  28,  12,  11,  10,   6,   5,   8,  19,  18,  10,  10,   7,   5,   4,   6,   7,   7,   5,   4,   2,   5,   5,   8,  17
2010,11225510,225,NMHC,10PPBC,11,11,  22,  16,   7,   5,   7,   5,   8,  18,  30,  19,   5,   4,   2,   3,   4,   5,  15,  19,  26,  28,  34,  31,  35,  18
2010,11225510,225,NMHC,10PPBC,11,12,  16,  15,  18,  14,  16,  12,  11,  21,  15,  12,   6,  26,  18,9999,  15,  15,  21,  29,  29,  22,  38,  34,  26,  24
2010,11225510,225,NMHC,10PPBC,11,13,  20,  34,  26,  18,  12,   7,  13,  19,  20,  19,  20,   8,   7,   6,   9,   9,  17,  23,  32,  22,  24,  36,  27,  27
2010,11225510,225,NMHC,10PPBC,11,14,  23,  23,  20,  17,  17,   8,  10,  17,  13,  19,   9,  12,  10,  11,  16,  16,  32,  44,  47,  41,  17,  25,  21,   9
2010,11225510,225,NMHC,10PPBC,11,15,  10,   9,  14,   9,   6,   9,  11,  17,  25,   8,   3,   3,   7,  12,  14,  15,   5,   4,   3,   5,   5,   8,   5,   4
2010,11225510,225,NMHC,10PPBC,11,16,9999,  13,  13,  11,  14,   8,  12,  20,  25,  22,  14,   9,   6,   8,   7,   8,  14,  17,  26,  26,  28,  25,  25,  16
2010,11225510,225,NMHC,10PPBC,11,17,  15,  11,  18,  18,  14,   8,  11,  13,  25,  26,  20,  13,  11,   9,  13,  13,  17,  21,  23,  23,  27,  20,  19,  23
2010,11225510,225,NMHC,10PPBC,11,18,  17,  15,  10,   9,   5,   9,  15,  21,  20,  22,  13,   3,   7,   6,   3,   3,  10,  18,  21,  19,  44,  42,  28,  13
2010,11225510,225,NMHC,10PPBC,11,19,  14,  10,   7,   7,  10,  33,  25,  30,  19,  13,  17,  10,   5,   4,   5,  11,  22,  62,  48,  48,  55,  45,  33,  30
2010,11225510,225,NMHC,10PPBC,11,20,  16,  12,  12,  13,  15,  13,  23,  23,  15,  13,  11,  11,   7,   4,   6,   9,  26,  40,  40,  38,  27,  26,  19,  16
2010,11225510,225,NMHC,10PPBC,11,21,  20,  20,  17,  20,  20,  22,  20,  29,  18,  17,  16,   7,   5,   7,  12,  17,  25,  27,  24,  16,  10,  14,   8,   9
2010,11225510,225,NMHC,10PPBC,11,22,   8,   8,   7,   8,  11,   9,  16,  24,  24,  19,  33,  39,  31,  27,  27,  30,  26,  28,  29,  28,  41,  29,  38,  19
2010,11225510,225,NMHC,10PPBC,11,23,9999,   5,   3,   0,   1,   1,   2,   1,   5,  10,   3,   0,   2,   2,   0,   6,   7,   6,   4,   3,   4,   6,   3,   6
2010,11225510,225,NMHC,10PPBC,11,24,   1,   2,   2,   1,   0,   3,   3,   5,  22,  19,  16,  12,  11,   8,   6,   6,  12,  20,  28,  27,  24,  26,  26,  19
2010,11225510,225,NMHC,10PPBC,11,25,  20,  18,  26,  32,  29,  29,  32,  45,  55,  43,  25,  10,  12,9999,  10,  14,  31,  24,  32,  25,  21,  16,  20,  14
