測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,12216020,216,HUM ,%     , 3,19,  91,  97,  99,  99,  99,  99,  99,  96,  90,  77,  71,  75,  82,  88,  95,  98,  98,  98,  97,  97,  98,  94,  91,  90
2014,12216020,216,HUM ,%     , 3,20,  90,  93,  93,  93,  92,  92,  90,  85,  79,  76,  68,  59,  57,  52,  54,  56,  62,  67,  74,  80,  85,  91,  94,  94
2014,12216020,216,HUM ,%     , 3,21,  93,  93,  92,  91,  84,  77,  76,  73,  68,  54,  38,  26,  24,  21,  22,  29,  33,  40,  53,  66,  72,  74,  73,  72
2014,12216020,216,HUM ,%     , 3,22,  71,  66,  73,  76,  78,  79,  71,  57,  48,  46,  47,  48,  45,  45,  47,  49,  55,  59,  64,  56,  61,  71,  52,  53
2014,12216020,216,HUM ,%     , 3,23,  62,  60,  56,  62,  69,  76,  72,  36,  22,  21,  24,  22,  22,  27,  32,  73,  85,  96,  94,  97,  95,  93,  93,  94
2014,12216020,216,HUM ,%     , 3,24,  94,  98,  54,  43,  39,  36,  29,  24,  21,  21,  20,  19,  17,  16,  14,  17,  19,  23,  25,  27,  31,  36,  41,  42
2014,12216020,216,HUM ,%     , 3,25,  44,  47,  46,  45,  47,  47,  42,  38,  34,  29,  27,  24,  24,  21,  20,  20,  22,  23,  26,  29,  32,  35,  38,  39
2014,12216020,216,HUM ,%     , 3,26,  41,  41,  42,  43,  44,  46,  43,  39,  35,  32,  31,  28,  25,  23,  22,  22,  23,  38,  53,  61,  63,  67,  77,  63
2014,12216020,216,HUM ,%     , 3,27,  44,  52,  63,  67,  71,  74,  58,  38,  34,  35,  35,  35,  33,  31,  29,  32,9999,  39,  39,  55,  54,  60,  59,  59
2014,12216020,216,HUM ,%     , 3,28,  64,  71,  77,  83,  83,  80,  70,  54,  43,  36,  26,  24,  25,  32,  30,  30,  31,  42,  61,  69,  63,  67,  69,  71
2014,12216020,216,HUM ,%     , 3,29,  75,  79,  87,  75,  60,  59,  51,  43,  49,  51,  49,  49,  66,  67,  72,  89,  83,  83,  94,  94,  93,  95,  99,  99
2014,12216020,216,HUM ,%     , 3,30,  99,  99,  99,  98,  98,  97,  77,  49,  36,  28,  25,  24,  22,  23,  24,  30,  33,  46,  53,  58,  58,  63,  69,  78
2014,12216020,216,HUM ,%     , 3,31,  80,  83,  82,  83,  93,  92,  72,  61,  51,  47,  47,  47,  43,  39,  40,  43,  45,  51,  57,  69,  79,  80,  80,  81
2014,12216510,216,HUM ,%     , 4, 1,  28,  29,  36,  37,  35,  54,  55,  39,  35,  31,  28,  26,  24,  21,  22,  23,  25,  24,  31,  39,  44,  54,  64,  64
2014,12216510,216,HUM ,%     , 4, 2,  66,  70,  66,  67,  65,  64,  63,  57,  52,  47,  41,  38,  36,  33,  40,  45,  52,  55,  61,  65,  67,  69,  71,  74
2014,12216510,216,HUM ,%     , 4, 3,  89,  93,  96,  99,  98,  98,  93,  94,  94,  96,  95,  98,  99,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2014,12216510,216,HUM ,%     , 4, 4,  98,  98,  98,  98,  98,  98,  98,  96,  94,  83,  72,  57,  50,  47,  45,  46,  45,  79,  59,  69,  40,  34,  34,  34
2014,12216510,216,HUM ,%     , 4, 5,  35,  36,  37,  36,  37,  36,  34,  32,  30,  30,  25,  25,  27,  28,  23,  24,  34,  44,  55,  62,  50,  45,  43,  52
2014,12216510,216,HUM ,%     , 4, 6,  80,  97,  98,  95,  96,  94,  91,  88,  72,  57,  42,  35,  38,  35,  86,  76,  55,  65,  68,  32,  34,  36,  37,  38
2014,12216510,216,HUM ,%     , 4, 7,  40,  38,  38,  37,  36,  37,  33,  28,  24,  23,  24,  30,9999,  25,  26,  30,  41,  53,  62,  63,  64,  65,  70,  80
2014,12216510,216,HUM ,%     , 4, 8,  87,  90,  90,  91,  94,  89,  79,  56,  42,  45,  38,  36,  27,  22,  20,  21,  38,  49,  49,  57,  68,  69,  78,  80
2014,12216510,216,HUM ,%     , 4, 9,  81,  85,  60,  74,  70,  55,  48,  45,  46,  45,  46,  47,  46,  44,  45,  46,  50,  57,  62,  66,  68,  72,  77,  84
2014,12216510,216,HUM ,%     , 4,10,  88,  89,  88,  90,  90,  90,  74,  62,  62,  62,  51,  50,  49,  38,  29,  32,  30,  31,  28,  28,  30,  31,  33,  33
2014,12216510,216,HUM ,%     , 4,11,  33,  33,  33,  34,  33,  35,  32,  29,  27,  20,  17,  16,  14,  12,  18,  29,  35,  48,  53,  50,  31,  27,  27,  31
2014,12216510,216,HUM ,%     , 4,12,  31,  35,  37,  36,  36,  37,  36,  33,  29,  24,  21,  16,  27,  23,  26,  32,  36,  45,  56,  47,  51,  38,  36,  37
2014,12216510,216,HUM ,%     , 4,13,  39,  42,  45,  47,  48,  52,  40,  33,  30,  27,  25,  24,  25,  23,  31,  35,  37,  44,  49,  51,  56,  58,  62,  66
2014,12216510,216,HUM ,%     , 4,14,  72,  75,  75,  71,  69,  71,  75,  78,  73,  72,  70,  54,  48,  41,  39,  40,  44,  52,  63,  64,  72,  74,  74,  81
2014,12216510,216,HUM ,%     , 4,15,  89,  94,  97,  99,  96,  87,  61,  55,  54,  45,  51,  44,  46,  39,  37,  41,  44,  58,  66,  69,  70,  73,  75,  85
2014,12216510,216,HUM ,%     , 4,16,  92,  97,  89,  53,  47,  30,  25,  22,  20,  52,  42,  31,  30,  30,  41,  49,  60,  70,  79,  81,  85,  83,  81,  83
2014,12216510,216,HUM ,%     , 4,17,  88,  78,  48,  63,  75,  73,  67,  57,  49,  42,  39,  40,  44,  39,  39,  43,  58,  74,  82,  82,  86,  89,  93,  93
2014,12216510,216,HUM ,%     , 4,18,  93,  91,  92,  90,  87,  67,  79,  94,  87,  77,  74,  69,  76,  78,  71,  81,  99,  99,  99,  99,  99,  99,  99,  99
2014,12216510,216,HUM ,%     , 4,19,  99,  92,  92,  90,  88,  86,  75,  61,  55,  39,  33,  30,  34,  35,  39,  46,  50,  56,  61,  62,  63,  70,  82,  84
2014,12216510,216,HUM ,%     , 4,20,  79,  74,  75,  74,  74,  71,  68,  63,  55,  53,  49,  47,  47,  48,  48,  51,  55,  60,  71,  73,  72,  72,  72,  88
2014,12216510,216,HUM ,%     , 4,21,  96,  94,  98,  98,  98,  99,  99,  99,  99,  94,  94,  93,  86,  83,  96,  97,  96,  97,  98,  98,  98,  98,  99,  99
2014,12216510,216,HUM ,%     , 4,22,  99,  99,  99,  99,  99,  99,  99,  74,  66,  52,  50,  48,  48,  51,  70,  69,  70,  90,  95,  93,  93,  93,  93,  94
2014,12216510,216,HUM ,%     , 4,23,  93,  88,  90,  90,  87,  77,  66,  55,  42,  28,  29,  24,  22,  18,  18,  23,  39,  53,  59,  56,  61,  62,  71,  77
2014,12216510,216,HUM ,%     , 4,24,  73,  75,  74,  74,  74,  72,  68,  54,  48,  46,  42,  41,  32,  30,  28,  31,  34,  37,  57,  66,  73,  77,  78,  79
2014,12216510,216,HUM ,%     , 4,25,  81,  86,  86,  91,  94,  87,  82,  64,  56,  57,  47,  46,  36,  30,  21,  27,  31,  42,  54,  65,  61,  67,  74,  80
2014,12216510,216,HUM ,%     , 4,26,  84,  88,  88,  90,  91,  89,  81,  73,  59,  50,  43,  44,  39,  48,  45,  41,  48,  59,  69,  71,  70,  74,  75,  77
2014,12216510,216,HUM ,%     , 4,27,  77,  75,  74,  78,  76,  72,  69,  58,  54,  51,  51,  49,  40,  35,  37,  40,  51,  60,  59,  64,  72,  71,  71,  71
2014,12216510,216,HUM ,%     , 4,28,  73,  74,  76,  77,  73,  72,  67,  64,  61,  58,  57,  54,  53,  50,  42,  48,  54,  59,  66,  68,  71,  77,  81,  81
2014,12216510,216,HUM ,%     , 4,29,  81,  80,  80,  83,  81,  82,  74,  66,  62,  60,  62,  58,  59,  62,  65,  64,  70,  71,  71,  74,  76,  80,  92,  98
2014,12216510,216,HUM ,%     , 4,30,  97,  95,  99,  99,  98,  98,  98,  97,  96,  96,  89,  80,  88,  95,  95,  94,  97,  98,  98,  98,  95,  94,  97,  96
2014,12216510,216,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12216510,216,HUM ,%     , 5, 1,  95,  95,  95,  93,  91,  97,  98,  97,  90,  68,  64,  62,  57,  55,  51,  55,  66,  73,  79,  81,  74,  71,  71,  75
2014,12216510,216,HUM ,%     , 5, 2,  76,  78,  84,  89,  90,  86,  76,  55,  47,  45,  40,  39,  37,  28,  24,  40,  58,  69,  79,  84,  85,  88,  89,  86
2014,12216510,216,HUM ,%     , 5, 3,  88,  95,  97,  97,  96,  88,  67,  53,  44,  38,  44,  49,  47,  43,  41,  46,  52,  57,  63,  64,  55,  54,  55,  55
2014,12216510,216,HUM ,%     , 5, 4,  54,  35,  28,  26,  26,  26,  23,  19,  17,  15,  14,  18,  19,  21,  24,  25,  25,  28,  41,  50,  53,  57,  57,  63
2014,12216510,216,HUM ,%     , 5, 5,  69,  72,  69,  71,  72,  71,  71,  70,  73,  74,  75,  71,  70,  77,  75,  79,  83,  89,  87,  87,  86,  85,  88,  87
2014,12216510,216,HUM ,%     , 5, 6,  91,  93,  93,  99,  98,  94,  94,  96,  95,  87,  85,  79,  73,  65,  57,  55,  54,  58,  57,  63,  69,  71,  79,  80
2014,12216510,216,HUM ,%     , 5, 7,  80,  83,  82,  87,  91,  81,  71,  49,  40,  42,9999,  31,  29,  24,  24,  26,  34,  43,  52,  57,  61,  68,  69,  77
2014,12216510,216,HUM ,%     , 5, 8,  82,  84,  83,  81,  81,  74,  66,  63,  59,  58,  53,  53,  51,  49,  50,  53,  55,  57,  61,  64,  69,  70,  76,  80
2014,12216510,216,HUM ,%     , 5, 9,  84,  86,  90,  90,  90,  75,  70,  59,  54,  54,  50,  51,  50,  42,  51,  74,  64,  64,  71,  73,  71,  70,  69,  75
2014,12216510,216,HUM ,%     , 5,10,  85,  59,  53,  50,  45,  45,  44,  39,  35,  31,  28,  27,  25,  21,  19,  18,  18,  18,  21,  24,  31,  32,  34,  38
2014,12216510,216,HUM ,%     , 5,11,  38,  41,  42,  44,  49,  45,  41,  33,  27,  25,  28,  27,  23,  21,  23,  22,  37,  47,  36,  41,  46,  57,  68,  71
2014,12216510,216,HUM ,%     , 5,12,  72,  72,  71,  74,  73,  68,  62,  60,  55,  51,  52,  53,  49,  47,  50,  56,  64,  68,  71,  72,  77,  96,  96,  97
2014,12216510,216,HUM ,%     , 5,13,  97,  98,  98,  97,  98,  98,  98,  99,  98,  98,  97,  97,  91,  73,  72,  70,  67,  72,  81,  83,  85,  89,  94,  95
2014,12216510,216,HUM ,%     , 5,14,  97,  95,  96,  96,  96,  98,  84,  67,  61,  52,  52,  42,  52,  53,  58,  67,  71,  71,  73,  70,  72,  68,  65,  58
2014,12216510,216,HUM ,%     , 5,15,  53,  54,  65,  70,  84,  93,  97,  92,  72,  72,  95,  94,  84,  85,  75,  56,  60,  72,  76,  82,  87,  94,  95,  97
2014,12216510,216,HUM ,%     , 5,16,  79,  83,  85,  86,  83,  80,  51,  39,  51,  51,  53,  46,  46,  34,  31,  38,  64,  24,  21,  25,  28,  32,  38,  40
2014,12216510,216,HUM ,%     , 5,17,  43,  44,  44,  44,  43,  40,  38,  35,  34,  32,  29,  28,  26,  23,  29,  32,  46,  54,  63,  65,  67,  61,  51,  52
2014,12216510,216,HUM ,%     , 5,18,  54,  57,  60,  64,  75,  78,  71,  57,  53,  48,  41,  38,  30,  25,  26,  36,  48,  53,  63,  67,  76,  76,  75,  79
2014,12216510,216,HUM ,%     , 5,19,  84,  85,  94,  97,  96,  64,  54,  52,  54,  48,  49,  49,  43,  34,  34,  40,  46,  54,  69,  74,  79,  84,  90,  94
2014,12216510,216,HUM ,%     , 5,20,  92,  93,  97,  99,  98,  90,  73,  60,  56,  51,  47,  48,  50,  47,  47,  49,  58,  61,  59,  63,  64,  64,  66,  77
2014,12216510,216,HUM ,%     , 5,21,  98,  99,  97,  98,  94,  96,  98,  99,  99,  99,  92,  91,  96,  96,  96,  96,  89,  80,  75,  81,  80,  67,  65,  67
2014,12216510,216,HUM ,%     , 5,22,  77,  83,  76,  86,  90,  69,  55,  42,  41,  40,  42,  50,  59,  45,  50,  50,  56,  71,  72,  96,  97,  95,  93,  90
2014,12216510,216,HUM ,%     , 5,23,  81,  78,  76,  73,  71,  72,  61,  48,  48,  45,  43,  41,  39,  36,  35,  39,  52,  61,  67,  68,  73,  74,  76,  78
2014,12216510,216,HUM ,%     , 5,24,  79,  83,  84,  79,  83,  78,  71,  61,  54,  54,  50,  49,  52,  47,  49,  51,  60,  69,  80,  77,  79,  81,  86,  85
2014,12216510,216,HUM ,%     , 5,25,  85,  88,  89,  90,  89,  85,  77,  67,  63,  63,  64,  61,  57,  53,  61,  61,  66,  73,  77,  84,  91,  91,  92,  92
2014,12216510,216,HUM ,%     , 5,26,  94,  96,  95,  95,  88,  81,  75,  71,  68,  65,  66,  58,  63,  68,  71,  74,  78,  78,  78,  80,  94,  98,  99,  99
2014,12216510,216,HUM ,%     , 5,27,  99,  99,  99,  99,  99,  98,  98,  97,  95,  91,  77,  63,  58,  49,  45,  51,  67,  71,  77,  79,  82,  85,  87,  88
2014,12216510,216,HUM ,%     , 5,28,  89,  90,  92,  93,  93,  88,  81,  75,  65,  58,  48,  47,  42,  40,  46,  47,  63,  65,  75,  78,  84,  84,  85,  84
2014,12216510,216,HUM ,%     , 5,29,  87,  91,  95,  95,  92,  87,  79,  74,  64,  58,  48,  50,  48,  42,  52,  59,  62,  73,  82,  84,  87,  91,  93,  95
2014,12216510,216,HUM ,%     , 5,30,  96,  96,  96,  97,  97,  84,  76,  60,  59,  45,  50,  44,  46,  37,  41,  45,  52,  64,  72,  78,  84,  85,  90,  91
2014,12216510,216,HUM ,%     , 5,31,  93,  93,  95,  95,  96,  89,  79,  73,  61,  59,  56,  49,  41,  30,  22,  48,  61,  61,  69,  78,  86,  92,  94,  95
2014,12216510,216,HUM ,%     , 6, 1,  96,  95,  97,  98,  97,  87,  73,  64,  59,  54,  48,  43,  36,  29,  37,  48,  59,  67,  78,  82,  90,  90,  94,  96
2014,12216510,216,HUM ,%     , 6, 2,  96,  97,  95,  95,  94,  88,  67,  49,  42,  40,9999,  32,  31,  29,  24,  27,  30,  47,  62,  69,  79,  85,  86,  88
2014,12216510,216,HUM ,%     , 6, 3,  86,  86,  88,  90,  91,  87,  83,  76,  66,  62,  54,  52,  49,  43,  38,  42,  51,  63,  69,  82,  85,  84,  85,  85
2014,12216510,216,HUM ,%     , 6, 4,  90,  94,  96,  97,  96,  93,  68,  62,  54,  51,  45,  44,  43,  41,  38,  39,  49,  56,  61,  62,  62,  67,  71,  73
2014,12216510,216,HUM ,%     , 6, 5,  72,  71,  71,  77,  79,  77,  74,  71,  66,  69,  75,  89,  95,  84,  80,  76,  83,  96,  99,  96,  99,  99,  99,  99
2014,12216510,216,HUM ,%     , 6, 6,  95,  95,  94,  91,  89,  86,  83,  83,  78,  82,  93,  98,  98,  98,  98,  97,  97,  97,  98,  98,  98,  98,  98,  98
2014,12216510,216,HUM ,%     , 6, 7,  98,  97,  97,  96,  96,  96,  95,  95,  95,  95,  95,  93,  93,  95,  95,  95,  95,  95,  96,  96,  96,  97,  97,  97
2014,12216510,216,HUM ,%     , 6, 8,  97,  97,  97,  97,  97,  97,  97,  97,  96,  93,  86,  85,  81,  64,  66,  80,  74,  79,  82,  83,  83,  90,  91,  89
2014,12216510,216,HUM ,%     , 6, 9,  93,  95,  95,  95,  96,  92,  81,  70,  65,  66,  61,  61,  77,  71,  73,  76,  80,  78,  79,  85,  88,  90,  90,  92
2014,12216510,216,HUM ,%     , 6,10,  94,  95,  95,  94,  95,  90,  81,  77,  65,  61,  60,  56,  55,  49,  49,  51,  61,  67,  75,  82,  87,  88,  91,  93
2014,12216510,216,HUM ,%     , 6,11,  94,  96,  96,  95,  96,  93,  86,  88,  79,  73,  85,  97,  96,  91,  88,  99,  99,  99,  99,  99,  99,  97,  97,  98
2014,12216510,216,HUM ,%     , 6,12,  96,  96,  97,  97,  97,  97,  98,  98,  97,  97,  96,  96,  95,  95,  95,  87,  82,  83,  86,  89,  88,  88,  86,  88
2014,12216510,216,HUM ,%     , 6,13,  89,  92,  93,  95,  94,  80,  66,  58,  55,  54,  51,  46,  48,  43,  44,  47,  55,  60,  65,  71,  75,  78,  69,  77
2014,12216510,216,HUM ,%     , 6,14,  79,  84,  87,  88,  71,  56,  43,  38,  35,  38,  39,  32,  32,  34,  37,  41,  52,  58,  62,  67,  67,  70,  86,  85
2014,12216510,216,HUM ,%     , 6,15,  83,  84,  83,  89,  91,  80,  66,  57,  56,  50,  45,  38,  35,  25,  19,  46,  55,  56,  62,  75,  79,  83,  76,  75
2014,12216510,216,HUM ,%     , 6,16,  81,  86,  90,  96,  96,  85,  73,  64,  56,  48,  41,  39,  43,  40,  43,  46,  59,  67,  73,  77,  72,  68,  66,  67
2014,12216510,216,HUM ,%     , 6,17,  74,  79,  88,  91,  90,  78,  64,  57,  57,  58,  51,  47,  44,  49,  56,  55,  71,  75,  79,  76,  77,  82,  85,  86
2014,12216510,216,HUM ,%     , 6,18,  86,  84,  83,  82,  89,  93,  84,  77,  79,  75,  83,  96,  85,  70,  58,  57,  56,  64,  73,  77,  76,  82,  81,  85
2014,12216510,216,HUM ,%     , 6,19,  85,  86,  91,  97,  99,  91,  68,  53,  46,  53,  44,  40,  41,  38,  41,  46,  52,  56,  66,  65,  79,  76,  79,  80
2014,12216510,216,HUM ,%     , 6,20,  78,  78,  79,  82,  86,  78,  72,  65,  63,  59,  58,  56,  55,  55,  51,  52,  53,  56,  61,  65,  71,  74,  79,  84
2014,12216510,216,HUM ,%     , 6,21,  89,  90,  88,  88,  91,  89,  81,  74,  69,  68,  64,  62,  60,  57,  55,  62,  66,  70,  72,  72,  74,  78,  80,  85
2014,12216510,216,HUM ,%     , 6,22,  87,  87,  98,  99,  99,  99,  96,  92,  94,  95,  88,  82,  88,  87,  77,  73,  73,  72,  74,  82,  85,  85,  89,  90
2014,12216510,216,HUM ,%     , 6,23,  91,  89,  86,  85,  89,  81,  77,  65,  58,  62,  52,  44,  45,  51,  55,  54,  59,  62,  65,  70,  67,  70,  74,  77
2014,12216510,216,HUM ,%     , 6,24,  79,  81,  80,  82,  83,  80,  77,  68,  68,  62,  61,  75,  74,  72,  71,  75,  91,  93,  91,  90,  91,  96,  96,  96
2014,12216510,216,HUM ,%     , 6,25,  97,  95,  95,  96,  96,  90,  77,  71,  60,  57,  52,  56,  54,  57,  66,  78,  76,  77,  80,  98,  99,  99,  99,  95
2014,12216510,216,HUM ,%     , 6,26,  97,  98,  97,  95,  93,  90,  88,  87,  84,  67,  60,  53,  50,  72,  58,  57,  58,  60,  66,  70,  80,  85,  91,  93
2014,12216510,216,HUM ,%     , 6,27,  95,  96,  97,  98,  96,  92,  70,  62,  57,  60,  56,  52,  54,  78,  74,  67,  69,  69,  72,  80,  84,  86,  93,  96
2014,12216510,216,HUM ,%     , 6,28,  93,  98,  99,  98,  98,  97,  99,  99,  99,  99,  94,  88,  85,  74,  72,  73,  72,  87,  92,  96,  98,  99,  98,  98
2014,12216510,216,HUM ,%     , 6,29,  98,  98,  98,  98,  98,  98,  98,  98,  96,  89,  92,  70,  65,  52,  46,  43,  92,  95,  93,  91,  92,  88,  88,  88
2014,12216510,216,HUM ,%     , 6,30,  88,  87,  86,  88,  86,  84,  78,  72,  64,  60,  62,  54,  51,  49,  46,  47,  59,  67,  73,  77,  80,  82,  84,  87
2014,12216510,216,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12216510,216,HUM ,%     , 7, 1,  87,  87,  87,  88,  89,  95,  94,  81,  77,  61,  51,  42,  39,  35,  34,  47,  56,  59,  61,  66,  79,  84,  89,  89
2014,12216510,216,HUM ,%     , 7, 2,  93,  93,  91,  90,  93,  78,  61,  54,  50,  49,  44,  43,  42,  38,  34,  37,  45,  51,  58,  68,  73,  79,  83,  86
2014,12216510,216,HUM ,%     , 7, 3,  89,  90,  91,  93,  93,  90,  78,  69,  62,  63,  58,  59,  59,  62,  63,  72,  76,  79,  78,  85,  95,  98,  99,  99
2014,12216510,216,HUM ,%     , 7, 4,  99,  98,  99,  98,  98,  98,  98,  97,  95,  83,  81,  79,  84,  80,  79,  81,  86,  89,  90,  92,  95,  95,  95,  92
2014,12216510,216,HUM ,%     , 7, 5,  94,  94,  95,  93,  91,  89,  87,  84,  83,  82,  76,  75,  76,  72,  66,  60,  57,  64,  69,  77,  82,  88,  92,  94
2014,12216510,216,HUM ,%     , 7, 6,  92,  89,  87,  87,  86,  79,  70,  65,  63,  51,  47,  47,  44,  48,  49,  58,  63,  67,  77,  83,  83,  83,  82,  82
2014,12216510,216,HUM ,%     , 7, 7,  87,  96,  96,  96,  99,  99,  98,  96,  98,  98,  96,  93,  77,  74,  86,  94,  95,  93,  92,  90,  90,  90,  94,  97
2014,12216510,216,HUM ,%     , 7, 8,  96,  96,  97,  98,  99,  96,  69,  50,  47,  47,  44,  44,  40,  30,  28,  29,  49,  59,  63,  71,  78,  81,  68,  70
2014,12216510,216,HUM ,%     , 7, 9,  65,  69,  94,  94,  98,  98,  95,  88,  79,  76,  83,  93,  90,  74,  74,  69,  74,  78,  90,  95,  97,  98,  98,  96
2014,12216510,216,HUM ,%     , 7,10,  97,  97,  96,  95,  94,  98,  98,  93,  75,  70,  70,  69,  68,  62,  71,  75,  76,  74,  76,  96,  93,  89,  80,  92
2014,12216510,216,HUM ,%     , 7,11,  98,  99,  99,  98,  98,  98,  97,  94,  88,  69,  60,  62,  60,  50,  46,  51,  58,  64,  70,  72,  75,  80,  81,  81
2014,12216510,216,HUM ,%     , 7,12,  76,  78,  75,  79,  82,  78,  72,  66,  54,  50,  47,  49,  44,  36,  37,  52,  60,  63,  69,  73,  72,  74,  74,  73
2014,12216510,216,HUM ,%     , 7,13,  72,  75,  83,  76,  81,  79,  75,  73,  72,  71,  68,  73,  77,  73,  74,  79,  84,  94,  94,  94,  94,  94,  95,  95
2014,12216510,216,HUM ,%     , 7,14,  95,  94,  91,  91,  90,  85,  76,  66,  62,  60,  58,  64,  60,  51,  54,  55,  57,  65,  74,  74,  76,  73,  71,  70
2014,12216510,216,HUM ,%     , 7,15,  72,  75,  77,  79,  82,  82,  80,  67,  55,  54,  56,  51,  48,  44,  43,  42,  57,  66,  74,  76,  79,  83,  83,  89
2014,12216510,216,HUM ,%     , 7,16,  91,  89,  90,  92,  93,  84,  82,  77,  67,  64,  59,  59,  60,  48,  50,  53,  67,  79,  83,  86,  86,  79,  76,  76
2014,12216510,216,HUM ,%     , 7,17,  73,  77,  87,  99,  98,  97,  88,  79,  66,  60,  55,  53,  53,  58,  60,  64,  63,  63,  66,  69,  75,  80,  82,  83
2014,12216510,216,HUM ,%     , 7,18,  85,  88,  94,  98,  99,  99,  96,  91,  81,  78,  71,  65,  60,  59,  64,  67,  68,  71,  76,  80,  96,  97,  96,  95
2014,12216510,216,HUM ,%     , 7,19,  92,  91,  91,  90,  91,  91,  87,  83,  74,  72,  66,  66,  63,  69,  71,  76,  76,  79,  97,  99,  99,  99,  96,  96
2014,12216510,216,HUM ,%     , 7,20,  95,  95,  96,  95,  94,  92,  87,  73,  63,  62,  58,  60,  52,  47,  47,  55,  89,  89,  92,  95,  96,  96,  96,  96
2014,12216510,216,HUM ,%     , 7,21,  96,  97,  96,  96,  96,  91,  72,  70,  74,  64,  60,  53,  54,  48,  51,  52,  62,  66,  71,  76,  81,  83,  84,  87
2014,12216510,216,HUM ,%     , 7,22,  88,  86,  88,  90,  89,  90,  84,  80,  67,  64,  58,  57,  52,  47,  50,  60,  68,  75,  83,  88,  88,  88,  89,  88
2014,12216510,216,HUM ,%     , 7,23,  90,  91,  92,  93,  94,  93,  81,  71,  65,  61,  55,  53,  51,  57,  57,  63,  69,  74,  79,  82,  83,  85,  87,  87
2014,12216510,216,HUM ,%     , 7,24,  88,  89,  91,  92,  93,  90,  88,  78,  74,  68,  59,  55,  58,  54,  56,  46,  60,  64,  71,  74,  83,  86,  85,  87
2014,12216510,216,HUM ,%     , 7,25,  87,  87,  88,  93,  92,  85,  73,  63,  52,  48,  45,  46,  44,  42,  36,  37,  44,  48,  54,  73,  79,  87,  89,  93
2014,12216510,216,HUM ,%     , 7,26,  94,  95,  96,  96,  96,  92,  85,  71,  64,  60,  60,  54,  53,  47,  47,  51,  65,  78,  88,  88,  90,  92,  93,  92
2014,12216510,216,HUM ,%     , 7,27,  90,  91,  89,  92,  93,  91,  82,  73,  71,  69,  66,  65,  63,  54,  56,  86,  88,  72,  76,  72,  71,  64,  69,  69
2014,12216510,216,HUM ,%     , 7,28,  70,  71,  71,  71,  71,  72,  63,  54,  50,  48,  49,  47,  45,  37,  35,  36,  42,  46,  53,  55,  61,  69,  68,  71
2014,12216510,216,HUM ,%     , 7,29,  73,  76,  82,  87,  88,  79,  69,  60,  44,  44,  44,  44,  47,  43,  44,  45,  53,  61,  59,  67,  74,  78,  81,  83
2014,12216510,216,HUM ,%     , 7,30,  83,  86,  87,  89,  89,  88,  80,  69,  64,  58,  56,  55,  53,  50,  50,  55,  59,  64,  69,  76,  82,  85,  89,  91
2014,12216510,216,HUM ,%     , 7,31,  93,  93,  93,  95,  97,  91,  83,  72,  66,  62,  53,  54,  51,  49,  51,  53,  70,  71,  81,  86,  84,  83,  83,  81
2014,12216510,216,HUM ,%     , 8, 1,  83,  85,  88,  92,  96,  90,  85,  69,  66,  63,  60,  59,  57,  55,  52,  60,  65,  68,  76,  76,  84,  99,  92,  85
2014,12216510,216,HUM ,%     , 8, 2,  84,  85,  87,  90,  91,  80,  74,  63,  59,  57,  54,  55,  53,  45,  42,  44,  59,  75,  79,  68,  67,  67,  68,  74
2014,12216510,216,HUM ,%     , 8, 3,  76,  79,  77,  80,  84,  78,  74,  64,  62,  60,  60,  53,  53,  48,  50,  53,  64,  68,  77,  79,  83,  84,  86,  87
2014,12216510,216,HUM ,%     , 8, 4,  85,  85,  89,  93,  93,  84,  83,  72,  69,  65,  62,  66,  66,9999,  50,  63,  66,  68,  70,  75,  79,  83,  86,  87
2014,12216510,216,HUM ,%     , 8, 5,  88,  90,  90,  88,  90,  84,  81,  69,  68,  65,  64,  64,  60,  53,  49,  53,  64,  75,  82,  84,  86,  85,  84,  85
