測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,10210010,210,NO  ,PPB   ,12,17,   1,   1,   2,   2,   2,   3,   5,  17,  18,  19,  24,   9,   8,   7,   7,   3,   3,   6,   3,   6,   6,   2,   1,   1
2012,10210010,210,NO  ,PPB   ,12,18,   1,   1,   1,   1,   1,   2,   2,   8,  12,   9,   3,   1,   2,   2,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   ,12,19,   1,   1,   1,   1,   1,   2,   2,   3,   5,   8,   5,   3,   2,   6,   3,   2,   2,   3,   2,   5,   3,   2,   2,   2
2012,10210010,210,NO  ,PPB   ,12,20,   2,   2,   2,   1,   2,   2,   2,   3,   4,   4,   3,   3,   1,   2,9999,9999,9999,   1,   6,  19,  29,  37,  29,  15
2012,10210010,210,NO  ,PPB   ,12,21,   1,   1,   0,   0,   0,   1,   1,   3,   3,   1,   2,   1,   1,   2,   2,   2,   3,   3,   4,   7,  14,   9,  10,   8
2012,10210010,210,NO  ,PPB   ,12,22,   7,   3,   2,   2,   1,   2,   1,   2,   6,   5,   5,   3,   4,   4,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0
2012,10210010,210,NO  ,PPB   ,12,23,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   2,   3,   1,   1
2012,10210010,210,NO  ,PPB   ,12,24,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   3,   0,   1,   1,   1,   2,   1,   1,   1,   8
2012,10210010,210,NO  ,PPB   ,12,25,   3,   2,   8,   8,   7,   7,   8,  23,  17,   9,   4,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0,   2,   1,   0
2012,10210010,210,NO  ,PPB   ,12,26,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   ,12,27,   1,   0,   1,   1,   1,   1,   1,   1,   3,   2,   2,   1,   2,   1,   2,   3,   3,   7,  12,  14,  19,   4,   1,   1
2012,10210010,210,NO  ,PPB   ,12,28,   1,   1,   0,   1,   0,   1,   1,   6,  25,  14,   9,   8,   9,   6,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   ,12,29,   1,   1,   1,   1,   1,   1,   2,   4,   3,   7,   2,   3,   2,   3,   2,   1,   0,   1,   1,   2,   2,   3,   1,   1
2012,10210010,210,NO  ,PPB   ,12,30,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   2,   1,   0,   1,   2,   1,   0,   0,   0,   0,   0
2012,10210010,210,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   2
2012,10210010,210,NO  ,PPB   , 1, 1,   3,   2,   1,   1,   1,   1,   2,   2,   4,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1, 2,   1,   1,   1,   1,   1,   1,   2,   3,   6,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10210010,210,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   1,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1, 4,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1, 5,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   2,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1, 6,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   0,   1,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1, 7,   0,   1,   1,   1,   1,   1,   1,   6,   6,   3,   1,   0,   0,   0,   1,   1,   2,   3,   8,   7,   4,   4,   5,   3
2012,10210010,210,NO  ,PPB   , 1, 8,   4,   3,   1,   1,   1,   9,  21,  39,  29,  12,   8,   5,   5,   2,   2,   2,   2,   7,   7,   6,   8,   5,  10,   8
2012,10210010,210,NO  ,PPB   , 1, 9,   4,   3,   3,   1,   1,   2,   1,   6,  11,   7,   6,   3,   1,   1,   1,   1,   0,   1,   3,   4,   1,   3,   1,   1
2012,10210010,210,NO  ,PPB   , 1,10,   1,   1,   1,   1,   1,   2,   1,   3,   3,   2,   2,   1,   1,   1,   1,   0,   1,   3,   4,   9,   8,   7,   1,   1
2012,10210010,210,NO  ,PPB   , 1,11,   1,   1,   1,   1,   1,   1,   1,   3,   6,   3,   2,   1,   1,   1,9999,   2,   1,   3,   3,   5,   3,   5,   2,  12
2012,10210010,210,NO  ,PPB   , 1,12,   9,   2,   3,   3,   2,   1,   3,  10,  15,   6,   6,   3,   2,   2,   2,   2,   1,   8,   4,   2,   2,   3,   1,   1
2012,10210010,210,NO  ,PPB   , 1,13,   1,   1,   1,   1,   1,   1,   2,   7,   7,   4,   2,   1,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1,14,   0,   1,   0,   0,   1,   1,   1,   2,   1,   2,   4,   9,   7,  10,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1,15,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   2,   2,   1,   1,   2,   2,   1,   2,   1,   3,   1
2012,10210010,210,NO  ,PPB   , 1,16,   1,   1,   1,   1,   1,   1,   1,   3,   3,   3,   2,   1,   0,   1,   1,   2,   2,   3,   4,   6,   5,   4,   5,   5
2012,10210010,210,NO  ,PPB   , 1,17,   3,   3,   2,   2,   1,   1,   1,   2,   4,   4,   3,   2,   1,   1,   1,   1,   1,   2,   3,   1,   2,   6,   1,   1
2012,10210010,210,NO  ,PPB   , 1,18,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 1,19,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   4,   2,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1,20,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 1,21,   1,   1,   1,   1,   1,   1,   1,   4,   5,   3,   2,   2,   2,   3,   3,   3,   2,   5,  12,   3,   4,   5,   2,   1
2012,10210010,210,NO  ,PPB   , 1,22,   2,   1,   1,   1,   1,   2,   2,   7,  10,  12,   8,   8,   5,   3,9999,   2,   1,   2,   1,   2,   2,   1,   4,   1
2012,10210010,210,NO  ,PPB   , 1,23,   1,   1,   1,   2,   2,   3,   3,   4,   9,   4,   1,   1,   1,   3,   3,   3,   3,   3,   1,   2,   2,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 1,24,   0,   1,   1,   1,   1,   1,   1,   4,   7,   8,   6,   3,   3,   3,   2,   2,   2,   4,   9,   5,   5,   4,   1,   1
2012,10210010,210,NO  ,PPB   , 1,25,   2,   4,   5,   6,   9,  14,  12,  23,  19,  12,   3,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 1,26,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   1,   2,   1
2012,10210010,210,NO  ,PPB   , 1,27,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   1,   1,   2,   1,   1,   2,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 1,28,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   0,   1,   2,   2,   2,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 1,29,   1,   1,   1,   1,   1,   1,   1,   3,   3,   2,   2,   1,   1,   1,   0,   2,   1,   2,   4,   4,   3,   2,   6,   1
2012,10210010,210,NO  ,PPB   , 1,30,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   0,   0,   1,   1,   1,   1,   2,   2,   1,   6,   2,   2
2012,10210010,210,NO  ,PPB   , 1,31,   1,   3,   2,   2,   1,   1,   2,  15,  12,   7,   4,   2,   2,   3,   3,   2,   2,   5,   9,   6,   4,   6,   3,   3
2012,10210010,210,NO  ,PPB   , 2, 1,   2,   2,   2,   3,   3,   9,  16,  31,  37,  19,  11,   7,   5,   4,   5,   2,   1,   3,   8,   6,   2,   3,   1,   1
2012,10210010,210,NO  ,PPB   , 2, 2,   1,   1,   1,   1,   1,   1,   2,   5,   7,   4,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10210010,210,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   1,   2,   2,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 2, 4,   1,   1,   1,   1,   1,   1,   1,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   6,   2,   2,   4,   5,   2,   0
2012,10210010,210,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   0,   0,   0,   1,   2,   3,   4,   3,   3,   5,   1
2012,10210010,210,NO  ,PPB   , 2, 6,   1,   1,   1,   2,   1,   1,   2,   3,   3,   6,   8,  12,   7,   6,   5,   4,   3,   4,   8,  14,  20,  23,  10,   2
2012,10210010,210,NO  ,PPB   , 2, 7,   1,   4,   4,   2,   1,   2,   2,  12,  14,   9,   3,   2,   1,   1,   2,   1,   1,   2,   1,   4,   8,   7,   2,   1
2012,10210010,210,NO  ,PPB   , 2, 8,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,9999,9999,   2,   2,   1,   2,   2,   2,   2,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 2, 9,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   2,   4,   5,   3,   3,   1
2012,10210010,210,NO  ,PPB   , 2,10,   1,   1,   1,   1,   1,   1,   2,   5,   7,   3,   2,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   1
2012,10210010,210,NO  ,PPB   , 2,11,   2,   2,   2,   1,   1,   2,   3,   6,   9,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 2,12,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   2,   1,   1,   2,   3,   2,   3,   2,   4,   7,   7,   2,   5,   1
2012,10210010,210,NO  ,PPB   , 2,13,   1,   1,   1,   1,   1,   1,   2,   3,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1
2012,10210010,210,NO  ,PPB   , 2,14,   1,   1,   1,   1,   1,   1,   1,   3,   6,   3,   2,   2,   1,   2,   2,   2,   2,   3,   3,   4,   7,  10,   2,   2
2012,10210010,210,NO  ,PPB   , 2,15,   2,   1,   2,   6,   2,   2,   2,   5,  10,  13,   6,   6,  10,  17,  11,   6,   7,   6,   3,   2,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 2,16,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1
2012,10210010,210,NO  ,PPB   , 2,17,   1,   1,   1,   1,   1,   2,   1,   2,   3,   2,   2,   2,   2,   3,   1,   1,   1,   1,   2,   2,   2,   2,   3,   2
2012,10210010,210,NO  ,PPB   , 2,18,   1,   1,   1,   1,   1,   1,   2,   5,   6,   6,   4,   2,   4,   3,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 2,19,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1
2012,10210010,210,NO  ,PPB   , 2,20,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2
2012,10210010,210,NO  ,PPB   , 2,21,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,9999,9999,   0,   1,   1,   1,   1,   2,   3,   4,   3,   4,   2,   2
2012,10210010,210,NO  ,PPB   , 2,22,   1,   1,   1,   1,   1,   2,   1,   3,   6,   5,   3,   3,   1,   1,   1,   3,   1,   1,   1,   2,   3,   4,   1,   1
2012,10210010,210,NO  ,PPB   , 2,23,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   2,   2,   1,   1,   0,   0,   0,   2,   2,   4,   2,   3,   3,   2
2012,10210010,210,NO  ,PPB   , 2,24,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 2,25,   2,   1,   1,   1,   1,   1,   1,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1
2012,10210010,210,NO  ,PPB   , 2,26,   1,   1,   1,   1,   1,   1,   2,   4,   3,   3,   1,9999,9999,9999,   2,   2,   2,   3,   4,   6,   6,   3,   6,   2
2012,10210010,210,NO  ,PPB   , 2,27,   1,   1,   2,   1,   1,   2,   2,   4,   4,   3,   2,   2,   1,   1,   1,   2,   1,   1,   2,   3,   2,   2,   3,   1
2012,10210010,210,NO  ,PPB   , 2,28,   1,   1,   1,   1,   1,   1,   1,   3,   4,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   1,   5,   1,   1
2012,10210010,210,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10210010,210,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10210010,210,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10210010,210,NO  ,PPB   , 3, 1,   1,   1,   1,   1,   1,   1,   2,   3,   5,   4,   3,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   0,   0
2012,10210010,210,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 3, 3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   3,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 3, 4,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   2,   2,   1,   2,   1,   2,   2,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 3, 5,   1,   1,   1,   1,   1,   2,   3,   5,   4,   2,   2,   1,   1,   1,   1,   0,   0,   1,   2,   2,   2,   2,   5,   1
2012,10210010,210,NO  ,PPB   , 3, 6,   1,   1,   2,   2,   2,   2,   2,   4,   6,   5,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   1,   2
2012,10210010,210,NO  ,PPB   , 3, 7,   1,   1,   1,   2,   1,   2,   2,   4,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   0,   2,   3,   1,   0
2012,10210010,210,NO  ,PPB   , 3, 8,   1,   1,   1,   1,   1,   1,   4,   8,   8,   4,9999,9999,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2012,10210010,210,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   2,   1,   1,   0,   1,   2,   2,   1,   0,   1,   1
2012,10210010,210,NO  ,PPB   , 3,10,   1,   0,   0,   1,   1,   1,   2,   4,   5,   2,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 3,11,   1,   1,   1,   1,   1,   2,   1,   3,   3,   2,   2,   1,   1,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2
2012,10210010,210,NO  ,PPB   , 3,12,   2,   2,   2,   2,   2,   2,   9,  21,   9,   4,   2,   2,   1,   2,   1,   1,   2,   1,   2,   2,   3,   2,   5,   1
2012,10210010,210,NO  ,PPB   , 3,13,   1,   2,   1,   1,   1,   2,  17,  20,   9,   6,9999,   3,   2,   2,   2,   2,   1,   4,   1,   2,   2,   3,   2,   0
2012,10210010,210,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   2,   3,   1,   1
2012,10210010,210,NO  ,PPB   , 3,15,   1,   1,   1,   1,   2,   3,   4,   7,   4,   3,   2,   2,   3,   3,   2,   2,   1,   1,   1,   4,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 3,16,   1,   1,   1,   1,   2,   2,   3,   8,   5,   5,   2,   2,   2,   1,   1,   0,   0,   1,   1,   0,   1,   1,   0,   0
2012,10210010,210,NO  ,PPB   , 3,17,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   0,   0,   0,   1,   0,   0,   0
2012,10210010,210,NO  ,PPB   , 3,18,   0,   0,   1,   1,   1,   1,   1,   4,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   0
2012,10210010,210,NO  ,PPB   , 3,19,   0,   0,   0,   1,   1,   4,   9,   6,   6,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   2,   1,   1,   0
2012,10210010,210,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   2,   1,   0
2012,10210010,210,NO  ,PPB   , 3,21,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,9999,   1,   1,   1,   3,   2,   3,   3,   3
2012,10210010,210,NO  ,PPB   , 3,22,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 3,23,   1,   1,   1,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,10210010,210,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   0
2012,10210010,210,NO  ,PPB   , 3,25,   0,   0,   1,   0,   1,   1,   3,   5,   3,   2,   6,   6,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 3,26,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   4,   2
2012,10210010,210,NO  ,PPB   , 3,27,   2,   1,   1,   1,   1,   1,   2,   3,   3,   3,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   3
2012,10210010,210,NO  ,PPB   , 3,28,   2,   2,   4,  10,  14,   7,   8,   9,   5,   3,   3,   4,   5,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1
2012,10210010,210,NO  ,PPB   , 3,29,   1,   1,   1,   1,   1,   1,   5,   5,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0
2012,10210010,210,NO  ,PPB   , 3,30,   1,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,10210010,210,NO  ,PPB   , 3,31,   1,   1,   1,   1,   1,   2,   2,   4,   2,   2,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1
2012,10211060,211,NO  ,PPB   , 4, 1,   0,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   2
2012,10211060,211,NO  ,PPB   , 4, 2,9999,   1,   1,   3,   4,   3,   7,   9,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   5,  11,  13,  11,   6
2012,10211060,211,NO  ,PPB   , 4, 3,   5,  10,  10,  10,  16,  17,  11,   9,   3,   6,   4,   2,   2,   2,   2,   3,   1,   1,   1,   1,   0,   0,   0,   1
2012,10211060,211,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   9,   4,   3
2012,10211060,211,NO  ,PPB   , 4, 5,   3,   4,   4,   3,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   5,   4,   5
2012,10211060,211,NO  ,PPB   , 4, 6,   2,   4,   4,   5,   6,   9,   7,  10,   3,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   2
2012,10211060,211,NO  ,PPB   , 4, 7,   2,   1,   4,   2,   3,   7,  15,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1
2012,10211060,211,NO  ,PPB   , 4, 8,   1,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   3,   2,   2
2012,10211060,211,NO  ,PPB   , 4, 9,9999,   3,   1,   4,   8,  11,  10,   6,   2,   4,   2,   1,   0,   0,   0,   0,   1,   1,   0,   1,   1,   2,   2,   2
2012,10211060,211,NO  ,PPB   , 4,10,   2,   2,   6,   6,   1,  12,   6,  12,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   1,   3,   4,   7
2012,10211060,211,NO  ,PPB   , 4,11,   8,   4,   8,   4,   2,   4,   3,   5,   7,   3,   1,   3,   3,   3,   3,   3,   2,   2,   3,   5,   5,   2,   2,   1
2012,10211060,211,NO  ,PPB   , 4,12,   6,   3,  11,   5,   1,   1,   2,   1,   1,   1,   1,   1,   1,9999,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,13,   1,   1,   4,   9,  19,   8,  12,  10,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2012,10211060,211,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   2,   3,   5,   7,  12
2012,10211060,211,NO  ,PPB   , 4,17,   6,   5,   9,   6,   7,  11,  16,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   5
2012,10211060,211,NO  ,PPB   , 4,18,   6,   6,   7,  10,  21,  17,  11,   6,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,19,   1,   0,   1,   3,   3,   5,   4,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,20,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   0,   1,   0,   0
2012,10211060,211,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   2,   2,   1,   1
2012,10211060,211,NO  ,PPB   , 4,23,9999,   1,   2,   3,   2,   3,   2,   5,   5,   4,   3,   1,   0,   1,   1,   1,   0,   2,   2,   1,   2,   3,   8,  11
2012,10211060,211,NO  ,PPB   , 4,24,   7,   9,   9,   3,   7,   4,   6,   4,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,25,   0,   0,   1,   1,   2,   3,   5,   4,   2,   1,   1,   1,   0,   1,   1,9999,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,26,   0,   0,   0,   0,   2,   0,   1,   0,   1,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   3
2012,10211060,211,NO  ,PPB   , 4,28,   3,   2,   6,  11,   7,  19,  15,   5,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,29,   0,   0,   2,   1,   2,   4,   4,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 4,30,9999,   1,   1,   1,   1,   3,   3,   3,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1
2012,10211060,211,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10211060,211,NO  ,PPB   , 5, 1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2012,10211060,211,NO  ,PPB   , 5, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,10211060,211,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   4
2012,10211060,211,NO  ,PPB   , 5, 4,   2,   4,   1,   1,   2,   2,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2012,10211060,211,NO  ,PPB   , 5, 5,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
