測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,10211060,211,OX  ,PPB   , 3,13,  12,  12,  12,   9,  11,   6,   9,  12,  16,  32,  43,  45,  49,  50,  50,  44,  38,  30,  23,  19,  14,  14,  24,  32
2012,10211060,211,OX  ,PPB   , 3,14,  34,  35,  36,  38,  38,  37,  39,  39,  41,  42,  44,  44,  43,  43,  41,  42,  39,  37,  37,  35,  33,  28,  18,  17
2012,10211060,211,OX  ,PPB   , 3,15,  17,  14,  14,  11,  10,   7,   6,  11,  23,  34,  39,  40,  42,  44,  44,  45,  43,  37,  23,  17,  15,  11,   9,   7
2012,10211060,211,OX  ,PPB   , 3,16,  10,   8,   7,   7,   8,   5,   6,   8,  22,  34,  36,  45,  48,  47,  48,  47,  47,  51,  47,  52,  51,  48,  48,  48
2012,10211060,211,OX  ,PPB   , 3,17,9999,  41,  40,  37,  32,  27,  36,  41,  45,  45,  47,  48,  53,  54,  56,  58,  51,  46,  38,  29,  25,  21,  18,  16
2012,10211060,211,OX  ,PPB   , 3,18,  18,  11,  14,  11,   9,   8,  10,   6,  13,  35,  42,  45,  47,  47,  48,  43,  37,  25,  20,  26,  26,  22,  13,  16
2012,10211060,211,OX  ,PPB   , 3,19,  13,   7,   4,   3,   1,   1,   4,  10,  32,  46,  50,  52,  54,  48,  47,  46,  44,  40,  38,  38,  33,  33,  36,  37
2012,10211060,211,OX  ,PPB   , 3,20,  33,  29,  27,  25,  21,  18,  14,  13,  20,  33,  40,  42,  44,  43,  43,  40,  41,  34,  23,  20,  16,  11,  41,  48
2012,10211060,211,OX  ,PPB   , 3,21,  44,  44,  44,  44,  45,  47,  46,  45,  46,  46,  47,  48,  48,  46,  47,  48,  47,  43,  31,  21,  10,  12,  16,  13
2012,10211060,211,OX  ,PPB   , 3,22,  14,  13,  14,  15,  10,   9,  13,  20,  27,  43,9999,  50,  52,  54,  55,  53,  51,  42,  28,  23,  17,  18,  13,  20
2012,10211060,211,OX  ,PPB   , 3,23,  18,  16,  22,  20,  14,  18,  24,  43,  44,  44,  46,  48,  50,  49,  48,  49,  50,  46,  30,  35,  28,  28,  33,  33
2012,10211060,211,OX  ,PPB   , 3,24,9999,  29,  31,  31,  28,  28,  26,  28,  29,  31,  33,  35,  38,  39,  38,  39,  40,  39,  30,  22,  17,  11,  12,  10
2012,10211060,211,OX  ,PPB   , 3,25,   8,   8,   7,   6,   6,   4,   6,   7,  19,  28,  17,  17,  24,  36,  37,  32,  28,  23,  26,  34,  28,  24,  25,  29
2012,10211060,211,OX  ,PPB   , 3,26,  41,  41,  39,  16,  22,  18,  35,  38,  39,  43,  45,  47,  45,  46,  46,  45,  45,  39,  26,  24,  14,  14,  14,   9
2012,10211060,211,OX  ,PPB   , 3,27,   6,   5,   5,   5,   3,   2,   6,   9,  17,  31,  36,  38,  41,  38,  34,  32,  32,  29,  26,  21,  14,  11,   7,   8
2012,10211060,211,OX  ,PPB   , 3,28,   4,   5,   4,   6,   1,   4,   4,   8,  18,  23,  24,  32,  38,  45,  49,  51,  53,  49,  33,  23,  21,  16,  16,   8
2012,10211060,211,OX  ,PPB   , 3,29,  10,   5,   7,   4,   6,   5,   5,   9,  27,  35,  42,  48,  51,  53,  54,  43,  39,9999,  34,  34,  36,  42,  32,  33
2012,10211060,211,OX  ,PPB   , 3,30,  34,  35,  33,  37,  37,  34,  34,  35,  36,  31,  31,  33,  32,  33,  31,  30,  30,  29,  28,  28,  27,  27,  26,  26
2012,10211060,211,OX  ,PPB   , 3,31,9999,  22,  24,  25,  22,  22,  23,  28,  29,  30,  31,  31,  33,  34,  35,  34,  30,  30,  29,  28,  20,  18,  17,  10
2012,10323010,202,OX  ,PPB   , 4, 1,  44,  43,  43,  39,  36,  37,  38,  43,  46,  47,  49,  50,  52,  52,  54,  52,  50,  50,  48,  49,  50,  49,  49,  49
2012,10323010,202,OX  ,PPB   , 4, 2,  50,  49,  48,  48,  48,  43,  42,  39,  44,  47,  48,  51,  53,  53,  54,  52,  50,  38,  34,  28,  33,  27,  38,  35
2012,10323010,202,OX  ,PPB   , 4, 3,  22,  19,  16,  13,  14,  15,  17,  28,  25,  23,  36,  38,  38,  37,  36,  39,  36,  38,  36,  38,  64,  58,  52,  54
2012,10323010,202,OX  ,PPB   , 4, 4,  54,  52,  52,  53,  53,  54,  54,  54,  55,  55,  55,  55,  55,  55,  54,  54,  55,  55,  53,  47,  39,  49,  53,  25
2012,10323010,202,OX  ,PPB   , 4, 5,  23,  31,  29,  27,  31,  44,  57,  56,  57,  58,  59,  61,  62,  63,  61,  62,  58,  58,  53,  52,  52,  52,  44,  39
2012,10323010,202,OX  ,PPB   , 4, 6,  45,  39,  38,  36,  31,  28,  25,  29,  43,  50,  54,  52,  53,  55,  56,  56,  55,  52,  48,  47,  46,  50,  48,  47
2012,10323010,202,OX  ,PPB   , 4, 7,  44,  42,  32,  28,  32,  31,  31,  38,  50,  52,  51,  52,  52,  52,  52,  54,  54,  54,  50,  50,  50,  50,  48,  40
2012,10323010,202,OX  ,PPB   , 4, 8,  38,  39,  38,  46,  37,  34,  37,  47,  49,  50,  52,  53,  54,  57,  57,  57,  60,  59,  53,  43,  35,  34,  31,  32
2012,10323010,202,OX  ,PPB   , 4, 9,  37,  31,  25,  28,  26,  25,  29,  31,  38,  50,  54,  58,  71,  72,  71,  70,  69,  68,  65,  61,  56,  55,  56,  62
2012,10323010,202,OX  ,PPB   , 4,10,  58,  47,  50,  58,  56,  53,  60,  58,  62,  67,  67,  67,  68,  69,  67,  69,  64,  60,  57,  55,  51,  49,  49,  48
2012,10323010,202,OX  ,PPB   , 4,11,  42,  36,  33,  37,  31,  25,  24,  26,  34,  34,  36,  31,  29,  29,  32,  35,  28,  24,  21,  24,  32,  35,  36,  30
2012,10323010,202,OX  ,PPB   , 4,12,  24,  26,  33,  50,  59,  62,  60,  57,  56,  56,  55,  55,  56,  56,  57,  57,  65,  62,  58,  56,  56,  51,  49,  45
2012,10323010,202,OX  ,PPB   , 4,13,  42,  33,  26,  25,  22,  39,  52,  57,  59,  60,  60,9999,  58,  60,  61,  60,  58,  59,  52,  46,  46,  46,  39,  37
2012,10323010,202,OX  ,PPB   , 4,14,  41,  50,  51,  52,  47,  43,  42,  47,  48,  45,  50,  49,  51,  51,  50,  45,  41,  39,  44,  44,  43,  43,  37,  31
2012,10323010,202,OX  ,PPB   , 4,15,  30,  31,  33,  29,  28,  31,  32,  29,  39,  46,  51,  54,  56,  59,  64,  63,  64,  59,  49,  46,  46,  45,  44,  45
2012,10323010,202,OX  ,PPB   , 4,16,  45,  45,  42,  43,  43,  43,  38,  40,  43,  42,  44,  49,  55,  57,  55,  50,  48,  45,  40,  30,  31,  26,  25,  24
2012,10323010,202,OX  ,PPB   , 4,17,  24,  24,  19,  24,  24,  21,  16,  21,  32,  41,  50,  55,  64,  72,  65,  54,  52,  49,  39,  37,  41,  39,  34,  27
2012,10323010,202,OX  ,PPB   , 4,18,  23,  25,  24,  26,  20,  21,  20,  24,  41,  53,  55,  60,  64,  65,  66,  68,  68,  65,  54,  50,  49,  44,  45,  44
2012,10323010,202,OX  ,PPB   , 4,19,  44,  43,  35,  32,  29,  23,  30,  42,  43,  44,  49,  54,  52,  60,  58,  59,  55,  49,  43,  41,  40,  42,  40,  38
2012,10323010,202,OX  ,PPB   , 4,20,  35,  34,  34,  35,  40,  42,  39,  37,  35,  37,  44,  44,  46,  48,  49,  49,  46,  41,  32,  36,  32,  35,  37,  32
2012,10323010,202,OX  ,PPB   , 4,21,  33,  38,  38,  38,  34,  34,  30,  31,  32,  33,  35,  39,  42,  42,  42,  40,  37,  33,  34,  34,  40,  39,  48,  45
2012,10323010,202,OX  ,PPB   , 4,22,  42,  40,  39,  42,  42,  40,  45,  48,  45,  44,  48,  48,  47,  48,  47,  44,  41,  36,  34,  38,  35,  30,  27,  23
2012,10323010,202,OX  ,PPB   , 4,23,  20,  20,  16,  16,  16,  14,  16,  13,  12,  14,  24,  27,  30,  34,  34,  28,  24,  22,  19,  10,   8,  10,   9,  10
2012,10323010,202,OX  ,PPB   , 4,24,  20,  22,  21,  23,  22,  21,  24,  29,  37,  50,  57,  62,  60,  60,  61,  62,  65,  65,  65,  58,  52,  54,  52,  52
2012,10323010,202,OX  ,PPB   , 4,25,  53,  52,  50,  38,  30,  26,  33,  42,  44,  54,  61,  67,  70,  70,  74,  73,  57,  56,  54,  48,  47,  46,  46,  43
2012,10323010,202,OX  ,PPB   , 4,26,  41,  36,  36,  38,  35,  32,  30,  26,  23,  24,  29,  42,  47,  51,  52,  51,  52,  49,  48,  50,  51,  49,  48,  48
2012,10323010,202,OX  ,PPB   , 4,27,  47,  44,  43,  43,  42,  45,  44,  33,  33,  38,  43,  44,  50,9999,  47,  49,  47,  42,  36,  33,  35,  30,  24,  20
2012,10323010,202,OX  ,PPB   , 4,28,  13,  12,  13,  14,  13,  13,  13,  18,  30,  35,  45,  53,  61,  69,  71,  75,  75,  68,  53,  43,  38,  37,  37,  28
2012,10323010,202,OX  ,PPB   , 4,29,  16,   9,  10,  13,  17,  15,  23,  27,  35,  48,  61,  73,  83,  82,  86, 101, 111, 113,  95,  83,  60,  47,  37,  36
2012,10323010,202,OX  ,PPB   , 4,30,  38,  37,  42,  48,  50,  45,  43,  31,  37,  39,  40,  48,  59,  65,  68,  69,  65,  63,  50,  43,  37,  28,  31,  31
2012,10323010,202,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10323010,202,OX  ,PPB   , 5, 1,  29,  27,  26,  28,  26,  21,  20,  21,  29,  31,  40,  49,  46,  52,  53,  52,  45,  42,  42,  38,  32,  34,  32,  34
2012,10323010,202,OX  ,PPB   , 5, 2,  32,  31,  29,  30,  30,  38,  41,  41,  41,  41,  44,  45,  43,  42,  43,  48,  47,  43,  43,  44,  47,  48,  47,  44
2012,10323010,202,OX  ,PPB   , 5, 3,  42,  38,  43,  43,  42,  40,  38,  37,  35,  38,  37,  37,  38,  36,  37,  35,  34,  28,  21,  15,  14,  21,  18,  18
2012,10323010,202,OX  ,PPB   , 5, 4,  26,  27,  21,  17,  21,  14,  22,  23,  24,  29,  33,  48,  44,  44,  43,  48,  49,  42,  42,  32,  26,  25,  31,  34
2012,10323010,202,OX  ,PPB   , 5, 5,  35,  33,  39,  37,  35,  35,  37,  45,  47,  48,  51,  54,  57,  61,  60,  65,  66,  53,  47,  41,  43,  42,  46,  41
2012,10323010,202,OX  ,PPB   , 5, 6,  42,  35,  29,  30,  29,  25,  31,  27,  33,  41,  46,  48,  61,  69,  67,  67,  66,  62,  60,  60,  60,  52,  40,  37
2012,10323010,202,OX  ,PPB   , 5, 7,  29,  29,  32,  24,  22,  21,  26,  27,  45,  52,  57,  58,  62,  66,  71,  75,  73,  65,  64,  62,  62,  57,  45,  46
2012,10323010,202,OX  ,PPB   , 5, 8,  38,  34,  24,  23,  30,  27,  26,  35,  44,  58,  66,  65,  65,  66,  71,  71,  70,  73,  69,  63,  65,  55,  47,  45
2012,10323010,202,OX  ,PPB   , 5, 9,  39,  31,  29,  28,  24,  21,  19,  24,  32,  45,  60,  61,  60,  56,  57,  54,  49,  46,  41,  36,  30,  29,  29,  30
2012,10323010,202,OX  ,PPB   , 5,10,  28,  26,  29,  37,  44,  55,  46,  43,  56,  54,  61,  62,  59,  54,  52,  53,  54,  52,  49,  46,  44,  46,  44,  43
2012,10323010,202,OX  ,PPB   , 5,11,  41,  39,  33,  35,  32,  27,  28,  44,  49,  45,9999,  45,  48,  48,  47,  47,  45,  45,  43,  38,  43,  40,  40,  35
2012,10323010,202,OX  ,PPB   , 5,12,  34,  31,  28,  28,  25,  24,  26,  34,  42,  50,  52,  51,  50,  51,  52,  52,  53,  54,  53,  51,  49,  47,  44,  47
2012,10323010,202,OX  ,PPB   , 5,13,  41,  34,  34,  36,  34,  42,  41,  45,  46,  48,  51,  55,  54,  52,  60,  56,  61,  62,  57,  45,  44,  42,  39,  35
2012,10323010,202,OX  ,PPB   , 5,14,  35,  33,  34,  30,  27,  22,  25,  32,  43,  51,  60,  70,  85,  82,  89,  87,  70,  66,  57,  50,  45,  44,  44,  43
2012,10323010,202,OX  ,PPB   , 5,15,  44,  43,  41,  38,  27,  24,  29,  28,  33,  33,  35,  35,  36,  37,  33,  30,  31,  34,  31,  25,  17,  12,  12,   9
2012,10323010,202,OX  ,PPB   , 5,16,  11,  11,  15,  19,  26,  48,  36,  56,  59,  62,  62,  66,  71,  73,  75,  77,  78,  77,  74,  70,  67,  47,  43,  56
2012,10323010,202,OX  ,PPB   , 5,17,  46,  34,  41,  44,  40,  36,  33,  37,  45,  55,  63,  76,  80,  93,  94,  94,  99, 107,  97,  72,  71,  70,  68,  66
2012,10323010,202,OX  ,PPB   , 5,18,  53,  50,  55,  59,  53,  48,  48,  54,  61,  68,  64,  68,  73,  75,  74,  75,  73,  70,  67,  61,  59,  60,  55,  46
2012,10323010,202,OX  ,PPB   , 5,19,  48,  48,  45,  44,  44,  38,  31,  42,  60,  64,  64,  67,  65,  62,  61,  61,  60,  63,  80,  66,  61,  49,  52,  43
2012,10323010,202,OX  ,PPB   , 5,20,  44,  45,  37,  27,  28,  23,  27,  39,  53,  64,  75,  81,  88,  86,  90,  82,  68,  64,  58,  53,  51,  49,  49,  45
2012,10323010,202,OX  ,PPB   , 5,21,  35,  35,  34,  27,  27,  32,  30,  31,  39,  53,  68,  73,  78,  82,  85,  82,  77,  67,  60,  58,  57,  57,  54,  51
2012,10323010,202,OX  ,PPB   , 5,22,  47,  45,  45,  42,  40,  39,  41,  45,  48,  44,  45,  46,  49,  49,  44,  43,  36,  34,  31,  32,  34,  27,  31,  33
2012,10323010,202,OX  ,PPB   , 5,23,  39,  31,  22,  20,  12,  22,  30,  29,  39,  46,  50,  52,  53,  50,  51,  55,  62,  64,  56,  45,  37,  35,  30,  22
2012,10323010,202,OX  ,PPB   , 5,24,  16,  22,  21,  23,  24,  21,  28,  31,  44,  67,  74,  77,  74,  89,  93,  93,  96,  92,  80,  63,  50,  40,  33,  33
2012,10323010,202,OX  ,PPB   , 5,25,  32,  34,  31,  31,  29,  22,  31,  43,  44,  48,  45,  57,  58,  53,  57,9999,  52,  51,  43,  41,  44,  34,  26,  28
2012,10323010,202,OX  ,PPB   , 5,26,  24,  31,  43,  43,  44,  34,  28,  33,  56,  60,  61,  61,  63,  64,  63,  62,  73,  75,  75,  60,  57,  59,  52,  52
2012,10323010,202,OX  ,PPB   , 5,27,  46,  40,  34,  32,  29,  26,  28,  35,  54,  63,  72,  78,  80,  82,  79,  79,  69,  63,  55,  54,  54,  49,  50,  42
2012,10323010,202,OX  ,PPB   , 5,28,  34,  32,  27,  29,  24,  26,  29,  36,  46,  53,  60,  61,  57,  55,  57,  61,  62,  59,  56,  50,  44,  44,  40,  35
2012,10323010,202,OX  ,PPB   , 5,29,  26,  19,  23,  25,  23,  23,  29,  33,  46,  51,  60,  66,  72,  78,  74,  79,  78,  60,  50,  46,  41,  46,  43,  46
2012,10323010,202,OX  ,PPB   , 5,30,  45,  49,  47,  31,  24,  20,  27,  35,  42,  48,  51,  57,  66,  71,  74,  77,  79,  77,  63,  54,  51,  49,  51,  50
2012,10323010,202,OX  ,PPB   , 5,31,  46,  45,  42,  39,  32,  30,  36,  44,  46,  49,  58,  69,  78,  79,  83,  81,  81,  78,  64,  64,  55,  42,  46,  46
2012,10323010,202,OX  ,PPB   , 6, 1,  42,  35,  33,  34,  27,  30,  29,  16,  29,  43,  54,  66,  72,  74,  76,  58,  55,  58,  55,  49,  37,  36,  35,  38
2012,10323010,202,OX  ,PPB   , 6, 2,  36,  31,  27,  28,  20,  21,  23,  32,  36,  54,  59,  62,  67,  72,  75,  77,  78,  79,  79,  75,  66,  63,  50,  43
2012,10323010,202,OX  ,PPB   , 6, 3,  39,  40,  41,  38,  40,  40,  41,  40,  41,  45,  52,  54,  60,  64,  66,  62,  56,  52,  47,  47,  42,  36,  39,  39
2012,10323010,202,OX  ,PPB   , 6, 4,  36,  29,  26,  25,  24,  24,  19,  22,  33,  41,  52,  59,  65,  69,  74,  78,  90,  92,  69,  61,  50,  40,  35,  28
2012,10323010,202,OX  ,PPB   , 6, 5,  29,  26,  26,  25,  21,  23,  27,  28,  23,  32,  50,  55,  59,  61,  65,  64,  62,  53,  45,  38,  36,  36,  37,  38
2012,10323010,202,OX  ,PPB   , 6, 6,  37,  39,  38,  37,  33,  27,  27,  29,  31,  34,  32,  37,  40,  46,  46,  52,  48,  45,  41,  26,  24,  25,  22,  21
2012,10323010,202,OX  ,PPB   , 6, 7,  23,  23,  19,  20,  16,  17,  26,  23,  28,  35,  46,  54,  57,  69,  73,  73,  80,  75,  65,  51,  44,  35,  25,  22
2012,10323010,202,OX  ,PPB   , 6, 8,  21,  24,  26,  28,  23,  17,  26,  26,  40,  54,9999,  71,  83,  87, 102,  95,  98, 105,  82,  59,  54,  52,  44,  46
2012,10323010,202,OX  ,PPB   , 6, 9,  47,  40,  33,  37,  59,  57,  51,  49,  45,  45,  43,  42,  47,  48,  49,  48,  47,  46,  44,  40,  37,  36,  29,  28
2012,10323010,202,OX  ,PPB   , 6,10,  28,  31,  23,  17,  14,  11,  19,  26,  30,  39,  40,  40,  41,  36,  37,  41,  42,  32,  28,  23,  28,  32,  32,  32
2012,10323010,202,OX  ,PPB   , 6,11,  33,  34,  32,  27,  28,  25,  24,  25,  26,  29,  33,  38,  40,  36,  40,  35,  37,  38,  38,  28,  28,  35,  39,  37
2012,10323010,202,OX  ,PPB   , 6,12,  36,  31,  31,  30,  25,  23,  23,  26,  29,  25,  24,  26,  30,  34,  32,  33,  29,  26,  24,  25,  31,  35,  30,  28
2012,10323010,202,OX  ,PPB   , 6,13,  28,  29,  29,  31,  30,  32,  27,  25,  26,  28,  32,  36,  38,  43,  45,  44,  43,  41,  35,  28,  30,  29,  27,  22
2012,10323010,202,OX  ,PPB   , 6,14,  20,  20,  18,  18,  17,  17,  19,  19,  23,  23,  25,  29,  39,  53,  65,  56,  41,  46,  42,  34,  25,  19,  22,  20
2012,10323010,202,OX  ,PPB   , 6,15,  18,  19,  20,  21,  21,  19,  18,  17,  19,  21,  30,  41,  53,  67,  68,  81,  79,  84,  77,  53,  32,  30,  26,  24
2012,10323010,202,OX  ,PPB   , 6,16,  19,  18,  17,  15,  17,  15,  14,  12,  12,  10,  12,  13,  20,  25,  28,  28,  28,  29,  25,  17,  13,   9,   6,   5
2012,10323010,202,OX  ,PPB   , 6,17,  10,   4,   2,   2,   3,   4,   7,  10,   9,  12,  13,  18,  29,  49,  54,  54,  54,  54,  54,  53,  50,  37,  47,  46
2012,10323010,202,OX  ,PPB   , 6,18,  34,  26,  26,  25,  29,  25,  25,  27,  41,  52,  56,  63,  67,  82,  94, 100, 101,  98,  85,  67,  44,  43,  40,  38
2012,10323010,202,OX  ,PPB   , 6,19,  33,  26,  20,  18,  20,  25,  24,  25,  25,  28,  26,  27,  30,  34,  33,  40,  43,  37,  14,   5,   9,   8,   7,   8
2012,10323010,202,OX  ,PPB   , 6,20,  10,   8,   4,   5,   4,   7,  12,   8,  20,  24,  28,  26,  36,  47,  55,  66,  61,  50,  48,  44,  35,  27,  26,  22
2012,10323010,202,OX  ,PPB   , 6,21,  19,  21,  19,  16,   9,   7,   9,  17,  21,  35,  44,  55,  64,  75,  74,  69,  73,  64,  50,  39,  36,  32,  34,  25
2012,10323010,202,OX  ,PPB   , 6,22,  18,  16,  26,  27,  34,  33,  35,  33,  30,  33,9999,  44,  54,  56,  50,  57,  56,  51,  49,  46,  47,  45,  44,  40
2012,10323010,202,OX  ,PPB   , 6,23,  30,  28,  30,  30,  27,  20,  21,  26,  34,  40,  43,  46,  48,  51,  58,  75,  75,  75,  72,  61,  54,  41,  35,  30
2012,10323010,202,OX  ,PPB   , 6,24,  28,  22,  15,  16,  16,  15,  17,  25,  35,  43,  53,  61,  67,  78,  81,  79,  73,  60,  50,  44,  40,  35,  32,  30
2012,10323010,202,OX  ,PPB   , 6,25,  30,  28,  27,  26,  23,  25,  25,  25,  25,  25,  27,  27,  27,  27,  28,  21,  17,  17,  18,  13,  12,  17,  15,  16
2012,10323010,202,OX  ,PPB   , 6,26,  13,  13,  12,  11,   9,   9,  10,  13,  17,  24,  36,  46,  54,  63,  72,  74,  71,  71,  58,  40,  33,  29,  31,  28
2012,10323010,202,OX  ,PPB   , 6,27,  27,  20,  13,  13,  14,  11,  11,  17,  24,  32,  47,  56,  59,  65,  62,  66,  74,  76,  71,  55,  40,  34,  29,  19
2012,10323010,202,OX  ,PPB   , 6,28,  17,  18,  19,  21,  18,  16,  18,  19,  22,  34,  49,  64,  80,  93,  90,  86,  96,  95,  76,  74,  57,  30,  19,  24
2012,10323010,202,OX  ,PPB   , 6,29,  19,  17,  18,  19,  15,  16,  19,  24,  15,  25,  38,  55,  63,  62,  64,  65,  57,  55,  46,  34,  21,  18,  19,  17
2012,10323010,202,OX  ,PPB   , 6,30,  17,  11,   8,   7,   8,   8,   7,  13,  23,  38,  46,  58,  66,  67,  65,  66,  68,  69,  61,  46,  24,  20,  19,  17
2012,10323010,202,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10323010,202,OX  ,PPB   , 7, 1,  16,  16,  15,  14,  14,  13,  15,  17,  20,  21,  19,  24,  26,  29,  32,  37,  38,  42,  42,  40,  36,  32,  30,  24
2012,10323010,202,OX  ,PPB   , 7, 2,  24,  19,   8,   7,   6,   9,  10,  18,  25,  38,  46,  52,  62,  65,  69,  65,  69,  73,  64,  54,  29,  25,  26,  27
2012,10323010,202,OX  ,PPB   , 7, 3,  27,  25,  25,  23,  21,  20,  22,  22,  23,  26,  33,  45,  50,  53,  50,  52,  54,  47,  36,  32,  30,  26,  25,  32
2012,10323010,202,OX  ,PPB   , 7, 4,  30,  29,  26,  23,  18,  19,  29,  27,  36,  49,  56,  62,  73,  76,  80,  89,  91,  92,  95,  76,  53,  48,  43,  45
2012,10323010,202,OX  ,PPB   , 7, 5,  43,  35,  24,  15,  19,  23,  29,  32,  37,  43,  55,  67,  83,  88,  93,  87,  57,  44,  35,  35,  41,  37,  26,  20
2012,10323010,202,OX  ,PPB   , 7, 6,  20,  15,  14,   9,   7,   6,  13,  20,  32,  45,  57,  63,  65,  54,  49,  38,  35,9999,  14,  10,  17,  16,  34,  39
2012,10323010,202,OX  ,PPB   , 7, 7,  32,  21,  21,  19,  17,  10,  16,  14,  11,  11,  17,  21,  26,  28,  31,  28,  33,  35,  37,  34,  32,  31,  28,  26
2012,10323010,202,OX  ,PPB   , 7, 8,  27,  29,  29,  33,  31,  35,  34,  34,  34,  34,  32,  35,  41,  47,  49,  48,  48,  44,  41,  40,  35,  25,  22,  22
2012,10323010,202,OX  ,PPB   , 7, 9,  20,  17,  16,  14,  13,  14,  15,  15,  19,  28,  32,  41,  53,  66,  74,  75,  82,  92,  83,  67,  56,  48,  38,  27
2012,10323010,202,OX  ,PPB   , 7,10,  21,  25,  27,  25,  16,  19,  15,  22,  29,  43,  63,  81,  92,  97, 100, 101, 115, 112,  90,  52,  33,  29,  26,  20
2012,10323010,202,OX  ,PPB   , 7,11,  15,  13,   8,   7,   6,   5,   8,  16,  29,  44,  56,  63,  73,  78,  83,  87,  83,  66,  60,  52,  37,  24,  13,   9
2012,10323010,202,OX  ,PPB   , 7,12,   6,   6,   7,   8,   7,   7,   7,   7,   5,   7,   7,   9,  12,  13,  13,  15,  15,  12,   7,   6,   5,   5,   5,   2
2012,10323010,202,OX  ,PPB   , 7,13,   2,   2,   1,   0,   1,   1,   3,   3,   6,  12,  21,  27,  33,  42,  49,  41,  32,  21,  15,  16,  15,  18,  10,   6
2012,10323010,202,OX  ,PPB   , 7,14,   9,   6,  16,  15,  15,  12,  11,  16,  20,  22,  28,  31,  37,  43,  43,  38,  35,  35,  27,  18,  21,  23,  24,  20
2012,10323010,202,OX  ,PPB   , 7,15,  14,  12,   6,   2,   3,   3,   4,   4,   7,  10,  20,  36,  50,  57,  53,  51,  50,  47,  37,  22,  25,  23,  10,   6
2012,10323010,202,OX  ,PPB   , 7,16,   4,   2,   0,   0,   0,   1,   4,   7,  15,  23,  37,  46,  52,  59,  50,  49,  48,  51,  49,  35,  23,  19,  16,  15
2012,10323010,202,OX  ,PPB   , 7,17,  11,   9,   7,   6,   5,   5,   8,  16,  20,  27,  28,  29,  31,  32,  31,  61,  47,  23,  33,  43,  27,  25,  19,  15
2012,10323010,202,OX  ,PPB   , 7,18,  12,  10,   8,   8,  10,  11,  10,  18,  33,  46,  52,  63,  82,  86,  85,  91,  94,  96,  93,  64,  33,  30,  27,  30
2012,10323010,202,OX  ,PPB   , 7,19,  24,  19,  13,  13,   9,  13,  21,  25,  28,  36,  35,  30,  29,  30,  29,  29,  67,  62,  50,  42,  39,  37,  31,  30
2012,10323010,202,OX  ,PPB   , 7,20,  33,  30,  27,  22,  19,  17,  16,  14,  11,  12,  17,  19,  20,  15,  14,  19,9999,  10,   8,  10,  11,   8,  11,  12
2012,10323010,202,OX  ,PPB   , 7,21,  14,  16,  16,  13,  13,  16,  14,  14,  13,  11,  14,  14,  18,  24,  29,  29,  26,  22,  20,  16,  12,  10,   8,   9
2012,10323010,202,OX  ,PPB   , 7,22,  16,  15,  10,  11,  10,  12,  18,  18,  17,  18,  22,  33,  46,  50,  54,  55,  51,  46,  40,  34,  29,  26,  26,  23
2012,10323010,202,OX  ,PPB   , 7,23,  22,  21,  24,  20,  16,  16,  16,  20,  22,  26,  36,  47,  52,  58,  65,  72,  68,  58,  64,  52,  47,  41,  32,  27
2012,10323010,202,OX  ,PPB   , 7,24,  25,  17,  11,  11,  10,  11,  11,  10,  21,  35,  46,  51,  55,  60,  64,  69,  69,  74,  71,  57,  42,  41,  40,  31
2012,10323010,202,OX  ,PPB   , 7,25,  27,  22,  18,  16,  12,  11,  11,  23,  25,  34,  37,  23,  22,  23,  34,  34,  36,  31,  18,  11,  14,  12,   8,   9
2012,10323010,202,OX  ,PPB   , 7,26,  10,   8,   8,   6,   6,   4,   8,  17,  24,  35,  39,  42,  45,  59,  75,  84,  89,  94,  70,  66,  79,  68,  48,  29
2012,10323010,202,OX  ,PPB   , 7,27,  23,  19,  17,  13,  14,  11,  12,  27,  43,  65,  73,  71,  72,  85,  80,  83,  94,  80,  98,  87,  63,  55,  46,  36
2012,10323010,202,OX  ,PPB   , 7,28,  23,  18,  39,  55,  43,  28,  31,  40,  50,  62,  65,  68,  79,  82,  85,  97,  91,  96,  90,  73,9999,  59,  49,  42
2012,10323010,202,OX  ,PPB   , 7,29,  39,  29,  22,  21,  17,  13,  16,  21,  31,  42,  49,  59,  66,  69,  74,  77,  81,  99,  65,  43,  36,  24,  23,  19
2012,10323010,202,OX  ,PPB   , 7,30,  24,  19,  18,  15,  18,  17,  19,  22,  25,  39,  56,  69,  73,  77,  77,  85,  73,  56,  46,  20,   9,   8,   7,   8
2012,10323010,202,OX  ,PPB   , 7,31,   6,   6,   6,   4,   4,   2,   3,   7,  14,  28,  38,  55,  66,  76,  80,  91, 111, 114,  87,  38,  26,  18,  16,  12
2012,10323010,202,OX  ,PPB   , 8, 1,  11,   6,   3,   2,   3,   8,   9,  16,  27,  45,  49,  54,  58,  62,  69,  76,  82,  83,  59,  36,  16,   8,   4,   4
