測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,14132060,132,SUN ,0.01MJ, 7,11,   0,   0,   0,   0,   0,  10,  31,  52, 134, 203, 222, 305, 295, 234, 170,  84,  52,  39,   6,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,12,   0,   0,   0,   0,   1,   3,   9,  42,  73,  58,  88, 107, 170, 108,  70, 122,  50,  35,   4,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,13,   0,   0,   0,   0,   1,   8,  21,  41,  89, 203, 228, 347, 257, 252, 247, 129, 109,  27,   7,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,14,   0,   0,   0,   0,   1,   9,  23,  33, 159, 216, 303, 215, 296, 258, 163, 153, 112,  27,   5,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,15,   0,   0,   0,   0,   1,  11,  39,  51, 134, 237, 320, 347, 348, 326, 281, 217, 105,  20,   5,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,16,   0,   0,   0,   0,   1,  12,  28,  44, 165, 256, 298, 217, 267, 296, 263, 144, 103,  38,   8,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,17,   0,   0,   0,   0,   1,  13,  33,  55, 162, 228, 256, 289, 353,9999, 264, 201, 104,  40,   7,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,18,   0,   0,   0,   0,   0,  12,  22,  43, 154, 253, 280, 309, 326, 288, 251, 192, 115,  34,   5,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,19,   0,   0,   0,   0,   1,   9,  21,  45, 186, 265, 240, 352, 350, 295, 300, 226, 122,  36,   5,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,20,   0,   0,   0,   0,   1,   7,  18,  30, 154, 281, 322, 353, 351, 322, 273, 210, 141,  32,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,21,   0,   0,   0,   0,   1,   7,  16,  29, 146, 256, 298, 322, 304, 283, 230, 175, 114,  33,   6,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,22,   0,   0,   0,   0,   0,   8,  21,  37, 151, 231, 252, 238, 221, 197, 210, 154,  58,  19,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,23,   0,   0,   0,   0,   0,  10,  27,  50, 122, 188, 245, 294, 326, 287, 252, 197, 133,  31,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,24,   0,   0,   0,   0,   0,  10,  22,  56, 135, 206, 309, 336, 325, 297, 268, 189, 123,  28,   4,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,25,   0,   0,   0,   0,   0,   7,  29,  61,  80, 190,9999, 160, 256, 255, 202, 149,  74,  38,   6,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,26,   0,   0,   0,   0,   1,   7,  27,  56, 111, 152, 151, 137,  73, 174, 195, 140, 125,  34,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,27,   0,   0,   0,   0,   1,  11,  22,  32, 160, 262, 277, 333, 290, 229, 109,  63,  49,  19,   4,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,28,   0,   0,   0,   0,   0,   1,   7,  25,  32,  62, 103,  84, 144,  83,  42,  19,   8,   4,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,29,   0,   0,   0,   0,   0,  12,  30,  48, 125, 113, 235, 347, 356, 329, 282, 209, 117,  17,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,30,   0,   0,   0,   0,   1,   7,  25,  59, 125, 281, 310, 299, 268, 275, 205, 188, 125,  25,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 7,31,   0,   0,   0,   0,   0,  10,  35,  60,  91, 254, 326, 349,9999, 289, 272, 155, 134,  21,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 1,   0,   0,   0,   0,   0,   6,  15,  24, 130, 265, 312, 334, 334, 308, 263, 201, 120,  23,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 2,   0,   0,   0,   0,   0,   7,  19,  31, 130, 256, 312, 320, 328, 271, 196, 122,  66,  20,   4,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 3,   0,   0,   0,   0,   0,   8,  28,  62, 126, 228, 281, 302, 322, 286, 160,  63,  60,  11,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 4,   0,   0,   0,   0,   0,   7,  25,  44, 138, 240, 303, 256, 338, 306, 257, 158, 113,  31,   4,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 5,   0,   0,   0,   0,   0,   6,  26,  45, 130, 233, 265, 248, 330, 312, 196, 207, 122,  22,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 6,   0,   0,   0,   0,   0,   9,  35,  44,  59, 107, 271, 320, 324, 279,9999, 184,  42,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 7,   0,   0,   0,   0,   0,   1,   3,   9,  24,  20,  29,  37,  35,  54,  45,  26,  15,  11,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 8,   0,   0,   0,   0,   0,   4,  18,  37,  65,  82,  81,  89,  75,  60,  65,  50,  24,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8, 9,   0,   0,   0,   0,   0,   0,   6,  25,  29,  49,  78, 128, 203, 146, 188,  98,  70,  12,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,10,   0,   0,   0,   0,   0,   5,  15,  25,  97, 225, 248, 284, 366, 311, 224, 131, 101,  24,   5,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,11,   0,   0,   0,   0,   0,   6,  18,  43, 107, 204, 280, 301, 351, 243,  93,  96,  77,  25,   3,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,12,   0,   0,   0,   0,   0,   2,  16,  43,  61, 153, 107,  68,  66,  34, 157, 152,  43,  17,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,13,   0,   0,   0,   0,   0,   5,  18,  45, 116, 124,  54, 194, 345, 280,  27,   1,   1,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,14,   0,   0,   0,   0,   0,   7,  16,  27,  85, 207, 234, 296, 342,9999,9999, 202,  97,  21,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,15,   0,   0,   0,   0,   0,   6,  15,  18,  62, 198, 243, 291, 325, 286, 231, 176, 113,  20,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,16,   0,   0,   0,   0,   0,   6,  14,  21,  79, 254, 221, 200, 179, 122, 141,  80,  45,  25,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,17,   0,   0,   0,   0,   0,   3,  21,  47,  82, 228, 286, 365, 403, 347, 289, 218, 121,  14,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,18,   0,   0,   0,   0,   0,   7,  20,  20,  83, 275, 341, 360, 385, 274, 260, 194,  81,  17,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,19,   0,   0,   0,   0,   0,   4,  11,  21, 104, 188, 314, 302, 278, 224, 194, 126,  68,  21,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,20,   0,   0,   0,   0,   0,   3,  23,  61, 109, 121, 117, 120, 119,  62,  43,  61,  26,   7,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,21,   0,   0,   0,   0,   0,   4,  19,  41, 103, 268, 343, 357, 358, 322, 268, 193, 102,  14,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,22,   0,   0,   0,   0,   0,   4,  18,  22, 102, 277, 325, 348, 367, 324, 268, 202, 106,   9,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,23,   0,   0,   0,   0,   0,   6,  19,  28, 102, 278, 319, 346, 332, 308, 255, 189,  78,  12,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,24,   0,   0,   0,   0,   0,   0,   4,  22,  49,  87, 108,  85, 140, 107, 129,  85,  88,  19,   2,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,25,   0,   0,   0,   0,   0,   3,  11,  16, 109, 271, 318, 340, 356, 318, 260, 192,  96,  11,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,26,   0,   0,   0,   0,   0,   4,  11,  17, 113, 265, 313, 337, 354, 313, 258, 194,  94,  14,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,27,   0,   0,   0,   0,   0,   3,  13,  22, 125, 251, 315, 326, 318, 291, 250,9999,  66,   9,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,28,   0,   0,   0,   0,   0,   3,   8,  25,  59, 136, 114, 221, 266, 284,  75,  24,  18,   6,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,29,   0,   0,   0,   0,   0,   2,   8,  20,  34,  37,  84,  53,  71, 106,  58,  76,  52,   6,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,30,   0,   0,   0,   0,   0,   5,  27,  45, 119, 212, 308, 344, 261, 135, 213,  90,  65,  20,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 8,31,   0,   0,   0,   0,   0,   4,  15,  23, 144, 261, 314, 301, 282, 297, 265, 204,  94,  11,   1,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 1,   0,   0,   0,   0,   0,   5,  19,  41,  61, 122, 107, 180,  98, 166,  72,  70,  23,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 2,   0,   0,   0,   0,   0,   3,  15,  16,   7,  13,  32,  57,  40,  34,  33,  29,  12,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 3,   0,   0,   0,   0,   0,   1,   5,  10,  30,  66,  73,  60,  82,  90,  90,  79,  77,  19,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 4,   0,   0,   0,   0,   0,   1,  23,  10,  18,  45, 147,  89, 103,  52,  57,  67,  27,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 5,   0,   0,   0,   0,   0,   0,   5,  26,  99, 239, 311, 334, 346, 311, 253, 182,  72,  10,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 6,   0,   0,   0,   0,   0,   5,  27,  51, 119, 161, 168, 212, 120, 220,  94,  64,  13,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 7,   0,   0,   0,   0,   0,   2,  11,  23,  32, 129,  89, 172, 274, 131, 103, 138,  36,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 8,   0,   0,   0,   0,   0,   4,  13,  36, 184, 269, 247, 265, 265, 307, 255, 175,  67,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9, 9,   0,   0,   0,   0,   0,   3,  20,  58, 207, 217, 201, 339, 354, 304, 225, 132,  40,   8,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,10,   0,   0,   0,   0,   0,   2,  25,  41,  74, 264, 295, 112, 157, 130,  56,  11,   2,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,11,   0,   0,   0,   0,   0,   3,  22,  44, 112, 131, 106,  75,  46,  13,  23,  33,  10,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,12,   0,   0,   0,   0,   0,   4,  20,  61, 157, 218, 197, 115, 100,  57,  59,  33,  15,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,13,   0,   0,   0,   0,   0,   3,  22,  64, 135, 138, 163, 134, 198, 161, 138,  65,  15,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,14,   0,   0,   0,   0,   0,   0,   9,   4,  41,  62,  36,  50,  49,  44, 103,  78,  28,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,15,   0,   0,   0,   0,   0,   2,   8,   9,  29,  36,  34,  40,  38,  54,  50,  43,  23,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,16,   0,   0,   0,   0,   0,   2,  11,  15,  60,  77,  51,  91, 116, 136, 117,  79,  40,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,17,   0,   0,   0,   0,   0,   2,  22,  57, 164, 245, 309, 290, 223, 190, 118,  46,  11,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,18,   0,   0,   0,   0,   0,   2,  22,  48, 111, 166, 151,9999,9999, 264, 217,  96,  20,   2,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,19,   0,   0,   0,   0,   0,   1,  20,  55, 176, 230, 307, 320, 322, 291, 230, 149,  50,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,20,   0,   0,   0,   0,   0,   1,   9,  24,  39,  55,  61,  39,  42,  19,  12,   4,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,21,   0,   0,   0,   0,   0,   1,   4,   8,  18,  27,  31,  36,  27,  32,  27,  12,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,22,   0,   0,   0,   0,   0,   1,   4,  19,  28,  24,  29,  46, 126, 153, 167, 146,  50,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,23,   0,   0,   0,   0,   0,   1,  15,  39,  76, 186, 272, 241, 312, 123, 121,  44,  51,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,24,   0,   0,   0,   0,   0,   1,   6,  62,  57,  68, 162, 174, 205, 199, 110,  67,  19,   4,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,25,   0,   0,   0,   0,   0,   1,  17,  17,  62,9999,9999,9999,9999,9999,  28,   8,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,26,   0,   0,   0,   0,   0,   1,   4,  12,  13,  20,  46,9999,  45,  17,  11,   5,   2,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,27,   0,   0,   0,   0,   0,   0,   7,  11,  20,  50,  32,  55,  34,  19,  12,  38,  24,   3,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,28,   0,   0,   0,   0,   0,   1,   8,  74, 191, 262, 308, 323, 313, 280, 221, 142,  51,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,29,   0,   0,   0,   0,   0,   2,  10,  26,  40,  54,  58,  43,  35,  34,  20,  14,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,30,   0,   0,   0,   0,   0,   0,   1,  20,  36, 100, 177, 168, 152,  87,  19,  10,   2,   1,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,14132060,132,SUN ,0.01MJ,10, 1,   0,   0,   0,   0,   0,   0,   9,  93, 181, 257, 304, 322, 314, 277, 210, 139,  46,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 2,   0,   0,   0,   0,   0,   0,   9,  86, 183, 254, 291, 322, 304, 266, 168, 127,  40,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 3,   0,   0,   0,   0,   0,   0,  15,  41,  65, 118,  89,  90,  77,  55,  61,  43,  24,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 4,   0,   0,   0,   0,   0,   0,  11,  26,  71,  81,  48,  46,  53,  68,  56,  24,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 5,   0,   0,   0,   0,   0,   0,   2,  11,  18,  36,  35,  29,  38,  21,  15,   7,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 6,   0,   0,   0,   0,   0,   0,  11,  40,  77, 116, 258, 293, 292, 254, 200, 124,  31,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  10, 102, 179, 242, 279, 301, 241, 176, 198, 122,  31,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   0,   7,  28,  30,  71,  29,  64,  40,  38,  42,  22,  11,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,  10,  95, 150,  98, 119, 188, 209,  86, 160,  91,  18,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,  14,  52, 104, 160, 284, 297, 261, 209, 166, 114,  14,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,   8,  10,  22,  51,9999,9999,  72,  97,  55,  49,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,   5,  15,  27,  48,  95,  71, 104,  88,  42,  30,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,   4,  17,  37,  32,  31,  26,  27,  38,  45,  41,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,   2,  37,  72,  78,  56,  82, 116,  88, 130,  46,  16,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   7,  23,  45,  64, 121, 117,  51,  50,  47,  14,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,  13,  42,  80, 126, 136, 147,  84,  57,  48,  25,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,  12,  41,  88, 182, 223, 191, 221, 122,  22,   3,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,  18,  89,  95, 191, 273, 206, 172, 111, 110,  37,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,   9,  28,  65,  60,  59,  78,  50,  57,  37,  10,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,  12,  47, 106, 182, 249, 230, 229, 140, 146,  94,  10,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,21,   0,   0,   0,   0,   0,   0,  23,  97, 176, 242, 283, 296, 282, 244, 183, 102,  11,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,  22,  91, 167, 232, 272, 284, 278, 242, 181,  94,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,   7,  15,  18,  41,  43,9999,  22,  54,  44,  47,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,  13,  27,  52,  71, 227, 201, 208, 161, 168,  75,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,  24,  73, 153, 226, 268, 285, 270, 228, 164,  81,   7,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,   8,  27,  52,  73, 158, 176, 130, 131,  35,  34,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,   4,   9,  45,  65, 169,  81,  98, 213, 169,  91,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,   5,  16,  28,  87, 219, 112, 176, 173, 128,  82,   8,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,  19,  83, 158, 224, 263, 282, 270, 231, 168,  86,   7,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,  17,  82, 160, 224, 264, 275, 259, 200, 165,  82,   9,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   4,  34,  68, 134, 184, 246, 259, 217, 145,  28,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,  13,  36,  94, 124, 119, 157, 280, 236, 173,  85,   5,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,  15,  82, 159, 224, 264, 280, 263, 225, 165,  81,   6,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,  15,  77,  78, 194, 229, 258, 159,  80,  43,  37,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,   3,  24,  29,  34,  38,  50,  50,  36,  16,  11,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,   1,  14, 122, 146, 160,  76,9999,  91,  43,  20,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,   7,  21,  76,  77,  88,  25,  11,   9,  13,  10,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,   5,  27,  45,  92, 102, 114,  96, 143, 126,  66,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   8,  62, 134, 193, 233, 239, 133, 112,  30,  16,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   3,  11,  17,  18,  37,  61,  39,   9,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,   1,  15,  85, 196, 234, 250, 229, 190,  67,  24,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,   4,  38,  51, 143, 172, 131, 222, 196, 126,  43,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,   1,   6,  27, 103, 110, 161, 182,  96,  45,  20,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   3,  21,  36,  53,  57,  55,  72,  68,  42,  25,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   2,  77,  76, 156, 179, 190, 218, 206, 141,  60,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   6,  69, 144, 206, 244, 258, 244, 203, 143,  62,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   6,  51, 100, 180, 233, 247, 168,  67,  39,  14,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   3,  24, 114, 188, 206, 220, 223, 183, 137,  54,   4,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   3,  42,  73,  90, 127, 188, 142, 121,  59,  11,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   2,  17,  46,  60,  75,  43,  72,  26,  23,   6,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   1,  17,  80, 116, 168, 164, 200, 201, 139,  59,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   4,  36, 105, 120, 223, 200, 216, 188, 123,  41,   3,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   1,   6,  16,  43,  42,  52,  46,  32,  21,  11,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   2,  60, 137, 198, 238, 255, 244, 206, 117,  56,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   1,  16,  60,  82, 128, 116, 185, 186,  39,  37,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   1,  53, 124, 187, 225, 237, 226, 174,  98,  33,   2,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   1,  41,  80, 116, 175, 171, 142, 102,  62,9999,   1,   0,   0,   0,   0,   0,   0,   0
2018,14132060,132,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   0,  11,  31,  67,  86, 230, 209, 159,  90,  36,   1,   0,   0,   0,   0,   0,   0,   0
