測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,08406050,232,SPM ,UG/M3 , 8,29,  10,  11,   8,  11,  14,  18,  20,  20,  21,  19,  21,  23,  25,  22,  20,  21,  20,  29,  14,  26,  19,  14,  13,  15
2009,08406050,232,SPM ,UG/M3 , 8,30,  12,  15,  25,  32,  34,  30,  20,  22,  20,  22,  20,  24,  28,  21,  21,  22,  20,  18,  16,  21,  15,  18,  17,  12
2009,08406050,232,SPM ,UG/M3 , 8,31,  14,  13,   9,  10,  10,   9,  13,  15,  15,  19,  16,  18,  22,  21,  20,  18,  23,  23,  14,  16,  20,  12,   7,   5
2009,08406050,232,SPM ,UG/M3 , 9, 1,   6,   6,   5,  14,  15,  15,  20,  25,  19,  25,  34,  39,  46,  48,  36,  45,  32,  24,  21,  26,  22,  19,  18,  16
2009,08406050,232,SPM ,UG/M3 , 9, 2,  15,  14,  17,  13,   7,  12,  15,  13,  10,  12,   8,  12,  15,9999,  27,  12,  13,  10,  10,  12,  11,  13,  12,   7
2009,08406050,232,SPM ,UG/M3 , 9, 3,  10,  11,   9,  14,   8,  15,  10,  15,  13,  10,  15,  10,   9,  15,  12,  10,  11,   6,  12,  12,  11,   8,   8,   8
2009,08406050,232,SPM ,UG/M3 , 9, 4,   8,  10,  10,  13,  11,  11,  15,  11,  14,  15,  16,  13,  15,  18,  19,  14,  16,  13,  13,  13,  21,  20,  18,  12
2009,08406050,232,SPM ,UG/M3 , 9, 5,  14,  24,  22,  21,  20,  13,  14,  18,  18,  17,  16,  15,  20,  17,  17,  17,  14,  17,  11,  13,   9,  18,  15,  12
2009,08406050,232,SPM ,UG/M3 , 9, 6,  20,  18,  17,  20,  17,  18,  18,  13,  15,  15,  15,  21,  16,  14,  22,  18,  20,  22,  22,  21,  18,  17,  14,  16
2009,08406050,232,SPM ,UG/M3 , 9, 7,  15,  15,  14,  16,  16,  13,  15,  14,  20,  16,  13,  19,  14,  14,  11,  16,  10,  10,   6,  13,  18,   5,  10,  12
2009,08406050,232,SPM ,UG/M3 , 9, 8,  13,  13,  11,  18,  21,  28,  35,  20,  13,  26,  17,  17,  13,  10,  13,  11,  18,  29,  17,  16,  16,  19,  16,  14
2009,08406050,232,SPM ,UG/M3 , 9, 9,  12,  16,  15,  18,  14,   7,  15,   8,  12,  20,  15,  12,  15,  13,  10,  15,  17,  31,  46,  16,  13,  15,  12,  10
2009,08406050,232,SPM ,UG/M3 , 9,10,  10,   9,  13,  10,  12,  14,  12,  16,  17,  20,  26,  23,  26,  18,  19,  22,  25,  23,  27,  23,  21,  25,  28,  23
2009,08406050,232,SPM ,UG/M3 , 9,11,  21,  19,  16,  17,  16,  15,  22,  21,  17,  19,  23,  25,  27,  34,  28,  27,  21,  21,  16,  21,  20,  12,  19,  19
2009,08406050,232,SPM ,UG/M3 , 9,12,  19,  19,  24,  30,  43,  47,  43,  39,  54,  29,  22,  22,  19,  20,  20,  18,  27,  20,  23,  24,  20,  20,  15,  13
2009,08406050,232,SPM ,UG/M3 , 9,13,  14,  13,  14,  10,  19,  19,  32,  42,  41,  39,  36,  33,  29,  22,  16,  16,  18,  22,  27,  22,  26,  18,   8,   8
2009,08406050,232,SPM ,UG/M3 , 9,14,   8,  12,  10,   9,   8,   8,  10,   5,  12,  16,  16,  19,  16,  17,   8,   7,  10,  11,  11,  12,  12,  13,   7,  13
2009,08406050,232,SPM ,UG/M3 , 9,15,  14,   8,   7,  12,  10,   8,   7,  15,  11,   9,  12,  11,   9,   9,  14,  15,  12,  11,  13,  15,  22,  19,  25,  19
2009,08406050,232,SPM ,UG/M3 , 9,16,  24,  23,  25,  24,  18,  19,  13,  14,  22,  23,  18,  20,  17,9999,9999,  11,  16,  16,  20,  15,  17,  12,  14,  13
2009,08406050,232,SPM ,UG/M3 , 9,17,  17,  21,  13,  16,  12,  14,  14,  13,  12,  15,  16,  11,  14,  14,  10,   8,   6,   5,  14,  11,  11,  13,  14,  10
2009,08406050,232,SPM ,UG/M3 , 9,18,  14,  28,  20,  14,  18,  19,  18,  16,  19,  20,  20,  24,  18,  18,  24,  21,  21,  18,  20,  13,  17,  21,  18,  17
2009,08406050,232,SPM ,UG/M3 , 9,19,  16,  14,  19,  18,  18,  21,  18,  20,  18,  20,  16,  12,  17,  19,  21,  18,  19,  14,  12,  14,  18,  12,  19,  22
2009,08406050,232,SPM ,UG/M3 , 9,20,  19,  22,  21,  21,  21,  21,  22,  18,  14,  13,  17,  19,  18,  16,  17,  18,  18,  13,  15,  11,  13,  13,  17,  15
2009,08406050,232,SPM ,UG/M3 , 9,21,  10,  11,  10,  12,   6,  10,  15,  23,  12,  13,  13,  15,  15,  14,  11,  14,  18,  15,  18,  17,  16,  19,  24,  17
2009,08406050,232,SPM ,UG/M3 , 9,22,  19,  20,  17,  16,  18,  18,  29,  32,  19,  16,  13,  20,  13,  15,  16,  16,  17,  20,  26,  28,  22,  20,  22,  25
2009,08406050,232,SPM ,UG/M3 , 9,23,  22,  25,  22,  24,  16,  22,  24,  31,  20,  11,  14,  13,  10,  18,  15,  10,  11,  10,   7,   7,  14,  12,   8,  13
2009,08406050,232,SPM ,UG/M3 , 9,24,  13,  15,  22,  19,  21,  19,  20,  14,  14,  21,  18,  17,  18,  17,  15,  17,  14,  19,  10,  12,  13,  10,  12,  14
2009,08406050,232,SPM ,UG/M3 , 9,25,  20,  18,  14,  14,  17,  20,  19,  18,  17,  19,  17,  17,   9,  14,  14,  12,  13,  13,   8,  10,  11,   8,  14,  22
2009,08406050,232,SPM ,UG/M3 , 9,26,  20,  19,  18,  15,  10,  12,  10,   9,  16,  20,  14,  14,   9,  12,  12,   7,  10,   8,   9,  11,   9,  11,  13,  12
2009,08406050,232,SPM ,UG/M3 , 9,27,  12,  12,  12,  14,  29,  26,  30,  31,  27,  22,  20,  18,  18,  20,  15,  16,  16,  15,  17,  12,  17,  18,  19,  15
2009,08406050,232,SPM ,UG/M3 , 9,28,  19,  15,  17,  17,  18,  18,  18,  18,  16,  19,  20,  26,  20,  22,  24,  19,  22,  27,  25,  28,  30,  30,  26,  33
2009,08406050,232,SPM ,UG/M3 , 9,29,  25,  31,  32,  26,  23,  26,  29,  32,  30,  43,  47,  42,  45,  36,  27,  24,  24,  21,  21,  15,  16,  12,   8,  11
2009,08406050,232,SPM ,UG/M3 , 9,30,   8,  13,  10,  13,  15,  15,  16,  15,  13,  15,   9,  15,  12,   9,   9,  12,   7,  14,   8,   9,  12,  17,  10,   9
2009,08406050,232,SPM ,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08406050,232,SPM ,UG/M3 ,10, 1,  10,   8,  12,  11,  14,   9,  13,  10,  11,  10,   9,   6,  18,   8,  16,  11,  16,  15,  12,  12,  13,  11,   8,   8
2009,08406050,232,SPM ,UG/M3 ,10, 2,   9,   8,  15,  18,  16,  20,  23,  21,  27,  20,  11,  14,  18,9999,  21,  26,   9,  11,  14,  19,  15,  13,  11,  15
2009,08406050,232,SPM ,UG/M3 ,10, 3,  15,  11,  10,   9,   5,  12,   9,  11,  13,   9,  12,  14,  13,  14,  15,  19,  25,  16,  13,  11,  15,  11,   9,  14
2009,08406050,232,SPM ,UG/M3 ,10, 4,  12,  17,  12,  16,  16,  13,  18,   7,  14,   7,  10,   8,  13,  12,  17,  10,  13,  12,  15,  12,  17,  14,  16,   9
2009,08406050,232,SPM ,UG/M3 ,10, 5,  15,  14,  20,  13,  18,  17,  26,  22,  27,  21,  25,  29,  18,  22,  28,  21,  22,  24,  24,  29,  15,  24,  23,  27
2009,08406050,232,SPM ,UG/M3 ,10, 6,  25,  24,  13,  11,  14,  14,  18,  11,  13,  14,  16,  20,  18,  15,  12,  12,  12,  17,  19,  19,  23,  19,  19,  23
2009,08406050,232,SPM ,UG/M3 ,10, 7,  19,  22,  21,  20,  18,  26,  14,  10,  14,   8,  10,  17,  14,  15,  17,  20,   5,   3,   8,  14,  15,  12,  14,  19
2009,08406050,232,SPM ,UG/M3 ,10, 8,  24,  13,  12,  19,  30,  36,  30,  31,  35,  29,  34,  31,  12,  12,   8,   9,   9,  10,   5,   7,   8,   3,   4,   5
2009,08406050,232,SPM ,UG/M3 ,10, 9,   3,   4,   5,   6,   2,   7,   6,   7,   9,   3,  12,   6,   7,   9,  11,  12,  10,  13,  15,  19,  17,   6,  10,  11
2009,08406050,232,SPM ,UG/M3 ,10,10,  13,   5,   3,   6,   4,   6,   4,   4,   7,  10,   4,   6,   4,   5,   6,   5,   9,  13,  32,  32,  41,  18,  21,  19
2009,08406050,232,SPM ,UG/M3 ,10,11,  19,  21,  22,  21,  19,  19,  26,  27,  33,  30,  31,  33,  21,  20,  20,  20,  26,  55,  54,  36,  19,  12,  10,  10
2009,08406050,232,SPM ,UG/M3 ,10,12,  10,   8,   8,   8,   5,   6,  13,   9,   7,  11,   9,   7,   6,  11,   8,   9,  12,  14,  14,  16,  10,  13,  12,   7
2009,08406050,232,SPM ,UG/M3 ,10,13,  15,  15,  10,  16,  14,  14,  16,  19,  13,  11,   9,  17,  21,  26,  25,  28,  31,  25,  26,  28,  38,  33,  35,  39
2009,08406050,232,SPM ,UG/M3 ,10,14,  39,  35,  32,  14,  18,  16,  12,  15,  10,  14,  13,   9,  13,  17,  18,  16,  18,  18,  12,  14,  14,  13,  11,  15
2009,08406050,232,SPM ,UG/M3 ,10,15,  19,  20,  20,  23,  20,  19,  14,  15,  10,  22,  10,   9,  13,  16,9999,   2,   6,   8,  16,  15,  18,  23,  18,  20
2009,08406050,232,SPM ,UG/M3 ,10,16,  19,  18,  21,  18,  14,  19,  23,  25,  12,  14,  15,  14,   5,   8,   7,  11,  18,  11,  11,   9,  15,  16,  18,  23
2009,08406050,232,SPM ,UG/M3 ,10,17,  27,  28,  22,  22,  24,  22,  21,  32,  41,  18,  19,  15,  19,  12,  13,  19,  26,  29,  30,  24,  23,  20,  15,  12
2009,08406050,232,SPM ,UG/M3 ,10,18,  21,  16,  19,  20,  23,  27,  28,  32,  40,  35,  37,  40,  51,  41,  37,  36,  30,  47,  56,  53,  44,  33,  20,  18
2009,08406050,232,SPM ,UG/M3 ,10,19,  19,  20,  20,  22,  20,  23,  23,  32,  24,  16,  17,  16,  19,  18,  25,  26,  31,  53,  42,  29,  28,  32,  26,  23
2009,08406050,232,SPM ,UG/M3 ,10,20,  21,  15,  16,  17,  23,  20,  19,  29,  33,  26,  23,  29,  32,  28,  37,  45,  35,  33,  17,  17,  20,  16,   9,  12
2009,08406050,232,SPM ,UG/M3 ,10,21,  12,  10,   9,  11,  14,  15,  15,  21,  21,  18,  25,  19,  20,  16,  15,  17,  16,  26,  26,  17,  24,  26,  23,  22
2009,08406050,232,SPM ,UG/M3 ,10,22,  18,  22,  21,  19,  21,  18,  24,  41,  37,  28,  27,  21,  18,  20,  20,  24,  23,  25,  19,  22,  15,  22,  14,  22
2009,08406050,232,SPM ,UG/M3 ,10,23,  14,  16,  15,  14,  10,  11,  10,  11,  14,  10,  10,  11,  12,  10,  15,   6,   7,  13,  15,  10,  15,  15,  10,  10
2009,08406050,232,SPM ,UG/M3 ,10,24,   5,  10,  13,  14,  18,  20,  17,  21,  13,  15,  14,  20,  14,  13,  17,  13,  15,  17,  16,  13,  19,  15,  14,  20
2009,08406050,232,SPM ,UG/M3 ,10,25,  20,  26,  20,  20,  25,  20,  20,  22,  20,  14,  11,  11,  14,  10,  12,  11,  10,  12,  13,  13,  17,  16,  16,  19
2009,08406050,232,SPM ,UG/M3 ,10,26,  12,  22,  17,  12,  12,  19,  11,  14,  19,  22,  25,  22,  20,  30,  21,  21,  23,  21,  20,  14,  12,  19,  20,   9
2009,08406050,232,SPM ,UG/M3 ,10,27,   4,   7,   5,   3,   2,   3,   6,  11,  11,   7,   8,  12,   6,   8,   9,  12,  14,  16,  17,  20,  15,  21,  19,  20
2009,08406050,232,SPM ,UG/M3 ,10,28,  20,  18,  10,  20,  19,  18,  17,  23,  28,  29,  26,  33,  26,  31,  27,  30,  27,  31,  33,  32,  29,  29,  33,  39
2009,08406050,232,SPM ,UG/M3 ,10,29,  42,  35,  32,  32,  34,  30,  70,  69,  53,  45,  54,  43,  41,  36,  31,  29,  29,  37,  28,  33,  28,  34,  49,  40
2009,08406050,232,SPM ,UG/M3 ,10,30,  41,  40,  39,  36,  38,  42,  49,  47,  54,  54,  45,  39,  48,  45,  43,  46,  29,  36,  46,  52,  43,  42,  38,  44
2009,08406050,232,SPM ,UG/M3 ,10,31,  45,  44,  44,  47,  43,  36,  45,  50,  45,  45,  51,  43,  40,  32,  36,  34,  35,  43,  39,  42,  38,  32,  31,  32
2009,08406050,232,SPM ,UG/M3 ,11, 1,  35,  39,  46,  40,  38,  39,  32,  40,  47,  64,  47,  36,  27,  20,  20,  17,  12,  12,  14,  16,  18,  12,  11,  10
2009,08406050,232,SPM ,UG/M3 ,11, 2,   8,   6,   9,   6,   8,  10,   5,   8,   8,   8,  10,  13,   7,  10,   6,  10,  11,   6,  12,   7,  15,   9,   3,   1
2009,08406050,232,SPM ,UG/M3 ,11, 3,   3,   4,   4,   0,   3,   1,   4,   5,   4,   4,   5,   1,   1,   7,   3,   4,   8,   8,   8,  15,  17,  18,  18,  13
2009,08406050,232,SPM ,UG/M3 ,11, 4,   8,  13,  10,  11,  16,  11,  20,  20,  18,  13,  13,  10,  13,  19,  25,  16,  23,  16,  28,  30,  30,  20,   9,  10
2009,08406050,232,SPM ,UG/M3 ,11, 5,  11,  13,  14,  15,  31,  38,  41,  46,  39,  37,  42,  46,  32,9999,  37,  40,  38,  47,  53,  58,  64,  55,  51,  48
2009,08406050,232,SPM ,UG/M3 ,11, 6,  47,  48,  51,  56,  55,  48,  54,  59,  64,  60,  34,  24,  24,  21,  15,  15,  21,  25,  17,  21,  32,  31,  31,  38
2009,08406050,232,SPM ,UG/M3 ,11, 7,  37,  36,  38,  36,  34,  25,  28,  31,  28,  36,  36,  29,  28,  24,  25,  24,  23,  20,  21,  22,  24,  19,  23,  21
2009,08406050,232,SPM ,UG/M3 ,11, 8,  24,  19,  31,  30,  21,  20,  26,  36,  37,  19,  21,  15,  17,  17,  22,  20,  29,  27,  29,  33,  21,  27,  21,  26
2009,08406050,232,SPM ,UG/M3 ,11, 9,  26,  23,  24,  26,  31,  31,  26,  31,  33,  31,  36,  43,  27,  31,  30,  27,  27,  28,  31,  36,  37,  30,  31,  33
2009,08406050,232,SPM ,UG/M3 ,11,10,  36,  40,  44,  43,  36,  29,  34,  44,  39,  51,  57,  54,  46,  38,  30,  34,  35,  36,  30,  27,  30,  16,   5,  10
2009,08406050,232,SPM ,UG/M3 ,11,11,  16,  14,  14,   8,   5,   6,  12,   5,  12,  16,  22,  33,  19,  17,   9,   9,  16,  11,  11,   9,  11,  11,  14,  16
2009,08406050,232,SPM ,UG/M3 ,11,12,   8,  12,  16,  15,  10,  18,  14,   6,   6,  10,   5,   8,  10,  12,   8,  12,   8,   5,   7,   8,   8,   9,  10,  11
2009,08406050,232,SPM ,UG/M3 ,11,13,   9,   6,   1,  11,   7,   8,   6,   5,  12,  15,  11,   6,   5,  10,  10,  11,  11,  10,  13,  17,  20,  17,  20,  22
2009,08406050,232,SPM ,UG/M3 ,11,14,  19,  12,   8,  10,   6,  10,  11,  16,  20,  39,  19,  28,  15,  20,  13,  13,  12,  10,  15,   9,  17,  14,  20,  16
2009,08406050,232,SPM ,UG/M3 ,11,15,  16,  23,  16,  16,  10,  12,  16,  21,  11,  13,  10,   6,   9,  18,  11,  16,  17,  24,  17,  22,  17,  20,  13,  11
2009,08406050,232,SPM ,UG/M3 ,11,16,   4,  11,   6,  10,   7,  11,  12,  19,  26,  17,  13,  11,   6,   6,  10,9999,   4,   8,   6,   4,  10,  12,   7,  11
2009,08406050,232,SPM ,UG/M3 ,11,17,  14,  15,  11,  16,  13,  10,  11,  13,  13,  14,  14,  13,  15,   7,  18,  25,  12,  12,   9,  15,  10,  11,   6,   8
2009,08406050,232,SPM ,UG/M3 ,11,18,  13,  11,   9,  10,   9,   2,   9,   7,   6,   8,  10,   6,  10,   3,   4,   4,   5,   3,   8,  11,   6,   5,   4,   4
2009,08406050,232,SPM ,UG/M3 ,11,19,   3,   9,   8,  12,   4,   6,   5,   5,   6,   9,   7,   5,   5,   7,   6,  10,   9,   7,  10,  12,   9,  13,   9,  14
2009,08406050,232,SPM ,UG/M3 ,11,20,  11,  14,  18,  13,  17,  11,  12,  18,  20,  10,   4,   1,   4,   9,   9,   8,   6,   9,  12,   3,  10,   4,   7,   8
2009,08406050,232,SPM ,UG/M3 ,11,21,  10,   8,  14,  11,   9,   8,   7,  18,  18,  13,  12,  10,  20,  22,  24,  26,  24,  23,   7,  12,   8,   5,  11,   6
2009,08406050,232,SPM ,UG/M3 ,11,22,   9,   9,   9,   9,  11,   7,   8,  11,   8,   8,   8,   7,   9,   5,   5,   7,   8,  10,   8,  14,  17,  14,  10,  12
2009,08406050,232,SPM ,UG/M3 ,11,23,   8,  15,  14,  14,   9,   7,  16,   5,  11,  10,  25,  23,  19,  14,  15,  17,  14,  10,  22,  26,  27,  22,  27,  26
2009,08406050,232,SPM ,UG/M3 ,11,24,  23,  22,  24,  26,  33,  35,  20,  21,  23,  19,  20,  13,  12,  14,  10,  13,  12,  12,  13,  13,  13,  22,  32,  18
2009,08406050,232,SPM ,UG/M3 ,11,25,  21,  20,  22,  11,  13,  15,  19,  17,  15,  16,  11,  14,  15,  10,   8,   7,  10,   8,  11,  14,  19,  18,  19,  19
2009,08406050,232,SPM ,UG/M3 ,11,26,  19,  20,  16,  20,  18,  23,  18,  16,  15,  11,  12,  17,  20,  15,  13,  20,  15,  16,  18,   9,  15,  16,  18,  21
2009,08406050,232,SPM ,UG/M3 ,11,27,  11,  14,  19,  19,  20,  29,  23,  28,  29,  33,  40,  35,  34,  38,  40,  32,  24,  24,  24,  30,  36,  37,  29,  32
2009,08406050,232,SPM ,UG/M3 ,11,28,  30,  52,  51,  48,  43,  50,  57,  52,   9,  12,   6,   8,   6,   8,   5,  10,  13,  18,  21,  16,  16,  12,   9,  12
2009,08406050,232,SPM ,UG/M3 ,11,29,   9,  14,   5,   9,   4,   5,   6,   4,   9,   9,   5,   6,   7,   7,   7,   7,   9,   8,   7,  11,  12,   3,   6,   7
2009,08406050,232,SPM ,UG/M3 ,11,30,   7,   6,   5,   4,   7,  11,  22,  10,   8,   9,   7,   7,   8,  10,  13,  10,   3,   6,   5,   5,   7,  12,   5,  11
2009,08406050,232,SPM ,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08406050,232,SPM ,UG/M3 ,12, 1,  12,  11,  10,  12,  14,  16,  12,  17,   8,  13,  11,   8,   6,9999,   3,   7,   3,   9,   9,   6,   9,   5,  14,  16
2009,08406050,232,SPM ,UG/M3 ,12, 2,  17,  16,  24,  21,  22,  19,  25,  63,  44,  31,  28,  31,  29,  31,  25,  19,  23,  22,  17,  13,   9,  10,  14,  25
2009,08406050,232,SPM ,UG/M3 ,12, 3,  23,  35,  24,  26,  24,  20,  26,  36,  39,  49,  34,  22,  10,  23,  18,  12,  13,  13,  13,   8,   4,  10,  16,  17
2009,08406050,232,SPM ,UG/M3 ,12, 4,   7,  13,  14,   7,   4,   6,   9,   8,  15,   8,   6,  11,   9,   7,  10,   8,   6,   6,   8,   5,   6,   4,   5,   3
2009,08406050,232,SPM ,UG/M3 ,12, 5,   5,   8,  10,  10,  12,  13,  12,  10,   7,  13,   8,  11,   6,  15,  12,   9,  14,  10,  12,  13,  11,  14,  22,  14
2009,08406050,232,SPM ,UG/M3 ,12, 6,  20,  29,  24,  22,  15,  11,   9,  14,  15,  16,  13,  14,  10,  10,   8,  10,  18,  21,  29,  27,  20,   9,  10,   9
2009,08406050,232,SPM ,UG/M3 ,12, 7,   5,   5,   9,  10,  13,  11,  14,  22,  15,   7,   5,   0,   7,   8,   5,   5,   4,  11,   8,   8,   6,   9,   7,   7
2009,08406050,232,SPM ,UG/M3 ,12, 8,  10,  11,   3,   9,  11,  10,  16,  18,  17,  11,   7,   3,  10,  12,  10,  15,  16,  11,   8,   6,   9,   4,   6,   4
2009,08406050,232,SPM ,UG/M3 ,12, 9,   8,   9,   9,   2,   7,   9,  10,  15,   9,  11,  10,  12,  10,   8,  11,   6,  19,  23,  21,  24,  21,  19,  31,  28
2009,08406050,232,SPM ,UG/M3 ,12,10,  21,  13,  12,   7,   7,   5,  15,  18,  19,  18,  22,  16,  18,  15,  20,  17,  12,  11,   8,  12,  12,   9,  10,   8
2009,08406050,232,SPM ,UG/M3 ,12,11,  10,   9,  10,  11,  11,  10,  12,  10,  12,  12,  11,  16,  16,  22,  20,  20,  22,  20,  20,  20,  17,  21,  21,  20
2009,08406050,232,SPM ,UG/M3 ,12,12,  26,  11,  20,  19,  20,  18,  21,  18,   9,  18,  16,  18,  12,  16,   8,  17,  14,  14,  23,  26,  30,  25,  14,   5
2009,08406050,232,SPM ,UG/M3 ,12,13,   6,  11,  15,  15,  14,  18,  13,  19,  10,  13,   5,  13,   9,  12,  14,   8,  10,  13,  10,  13,  13,  13,  11,  10
2009,08406050,232,SPM ,UG/M3 ,12,14,  14,  16,  11,   7,  12,  14,   5,   7,  10,   5,   4,   2,   0,   7,  10,   6,   8,   1,   8,  10,   6,  12,  19,  11
2009,08406050,232,SPM ,UG/M3 ,12,15,  12,   1,   2,   1,   0,   1,   4,   8,  10,   1,   4,  14,9999,9999,9999,9999,   8,   9,  11,  14,  18,  24,  22,  25
2009,08406050,232,SPM ,UG/M3 ,12,16,  18,  19,  23,  21,  20,  19,  20,  17,   5,   4,   0,   9,   2,   6,   7,   6,   2,   3,   6,   5,   2,   3,   4,   8
2009,08406050,232,SPM ,UG/M3 ,12,17,   3,   2,   7,  14,  10,   8,  13,   8,   8,   9,   4,  10,  16,  20,  10,  13,  12,  19,  25,  47,  35,  29,  21,  23
2009,08406050,232,SPM ,UG/M3 ,12,18,  26,  14,   4,   6,   2,   8,   7,   4,   7,  12,   7,   5,   9,9999,   0,   6,   5,   4,   3,   1,  10,   7,  11,   7
2009,08406050,232,SPM ,UG/M3 ,12,19,   8,   8,  11,   4,   3,  11,   8,  11,  12,   1,   6,   6,   5,   2,   1,   6,  36,  88,  90,  30,  25,  24,  24,  17
2009,08406050,232,SPM ,UG/M3 ,12,20,  11,   7,  12,   6,   8,   5,   0,  10,  21,  12,  14,  16,  18,  26,  16,   7,  30,  79,  33,   7,   7,   9,   5,   4
2009,08406050,232,SPM ,UG/M3 ,12,21,  10,   5,   5,   8,   9,   6,  10,   9,  20,   6,   4,   6,   5,   0,   3,   4,   4,   4,   1,   6,   5,   1,   4,   7
2009,08406050,232,SPM ,UG/M3 ,12,22,   4,   4,   7,   2,   6,   7,   6,   9,  14,  15,  16,   5,  17,  18,   8,  16,  26,  27,  40,  43,  36,  36,  31,  30
2009,08406050,232,SPM ,UG/M3 ,12,23,  26,  24,  32,  30,  26,  25,  22,  22,  46,  38,  32,  30,  27,  35,  29,  23,  48,  71,  96,  88,  76,  70,  47,  31
2009,08406050,232,SPM ,UG/M3 ,12,24,  31,  31,  35,  39,  35,  29,  22,  27,  40,  43,  41,  24,  25,  28,  21,  21,  28,  37,  30,  18,  19,  15,  15,  18
2009,08406050,232,SPM ,UG/M3 ,12,25,  21,  16,  17,  13,  17,  15,  22,  22,  18,  15,  17,  16,  18,  16,  11,  17,  16,   8,  12,   7,  16,  26,  15,  24
2009,08406050,232,SPM ,UG/M3 ,12,26,  24,  27,  25,  16,  11,   9,  11,  25,  27,  34,  31,  31,  32,  26,  29,  31,  51,  60,  58,  58,  70,  67,  56,  56
2009,08406050,232,SPM ,UG/M3 ,12,27,  62,  68,  59,  59,  52,  52,  49,  49,  60,  36,  19,  23,  18,  16,  19,  17,  15,  21,  14,  15,  16,  16,   9,  13
2009,08406050,232,SPM ,UG/M3 ,12,28,   3,   7,  11,  15,  11,   8,   7,  13,  15,  20,  19,  22,  27,  30,  35,  37,  36,  42,  41,  19,   7,   5,   6,   3
2009,08406050,232,SPM ,UG/M3 ,12,29,   6,   6,  11,   5,   4,   6,   9,   7,   8,   8,  13,   7,   9,  11,   9,  13,   6,   6,   5,   7,   6,  11,   7,   6
2009,08406050,232,SPM ,UG/M3 ,12,30,   8,   5,   5,   5,   2,  12,  13,  16,  13,  17,  19,  16,  25,  21,  23,  23,  23,  23,  18,  14,  17,  19,  10,  13
2009,08406050,232,SPM ,UG/M3 ,12,31,  11,  12,  12,  18,  27,  31,  32,  38,  40,  39,  33,  16,  11,  11,   8,   7,   3,   2,   6,  11,   8,   1,   3,   5
2009,08406050,232,SPM ,UG/M3 , 1, 1,   9,   0,   1,  10,   8,   3,   3,   4,   6,   4,   1,   0,   0,   2,   6,   1,   2,   3,   3,   5,   0,   1,   5,   3
2009,08406050,232,SPM ,UG/M3 , 1, 2,   2,   4,   0,   2,   0,   0,   0,   6,   3,   1,   2,   0,   1,   6,   3,   1,   2,   4,   8,  13,   6,  11,  11,  16
2009,08406050,232,SPM ,UG/M3 , 1, 3,  10,   5,  12,  13,  13,  13,  17,  11,  19,  10,  12,   8,   9,   5,   7,   6,   6,   6,  12,  12,  14,  17,  16,  16
2009,08406050,232,SPM ,UG/M3 , 1, 4,   6,   3,   6,   0,   4,   8,   5,   5,   9,   4,   6,   7,  11,  10,  11,   5,   8,  10,  17,  19,  29,  30,  20,  24
2009,08406050,232,SPM ,UG/M3 , 1, 5,  13,  18,  14,  20,  14,   9,   9,  13,  22,  24,  24,  18,  11,9999,   8,   0,   5,   3,   3,   2,   1,   9,   3,   3
2009,08406050,232,SPM ,UG/M3 , 1, 6,   7,   4,   4,   5,   8,   6,   7,   7,  11,  10,   9,  10,   8,   1,   9,   6,   4,   4,   8,   3,   6,   0,   8,   9
2009,08406050,232,SPM ,UG/M3 , 1, 7,   8,   5,   3,   4,   4,   7,  10,  10,  11,  10,   7,   9,   4,   3,   7,   8,   5,   3,   7,   5,  10,   3,   7,   8
2009,08406050,232,SPM ,UG/M3 , 1, 8,  10,   7,  12,  12,  14,  14,  14,  19,  20,  16,  11,   8,   9,  12,   3,   9,   7,  16,  30,  24,  23,  19,  17,  10
2009,08406050,232,SPM ,UG/M3 , 1, 9,   8,  10,  13,  11,  13,  14,  14,  18,  13,   9,   7,  12,   6,   1,   5,   3,   7,  10,  24,  23,  25,  27,  20,  16
2009,08406050,232,SPM ,UG/M3 , 1,10,  15,  16,  16,  12,  12,  15,  15,  17,  16,  21,  19,  15,  13,   4,  11,   6,   3,   2,  11,   7,   6,  10,   7,   6
2009,08406050,232,SPM ,UG/M3 , 1,11,  13,  17,  11,  10,  12,   9,  10,   9,  15,  13,   9,  10,   9,  11,  14,   6,  11,  13,  10,   9,  13,  26,  47,  37
2009,08406050,232,SPM ,UG/M3 , 1,12,  35,  32,  31,  26,  24,  32,  33,  32,  38,  40,  42,  43,  47,  41,  49,  52,  56,  50,  43,  44,  49,  46,  38,  45
2009,08406050,232,SPM ,UG/M3 , 1,13,  52,  38,  36,  36,  28,  30,  38,  43,  10,  11,   6,   5,   6,  12,   8,  10,   8,   8,   7,   8,  15,  11,  12,  13
2009,08406050,232,SPM ,UG/M3 , 1,14,   9,   9,  11,   7,   9,   6,  14,  11,  11,  11,  11,   9,  11,  15,  13,   8,  14,  12,  12,   8,   4,   8,   6,  10
