測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,08407010,232,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08407010,232,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08407010,232,NO  ,PPB   , 3, 1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 2,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 3,9999,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,9999,   6,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3, 9,   0,9999,9999,   0,   0,   0,   0,   0,   0,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   1,   1
2009,08407010,232,NO  ,PPB   , 3,10,9999,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2009,08407010,232,NO  ,PPB   , 3,11,   1,   1,   1,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   4,   3,   1,   1,   0
2009,08407010,232,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,15,   0,   0,   1,   0,   0,   0,  12,   7,   2,   2,   5,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,17,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,19,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,9999,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2009,08407010,232,NO  ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,22,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2009,08407010,232,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,24,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1
2009,08407010,232,NO  ,PPB   , 3,25,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,26,   0,   1,   1,   1,   0,   1,   2,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2009,08407010,232,NO  ,PPB   , 3,29,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1
2009,08407010,232,NO  ,PPB   , 3,30,   2,   2,   4,   2,   1,   2,   4,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2
2009,08407010,232,NO  ,PPB   , 3,31,9999,   1,   2,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4, 1,  15,   5,  10,   6,   1,  18,   1,   3,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4, 2,9999,   0,   0,   0,   5,   4,   5,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   2,   1,   4
2009,08423040,223,NO  ,PPB   , 4, 3,   2,   1,   1,  12,  19,  40,  31,  12,   8,   3,   1,   1,   1,   2,   1,   1,   0,   0,   0,   1,   4,   5,   8,   8
2009,08423040,223,NO  ,PPB   , 4, 4,   5,   4,   4,   7,  11,  72,  22,  10,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4, 5,   0,   1,   2,   5,   4,  20,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   5
2009,08423040,223,NO  ,PPB   , 4, 6,   3,   4,   3,   4,   5,  28,  37,  16,   7,   5,   3,   2,   3,   3,   2,   0,   0,   0,   0,   0,   0,   0,   1,   0
2009,08423040,223,NO  ,PPB   , 4, 7,   0,   0,   1,   1,  12,   8,  19,   6,   3,   2,   1,   1,   3,   5,   3,   1,   0,   0,   0,   0,   2,   1,   6,   3
2009,08423040,223,NO  ,PPB   , 4, 8,   2,   2,   1,   5,  42,  58,  65,  10,   5,   3,9999,9999,   1,   1,   0,   0,   0,   0,   1,   1,   0,   2,   2,   5
2009,08423040,223,NO  ,PPB   , 4, 9,9999,   4,   1,   1,   8,   8,  22,  26,  13,   5,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   2,   1
2009,08423040,223,NO  ,PPB   , 4,10,   8,  12,  12,  22,  87,  57,  33,   8,   5,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,11,   0,   1,   1,   3,   4,  46,  30,   5,   4,   4,   3,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   0,   0,   1,   1,   1
2009,08423040,223,NO  ,PPB   , 4,13,   1,   3,   0,   6,   5,  41,  12,   9,  11,9999,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   4,   9,  11,   5,   1,   0,   0,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,15,   0,   0,   0,   0,   1,   1,   3,   4,   4,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,16,9999,   0,   0,   0,   0,   2,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   7
2009,08423040,223,NO  ,PPB   , 4,19,   6,   2,   1,   1,   3,  14,   6,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,20,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,21,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   4,   4,   5,   3,   2,   2,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,23,9999,   0,   1,   1,   7,  28,   5,   4,   3,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1
2009,08423040,223,NO  ,PPB   , 4,24,   1,   1,   0,   2,  10,  13,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,25,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 4,27,   0,   0,   0,   0,   1,   4,   5,   3,   2,   1,   1,   2,   1,   1,   1,9999,   1,   0,   0,   0,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,28,   0,   0,   0,   1,   6,  12,   9,   4,   2,   1,   1,   1,   1,   3,   5,   6,   1,   0,   0,   0,   0,   0,   1,   2
2009,08423040,223,NO  ,PPB   , 4,29,   1,   1,   0,   1,   3,  11,  14,   3,   1,   2,   1,   1,   3,   5,   0,   0,   0,   0,   0,   0,   0,   0,   3,   3
2009,08423040,223,NO  ,PPB   , 4,30,9999,   3,   0,   1,  10,  14,  15,   4,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08423040,223,NO  ,PPB   , 5, 1,   0,   0,   0,  10,  37,  67,  54,   2,   5,  11,   7,   6,   2,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 2,   0,   0,   0,   1,  10,  32,  14,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 7,9999,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   2,   2,   2,   2,   3,   2,   1,   1,   1,   3,   1
2009,08423040,223,NO  ,PPB   , 5, 9,   1,   0,   0,   2,  11,  16,   9,   8,   2,   2,   1,   1,   6,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,10,   0,   0,   0,   0,   0,   0,   2,   2,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,12,   0,   0,   0,   0,   2,   1,   1,   2,   1,9999,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,13,   0,   0,   0,   1,   2,  17,   2,   2,   3,   2,   1,   2,   7,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,14,9999,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0
2009,08423040,223,NO  ,PPB   , 5,15,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   1,   1,   1,   3,   4,   4,   4,   2,   0,   0,   0,   0,   2,   4
2009,08423040,223,NO  ,PPB   , 5,16,   5,   0,   0,   0,  14,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   0,   3,   5,   5,   2,   1,   1,   1,   2,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   2,   2,   7,   8,   6,   5,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,20,   1,   1,   2,   1,  19,  21,   6,   4,   3,   3,   2,   1,   1,   9,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,21,9999,   0,   0,   0,   0,   1,   1,   5,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,23,   0,   0,   0,   0,   0,   4,   7,   3,   2,   2,   1,   1,   0,   1,   0,   2,   2,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,24,   0,   0,   0,   0,   4,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1
2009,08423040,223,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   1,   0,   4,   5,   1,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,26,   0,   2,   1,   1,   4,   6,   3,   2,   1,9999,   1,   2,   6,  14,   7,   1,   1,   0,   0,   0,   0,   0,   0,   1
2009,08423040,223,NO  ,PPB   , 5,27,   1,   0,   0,   0,   2,   9,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,28,9999,   0,   0,   0,   0,   1,   2,   2,   3,   1,   2,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,30,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   0,   0,   2,   1,   3,   5,   3,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   2,   2,   1,   1,   5,   3,   1,   1,   0,   0,   4,   3,   6,   3
2009,08423040,223,NO  ,PPB   , 6, 2,   0,   2,   9,  28,  31,  47,  16,  17,   9,   4,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 4,9999,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0,   1
2009,08423040,223,NO  ,PPB   , 6, 5,   1,   0,   0,   0,   1,   3,   2,   2,   3,   3,   2,   2,   1,   1,   2,   0,   2,   3,   3,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 8,   0,   0,   0,   0,   1,   1,   2,   3,   2,   2,   2,   2,   1,   2,   1,   0,   1,   0,   1,   0,   1,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   0,   0,   0,   2,   3,   3,   4,   3,   2,   2,   4,   2,   1,   1,   0,   0,   0,   0,   0,   1
2009,08423040,223,NO  ,PPB   , 6,10,   1,   0,   0,   0,   2,   4,   8,   8,   6,   7,9999,   6,   3,   4,   3,   3,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,11,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   1,   1,   0,   3,   4,   1,   2
2009,08423040,223,NO  ,PPB   , 6,12,   7,   0,   1,   1,   1,   7,   4,   4,   8,   5,   6,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,13,   0,   0,   1,   0,   0,   6,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,15,   0,   0,   0,   0,   1,   1,   1,   2,   3,   2,   2,   2,   1,   1,   2,   6,   2,   1,   1,   1,   0,9999,   0,   0
2009,08423040,223,NO  ,PPB   , 6,16,   0,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   0,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,18,9999,   0,   0,   0,   1,   2,   4,   4,   2,   1,   1,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   1,   4,   2
2009,08423040,223,NO  ,PPB   , 6,19,   3,  11,   7,   0,   0,   3,   3,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,20,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   7,   5,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1
2009,08423040,223,NO  ,PPB   , 6,22,   0,   0,   0,   1,   1,   1,   2,   2,   4,   4,   2,   2,   2,   2,   3,   3,   6,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,23,   0,   0,   0,   0,   0,   0,   1,   4,   4,   4,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,24,   0,   0,   0,   0,   0,   4,   3,   1,   2,9999,   1,   1,   1,   1,   3,   2,   1,   2,   1,   1,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,25,9999,   0,   1,   3,   1,   5,   2,   5,   2,   6,   4,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0
2009,08423040,223,NO  ,PPB   , 6,26,   1,   1,   0,   3,   1,   9,  10,  11,   7,   4,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,27,   0,   2,   2,   1,   3,  18,   2,   6,   8,   4,   2,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   4,   3,   1,   1,   1,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,29,   0,   0,   0,   0,   0,   2,   3,   3,   1,   2,   2,   1,   2,   1,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,30,   0,   0,   0,   0,   0,   1,   3,   4,   6,   8,   2,   2,   2,   1,   2,   1,   2,   2,   2,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08423040,223,NO  ,PPB   , 7, 1,   0,   0,   0,   0,   0,   0,   4,   2,   3,   5,   3,   1,   2,   0,   1,   1,   0,   2,   1,   0,   0,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 2,9999,   0,   0,   0,   0,   1,   1,   3,   3,   2,   2,   2,   2,   1,   2,   1,   2,   2,   2,   1,   1,   1,   1,   0
2009,08423040,223,NO  ,PPB   , 7, 3,   0,   0,   0,   1,   0,   1,   2,   3,   3,   5,   7,   6,   5,  14,   6,   7,   5,   2,   0,   1,   1,   1,   1,   0
2009,08423040,223,NO  ,PPB   , 7, 4,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 5,   0,   0,   0,   0,   2,   3,   0,   1,   3,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 6,   1,   0,   0,   0,   7,   5,   1,   3,   6,   4,   5,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 7,   0,   0,   1,   2,   4,   4,   7,  10,  13,  13,  10,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 8,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7, 9,9999,   0,   0,   0,   0,   1,   2,   6,   3,9999,   5,   4,   2,   3,   3,   2,   2,   2,   2,   1,   1,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7,10,   0,   0,   0,   0,   0,   0,   2,   2,   2,   3,   5,   3,   4,   5,   6,   4,   3,   2,   4,   6,   4,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 7,11,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1
2009,08423040,223,NO  ,PPB   , 7,12,   1,   1,   1,   3,  19,  15,   4,   3,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7,13,   0,   0,   0,   0,   0,   2,   4,   5,   4,   3,   4,   3,   2,   2,   2,   3,   4,   4,   2,   2,   3,   1,   4,  13
2009,08423040,223,NO  ,PPB   , 7,14,  10,  13,   7,   1,   1,   0,   1,   1,   1,  21,  23,  37,  10,   6,   4,   2,   1,   3,   0,   0,   0,   1,   0,   0
2009,08423040,223,NO  ,PPB   , 7,15,   0,   0,   0,   0,   0,   1,   2,   3,   5,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2009,08423040,223,NO  ,PPB   , 7,16,9999,   1,   1,   3,   7,  15,  11,   5,   3,   1,   1,   1,   1,   1,   0,   2,   2,   1,   1,   0,   0,   0,   0,   0
2009,08423040,223,NO  ,PPB   , 7,17,   0,   0,   0,   0,   0,   2,   1,   2,   2,   3,   3,   1,   2,   1,   2,   3,   1,   0,   0,   2,   4,   2,   4,   7
2009,08423040,223,NO  ,PPB   , 7,18,  14,  11,   9,   9,   8,   9,  12,  15,  12,  10,   5,   3,   2,   1,   1,   1,   1,   2,   3,   4,   6,  12,  14,   1
