測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08302010,302,HUM ,%     , 8, 2,  93,  93,  93,  94,  94,  91,  84,  76,  66,  66,  60,  61,  66,  64,  64,  59,  65,  75,  85,  88,  90,  91,  92,  93
2016,08302010,302,HUM ,%     , 8, 3,  94,  94,  94,  94,  94,  93,  88,  81,  75,  70,  64,  61,  68,  67,  71,  76,  83,  90,  93,  94,  93,  93,  93,  93
2016,08302010,302,HUM ,%     , 8, 4,  94,  94,  94,  94,  94,  93,  83,  68,  56,  57,  50,  54,  57,  57,  56,  59,  67,  66,  77,  79,  83,  89,  90,  91
2016,08302010,302,HUM ,%     , 8, 5,  92,  93,  93,  93,  93,  93,  84,  71,  61,  50,  48,  46,  45,  37,  37,  37,  44,  63,  73,  77,  72,  77,  83,  88
2016,08302010,302,HUM ,%     , 8, 6,  91,  92,  93,  93,  93,  91,  82,  69,  60,  53,  48,  48,  55,  52,  50,  51,  60,  68,  80,  79,  85,  87,  90,  91
2016,08302010,302,HUM ,%     , 8, 7,  92,  93,  93,  93,  93,  87,  69,  62,  55,  51,  56,  53,  50,  49,  50,  50,  59,  67,  75,  80,  84,  85,  86,  87
2016,08302010,302,HUM ,%     , 8, 8,  81,  78,  80,  80,  82,  79,  64,  58,  68,  69,  67,  63,  60,  51,  46,  49,  50,  54,  56,  59,  60,  61,  57,  54
2016,08302010,302,HUM ,%     , 8, 9,  58,  62,  65,  69,  73,  74,  62,  54,  48,  38,  36,  37,  33,  32,  27,  28,  44,  52,  65,  70,  66,  84,  81,  91
2016,08302010,302,HUM ,%     , 8,10,  89,  82,  73,  73,  73,  75,  59,  54,  53,  47,  46,  49,  49,  53,  52,  59,  60,  67,  68,  69,  69,  69,  69,  68
2016,08302010,302,HUM ,%     , 8,11,  67,  71,  74,  74,  76,  80,  80,  74,  60,  58,  58,  56,  57,  55,  54,  59,  65,  78,  88,  89,  90,  92,  92,  92
2016,08302010,302,HUM ,%     , 8,12,  93,  89,  89,  91,  92,  83,  70,  59,  55,  55,  52,  47,  52,  53,  52,  53,  57,  64,  75,  80,  78,  78,  85,  86
2016,08302010,302,HUM ,%     , 8,13,  90,  93,  92,  92,  91,  85,  74,  65,  54,  46,  60,  53,  52,  51,  44,  53,  54,  65,  73,  73,  72,  70,  76,  80
2016,08302010,302,HUM ,%     , 8,14,  81,  83,  88,  85,  84,  79,  77,  70,  62,  47,  41,  55,  55,  57,  60,  66,  72,  73,  80,  80,  81,  82,  86,  89
2016,08302010,302,HUM ,%     , 8,15,  92,  94,  94,  92,  91,  86,  82,  71,  64,  58,  58,  65,  49,  52,  67,  68,  67,  66,  65,  75,  84,  83,  85,  86
2016,08302010,302,HUM ,%     , 8,16,  91,  94,  95,  96,  95,  89,  70,  65,  59,  58,  55,  55,  56,  62,  70,  79,  83,  94,  94,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 8,17,  96,  96,  95,  95,  94,  92,  90,  75,  78,  69,  54,  48,  49,  47,  46,  48,  59,  72,  76,  81,  86,  88,  89,  92
2016,08302010,302,HUM ,%     , 8,18,  91,  92,  91,  90,  92,  92,  90,  87,  76,  77,  86,  89,  94,  95,  95,  95,  95,  95,  95,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 8,19,  94,  94,  94,  94,  94,  94,  90,  77,  67,  55,  52,  53,  52,  63,  70,  75,  78,  83,  87,  87,  86,  88,  93,  93
2016,08302010,302,HUM ,%     , 8,20,  93,  93,  93,  93,  93,  93,  93,  93,  90,  89,  74,  73,  64,  59,  61,  74,  76,  85,  87,  86,  86,  90,  92,  91
2016,08302010,302,HUM ,%     , 8,21,  90,  92,  93,  92,  92,  93,  89,  77,  65,  68,  63,  57,  55,  63,  66,  69,  68,  77,  82,  85,  88,  92,  93,  93
2016,08302010,302,HUM ,%     , 8,22,  93,  94,  94,  94,  94,  94,  93,  91,  89,  90,  92,  93,  94,  94,  93,  94,  93,  93,  93,  94,  91,  89,  88,  89
2016,08302010,302,HUM ,%     , 8,23,  90,  92,  94,  94,  94,  93,  93,  93,  92,  84,  91,  92,  91,  76,  76,  86,  93,  94,  94,  95,  95,  95,  95,  95
2016,08302010,302,HUM ,%     , 8,24,  95,  95,  95,  95,  95,  95,  94,  89,  69,  63,  61,  59,  66,  79,  71,  69,  70,  80,  88,  90,  90,  90,  91,  91
2016,08302010,302,HUM ,%     , 8,25,  92,  92,  93,  93,  93,  93,  86,  73,  61,  65,  59,  60,  61,  60,  60,  63,  68,  77,  85,  88,  90,  90,  92,  93
2016,08302010,302,HUM ,%     , 8,26,  93,  94,  94,  94,  94,  93,  80,  70,  58,  50,  47,  47,  54,  64,  65,  66,  69,  74,  83,  86,  87,  90,  92,  93
2016,08302010,302,HUM ,%     , 8,27,  93,  93,  92,  87,  82,  83,  84,  80,  74,  72,  72,  68,  72,  75,  89,  87,  80,  80,  80,  74,  73,  72,  79,  78
2016,08302010,302,HUM ,%     , 8,28,  74,  84,  85,  82,  83,  81,  75,  73,  64,  61,  66,  64,  59,  60,  59,  65,  72,  77,  85,  90,  94,  92,  91,  93
2016,08302010,302,HUM ,%     , 8,29,  94,  95,  94,  94,  94,  94,  94,  93,  89,  85,  76,  70,  71,  69,  68,  75,  84,  89,  90,  90,  89,  86,  89,  94
2016,08302010,302,HUM ,%     , 8,30,  95,  94,  94,  92,  94,  93,  93,  91,  94,  90,  90,  92,  60,  60,  63,  54,  60,  60,  77,  73,  79,  84,  78,  87
2016,08302010,302,HUM ,%     , 8,31,  82,  88,  92,  92,  89,  82,  64,  60,  53,  52,  44,  41,  40,  40,  40,  39,  41,  51,  55,  63,  74,  79,  89,  91
2016,08302010,302,HUM ,%     , 9, 1,  91,  93,  92,  93,  94,  92,  73,  63,  55,  49,  47,  40,  38,  40,  40,  46,  56,  61,  80,  83,  88,  87,  89,  86
2016,08302010,302,HUM ,%     , 9, 2,  87,  91,  91,  93,  93,  93,  72,  61,  58,  55,  55,  53,  50,  50,  55,  60,  68,  78,  84,  89,  90,  91,  91,  89
2016,08302010,302,HUM ,%     , 9, 3,  91,  91,  91,  92,  90,  88,  77,  71,  62,  53,  40,  40,  44,  43,  48,  57,  66,  78,  86,  87,  84,  82,  89,  92
2016,08302010,302,HUM ,%     , 9, 4,  89,  89,  89,  90,  96,  96,  95,  87,  82,  80,  79,  68,  63,  65,  68,  77,  79,  88,  92,  93,  93,  93,  94,  94
2016,08302010,302,HUM ,%     , 9, 5,  94,  94,  94,  94,  94,  94,  94,  84,  64,  54,  58,  62,  70,  91,  75,  67,  74,  80,  86,  87,  89,  92,  93,  93
2016,08302010,302,HUM ,%     , 9, 6,  94,  94,  94,  93,  93,  93,  90,  73,  69,  65,  54,  49,  45,  46,9999,  49,  55,  70,  79,  84,  84,  89,  91,  91
2016,08302010,302,HUM ,%     , 9, 7,  91,  92,  92,  88,  75,  75,  81,  89,  95,  95,  95,  95,  95,  94,  91,  73,  75,  86,  89,  88,  87,  90,  93,  93
2016,08302010,302,HUM ,%     , 9, 8,  93,  93,  93,  95,  95,  93,  93,  89,  77,  83,  93,  87,  72,  79,  68,  72,  89,  92,  92,  92,  93,  94,  94,  94
2016,08302010,302,HUM ,%     , 9, 9,  94,  92,  93,  92,  92,  92,  83,  60,  56,  52,  47,  60,  61,  48,  51,  55,  59,  76,  85,  86,  86,  86,  81,  72
2016,08302010,302,HUM ,%     , 9,10,  71,  72,  72,  75,  82,  82,  72,  57,  51,  54,  55,  47,  44,  44,  42,  47,  60,  74,  82,  83,  84,  90,  92,  91
2016,08302010,302,HUM ,%     , 9,11,  92,  91,  87,  88,  89,  89,  82,  74,  71,  69,  64,  62,  61,  66,  63,  67,  72,  77,  81,  82,  81,  84,  83,  87
2016,08302010,302,HUM ,%     , 9,12,  91,  94,  93,  93,  90,  89,  80,  77,  67,  63,  63,  62,  61,  63,  66,  69,  71,  80,  78,  77,  78,  79,  79,  79
2016,08302010,302,HUM ,%     , 9,13,  82,  86,  91,  91,  92,  95,  96,  96,  96,  95,  95,  94,  94,  84,  79,  78,  76,  77,  84,  86,  89,  87,  87,  88
2016,08302010,302,HUM ,%     , 9,14,  87,  86,  87,  88,  89,  89,  82,  72,  67,  60,  59,  60,  59,  60,  68,  71,  80,  87,  90,  92,  92,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,15,  94,  94,  93,  94,  94,  94,  94,  94,  90,  82,  67,9999,  50,  49,  55,  64,  74,  79,  81,  84,  84,  86,  87,  87
2016,08302010,302,HUM ,%     , 9,16,  87,  89,  90,  92,  93,  93,  90,  85,  77,  73,  70,  69,  64,  62,  65,  63,  66,  75,  85,  88,  91,  93,  94,  94
2016,08302010,302,HUM ,%     , 9,17,  94,  94,  94,  94,  94,  94,  83,  72,  61,  52,  49,  48,  51,  49,  50,  55,  74,  81,  85,  87,  91,  91,  91,  92
2016,08302010,302,HUM ,%     , 9,18,  86,  78,  81,  84,  84,  85,  85,  86,  92,  94,  92,  93,  94,  95,  95,  95,  95,  94,  94,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,19,  94,  94,  94,  94,  94,  93,  90,  84,  81,  76,  71,  70,  70,  73,  85,  92,  93,  94,  94,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,20,  94,  94,  94,  94,  94,  94,  94,  94,  94,  94,  92,  90,  91,  92,  92,  93,  93,  94,  94,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,21,  93,  92,  92,  92,  90,  89,  88,  76,  59,  52,  53,  52,  52,  53,  60,  64,  67,  69,  68,  69,  72,  76,  80,  83
2016,08302010,302,HUM ,%     , 9,22,  88,  89,  89,  89,  90,  90,  88,  91,  92,  92,  94,  94,  94,  94,  94,  94,  94,  94,  94,  94,  93,  92,  93,  94
2016,08302010,302,HUM ,%     , 9,23,  94,  94,  94,  94,  94,  94,  94,  94,  92,  84,  81,  81,  86,  91,  92,  93,  93,  93,  94,  94,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,24,  94,  94,  94,  94,  94,  94,  94,  92,  89,  81,  79,  77,  76,  75,  89,  92,  92,  93,  93,  93,  93,  93,  94,  94
2016,08302010,302,HUM ,%     , 9,25,  94,  94,  94,  94,  94,  94,  94,  75,  59,  55,  53,  59,  56,  54,  54,  56,  64,  75,  84,  90,  91,  91,  91,  92
2016,08302010,302,HUM ,%     , 9,26,  92,  93,  93,  93,  93,  93,  92,  83,  75,  69,  68,  70,  62,  63,  61,  67,  69,  73,  77,  77,  79,  80,  83,  89
2016,08302010,302,HUM ,%     , 9,27,  88,  88,  89,  90,  91,  91,  86,  79,  66,  57,  55,  54,  67,  73,  76,  85,  86,  91,  91,  93,  94,  94,  94,  94
2016,08302010,302,HUM ,%     , 9,28,  94,  94,  94,  94,  94,  94,  94,  89,  77,  70,  62,  60,  63,  77,  86,  85,  91,  92,  93,  92,  90,  89,  90,  92
2016,08302010,302,HUM ,%     , 9,29,  93,  94,  94,  94,  94,  94,  94,  93,  92,  89,  86,  83,  88,  92,  91,  88,  88,  89,  90,  75,  64,  61,  55,  54
2016,08302010,302,HUM ,%     , 9,30,  55,  62,  62,  59,  60,  72,  54,  45,  33,  34,  35,  38,  39,  41,  34,  45,  58,  64,  74,  74,  82,  85,  82,  84
2016,08302010,302,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08302010,302,HUM ,%     ,10, 1,  85,  86,  80,  80,  94,  95,  95,  95,  95,  94,  93,  86,  78,  73,  68,  62,  60,  63,  67,  75,  81,  83,  84,  87
2016,08302010,302,HUM ,%     ,10, 2,  87,  88,  88,  90,  89,  89,  86,  76,  52,  46,  44,  42,  46,  48,  55,  67,  76,  85,  88,  90,  93,  94,  94,  94
2016,08302010,302,HUM ,%     ,10, 3,  94,  94,  92,  91,  90,  90,  87,  81,  82,  83,  85,  91,  92,  94,  93,  93,  94,  91,  91,  94,  94,  94,  94,  95
2016,08302010,302,HUM ,%     ,10, 4,  95,  95,  95,  95,  95,  95,  95,  95,  75,  59,  52,  37,  30,  42,  47,  49,  57,  85,  91,  92,  66,  67,  81,  87
2016,08302010,302,HUM ,%     ,10, 5,  87,  91,  88,  88,  88,  90,  76,  64,  58,  56,  56,  56,  59,  62,  69,  72,  70,  79,  84,  91,  91,  94,  85,  81
2016,08302010,302,HUM ,%     ,10, 6,  76,  78,  78,  87,  80,  86,  70,  52,  46,  39,  33,  39,  49,  43,  42,  46,  61,  61,  54,  62,  73,  73,  83,  76
2016,08302010,302,HUM ,%     ,10, 7,  73,  57,  60,  55,  60,  59,  44,  38,  37,  33,  30,  31,  32,  37,  41,  42,  48,  60,  79,  85,  90,  87,  86,  88
2016,08302010,302,HUM ,%     ,10, 8,  79,  81,  79,  79,  79,  82,  82,  79,  80,  78,  82,  85,  96,  96,  96,  95,  95,  95,  95,  95,  95,  95,  95,  95
2016,08302010,302,HUM ,%     ,10, 9,  95,  95,  94,  94,  88,  87,  90,  90,  93,  94,  94,  90,  77,  71,  71,  77,  77,  72,  64,  57,  54,  53,  54,  58
2016,08302010,302,HUM ,%     ,10,10,  66,  66,  65,  69,  64,  63,  60,  54,  51,  49,  46,  45,  47,  48,  50,  50,  55,  57,  58,  62,  65,  68,  69,  69
2016,08302010,302,HUM ,%     ,10,11,  70,  70,  71,  73,  74,  62,  64,  57,  50,  51,  51,  53,  52,  51,  52,  55,  59,  65,  75,  77,  84,  85,  91,  93
2016,08302010,302,HUM ,%     ,10,12,  92,  93,  94,  95,  96,  96,  85,  58,  38,  29,  26,  20,  15,  22,  30,  37,  52,  63,  77,  75,  56,  59,  60,  58
2016,08302010,302,HUM ,%     ,10,13,  58,  61,  67,  66,  66,  64,  62,  59,  58,  56,  56,  56,  54,  52,  54,  59,  63,  70,  70,  77,  79,  84,  80,  78
2016,08302010,302,HUM ,%     ,10,14,  82,  80,  85,  86,  84,  80,  79,  58,  49,  38,  34,  34,  33,  34,  37,  36,  47,  74,  84,  91,  95,  95,  96,  97
2016,08302010,302,HUM ,%     ,10,15,  96,  96,  96,  96,  96,  96,  85,  57,  41,  31,  30,  24,  21,  27,  32,  36,  50,  66,  83,  89,  92,  94,  96,  96
2016,08302010,302,HUM ,%     ,10,16,  96,  96,  96,  96,  96,  96,  91,  69,  43,  27,  27,  31,  37,  40,  42,  46,  63,  76,  77,  86,  88,  91,  92,  91
2016,08302010,302,HUM ,%     ,10,17,  90,  89,  91,  91,  98,  98,  97,  97,  96,  96,  96,  96,  96,  95,  94,  92,  92,  94,  94,  95,  95,  95,  95,  96
2016,08302010,302,HUM ,%     ,10,18,  96,  96,  96,  96,  96,  96,  96,  95,  92,  87,  76,  63,  56,  54,  49,  53,  61,  67,  70,  76,  79,  77,  84,  91
2016,08302010,302,HUM ,%     ,10,19,  93,  94,  94,  92,  94,  84,  77,  67,  56,  54,  57,  57,  63,  67,  70,  74,  81,  83,  89,  88,  90,  92,  93,  93
2016,08302010,302,HUM ,%     ,10,20,  94,  95,  96,  96,  96,  96,  96,  72,  61,  55,  51,  41,  36,  33,  27,  33,  31,  35,  56,  67,  70,  77,  78,  90
2016,08302010,302,HUM ,%     ,10,21,  91,  92,  95,  94,  87,  90,  80,  46,  34,  27,  26,  24,  26,  42,  47,  51,  60,  75,  86,  91,  88,  90,  90,  85
2016,08302010,302,HUM ,%     ,10,22,  82,  77,  82,  85,  82,  79,  76,  71,  63,  63,  60,  60,  61,  65,  66,  70,  75,  81,  83,  83,  84,  85,  90,  92
2016,08302010,302,HUM ,%     ,10,23,  94,  95,  93,  87,  87,  79,  76,  55,  38,  36,  39,  42,  42,  55,  62,  65,  69,  74,  61,  64,  66,  74,  74,  74
2016,08302010,302,HUM ,%     ,10,24,  84,  91,  86,  85,  79,  86,  78,  45,  36,  33,  34,  34,  34,  32,  33,  36,  48,  68,  82,  91,  94,  96,  97,  98
2016,08302010,302,HUM ,%     ,10,25,  98,  86,  82,  84,  91,  94,  85,  57,  43,  40,  41,  44,  47,  46,  51,  71,  80,  89,  94,  95,  96,  96,  96,  94
2016,08302010,302,HUM ,%     ,10,26,  94,  92,  88,  91,  91,  91,  92,  86,  63,  55,  52,  43,  43,  46,  51,  56,  66,  86,  88,  80,  92,  88,  86,  81
2016,08302010,302,HUM ,%     ,10,27,  81,  94,  95,  89,  90,  92,  88,  54,  40,  31,  26,  23,  22,  22,  32,  38,  52,  69,  79,  80,  89,  72,  69,  66
2016,08302010,302,HUM ,%     ,10,28,  66,  70,  75,  71,  71,  69,  68,  68,  65,  66,  67,  81,  89,  97,  97,  97,  97,  97,  97,  97,  97,  97,  96,  96
2016,08302010,302,HUM ,%     ,10,29,  96,  96,  96,  95,  94,  93,  94,  83,  56,  42,  37,  39,  41,  42,  42,  44,  49,  49,  49,  48,  47,  47,  50,  50
2016,08302010,302,HUM ,%     ,10,30,  53,  54,  62,  63,  60,  68,  68,  56,  60,  56,  54,  51,  52,  53,  56,  62,  75,  87,  92,  92,  91,  91,  91,  92
2016,08302010,302,HUM ,%     ,10,31,  92,  91,  89,  86,  88,  89,  81,  56,  48,  43,  42,  47,  48,  49,  54,  57,  66,  79,  82,  84,  85,  89,  90,  89
2016,08302010,302,HUM ,%     ,11, 1,  86,  86,  87,  89,  93,  95,  96,  96,  96,  96,  95,  91,  75,  53,  51,  50,  67,  50,  70,  64,  60,  56,  60,  67
2016,08302010,302,HUM ,%     ,11, 2,  65,  66,  67,  67,  67,  64,  60,  56,  53,  51,  51,  52,  58,  63,  67,  64,  73,  86,  84,  87,  85,  91,  94,  95
2016,08302010,302,HUM ,%     ,11, 3,  95,  94,  95,  95,  94,  91,  89,  75,  58,  51,  50,  47,  36,  30,  24,  25,  32,  41,  54,  75,  84,  89,  92,  94
2016,08302010,302,HUM ,%     ,11, 4,  95,  96,  94,  94,  95,  85,  66,  49,  40,  33,  31,  30,  25,  22,  20,  34,  46,  44,  63,  77,  86,  91,  93,  93
2016,08302010,302,HUM ,%     ,11, 5,  81,  75,  77,  81,  78,  72,  70,  71,  69,  68,  53,  52,  51,  53,  56,  59,  80,  90,  92,  94,  96,  96,  96,  96
2016,08302010,302,HUM ,%     ,11, 6,  96,  97,  97,  97,  97,  97,  97,  79,  49,  38,  38,  28,  25,  25,  31,  33,  35,  37,  42,  48,  55,  65,  66,  72
2016,08302010,302,HUM ,%     ,11, 7,  80,  80,  77,  73,  73,  78,  80,  60,  44,  43,  43,  39,  39,  42,  44,  50,  59,  68,  74,  78,  84,  92,  92,  91
2016,08302010,302,HUM ,%     ,11, 8,  94,  96,  96,  97,  97,  97,  95,  74,  62,  51,  51,  55,  60,  56,  57,  65,  72,  75,  85,  92,  92,  93,  94,  90
2016,08302010,302,HUM ,%     ,11, 9,  94,  97,  97,  97,  92,  90,  83,  55,  42,  27,  21,  18,  17,  17,  19,  20,  29,  57,  71,  60,  72,  82,  87,  91
2016,08302010,302,HUM ,%     ,11,10,  93,  93,  91,  86,  88,  91,  93,  81,  69,  57,  43,  36,  32,  32,  35,  44,  60,  65,  67,  70,  69,  68,  67,  67
2016,08302010,302,HUM ,%     ,11,11,  72,  91,  95,  97,  97,  97,  97,  97,  97,  97,  96,  90,  90,  88,  92,  94,  95,  95,  95,  95,  94,  94,  94,  94
2016,08302010,302,HUM ,%     ,11,12,  93,  92,  92,  95,  95,  95,  96,  86,  65,  61,  45,  39,  34,  41,  50,  63,  74,  88,  92,  94,  91,  91,  94,  95
2016,08302010,302,HUM ,%     ,11,13,  95,  95,  96,  97,  97,  97,  97,  87,  63,  51,  53,  46,  44,  44,  46,  52,  77,  87,  91,  91,  88,  90,  89,  92
2016,08302010,302,HUM ,%     ,11,14,  94,  95,  95,  93,  90,  93,  92,  70,  64,  65,  67,  65,  67,  68,  70,  79,  87,  90,  91,  94,  96,  96,  96,  96
2016,08302010,302,HUM ,%     ,11,15,  96,  96,  96,  96,  96,  96,  96,  96,  94,  75,  68,  65,  60,  64,  68,  74,  82,  87,  91,  79,  47,  51,  57,  53
2016,08302010,302,HUM ,%     ,11,16,  71,  83,  89,  93,  96,  96,  95,  73,  55,  37,  33,  30,  28,  31,  31,  36,  58,  58,  54,  58,  59,  59,  58,  63
2016,08302010,302,HUM ,%     ,11,17,  72,  84,  81,  76,  82,  87,  87,  65,  52,  45,  40,  31,  30,  47,  55,  67,  73,  82,  64,  64,  66,  64,  72,  75
2016,08302010,302,HUM ,%     ,11,18,  87,  94,  95,  95,  98,  96,  91,  62,  46,  36,  43,  45,  42,  42,  44,  54,  72,  83,  86,  88,  93,  94,  95,  97
2016,08302010,302,HUM ,%     ,11,19,  98,  97,  97,  96,  95,  92,  91,  97,  98,  98,  98,  97,  97,  97,  97,  96,  96,  96,  96,  96,  96,  96,  96,  96
2016,08302010,302,HUM ,%     ,11,20,  96,  96,  96,  96,  96,  96,  96,  96,  86,  69,  73,  69,  54,  54,  55,  76,  86,  91,  94,  94,  94,  93,  93,  90
2016,08302010,302,HUM ,%     ,11,21,  90,  90,  93,  94,  95,  96,  96,  96,  83,  60,  58,  60,  60,  58,  55,  50,  53,  63,  86,  89,  91,  92,  92,  93
2016,08302010,302,HUM ,%     ,11,22,  94,  94,  94,  95,  95,  96,  97,  96,  93,  76,  67,  54,  46,  41,  43,  61,  79,  85,  84,  90,  92,  89,  90,  93
2016,08302010,302,HUM ,%     ,11,23,  95,  95,  91,  83,  67,  57,  50,  47,  39,  36,  39,  42,  43,  40,  44,  49,  57,  51,  47,  50,  53,  49,  47,  44
2016,08302010,302,HUM ,%     ,11,24,  45,  40,  41,  57,  68,  73,  87,  95,  98,  98,  98,  98,  98,  98,  98,  98,  97,  97,  96,  96,  95,  96,  97,  97
2016,08302010,302,HUM ,%     ,11,25,  97,  98,  98,  98,  98,  98,  98,  95,  86,  59,  49,  42,  39,  42,  41,  45,  64,  83,  89,  91,  94,  96,  97,  97
2016,08302010,302,HUM ,%     ,11,26,  96,  95,  93,  90,  88,  88,  88,  71,  54,  44,  41,  40,  41,  39,  41,  49,  56,  69,  72,  75,  76,  77,  74,  76
2016,08302010,302,HUM ,%     ,11,27,  78,  87,  93,  95,  95,  96,  96,  96,  96,  93,  88,  84,  81,  74,  79,  88,  91,  93,  93,  94,  95,  96,  96,  96
2016,08302010,302,HUM ,%     ,11,28,  96,  96,  96,  96,  96,  95,  95,  96,  90,  62,  46,  42,  36,  33,  30,  30,  39,  49,  71,  80,  88,  91,  92,  93
2016,08302010,302,HUM ,%     ,11,29,  94,  93,  93,  94,  94,  95,  97,  95,  69,  35,  28,  25,  23,  21,  22,  25,  38,  61,  72,  79,  82,  85,  91,  94
2016,08302010,302,HUM ,%     ,11,30,  95,  96,  96,  96,  97,  97,  97,  78,  46,  34,  31,  32,  33,  37,  42,  47,  55,  61,  61,  60,  64,  63,  64,  67
2016,08302010,302,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08302010,302,HUM ,%     ,12, 1,  68,  69,  68,  81,  90,  95,  96,  96,  97,  97,  97,  96,  82,  67,  76,  83,  87,  92,  94,  95,  95,  95,  95,  96
2016,08302010,302,HUM ,%     ,12, 2,  96,  87,  59,  67,  75,  65,  82,  62,  41,  25,  24,  23,  21,  20,  18,  22,  49,  65,  70,  71,  73,  84,  86,  91
2016,08302010,302,HUM ,%     ,12, 3,  89,  91,  89,  91,  95,  96,  97,  74,  52,  39,  33,  27,  26,  26,  31,  44,  63,  78,  84,  89,  92,  94,  92,  91
2016,08302010,302,HUM ,%     ,12, 4,  92,  94,  89,  89,  86,  86,  87,  76,  65,  63,  55,  51,  49,  48,  50,  52,  73,  78,  80,  86,  86,  86,  95,  96
2016,08302010,302,HUM ,%     ,12, 5,  96,  97,  97,  97,  96,  96,  96,  95,  92,  92,  78,  62,  59,  60,  63,  73,  86,  92,  94,  95,  96,  96,  96,  96
2016,08302010,302,HUM ,%     ,12, 6,  96,  96,  96,  96,  96,  96,  96,  97,  71,  30,  33,  24,  22,  21,  21,  23,  27,  33,  39,  55,  68,  75,  82,  86
2016,08302010,302,HUM ,%     ,12, 7,  90,  90,  87,  88,  92,  92,  88,  86,  62,  50,  46,  39,  33,  30,  31,  39,  59,  64,  62,  65,  68,  77,  78,  83
2016,08302010,302,HUM ,%     ,12, 8,  83,  83,  87,  92,  96,  97,  96,  73,  54,  42,  30,  23,  21,  19,  25,  26,  37,  57,  58,  56,  65,  69,  78,  80
2016,08302010,302,HUM ,%     ,12, 9,  75,  79,  78,  82,  82,  89,  92,  79,  65,  50,  42,  38,  35,  32,  36,  40,  57,  73,  70,  63,  59,  50,  52,  53
2016,08302010,302,HUM ,%     ,12,10,  59,  67,  66,  74,  77,  81,  83,  69,  43,  35,  31,  28,  23,  19,  22,  26,  31,  38,  45,  49,  58,  68,  79,  82
2016,08302010,302,HUM ,%     ,12,11,  88,  87,  92,  94,  94,  91,  90,  73,  58,  40,  33,  29,  26,  26,  26,  29,  36,  43,  48,  56,  64,  74,  84,  89
2016,08302010,302,HUM ,%     ,12,12,  92,  93,  94,  96,  95,  93,  93,  75,  54,  38,  29,  27,  28,  27,  28,  36,  53,  66,  74,  72,  68,  70,  69,  64
2016,08302010,302,HUM ,%     ,12,13,  71,  77,  77,  76,  78,  85,  94,  86,  78,  60,  48,  45,  45,  48,  52,  60,  65,  61,  61,  75,  94,  97,  97,  97
2016,08302010,302,HUM ,%     ,12,14,  97,  96,  95,  96,  96,  93,  89,  87,  83,  78,  76,  70,  65,  67,  66,  66,  72,  83,  91,  94,  96,  96,  97,  91
2016,08302010,302,HUM ,%     ,12,15,  53,  70,  76,  59,  54,  59,  67,  46,  37,  31,  26,  23,  22,  20,  16,  19,  35,  42,  49,  55,  58,  71,  78,  86
2016,08302010,302,HUM ,%     ,12,16,  86,  90,  87,  76,  74,  72,  69,  68,  49,  43,  37,  25,  21,  20,  24,  27,  31,  36,  47,  59,  69,  71,  79,  83
2016,08302010,302,HUM ,%     ,12,17,  85,  88,  92,  93,  87,  47,  40,  35,  30,  32,  30,  26,  23,  25,  26,  27,  42,  54,  71,  77,  87,  90,  94,  96
2016,08302010,302,HUM ,%     ,12,18,  97,  97,  97,  97,  97,  97,  97,  88,  68,  50,  40,  35,  28,  29,  32,  39,  56,  71,  82,  87,  91,  93,  95,  95
2016,08302010,302,HUM ,%     ,12,19,  96,  96,  96,  97,  97,  97,  97,  95,  68,  60,  44,  29,  22,  23,  25,  31,  49,  69,  79,  87,  91,  94,  95,  96
