測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,08406150,232,NO  ,PPB   ,11, 6,   3,   2,   4,   5,   8,  11,  13,  15,   9,   6,   5,   3,   3,   3,   2,   2,   2,   2,   5,  21,  18,   7,   6,   8
2019,08406150,232,NO  ,PPB   ,11, 7,  20,   9,  10,  17,  10,   7,  13,  15,  10,   6,   4,   4,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   2,   1
2019,08406150,232,NO  ,PPB   ,11, 8,   1,   2,   1,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   3,   1,   1,   0,   1,   0,   0
2019,08406150,232,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   2,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   2,   1,   0,9999,   1,   1,   1,   5,   1,   3,   4,   3,   2,   1,   1,   2,   1,   1
2019,08406150,232,NO  ,PPB   ,11,12,   1,   1,   1,   1,   3,   3,   5,  11,   5,   3,   2,   2,   1,   2,   2,   2,   1,   2,   1,   1,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   ,11,13,   1,   0,   0,   1,   1,   1,   5,   1,   1,   1,   0,   0,   0,   0,   1,   2,   1,   1,   4,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   3,   6,   5,   6,   4,   1,   1,   1,   1,   2,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0,  10,  11,   8,   5,   4,   3
2019,08406150,232,NO  ,PPB   ,11,16,   4,   6,   3,   8,   5,  13,  19,  17,  11,   8,   2,   0,   0,   0,   0,   0,   1,   5,   7,   4,   4,   2,   5,   4
2019,08406150,232,NO  ,PPB   ,11,17,   2,   1,   0,   0,   0,   0,   1,   2,   2,   2,   1,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   1,   4,  13,  12,   8,   6,   7,   3,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,19,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   3,   1,   1
2019,08406150,232,NO  ,PPB   ,11,20,   1,   0,   0,   0,   0,   0,   1,   4,   4,   3,   3,   3,   3,   5,   5,   5,   2,   7,   1,   0,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,11,21,   0,   0,   0,   0,   1,   1,  11,  13,  10,  10,   1,   1,   2,   1,   1,   1,   1,   1,   2,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,22,   0,   0,   3,   2,   3,   4,   5,  15,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   2,   1,   1
2019,08406150,232,NO  ,PPB   ,11,25,   0,   0,   1,   1,   1,  11,   8,  10,  11,   9,  11,   8,  10,   5,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   2,  10,   8,   6,   5,   3,   1,   2,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   3,   0,   1,   1,9999,   1,   2,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   5,   5,   5,   4,   3,   2,   6,   7,   5,   3,   3,   3,   3,   2
2019,08406150,232,NO  ,PPB   ,11,30,   4,   3,   1,   2,   2,   6,   7,  12,   5,   7,   2,   2,   1,   1,   2,   1,   5,   3,   3,   1,   5,  10,   2,   2
2019,08406150,232,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08406150,232,NO  ,PPB   ,12, 1,   2,   1,   0,   1,   0,   0,   1,   2,   3,   2,   3,   1,   2,   1,   0,   0,   0,   1,   3,   3,   2,   2,   0,   0
2019,08406150,232,NO  ,PPB   ,12, 2,   0,9999,   2,   1,   1,   0,   5,   7,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   5
2019,08406150,232,NO  ,PPB   ,12, 3,   2,   1,   1,   1,   1,   2,   5,  11,  10,   9,   3,   4,   3,   3,   2,   3,   7,  25,  25,   2,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12, 4,   0,   1,   1,   2,   2,   4,  12,  11,  10,   4,   5,   5,   4,   3,   2,   3,   7,  14,   9,  18,   7,   4,   3,   3
2019,08406150,232,NO  ,PPB   ,12, 5,   6,   5,   2,   1,  23,  46,  24,  37,  17,   7,   4,   4,   5,   3,   4,   3,   4,   6,   8,   5,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12, 6,   0,   0,   0,   0,   0,   0,   1,   2,   1,   6,   7,  13,  11,   7,   6,   2,   2,   6,   5,   3,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12, 7,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   5,   4,   4,   4,  10,   5,   1,   2,   1,   1,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,12, 8,   0,   1,   0,   0,   0,   1,   2,   4,   5,   3,   3,   0,   0,   1,   0,   1,   0,   4,   3,   3,   2,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12, 9,   1,9999,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   ,12,10,   1,   1,   1,   1,   1,   2,   4,   8,   9,  11,  19,  11,   8,   8,  10,   8,   6,   6,   5,   3,   2,   2,   2,   1
2019,08406150,232,NO  ,PPB   ,12,11,   2,   3,   4,  13,  12,  12,  24,  38,  23,  27,  18,  12,  11,  16,   2,   2,   3,   8,   7,   2,   1,   2,   2,   1
2019,08406150,232,NO  ,PPB   ,12,12,   1,   3,   3,  10,  12,  21,  13,  29,  16,  11,  12,   9,   7,   7,   3,   4,   2,   4,   1,   3,   5,   2,   1,   2
2019,08406150,232,NO  ,PPB   ,12,13,   2,   1,   4,   3,   3,   1,   2,   5,  12,9999,  13,   5,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   2,   1
2019,08406150,232,NO  ,PPB   ,12,14,   1,   1,   1,   1,   1,   1,   3,   8,   9,   8,   7,   6,   7,   7,   5,   4,   6,   6,   5,   4,   3,   2,   1,   1
2019,08406150,232,NO  ,PPB   ,12,15,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,12,16,   0,9999,   1,   2,   3,   5,   9,  25,  13,  15,  18,   9,   3,   4,   2,   1,   2,  21,  28,  43,  17,  17,  12,   9
2019,08406150,232,NO  ,PPB   ,12,17,   5,   2,   1,   2,   3,   3,   8,  16,  24,  15,   2,  18,  21,  18,   5,   8,  12,  12,   4,   2,   2,   2,   2,   4
2019,08406150,232,NO  ,PPB   ,12,18,   2,   3,   6,   5,   3,   3,   5,  19,  14,  17,  14,  15,   9,  11,  11,   2,   1,   2,   1,   1,   1,   2,   5,   2
2019,08406150,232,NO  ,PPB   ,12,19,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   ,12,20,   1,   1,   1,   2,   1,   3,   7,  24,  13,   8,   7,   8,   9,   2,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,12,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12,22,   1,   1,   1,   1,   1,   4,   2,   3,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,12,23,   0,9999,   0,   0,   0,   1,   2,   4,   7,   6,   7,   5,   5,   4,   4,   3,   3,   9,  23,  20,  17,   9,  12,  14
2019,08406150,232,NO  ,PPB   ,12,24,  18,   8,   5,   8,   5,   2,   4,   8,  11,   8,   8,   4,   3,   3,   3,   4,   2,   3,   2,   1,   1,   0,   2,   1
2019,08406150,232,NO  ,PPB   ,12,25,   1,   1,   1,   1,   1,   1,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   4,   4,   3,   3,   3,   5,   1
2019,08406150,232,NO  ,PPB   ,12,26,   3,   4,   2,   3,   4,   4,  12,  23,  38,9999,   6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,12,27,   0,   0,   1,   1,   1,   2,   2,   4,   8,   5,   5,   4,   3,   2,   2,   1,   2,   2,   1,   0,   0,   1,   2,   1
2019,08406150,232,NO  ,PPB   ,12,28,   1,   2,   3,   2,   1,   7,   7,  12,  10,   3,   3,   2,   1,   1,   3,   1,   2,   3,   1,   2,   2,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,12,29,   0,   1,   0,   0,   0,   0,   1,   2,   3,   3,   0,   0,   0,   0,   0,   0,   0,   1,   2,   5,   2,   3,   2,   5
2019,08406150,232,NO  ,PPB   ,12,30,   1,9999,   0,   0,   0,   1,   0,   2,   3,   2,   3,   2,   4,   2,   2,   2,   3,   2,   1,   2,   2,   2,   1,   1
2019,08406150,232,NO  ,PPB   ,12,31,   1,   2,   1,   1,   1,   1,   1,   3,   4,   3,   3,   3,   4,   3,   2,   2,   3,   3,   1,   0,   1,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   1,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   6,   0
2019,08406150,232,NO  ,PPB   , 1, 2,   1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   5,   5,   3,   2,   1,   0,   0,   1,   1,   2,   6,   2,   1,   3
2019,08406150,232,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   2,   0,   0,   0,   1,   0,   1,   1,   2,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 1, 4,   2,   1,   0,   0,   0,   1,   1,   6,  11,   3,   3,   3,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1, 5,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 1, 6,   0,9999,   1,   2,   3,   5,  17,  30,  20,   6,   5,   4,   2,   3,   3,   2,   3,   3,   5,   7,   5,   2,   2,   0
2019,08406150,232,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   6,   2,   1,   1,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 1, 8,   1,   1,   1,   1,   1,   1,   3,   9,  11,   8,  13,  13,  17,  16,  13,   6,   5,   5,   2,   1,   4,   4,   1,   1
2019,08406150,232,NO  ,PPB   , 1, 9,   2,   1,   1,   1,   1,   2,   2,   7,   5,   4,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2019,08406150,232,NO  ,PPB   , 1,10,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   2,   1,   2,   1,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,11,   0,   1,   1,   1,   2,   2,   4,   7,   7,   9,  12,  10,   7,   5,   2,   1,   2,   7,   3,   2,   2,   4,   2,   1
2019,08406150,232,NO  ,PPB   , 1,12,   1,   2,   1,   0,   1,   1,   2,   4,   6,   6,   4,   0,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 1,13,   1,9999,   0,   2,   1,   5,   5,  11,   7,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,14,   0,   0,   0,   1,   2,   2,   6,  12,  23,9999,   3,   1,   1,   1,   0,   1,   0,   1,   2,   1,   1,   2,   4,   5
2019,08406150,232,NO  ,PPB   , 1,15,   3,   5,   6,   3,   4,   1,   3,  11,   4,   3,   5,   7,   6,   4,   4,   5,   9,   7,   4,   3,   3,   1,   5,   5
2019,08406150,232,NO  ,PPB   , 1,16,   1,   1,   2,   6,   8,   8,  19,  40,  23,   8,   5,   3,   1,   2,   2,   1,   2,   2,   5,   6,   8,  16,   7,   6
2019,08406150,232,NO  ,PPB   , 1,17,   2,   1,   1,   2,   3,   2,   1,   5,  15,   5,   4,   2,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,19,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3
2019,08406150,232,NO  ,PPB   , 1,20,  12,9999,   9,  18,  14,   6,  14,  27,  20,  11,   7,   4,   2,   3,   3,   3,   2,   2,   6,   3,   9,  22,  25,   7
2019,08406150,232,NO  ,PPB   , 1,21,   3,   3,   6,   7,   6,   3,   4,   5,   7,   6,   3,   3,   2,   4,   3,   1,   2,   6,   4,   2,   1,   2,   1,   1
2019,08406150,232,NO  ,PPB   , 1,22,   1,   0,   4,   5,   4,   3,  11,  24,  20,   9,   9,   9,   6,   8,   7,   5,   5,  10,   3,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 1,23,   1,   3,   5,   7,  13,  13,  26,  31,  32,  19,  19,  12,   8,   6,   8,   9,   9,  19,   8,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,24,   0,   0,   0,   1,   2,   8,  15,  30,   3,   3,   2,   1,   1,   1,   1,   1,   1,  27,  29,  54,  23,  16,   9,   3
2019,08406150,232,NO  ,PPB   , 1,25,   4,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,26,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   2,   2,   2,   3,   2,   1
2019,08406150,232,NO  ,PPB   , 1,27,   1,9999,   3,   2,   2,   0,   1,   3,   2,   1,9999,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 1,29,   0,   1,   1,   1,   1,   1,   1,   3,   5,   4,   4,   4,   3,   3,   3,   2,   2,   3,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 1,30,   1,   3,   2,   2,   4,   4,  16,  16,  14,   9,   5,   5,   6,   7,   5,   6,   5,   5,   3,   3,   2,   2,   2,   1
2019,08406150,232,NO  ,PPB   , 1,31,   1,   1,   2,   5,   2,   3,   9,  15,  10,   6,   5,   3,   2,   3,   2,   2,   3,   4,   2,   2,   1,   2,   1,   1
2019,08406150,232,NO  ,PPB   , 2, 1,   1,   0,   0,   0,   0,   1,   3,   5,   4,   2,   2,   2,   1,   2,   2,   2,   2,   3,   4,   2,   3,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 2, 2,   1,   0,   1,   0,   0,   1,   3,   5,   2,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   3,   1,   2,   6,   4
2019,08406150,232,NO  ,PPB   , 2, 3,   4,9999,   3,   4,   3,  11,   8,  70,  21,  15,   5,   5,   5,   4,   4,   3,   2,   4,   2,   1,   3,   4,   2,   1
2019,08406150,232,NO  ,PPB   , 2, 4,   1,   0,   2,   4,   3,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 2, 5,   0,   0,   1,   1,   3,   7,  12,  22,  12,   8,   4,   3,   3,   4,   4,   2,   3,   3,   2,   5,   4,   6,   4,   1
2019,08406150,232,NO  ,PPB   , 2, 6,   0,   1,   1,   0,   2,   2,   2,   3,   2,   3,   2,   2,   2,   1,   1,   2,   2,   5,   3,   1,   1,   1,   1,   0
2019,08406150,232,NO  ,PPB   , 2, 7,   0,   0,   1,   1,   5,   2,   6,  13,  12,   5,   5,   5,   1,   1,   0,   1,   1,   1,   0,   0,   2,   2,   2,   1
2019,08406150,232,NO  ,PPB   , 2, 8,   0,   1,   1,   2,   2,   1,   6,  12,  11,  12,   5,   7,   2,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 2, 9,   3,   2,   0,   0,   0,   0,   0,   1,   3,   5,   2,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 2,10,   1,9999,   2,   5,   4,   6,   8,  22,  15,  10,  15,   2,   1,   1,   1,   1,   4,   5,   5,   4,   5,   7,   3,   1
2019,08406150,232,NO  ,PPB   , 2,11,   1,   3,   5,   2,   0,   0,   2,   4,   6,   7,   5,   2,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 2,12,   1,   1,  19,  12,  12,   9,  15,  20,  18,  11,   5,   5,   4,   4,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 2,13,   1,   1,   1,   1,   2,   3,   2,   4,   3,   3,   6,  24,  19,   7,   4,   4,   3,   2,   2,   1,   1,   1,   1,   3
2019,08406150,232,NO  ,PPB   , 2,14,   1,   2,   1,   2,   2,   2,   6,  10,  17,  13,9999,   3,   3,   1,   1,   1,   1,   3,   2,   2,   8,   2,   2,   2
2019,08406150,232,NO  ,PPB   , 2,15,   2,   1,   2,   4,  10,   8,   8,  18,  14,   9,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2019,08406150,232,NO  ,PPB   , 2,16,   2,   2,   1,   2,   1,   3,   2,   4,   5,   3,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 2,17,   1,9999,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,18,   0,   1,   0,   0,   0,   1,   7,  12,   6,   4,   3,   3,   2,   2,   1,   2,   2,   3,   1,   1,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,19,   0,   0,   1,   1,   1,   1,  10,  17,  10,   8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   6,   5,  10
2019,08406150,232,NO  ,PPB   , 2,20,   9,   9,  14,  19,  28,   9,  20,  20,  18,  18,   4,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0
2019,08406150,232,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   0,   2,9999,9999,9999,9999,9999,9999,9999,   2,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,24,   0,9999,   0,   0,   0,   0,   4,   6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,08406150,232,NO  ,PPB   , 2,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,   4,   0,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 2,27,   0,   0,   0,   0,   1,   2,   3,   6,   9,9999,   5,   6,   6,   5,   4,   2,   1,   2,   1,   1,   2,   1,   1,   0
2019,08406150,232,NO  ,PPB   , 2,28,   0,   0,   0,   1,   2,   4,   6,  10,   9,   4,  10,   5,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 2,29,   0,   0,   0,   0,   0,   1,   1,   4,   1,   1,   1,   1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,08406150,232,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08406150,232,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08406150,232,NO  ,PPB   , 3, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,08406150,232,NO  ,PPB   , 3, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3, 3,   0,   0,   1,   3,   3,   4,  15,  26,  12,   8,   6,   2,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2,   3,   1,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 3, 5,   1,   1,   1,   1,   1,   1,   3,  10,   8,   6,   5,   3,   4,   1,   1,   2,   1,   2,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   0,   0,   3,   5,   3,   3,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3, 9,   0,9999,   0,   0,   0,   0,   0,   2,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 3,10,   1,   0,   1,   1,   1,   0,   2,   3,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3,11,   1,   1,   1,   1,   1,   1,   3,   7,   3,9999,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   6,   5
2019,08406150,232,NO  ,PPB   , 3,12,   3,   4,   2,   2,   2,   1,   3,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 3,13,   1,   0,   3,   1,   1,   2,   6,   8,   4,   4,   3,   2,   2,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   2
2019,08406150,232,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 3,15,   1,   0,   0,   0,   0,   0,   2,   3,   5,   4,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3,16,   0,9999,   0,   4,   3,   2,   1,   2,   2,   4,   4,   3,   2,   1,   2,   4,   1,   1,   1,   0,   0,   0,   1,   0
2019,08406150,232,NO  ,PPB   , 3,17,   0,   0,   1,   2,   7,  13,  15,  12,   5,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3,18,   0,   1,   1,   2,   6,   6,  10,  13,   8,   4,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3,19,   1,   1,   2,   2,  12,  27,  24,  13,  10,   7,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2
2019,08406150,232,NO  ,PPB   , 3,21,   2,   1,   2,   1,   1,   3,   8,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3,22,   1,   1,   1,   1,   1,   1,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 3,23,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   3,   5,   3,   2,   2,   1,   5,   3,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 3,25,   0,   0,   0,   0,   1,   6,   9,   8,   4,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
