測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,11234010,234,PM25,UG/M3 , 2,13,  27,  30,  38,  43,  32,  25,  27,  26,  15,  14,  12,   8,  12,  23,  19,  11,   8,   7,   1,  -2,  -1,   1,   3,   2
2012,11234010,234,PM25,UG/M3 , 2,14,   2,   5,  14,  29,  19,  14,  17,  14,   1,   5,  13,  14,  22,  18,  25,  17,  16,  17,  16,  22,  29,  31,  25,  28
2012,11234010,234,PM25,UG/M3 , 2,15,  30,  24,  31,  42,  29,  24,  21,  19,  10,  14,  17,  25,  28,  24,  18,  14,   7,   9,  12,  13,  17,  17,  19,  18
2012,11234010,234,PM25,UG/M3 , 2,16,  15,   5,  12,  26,  12,   8,   5,   3,  -7,  -3,  -2,   5,   5,  14,  12,   7,   4,   3,   5,   3,   6,   8,   7,   5
2012,11234010,234,PM25,UG/M3 , 2,17,   7,   4,  12,  28,  14,  11,   5,   4, -10,  -6,  -1,   4,   7,  12,  18,  11,   1,  -1,   1,   3,   9,  12,  14,  12
2012,11234010,234,PM25,UG/M3 , 2,18,  15,  14,  24,  37,  18,  14,  16,  13,   5,  21,  25,  26,  30,  24,  29,  25,  27,  32,  33,  32,  29,  26,  23,  24
2012,11234010,234,PM25,UG/M3 , 2,19,  20,   7,  10,  15,   9,  10,  13,  17,   1,   3,   5,   8,   7,   7,   7,   4,   7,   9,   7,   5,   4,   6,   5,   5
2012,11234010,234,PM25,UG/M3 , 2,20,   7,   1,   7,  24,  13,   8,   9,   5,  -4,   1,   2,   5,   8,  22,  17,  15,   6,  13,  14,   4,   1,   4,   3,   3
2012,11234010,234,PM25,UG/M3 , 2,21,   3,   7,   8,  23,  15,  10,   7,   5,  -5,  -4,   4,   8,   9,  23,  20,  15,   5,   4,   7,   7,   9,   9,  11,  15
2012,11234010,234,PM25,UG/M3 , 2,22,  15,  15,  15,  29,  22,  16,  19,  10,   1,   5,  11,  15,  21,  23,  25,  21,  18,  12,  14,  23,  29,  22,  19,  23
2012,11234010,234,PM25,UG/M3 , 2,23,  24,  23,  20,  26,  18,  10,  10,   7,   2,   4,   4,  10,  13,  24,  23,  16,   8,   6,   4,   9,  11,  10,  10,  12
2012,11234010,234,PM25,UG/M3 , 2,24,  16,  11,  14,  30,  20,  16,  19,  16,   3,  -1,   1,  10,  15,  18,  12,   7,   5,   5,   6,   1,   3,   2,   3,   3
2012,11234010,234,PM25,UG/M3 , 2,25,   5,   5,   7,  23,  14,   4,   7,   4,  -9,  -5,  -2,   0,   6,  16,  15,   7,  -1,   1,   2,   1,   1,   1,   3,   0
2012,11234010,234,PM25,UG/M3 , 2,26,   6,   4,  10,  21,  12,   7,   7,   6,   0,  -2,   4,  10,  14,  27,  26,  20,  13,  13,  12,  18,  19,  17,  18,  20
2012,11234010,234,PM25,UG/M3 , 2,27,  18,  23,  32,  39,  26,  24,  21,  20,  16,  21,  21,  28,  25,  24,  26,  23,  24,  22,  28,  30,  31,  37,  37,  40
2012,11234010,234,PM25,UG/M3 , 2,28,  45,  43,  47,  57,  50,  38,  30,  22,  25,  52,9999,  22,  22,  27,  28,  14,   8,  12,  17,  16,  23,  24,  26,  26
2012,11234010,234,PM25,UG/M3 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11234010,234,PM25,UG/M3 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11234010,234,PM25,UG/M3 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11234010,234,PM25,UG/M3 , 3, 1,  24,  23,  25,  34,  35,  41,  41,  38,  40,  34,  11,  14,  12,  11,  11,  13,   9,  10,  12,  12,  13,  16,  25,  24
2012,11234010,234,PM25,UG/M3 , 3, 2,  21,  11,   4,   4,   8,   9,  10,  10,   6,   4,  10,  22,  24,  30,  32,  27,  17,  12,  14,  10,  10,  10,  10,   9
2012,11234010,234,PM25,UG/M3 , 3, 3,  11,  11,  14,  25,  18,  11,  11,   4,  -1,   2,   7,   5,   9,  13,  10,   6,   7,  11,  11,  10,  17,  20,  10,   6
2012,11234010,234,PM25,UG/M3 , 3, 4,  13,  11,   9,  18,  12,   7,  11,  10,   4,   6,  10,  16,  22,  13,   9,   6,   7,   6,   6,   4,   5,   9,  10,  16
2012,11234010,234,PM25,UG/M3 , 3, 5,  12,  12,  16,  32,  30,  21,  22,  25,  20,  13,9999,  15,  17,  24,  26,  17,  12,   8,  10,  13,  17,  20,  18,  17
2012,11234010,234,PM25,UG/M3 , 3, 6,  20,  18,  24,  34,  33,  25,  21,  14,  10,  11,  23,  23,  29,  42,  42,  20,   6,  13,  22,  25,  27,  34,  42,  40
2012,11234010,234,PM25,UG/M3 , 3, 7,  41,  38,  43,  51,  46,  45,  51,  46,  44,  45,  52,  53,  50,  47,  45,  45,  34,  35,  24,  25,  24,  25,  24,  25
2012,11234010,234,PM25,UG/M3 , 3, 8,  28,  29,  44,  55,  55,  55,  56,  55,  50,  57,  58,  49,  51,  59,  62,  38,  45,  23,  23,   8,  26,  27,  31,  33
2012,11234010,234,PM25,UG/M3 , 3, 9,  35,  35,  37,  35,  36,  35,  34,  31,  33,  31,  32,  39,  50,  61,  51,  36,  28,  33,  33,  23,  19,  11,   9,   9
2012,11234010,234,PM25,UG/M3 , 3,10,  12,  12,  18,  22,  24,  21,  20,  20,  23,  35,  40,  45,  69,  74,  56,  -9,   5,   8,   5,   3,   4,   4,   3,   2
2012,11234010,234,PM25,UG/M3 , 3,11,   3,   3,  12,  24,  15,  11,   8,   3,  -5,  -2,9999,9999,  15,  25,  14,  12,   6,   7,   7,   6,   6,  10,  12,  12
2012,11234010,234,PM25,UG/M3 , 3,12,  12,  12,  18,  31,  25,  15,  18,  17,9999,  24,  18,  21,  30,  38,  40,  20,  11,  10,   7,   8,  10,   5,   9,   9
2012,11234010,234,PM25,UG/M3 , 3,13,   9,  10,  11,  18,  27,  26,  26,  30,  17,  17,  21,  21,  19,  21,  21,  24,  14,  19,   9,  13,  14,  26,  32,  25
2012,11234010,234,PM25,UG/M3 , 3,14,   3,  -4,  -2,   1,   4,   4,   5,   2,   1,   4,  12,  11,  13,  16,  21,  11,  12,   8,   5,   7,   7,   7,  10,  10
2012,11234010,234,PM25,UG/M3 , 3,15,  12,  14,  18,  29,  23,  16,  16,  13,   4,   6,  16,  17,  26,  30,  28,  23,  14,  14,  11,  10,  14,  13,  13,  15
2012,11234010,234,PM25,UG/M3 , 3,16,  17,  18,  27,  38,  33,  30,  27,  25,  26,  29,  32,  29,  33,  38,  42,  28,  11,  16,   9,  13,  15,   6,   8,  18
2012,11234010,234,PM25,UG/M3 , 3,17,  20,  23,  29,  40,  31,  27,  31,  31,  32,  29,  30,  33,  39,  39,  33,  28,  23,  25,  24,  27,  27,  30,  27,  26
2012,11234010,234,PM25,UG/M3 , 3,18,  28,  26,  28,  26,  27,  29,  29,  31,  38,  40,  38,  42,  41,  45,  44,  26,  49,  33,  44,  32,  21,  16,  12,  11
2012,11234010,234,PM25,UG/M3 , 3,19,  12,   9,  31,  24,  26,  26,  30,  28,  26,  24,  22,  22,  34,  33,  21,  18,   9,   1,   7,   1,  10,   8,  11,  15
2012,11234010,234,PM25,UG/M3 , 3,20,  22,  26,  24,  25,  24,  25,  26,  29,  34,  34,  34,  32,  38,  36,  23,  28,  27,  24,  30,  22,  29,  23,  20,  18
2012,11234010,234,PM25,UG/M3 , 3,21,  20,  13,   2,  -1,   2,   1,   1,   2,  -5,  -5,  -1,   7,  14,  17,  16,  12,   2,   3,   6,   4,   4,   7,   6,  11
2012,11234010,234,PM25,UG/M3 , 3,22,  14,  18,  19,  18,  12,  12,  12,  10,   7,  13,  18,  11,  27,  33,  19,  10,   6,   5,   7,  13,  13,  17,  15,  15
2012,11234010,234,PM25,UG/M3 , 3,23,  15,  13,  18,  14,  22,  21,  21,  20,  23,  19,  23,  25,  28,  24,  18,   9,  11,  15,  11,  15,  16,  17,  17,  15
2012,11234010,234,PM25,UG/M3 , 3,24,  16,  13,  15,  19,  16,  15,  12,  13,  14,  14,  21,  27,  26,  24,  30,  27,  22,  21,  16,  11,  12,  15,  14,  16
2012,11234010,234,PM25,UG/M3 , 3,25,  17,  13,  17,  24,  20,  18,  17,  15,  18,  17,  18,  25,  25,  21,  24,  21,  18,  19,  20,  20,  22,  20,  10,   5
2012,11234010,234,PM25,UG/M3 , 3,26,   6,   7,   8,  19,  13,   7,   8,   9,   2,   1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,11234010,234,PM25,UG/M3 , 3,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  38,  19,  23,  20,  23,  30,  35,  32
2012,11234010,234,PM25,UG/M3 , 3,28,  31,  28,  29,  37,  32,  31,  38,  36,  32,  25,  24,  28,  35,  35,  31,  10,  23,  18,  16,   9,   4,   6,   6,  10
2012,11234010,234,PM25,UG/M3 , 3,29,  15,  11,  13,  11,  10,  11,  15,  18,  23,  29,  25,  26,  22,  23,  13,  14,  12,  14,  14,  19,  16,  18,  20,  19
2012,11234010,234,PM25,UG/M3 , 3,30,  20,  19,  24,  22,  24,  20,  16,  13,  11,   8,   9,   9,  15,  15,  15,  16,  16,  14,  13,  15,  16,  17,  16,  15
2012,11234010,234,PM25,UG/M3 , 3,31,  18,  15,  19,  31,  21,  16,  16,  14,   6,   9,  14,  17,  17,  19,  19,  22,  19,  16,  17,  18,  20,  16,  14,  13
2012,11240010,240,PM25,UG/M3 , 4, 1,  -3,   4,  10,   3,   3,  12,   8,   5,  22,   9,  23,  20,  19,  22,  19,  30,  27,  20,   1,  -5,  -2,  -1,  -6,   3
2012,11240010,240,PM25,UG/M3 , 4, 2,  -4,   2,   5,   5,   9,   4,  10,  -3,  19,  22,  18,  20,  27,  21,  21,  10,  13,   5,   2,  -7,  10,  -5,   9,   3
2012,11240010,240,PM25,UG/M3 , 4, 3,  30,  18,  10,  14,  14,  15,  15,  23,  27,  31,  10,  23,  12,  12,   6,   6,  14,  16,   8,   9,  12,  11,   8,  -7
2012,11240010,240,PM25,UG/M3 , 4, 4,   2,  -8,  -4,  -4, -10,   0,   5,  -1,  24,  28,  18,  23,  28,  25,  14,   9,  15,   3,   3,   0,   1,  21,   4,  13
2012,11240010,240,PM25,UG/M3 , 4, 5,  18,  13,  20,  17,  20,  17,  19,  13,  27,  38,  30,  54,  47,  33,  32,   6,  20,  -6, -16,  -7,   6,  12,  14,  12
2012,11240010,240,PM25,UG/M3 , 4, 6,   5,   5,   3,  15,  11,  14,  15,  12,   4,  31,  22,  26,  23,  16,   8,  11,   4, -10,  -6,   3,  -1,   7,  10,   7
2012,11240010,240,PM25,UG/M3 , 4, 7,  -1,  14,   9,  12,  17,  28,  15,  12,  24,  25,  12,  15,  19,   6,  12,   7,   3,  -1,   7,   2,  10,   4,   9,   1
2012,11240010,240,PM25,UG/M3 , 4, 8,   1,   7,  15,  11,  10,  10,  16,   0,  14,  18,  20,  11,  36,  28,  25,  14,  17,   8,   7,   4,   1,  15,   7,   5
2012,11240010,240,PM25,UG/M3 , 4, 9,  12,  16,  22,  23,  25,  21,  21,  21,  19,  39,  30,  37,  40,  40,  40,  29,  20,   9,   8,   2,   2,  11,  21,  10
2012,11240010,240,PM25,UG/M3 , 4,10,  13,  17,  25,  29,  22,  25,  28,  30,  38,  41,  43,  46,  35,9999,9999,9999,  47,  41,  28,  22,  25,  20,  25,  29
2012,11240010,240,PM25,UG/M3 , 4,11,  17,  30,  26,  30,  33,  36,  27,  36,  45,  46,  49,  26,  28,   7,  13,  16,  14,  15,  -2,   8,   4,  14,  17,  16
2012,11240010,240,PM25,UG/M3 , 4,12,  22,  32,  31,  14,  10,  -6,   3,   4,  19,  26,  18,  22,  29,  26,  29,  21,  10,   2,  -6,  -9,   2,   2,   7,  10
2012,11240010,240,PM25,UG/M3 , 4,13,  20,  13,   8,  11,  17,  13,  14,  13,  29,  30,  33,  29,  37,  31,  22,  23,  14,  14,  18,   3,  12,   3,   2,   2
2012,11240010,240,PM25,UG/M3 , 4,14,  22,   9,  17,  12,  13,   8,  12,  11,  13,  16,  11,   9,  21,  19,  14,  11,   5,   3,   5,   6,  14,   8,   6,   7
2012,11240010,240,PM25,UG/M3 , 4,15,  14,  17,  15,  18,  12,   9,  12,   6,   5,  24,  22,  27,  17,  27,  21,  19,  10,   7,   5,  -5,  13,   5,   8,   7
2012,11240010,240,PM25,UG/M3 , 4,16,  24,  10,  18,  12,  16,  17,  19,  14,  22,  17,  30,  19,  28,  22,  16,  18,  18,  17,  14,  14,  10,  10,   7,  14
2012,11240010,240,PM25,UG/M3 , 4,17,  12,  22,  14,  25,  23,  20,  25,  32,  30,  23,  23,  38,  30,  31,  23,  22,   5,  -4, -14,   0,   8,  12,  12,  15
2012,11240010,240,PM25,UG/M3 , 4,18,  18,  22,  16,  26,  16,  14,  16,   0,  18,  23,  25,  24,  24,  18,  27,  18,  18,   3,  -2,   0,   0,  -4,   6,  10
2012,11240010,240,PM25,UG/M3 , 4,19,  14,   7,  11,   5,  11,  15,   9,  13,  14,  16,  22,  19,  13,  22,   7,  -3,   3,   4,   2,  -4,   8,   4,   1,   8
2012,11240010,240,PM25,UG/M3 , 4,20,   7,   3,  11,   7,   2,   2,  12,   2,  11,  12,   7,9999,9999,  32,  19,   2,  10,   2,  -2,  -2,   5,   0,   8,   5
2012,11240010,240,PM25,UG/M3 , 4,21,  19,   5,  13,  14,  15,   0,   7,   3,  17,   5,  12,  19,  17,  12,   7,  15,  12,  11,  -1,  -2,   4,  10,  10,  10
2012,11240010,240,PM25,UG/M3 , 4,22,  12,  10,   7,  10,   9,   6,   4,  14,  12,  11,  15,  12,  27,  14,  23,  16,  22,  13,  14,  12,  21,  22,  12,  11
2012,11240010,240,PM25,UG/M3 , 4,23,   9,  17,  20,  16,  17,   0,  -3,  -1,  18,  18,  17,   6,   7,   9,  11,  17,  16,   4,  11,  15,  13,   3,  32,   8
2012,11240010,240,PM25,UG/M3 , 4,24,   3,  33,  28,  20,   8,   5,   0,   7,  -6,  19,  28,  16,  25,  36,  36,  29,  27,  13,  11,   4,  13,  12,   9,  15
2012,11240010,240,PM25,UG/M3 , 4,25, -10,  25,  27,  24,  31,  29,  22,  42,  35,  36,  31,  43,  29,  31,  36,  22,  17,  12,   3,  14,   7,  10,  17,   7
2012,11240010,240,PM25,UG/M3 , 4,26,  12,  17,  23,  23,  22,  27,  28,  21,  17,  22,  20,  34,  23,  30,  24,  24,  20,  38,  27,  25,  28,  24,  23,  26
2012,11240010,240,PM25,UG/M3 , 4,27,  11,  26,  22,  24,  13,   5,   8,   5,  10,   7,   2,  -1,   2,   7,   5,  14,   5,  10,   6,   3,  14,   5,  -3,   4
2012,11240010,240,PM25,UG/M3 , 4,28,   2,  10,   2,  24,   1,   4,   6,  16,  21,  17,  15,  -2,  27,  23,  26,  21,   5,   5,   6, -16,   4,   8,   6,   7
2012,11240010,240,PM25,UG/M3 , 4,29,   3,  16,  13,   6,  11,   7,   9,  16,  16,  15,  18,  58,  43,  40,  44,  31,  27,  50,  19,  21,  15,  52,   6,   4
2012,11240010,240,PM25,UG/M3 , 4,30,  18,  31,  25,  30,  25,  20,   5,  20,  20,  20,  17,  23,  33,  18,  10,  27,  22,   3, -13,  -2, -10,   8,  13,  15
2012,11240010,240,PM25,UG/M3 , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11240010,240,PM25,UG/M3 , 5, 1,  23,   5,  11,   6,  11,   1,  12,  14,  16,   1,  27,  35,  29,  -3,  -3,  10,  16,  -2,  13,  13,   2,  10,  14,  27
2012,11240010,240,PM25,UG/M3 , 5, 2,  15,  12,  20,  11,  -7,   9,  27,  12,  25, -21,  47,  21,  22,  15,  10,   1,  18,  -2,   9,   6, -18,   6, -24, -14
2012,11240010,240,PM25,UG/M3 , 5, 3,  16,  13,   4,   3,   5,   8,  -3,  -3,   3, -21,  -3,  14,   8,   5,   1,   4,   7,   7,  15,   1,  11,   4,  -3,  16
2012,11240010,240,PM25,UG/M3 , 5, 4,   8,  18,   0,  14,   5,   7,   4,   1,  -8,   4,   9,  30,  -8,   8,  14,  -6,  19,   1,   9,   2,   7,  -4,  13, -18
2012,11240010,240,PM25,UG/M3 , 5, 5,   7,  -3, -10,   5,   8, -11,   0,   6,   4,  18,   4, -12,  43,  39,  24,   9, -10,   0,  -8,   4,   2,  12,  13,   7
2012,11240010,240,PM25,UG/M3 , 5, 6,   9,  15,   0,   1,  -3,  19,  13,  15,  21,  31,  30,  46,  56,  14,  29,  19, -29, -11,  -5,  -1,   4,  -1, -12, -10
2012,11240010,240,PM25,UG/M3 , 5, 7,  22,  22,  27,  28,   6,  22,  10,  16,   9,  26,  24,  16,   0,  25,  33,  35,  32,  26,  20,  18,  12,   2,  13,   7
2012,11240010,240,PM25,UG/M3 , 5, 8,  18,  22,  26,  10,  16,  12,  16,   8,  12,  29,  45,  35,  33,  46,  39,  37,  13,  32,  23,  26,  32,  27,  29,  36
2012,11240010,240,PM25,UG/M3 , 5, 9,  43,  40,  35,  35,  29,  31,  10,  33,  32,  39,  35,  46,  46,  46,  36,  66,  34,  41,  38,  17,  10,  15,  27,  13
2012,11240010,240,PM25,UG/M3 , 5,10,  16,  25,  30,  40,  31,  33,  30,  21,  40,   8,  29,  34,  41,  57,  28, -24, -10,  -2,   5,  29,  19,   7,   3,   4
2012,11240010,240,PM25,UG/M3 , 5,11,  -2,  -6, -12,   9,  -3,   8,   1,   7,   5,  23,  33,   4,  12,  33,  18,   6, -10,  13,  -9,  -6,  -5,  -4,   1,  -8
2012,11240010,240,PM25,UG/M3 , 5,12,   8,  -5,  -9,   3, -10,   3,   0,   1,  -3,  23,  23,  13,   7,  28,  16,  -7,  -3,  -1,  -2,  -8,   3, -11,  -6,   2
2012,11240010,240,PM25,UG/M3 , 5,13,   6,  10,   7,   8,   3,  12,   1,   6,  14,  35,  21,  14,  33,  25,  11,  15, -18,   0,   4,  14,   2,  11,  13,   4
2012,11240010,240,PM25,UG/M3 , 5,14,  -4,  25,  25,  28,   8,  15,  25,  31,  14,  36,  38,  35,  33,  26,  24,  27,  -4,  20,  -1,   0,  -2,   4,   5,   2
2012,11240010,240,PM25,UG/M3 , 5,15,  13,   6,  11,  15,   5,   0,   0,  12,  13,   9,  15,  15,  11,  15,  -2,  11,  17,   5,  13,   9,   0,  -3,   6,  14
2012,11240010,240,PM25,UG/M3 , 5,16,  -5,  21,  21,  15,   2,  14,  13,  13,  10,  22,  23,  33,  43,  36,  40,  42,  29,  40,  53,  15,   9,  13,  -6, -11
2012,11240010,240,PM25,UG/M3 , 5,17,   1,  26,   7,  -3,  24,  21,  35,  46,  44,  40,  41,  39,  29,  36,  29,  37,  37,  29,  16,  -2,  10,  15,  39,  30
2012,11240010,240,PM25,UG/M3 , 5,18,  27,  25,  13,  23,  22,  34,  27,  16,  25,  12,  18,  38,  44,   5,  29,   9,  13,  30,   9,  21,  20,  16,   5,  -8
2012,11240010,240,PM25,UG/M3 , 5,19,  23,  13,  20,  23,  17,  28,  24,  35,  23,  49,  39,  30,  31,  27,  31,  34,  21,  14,  20,  20,  22,  24,  11,  26
2012,11240010,240,PM25,UG/M3 , 5,20,  18,  33,  25,  26,  23,  -2,   3,  36,  38,  42,  55,  48,  28,  37,  12,  -5,  -4,  20,  14,  14,  22,  10,  10,  18
2012,11240010,240,PM25,UG/M3 , 5,21,  23,  23,  26,  22,  13,  22,  31,  32,  16,  42,  36,  28,  34,  30,9999,9999,   9,  14,   8,   5,   1,   3,   5,  13
2012,11240010,240,PM25,UG/M3 , 5,22,  16,   8,  13,  -3,  30,   7,  19,  17,  14,  19,  -2,   5,  10,   4,  10,  14,   7,  11,   1,   5,   0,   3,   2,  -6
2012,11240010,240,PM25,UG/M3 , 5,23,   2,  11,  13,   4,  10,   7,   5,  13,  13,  11,  22,  23,  15,  22,  15,  17,   2,  -2, -20,  -7,  -1,   5,   4,  13
2012,11240010,240,PM25,UG/M3 , 5,24,  18,   2,  -1,   7,   8,  13,  10,  14,  21,  49,  40,  54,  37,  27,  30,  39,  23,  27,  16,  12,   8,  13,  -7,  20
2012,11240010,240,PM25,UG/M3 , 5,25,  13,  36,  36,  28,  26,  17,  33,  24,  24,  49,  31,  31,  34,   9,  29,  40,  35,  15,  12,  19,  35,  26,  35,  26
2012,11240010,240,PM25,UG/M3 , 5,26,  23,  41,  20,   0,  15,  12,  17,  23,  -6,  31,  26,  38,  34,  43,  24,  44,  28,  12,  15,  12,   4,  -5,  26,  34
2012,11240010,240,PM25,UG/M3 , 5,27,  28,  14,  14,  17,  22,  31,  30,  15,  33,  54,  47,  32,  41,  21,  34,  18,  33,  13,  -5,   9,   4,  16,  -6, -21
2012,11240010,240,PM25,UG/M3 , 5,28,  20,  25,  20,  14,   8,  12,  15,  16,  16,  50,  27,  31,  36,  36,  18, -37, -10,   7,  17,   4,   5,  17,  11,  19
2012,11240010,240,PM25,UG/M3 , 5,29,  19,  26,  11,  23,   3,  13,  11,  15,  19,  42,  22,  21,  26,  46,  40,  32,  -6,  -6,  11,  20,   0,  18,   8,  13
2012,11240010,240,PM25,UG/M3 , 5,30,  23,  30,  12,  21,   5,  24,  11,  11,  -7,  36,  28,   4,  33,  24,  26,  27,  -9, -16,  10,  -6,  13,  21,   2,   7
2012,11240010,240,PM25,UG/M3 , 5,31,  11,  27,  27,  20,  14,  16,   4,  33,  25,  30,  24,  26,  18,  15,  22,  19,  37,  13,  15,  -3,   4,  10,   9,  11
2012,11240010,240,PM25,UG/M3 , 6, 1,  14,  20,  17,  36,  16,  19,  31,  19,  25,  15,  21,  24,  42,  46,  18,  27,  24,   5,  -4,   0,  -2,  18,  23,  20
2012,11240010,240,PM25,UG/M3 , 6, 2,  34,  31,  19,   2,   9,   7,  22,  15,  14,  32,  28,  29,  47,  37,  18,  36,  30,  20,  -6,  -6,   7,  24,   9,  20
2012,11240010,240,PM25,UG/M3 , 6, 3,  -1,  29,  44,  13,  18,  25,  30,  10,  49,  31,  42,  28,  38,  42,  19,  25,   4,  16,   5,  -4,  15,  11,   7,  14
2012,11240010,240,PM25,UG/M3 , 6, 4,  31,  20,  18,  12,  27,  25,  12,  22,  17,  19,  24,  23,  30,  43,  37,  34,  36,   3,  -7, -45,   3,  12,   0,  11
2012,11240010,240,PM25,UG/M3 , 6, 5,  20,  22,  16,  -3,   8,  14,  35,  32,  27,  18, -11,  -1,  28,  13,  10,  35,  13, -15,  -2,  -4,  11,  -8,   1,   6
2012,11240010,240,PM25,UG/M3 , 6, 6,  17,   7,  15,  13,  18,   1,  11,   2,   9,  -1,  10,  -9,  13,  10,  19,  12,   2,   9,  11, -13,   2,  22,  -1,   0
2012,11240010,240,PM25,UG/M3 , 6, 7,  10,   7,  16,  19,  17,  15,  19,  24,  23,   8,  34,  25,  22,  26, -19,  15,  15,  -5,  28,   6,   9,   9,  -7,   6
2012,11240010,240,PM25,UG/M3 , 6, 8,   9,  -6,   8,   7,   5,  17,   0,  21,  14,  34,  51,  50,  33,  45,  56,  44,  27,  17,   2,  30,  26,  19,   5,   9
2012,11240010,240,PM25,UG/M3 , 6, 9,  16,  22,  -4,  11,   3,   2,   0,  -1,   3,  -5,  16,   9,   8,   8,   8, -12,   5,   0,   2, -17,  11,   0,   5,   4
2012,11240010,240,PM25,UG/M3 , 6,10,  -8,   0,  14,   5,  -5,  -1,  13,  15,   0,  11,   4,  40,  28,  26,  23,  -2,   8, -10, -10, -18, -37,  -6,   2,   1
2012,11240010,240,PM25,UG/M3 , 6,11,   0,  -2,  13,   9,   2,  -3,   1,  -6,   5,  23,  18,  10,   2, -15,  30,   8,  14,  21,   8,   1,   1, -12,  -2,  -7
2012,11240010,240,PM25,UG/M3 , 6,12, -19,   3,   5,   4,  20,  -6,   6,   8,  13,  20,  19,  18,  13,   8,   0,   5,   2,   8,   8,   7,  19,   8,   4,   4
2012,11240010,240,PM25,UG/M3 , 6,13,   5,  -1,  20,  -2,  -7,  -4,  13,   5,  -1,  -6,  22,  11,  16, -10,  33,  23,  13,  11,  12,   3,  -9,  -3,   0,  10
2012,11240010,240,PM25,UG/M3 , 6,14, -13,   3,   7,  14,  17, -10,   4,   6,  31,  21,  12,  37,  42,  29,  16,   9,  24, -21,   5,   0,   1,  -3,   0,  12
2012,11240010,240,PM25,UG/M3 , 6,15, -26,  -7,   0,  18, -11,  16,  26,  13,  16,  30,  45,  54,  28,  21,  42,  26,  23,  11,  -3,  -2,   0,  -2, -10,  -6
2012,11240010,240,PM25,UG/M3 , 6,16, -15,  -1,  10,   7,   2,   8,   7,  23,  25,  15,  15,  21,  -7,  24,  17,  10,  11,  -1,  -8,  16,  -6,   1,   8,  11
2012,11240010,240,PM25,UG/M3 , 6,17,  -3,  28,  16, -12,  23,   7,  19,  14,  -3,  -7,  10,  12,  14,  18,  15,  36,  26,  41,   6,   1,  10,  16,  35,  15
2012,11240010,240,PM25,UG/M3 , 6,18,  14,  17,   7,   9,   8,  15,  13,  17,  27,  21,  22,  29,  26,  26, -30,  19,  22,   3,   4,   6, -13,  -3,  22,  13
2012,11240010,240,PM25,UG/M3 , 6,19,  34,  13,   0,  11,   7,  18,  34,  15,  27,  23,  24,  29,  28,  22,  15,   6,   2,  21,  13,  18,   5,  -5, -10, -12
2012,11240010,240,PM25,UG/M3 , 6,20,   1,  21,  23,  15,  10, -25,  -7,  36,  40,  18,  42,  36,   3,  -4,  37,  17,  11,   6,   6,  -1,  -8,  -5, -10, -15
2012,11240010,240,PM25,UG/M3 , 6,21,   8,   4,   6,  10,   7,   0,  17,  12,  13,  13,  24,  31,9999,9999,  27,  42,  12,  23, -13,  12,  16,  13,  26,  18
2012,11240010,240,PM25,UG/M3 , 6,22,  17,  13,  11,  -9,   0,   4, -10,  11,   3,  17,  10,  24,  18,  26,  18,   9,  18,  18,  10,  -1,   4,   2,  -3,  -5
2012,11240010,240,PM25,UG/M3 , 6,23,  22,  27,  15,  11,  16,  18,  18,  14,   7,  27,  28,  19,  29,  47,  26,  15,   4,   2,  13, -11, -12,   8,   1,   0
2012,11240010,240,PM25,UG/M3 , 6,24,  -2,  21,  16,   4,  26,  -6,  12,  12,  28,  26,  51,  27,  39,  21,  16,  15,  15,   0,  -6, -15,  14, -11, -14, -17
2012,11240010,240,PM25,UG/M3 , 6,25,   5, -17,   5,   0,  10,   2,   2,   8,   2,  13,  31,   8,   2,  -1,   0, -19,  13,  26,   1,  10,  25,   7,  17,   9
2012,11240010,240,PM25,UG/M3 , 6,26,  20,  13,  -4,  18,  10,  -9,   2,  23,   7,  23,  31,  50,  15,  -1,  22,   9,   7,  -1,  13,  16, -10,  -2,  -2,  21
2012,11240010,240,PM25,UG/M3 , 6,27,  -6,   2,   2,   5,  -1,  13,  23,  10,   5,  24,  20,  51,  47,  54,  23,  16,  13,  34,  -2,   5, -23,  13, -25,  -2
2012,11240010,240,PM25,UG/M3 , 6,28,  26, -23,  18,   0,  19,  31,  35,  23,  40,  38,  37,  44,  14,  29,  17,  42,  13,  26,   8,  12, -11,   8,  17,  13
