測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,08302010,302,HUM ,%     , 9, 5,  66,  67,  68,  80,  93,  90,  93,  92,  82,  76,  64,  54,  48,  48,  46,  46,  51,  61,  69,  71,  72,  72,  81,  86
2018,08302010,302,HUM ,%     , 9, 6,  86,  84,  86,  91,  93,  94,  85,  64,  54,  51,  48,  45,  46,  43,  46,  52,  59,  61,  73,  75,  81,  83,  87,  91
2018,08302010,302,HUM ,%     , 9, 7,  89,  92,  89,  83,  81,  90,  85,  73,  71,  65,  65,  68,  61,  55,  60,  57,  62,  67,  74,  78,  78,  79,  80,  80
2018,08302010,302,HUM ,%     , 9, 8,  80,  82,  82,  82,  84,  84,  77,  69,  60,  58,  53,  50,  51,  54,  73,  92,  94,  93,  90,  86,  87,  86,  86,  93
2018,08302010,302,HUM ,%     , 9, 9,  95,  95,  94,  93,  92,  90,  87,  81,  69,  66,  62,  60,  56,  57,  54,  36,  52,  80,  86,  88,  88,  87,  87,  87
2018,08302010,302,HUM ,%     , 9,10,  87,  87,  87,  89,  95,  95,  93,  90,  86,  82,  75,  74,  75,  77,  78,  80,  87,  95,  95,  95,  95,  94,  94,  94
2018,08302010,302,HUM ,%     , 9,11,  94,  94,  94,  93,  93,  89,  78,  67,  58,  51,  50,  49,  53,  48,  51,  57,  63,  63,  63,  64,  62,  65,  70,  79
2018,08302010,302,HUM ,%     , 9,12,  79,  79,  80,  83,  84,  83,  71,  54,  46,  45,  45,  44,  48,  48,  50,  51,  54,  57,  62,  65,  70,  79,  82,  83
2018,08302010,302,HUM ,%     , 9,13,  83,  88,  89,  87,  88,  87,  73,  57,  53,  54,  48,  55,  53,  58,  65,  71,  74,  77,  77,  81,  87,  94,  94,  94
2018,08302010,302,HUM ,%     , 9,14,  94,  94,  94,  94,  94,  94,  94,  86,  71,  65,  63,  60,  60,  58,  58,  66,  69,  77,  86,  86,  87,  90,  92,  92
2018,08302010,302,HUM ,%     , 9,15,  92,  94,  94,  94,  94,  94,  93,  93,  90,  92,  92,  92,  85,  64,  54,  65,  70,  81,  86,  87,  91,  91,  92,  92
2018,08302010,302,HUM ,%     , 9,16,  92,  93,  93,  93,  92,  92,  81,  70,  53,  55,  57,  57,  52,  54,  53,  56,  64,  76,  84,  88,  89,  92,  92,  92
2018,08302010,302,HUM ,%     , 9,17,  92,  93,  94,  94,  94,  94,  86,  71,  58,  43,  53,  59,  57,  57,  55,  61,  68,  75,  78,  82,  85,  86,  87,  90
2018,08302010,302,HUM ,%     , 9,18,  90,  89,  92,  94,  94,  94,  87,  64,  58,  54,  56,  58,  63,  65,  73,  67,  80,  91,  93,  94,  95,  95,  94,  94
2018,08302010,302,HUM ,%     , 9,19,  94,  93,  94,  94,  94,  95,  91,  55,  44,  32,  31,  27,  31,  34,  37,  40,  54,  66,  82,  87,  91,  92,  93,  89
2018,08302010,302,HUM ,%     , 9,20,  91,  93,  93,  92,  89,  88,  82,  75,  63,  56,  47,  44,  48,  49,  63,  77,  84,  90,  91,  95,  95,  95,  95,  95
2018,08302010,302,HUM ,%     , 9,21,  95,  95,  95,  95,  95,  95,  95,  95,  95,  95,  94,  94,  94,  93,  93,  93,  93,  94,  94,  94,  94,  94,  94,  94
2018,08302010,302,HUM ,%     , 9,22,  94,  94,  94,  94,  94,  94,  94,  91,  84,  78,  63,  59,  59,  57,  61,  61,  69,  85,  90,  91,  92,  93,  93,  93
2018,08302010,302,HUM ,%     , 9,23,  93,  93,  93,  91,  91,  90,  85,  68,  58,  53,  44,  43,  49,  46,  48,  53,  60,  74,  84,  88,  91,  91,  88,  89
2018,08302010,302,HUM ,%     , 9,24,  88,  89,  92,  94,  94,  93,  85,  67,  68,  71,  74,  74,  75,  86,  85,  81,  83,  89,  91,  92,  93,  93,  92,  93
2018,08302010,302,HUM ,%     , 9,25,  95,  95,  95,  95,  95,  95,  93,  72,  67,  63,  63,  66,  83,  90,  93,  94,  94,  94,  93,  93,  93,  93,  93,  93
2018,08302010,302,HUM ,%     , 9,26,  94,  93,  91,  91,  90,  89,  85,  70,  67,  56,  53,  61,  63,  68,  68,  68,  63,  61,  82,  89,  90,  89,  90,  94
2018,08302010,302,HUM ,%     , 9,27,  94,  94,  94,  94,  94,  95,  95,  93,  88,  88,  86,  83,  86,  84,  89,  89,  87,  88,  90,  92,  93,  93,  93,  95
2018,08302010,302,HUM ,%     , 9,28,  95,  96,  96,  96,  96,  96,  94,  71,  52,  41,  37,  34,  29,  34,  44,  47,  58,  71,  79,  87,  91,  91,  91,  91
2018,08302010,302,HUM ,%     , 9,29,  92,  94,  94,  94,  94,  93,  90,  87,  91,  86,  80,  65,  61,  73,  83,  87,  91,  94,  94,  94,  94,  94,  94,  94
2018,08302010,302,HUM ,%     , 9,30,  94,  94,  94,  94,  95,  95,  95,  95,  95,  95,  95,  94,  87,  81,  82,  91,  93,  93,  94,  94,  94,  90,  79,  81
2018,08302010,302,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08302010,302,HUM ,%     ,10, 1,  91,  92,  68,  63,  60,  54,  58,  44,  52,  46,  46,  46,  42,  40,  36,  36,  40,  48,  64,  58,  59,  64,  64,  62
2018,08302010,302,HUM ,%     ,10, 2,  65,  72,  81,  69,  75,  82,  68,  38,  33,  29,  29,  28,  32,  26,  32,  41,  58,  72,  80,  86,  89,  90,  90,  90
2018,08302010,302,HUM ,%     ,10, 3,  89,  88,  87,  88,  84,  82,  78,  66,  57,  55,  48,  51,  53,  58,  66,  69,  73,  78,  78,  77,  77,  78,  80,  83
2018,08302010,302,HUM ,%     ,10, 4,  83,  84,  88,  92,  91,  88,  76,  55,  39,  37,  34,  41,  60,  60,  65,  68,  71,  76,  79,  80,  82,  85,  87,  90
2018,08302010,302,HUM ,%     ,10, 5,  91,  90,  87,  86,  86,  86,  84,  76,  70,  66,  58,  63,  64,  63,  64,  69,  74,  77,  81,  86,  94,  94,  94,  95
2018,08302010,302,HUM ,%     ,10, 6,  95,  95,  95,  95,  95,  95,  95,  95,  89,  76,  69,  68,  61,  59,  58,  66,  59,  67,  75,  79,  84,  87,  87,  86
2018,08302010,302,HUM ,%     ,10, 7,  82,  80,  73,  72,  74,  75,  70,  63,  54,  50,  48,  41,  35,  31,  28,  30,  35,  42,  50,  55,  59,  64,  61,  67
2018,08302010,302,HUM ,%     ,10, 8,  76,  77,  74,  73,  74,  70,  69,  69,  66,  60,  60,  62,  63,  61,  55,  59,  61,  65,  66,  65,  69,  76,  82,  89
2018,08302010,302,HUM ,%     ,10, 9,  91,  92,  93,  93,  93,  91,  82,  68,  56,  48,  54,  55,  56,  48,  49,  58,  71,  81,  84,  86,  92,  94,  95,  95
2018,08302010,302,HUM ,%     ,10,10,  95,  95,  95,  95,  95,  95,  88,  70,  54,  53,  52,  45,  34,  47,  57,  61,  75,  81,  85,  86,  88,  88,  88,  87
2018,08302010,302,HUM ,%     ,10,11,  87,  89,  89,  89,  87,  88,  87,  89,  92,  81,  78,  90,  87,  81,  83,  81,  84,  84,  84,  85,  85,  86,  87,  88
2018,08302010,302,HUM ,%     ,10,12,  92,  91,  92,  95,  96,  97,  97,  96,  94,  91,  75,  63,  55,  49,  48,  45,  49,  54,  49,  49,  54,  60,  58,  58
2018,08302010,302,HUM ,%     ,10,13,  63,  66,  72,  74,  76,  76,  74,  68,  59,  53,  55,  55,  51,  50,  50,  51,  52,  57,  58,  60,  66,  71,  76,  77
2018,08302010,302,HUM ,%     ,10,14,  78,  84,  87,  91,  92,  94,  94,  93,  81,  65,  57,  47,  59,  53,  57,  55,  63,  70,  76,  84,  87,  91,  92,  93
2018,08302010,302,HUM ,%     ,10,15,  93,  92,  92,  94,  96,  96,  94,  85,  72,  56,  49,  49,  50,  54,  57,  62,  67,  70,  73,  84,  82,  86,  90,  92
2018,08302010,302,HUM ,%     ,10,16,  94,  95,  95,  95,  95,  95,  94,  85,  68,  59,  52,  48,  52,  55,  62,  69,  76,  79,  83,  84,  88,  91,  91,  90
2018,08302010,302,HUM ,%     ,10,17,  87,  87,  82,  86,  94,  95,  93,  84,  72,  56,  53,  48,  52,  45,  55,  56,  56,  60,  65,  68,  77,  80,  86,  88
2018,08302010,302,HUM ,%     ,10,18,  89,  89,  89,  92,  92,  92,  82,  60,  55,  48,  48,  49,  48,  47,  47,  51,  58,  65,  70,  70,  72,  78,  88,  88
2018,08302010,302,HUM ,%     ,10,19,  79,  69,  72,  73,  76,  77,  82,  86,  66,  62,  65,  61,  61,  58,  58,  60,  71,  81,  80,  82,  87,  92,  91,  91
2018,08302010,302,HUM ,%     ,10,20,  93,  95,  96,  96,  95,  95,  95,  79,  68,  57,  48,  46,  44,  46,  43,  47,  56,  61,  61,  67,  71,  70,  72,  77
2018,08302010,302,HUM ,%     ,10,21,  83,  80,  81,  85,  79,  76,  64,  52,  45,  36,  29,  25,  23,  28,  34,  38,  42,  54,  69,  79,  82,  92,  92,  95
2018,08302010,302,HUM ,%     ,10,22,  94,  94,  95,  95,  93,  95,  90,  63,  44,  35,  26,  26,  29,  33,  32,  36,  51,  60,  64,  74,  82,  86,  88,  93
2018,08302010,302,HUM ,%     ,10,23,  91,  89,  88,  81,  81,  77,  70,  63,  70,  73,  74,  71,  74,  75,  80,  75,  82,  90,  92,  92,  91,  90,  90,  85
2018,08302010,302,HUM ,%     ,10,24,  90,  97,  98,  97,  97,  96,  96,  96,  92,  79,  69,  58,  51,  60,  56,  60,  71,  84,  54,  61,  67,  74,  79,  82
2018,08302010,302,HUM ,%     ,10,25,  86,  80,  86,  90,  94,  95,  89,  61,  43,  37,  36,  32,  36,  39,  45,  51,  61,  70,  83,  86,  92,  94,  94,  93
2018,08302010,302,HUM ,%     ,10,26,  90,  85,  87,  92,  89,  80,  75,  66,  48,  46,  47,  44,  47,  49,  52,  56,  62,  70,  76,  75,  75,  81,  88,  87
2018,08302010,302,HUM ,%     ,10,27,  90,  95,  96,  96,  96,  96,  96,  96,  96,  94,  90,  77,  67,  61,  59,  67,  78,  70,  65,  76,  81,  76,  72,  70
2018,08302010,302,HUM ,%     ,10,28,  74,  80,  81,  82,  79,  78,  75,  63,  54,  42,  42,  39,  40,  44,  43,  47,  59,  69,  75,  82,  91,  93,  91,  92
2018,08302010,302,HUM ,%     ,10,29,  94,  94,  95,  95,  95,  95,  95,  80,  66,  57,  49,  39,  32,  29,  37,  41,  52,  53,  58,  68,  72,  73,  78,  81
2018,08302010,302,HUM ,%     ,10,30,  85,  89,  91,  88,  91,  94,  92,  67,  56,  39,  28,  26,  29,  26,  33,  43,  55,  53,  49,  54,  58,  65,  82,  91
2018,08302010,302,HUM ,%     ,10,31,  94,  95,  96,  96,  96,  96,  97,  76,  61,  41,  32,  29,  24,  26,  21,  23,  32,  39,  42,  53,  62,  77,  84,  86
2018,08302010,302,HUM ,%     ,11, 1,  89,  93,  94,  94,  95,  95,  95,  69,  44,  34,  32,  28,  23,  22,  22,  21,  34,  47,  54,  65,  67,  67,  78,  88
2018,08302010,302,HUM ,%     ,11, 2,  89,  91,  89,  91,  92,  94,  91,  65,  48,  36,  33,  30,  28,  33,  37,  45,  53,  64,  74,  86,  90,  92,  93,  94
2018,08302010,302,HUM ,%     ,11, 3,  95,  93,  94,  94,  94,  92,  91,  67,  50,  40,  33,  34,  37,  45,  51,  54,  60,  78,  86,  91,  93,  95,  95,  95
2018,08302010,302,HUM ,%     ,11, 4,  94,  92,  93,  94,  94,  95,  92,  83,  65,  52,  40,  43,  40,  45,  48,  64,  85,  87,  91,  91,  94,  95,  96,  96
2018,08302010,302,HUM ,%     ,11, 5,  96,  96,  96,  96,  96,  96,  95,  93,  71,  59,  54,  47,  54,  59,  66,  79,  85,  89,  90,  92,  93,  94,  94,  94
2018,08302010,302,HUM ,%     ,11, 6,  94,  94,  94,  94,  94,  94,  95,  93,  82,  74,  77,  90,  92,  94,  94,  94,  94,  94,  94,  94,  94,  94,  94,  94
2018,08302010,302,HUM ,%     ,11, 7,  94,  94,  94,  93,  92,  92,  89,  78,  61,  40,  37,  33,  35,  35,  34,  35,  40,  50,  66,  69,  74,  80,  83,  85
2018,08302010,302,HUM ,%     ,11, 8,  87,  87,  89,  90,  92,  93,  94,  75,  59,  51,  43,  46,  47,  53,  54,  58,  67,  69,  71,  73,  75,  76,  81,  83
2018,08302010,302,HUM ,%     ,11, 9,  81,  89,  93,  94,  94,  94,  94,  94,  94,  94,  92,  87,  89,  88,  89,  91,  92,  92,  93,  94,  94,  94,  95,  95
2018,08302010,302,HUM ,%     ,11,10,  95,  95,  95,  95,  95,  95,  95,  95,  91,  76,  66,  47,  55,  47,  53,  48,  50,  51,  44,  43,  43,  45,  47,  53
2018,08302010,302,HUM ,%     ,11,11,  64,  78,  83,  86,  87,  91,  92,  69,  47,  34,  37,  31,  28,  31,  33,  38,  53,  71,  83,  86,  87,  84,  84,  80
2018,08302010,302,HUM ,%     ,11,12,  80,  80,  80,  82,  86,  85,  88,  82,  74,  63,  60,  63,  59,  61,  63,  70,  82,  88,  88,  93,  94,  94,  93,  92
2018,08302010,302,HUM ,%     ,11,13,  89,  78,  77,  76,  71,  71,  68,  68,  64,  61,  57,  57,  58,  60,  58,  58,  58,  59,  59,  61,  61,  60,  57,  51
2018,08302010,302,HUM ,%     ,11,14,  49,  50,  49,  49,  51,  54,  55,  43,  40,  35,  32,  26,  23,  29,  32,  37,  44,  52,  56,  63,  70,  73,  81,  86
2018,08302010,302,HUM ,%     ,11,15,  82,  84,  83,  80,  86,  91,  92,  66,  46,  38,  36,  32,  28,  38,  40,  45,  58,  66,  79,  87,  89,  92,  93,  83
2018,08302010,302,HUM ,%     ,11,16,  81,  88,  93,  95,  97,  97,  97,  75,  56,  41,  39,  37,  40,  43,  47,  52,  59,  71,  82,  85,  90,  92,  93,  90
2018,08302010,302,HUM ,%     ,11,17,  92,  92,  91,  93,  94,  95,  96,  92,  62,  49,  41,  34,  36,  42,  32,  35,  43,  42,  47,  54,  65,  74,  77,  81
2018,08302010,302,HUM ,%     ,11,18,  82,  79,  77,  76,  81,  82,  84,  75,  59,  56,  53,  50,  50,  50,  53,  60,  69,  74,  76,  76,  74,  76,  78,  77
2018,08302010,302,HUM ,%     ,11,19,  77,  94,  96,  96,  96,  96,  96,  94,  90,  69,  63,  55,  60,  65,  69,  73,  84,  89,  90,  73,  54,  53,  54,  61
2018,08302010,302,HUM ,%     ,11,20,  69,  81,  80,  89,  67,  58,  62,  55,  43,  41,  38,  34,  34,  36,  39,  39,  50,  72,  83,  81,  87,  89,  88,  95
2018,08302010,302,HUM ,%     ,11,21,  97,  97,  98,  98,  98,  98,  98,  92,  67,  47,  40,  35,  37,  36,  38,  43,  66,  78,  76,  73,  75,  79,  75,  80
2018,08302010,302,HUM ,%     ,11,22,  93,  96,  96,  97,  97,  96,  96,  95,  93,  89,  82,  79,  56,  57,  63,  67,  79,  88,  93,  94,  95,  95,  96,  97
2018,08302010,302,HUM ,%     ,11,23,  97,  97,  97,  97,  96,  96,  96,  89,  50,  37,  30,  25,  22,  23,  23,  24,  36,  42,  50,  55,  55,  55,  57,  67
2018,08302010,302,HUM ,%     ,11,24,  75,  76,  67,  67,  64,  63,  65,  55,  50,  44,  43,  43,  40,  41,  43,  45,  48,  53,  56,  60,  62,  66,  68,  73
2018,08302010,302,HUM ,%     ,11,25,  76,  77,  77,  79,  81,  85,  88,  70,  61,  55,  54,  49,  47,  44,  50,  67,  85,  89,  92,  94,  96,  96,  96,  96
2018,08302010,302,HUM ,%     ,11,26,  96,  95,  94,  95,  94,  95,  95,  83,  62,  41,  37,  33,  39,  44,  48,  52,  66,  77,  83,  83,  83,  90,  92,  93
2018,08302010,302,HUM ,%     ,11,27,  94,  94,  94,  95,  94,  94,  90,  87,  84,  76,  65,  58,  48,  51,  52,  58,  79,  89,  93,  94,  96,  96,  97,  97
2018,08302010,302,HUM ,%     ,11,28,  97,  97,  97,  97,  97,  97,  97,  96,  72,  57,  53,  47,  41,  38,  47,  59,  75,  83,  84,  87,  83,  76,  73,  83
2018,08302010,302,HUM ,%     ,11,29,  92,  91,  91,  89,  81,  76,  73,  68,  52,  48,  44,  39,  46,  42,  46,  50,  58,  77,  85,  89,  92,  92,  93,  95
2018,08302010,302,HUM ,%     ,11,30,  97,  98,  97,  97,  97,  98,  98,  86,  47,  34,  31,  27,  23,  24,  25,  34,  48,  55,  54,  55,  59,  62,  62,  67
2018,08302010,302,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08302010,302,HUM ,%     ,12, 1,  70,  76,  80,  87,  89,  90,  92,  74,  61,  60,  55,  42,  32,  25,  28,  32,  35,  38,  43,  52,  68,  73,  62,  65
2018,08302010,302,HUM ,%     ,12, 2,  75,  76,  72,  67,  67,  72,  78,  75,  56,  49,  49,  44,  47,  53,  56,  59,  62,  68,  73,  73,  75,  75,  72,  72
2018,08302010,302,HUM ,%     ,12, 3,  77,  79,  85,  88,  89,  90,  94,  94,  88,  77,  71,  63,  65,  67,  66,  66,  74,  79,  80,  84,  89,  91,  92,  94
2018,08302010,302,HUM ,%     ,12, 4,  97,  97,  96,  97,  97,  97,  97,  96,  91,  81,  75,  70,  61,  56,  55,  63,  76,  84,  83,  87,  89,  89,  88,  85
2018,08302010,302,HUM ,%     ,12, 5,  81,  80,  82,  65,  72,  63,  70,  90,  95,  81,  49,  44,  39,  40,  41,  45,  42,  45,  47,  50,  51,  54,  54,  56
2018,08302010,302,HUM ,%     ,12, 6,  53,  54,  55,  58,  61,  64,  68,  84,  94,  96,  96,  93,  92,  93,  93,  92,  93,  93,  96,  96,  96,  96,  97,  97
2018,08302010,302,HUM ,%     ,12, 7,  96,  95,  96,  95,  95,  95,  95,  95,  92,  85,  77,  74,  75,  69,  63,  74,  77,  85,  84,  73,  75,  55,  62,  73
2018,08302010,302,HUM ,%     ,12, 8,  64,  57,  51,  52,  55,  57,  56,  57,  50,  46,  44,  43,  44,  46,  49,  52,  57,  63,  71,  79,  85,  86,  87,  89
2018,08302010,302,HUM ,%     ,12, 9,  94,  94,  94,  91,  62,  74,  74,  70,  53,  49,  42,  34,  34,  32,  36,  41,  42,  44,  56,  68,  72,  75,  85,  87
2018,08302010,302,HUM ,%     ,12,10,  88,  89,  91,  92,  93,  94,  94,  79,  76,  47,  39,  33,  30,  28,  25,  31,  44,  59,  70,  73,  76,  85,  89,  90
2018,08302010,302,HUM ,%     ,12,11,  89,  85,  91,  93,  93,  94,  93,  75,  59,  43,  39,  31,  30,  34,  42,  44,  50,  56,  75,  87,  90,  95,  97,  98
2018,08302010,302,HUM ,%     ,12,12,  98,  98,  98,  98,  98,  98,  95,  95,  96,  96,  93,  86,  83,  82,  83,  85,  91,  84,  71,  65,  75,  85,  74,  77
2018,08302010,302,HUM ,%     ,12,13,  88,  94,  96,  96,  97,  97,  97,  87,  68,  38,  30,  27,  26,  25,  34,  40,  51,  68,  73,  78,  82,  85,  89,  94
2018,08302010,302,HUM ,%     ,12,14,  95,  93,  91,  94,  96,  93,  92,  69,  42,  31,  25,  23,  21,  22,  21,  25,  28,  34,  49,  59,  68,  69,  75,  76
2018,08302010,302,HUM ,%     ,12,15,  81,  81,  85,  86,  85,  86,  86,  69,  51,  37,  33,  28,  24,  25,  24,  24,  34,  39,  52,  63,  77,  76,  85,  87
2018,08302010,302,HUM ,%     ,12,16,  89,  88,  88,  92,  94,  96,  96,  86,  66,  46,  37,  39,  39,  40,  45,  47,  57,  62,  69,  73,  82,  86,  92,  94
2018,08302010,302,HUM ,%     ,12,17,  96,  96,  96,  96,  94,  87,  84,  82,  82,  81,  70,  49,  41,  39,  41,  50,  60,  69,  68,  71,  81,  95,  97,  98
2018,08302010,302,HUM ,%     ,12,18,  98,  98,  98,  98,  98,  98,  98,  98,  69,  40,  30,  26,  24,  18,  16,  18,  27,  35,  43,  54,  66,  78,  84,  73
2018,08302010,302,HUM ,%     ,12,19,  80,  75,  81,  86,  93,  93,  95,  84,  61,  48,  40,  35,  30,  28,  29,  33,  43,  57,  66,  63,  68,  75,  78,  84
2018,08302010,302,HUM ,%     ,12,20,  86,  93,  94,  96,  97,  96,  95,  93,  77,  71,  64,  43,  36,  37,  36,  41,  51,  56,  63,  69,  74,  83,  87,  89
2018,08302010,302,HUM ,%     ,12,21,  90,  90,  92,  96,  96,  96,  96,  88,  65,  40,  34,  30,  31,  39,  45,  52,  69,  84,  89,  94,  96,  93,  90,  88
2018,08302010,302,HUM ,%     ,12,22,  83,  81,  85,  96,  98,  98,  98,  98,  95,  77,  62,  54,  49,  48,  49,  60,  65,  70,  75,  63,  62,  67,  81,  81
2018,08302010,302,HUM ,%     ,12,23,  85,  90,  89,  92,  90,  89,  90,  84,  78,  74,  65,  63,  59,  67,  79,  95,  96,  96,  97,  97,  96,  96,  95,  96
2018,08302010,302,HUM ,%     ,12,24,  96,  96,  95,  96,  97,  97,  97,  84,  42,  27,  24,  20,  18,  17,  17,  19,  25,  31,  37,  50,  63,  72,  80,  83
2018,08302010,302,HUM ,%     ,12,25,  83,  88,  87,  91,  92,  93,  92,  82,  48,  35,  25,  21,  21,  22,  25,  30,  43,  60,  68,  72,  76,  79,  81,  81
2018,08302010,302,HUM ,%     ,12,26,  84,  89,  91,  93,  94,  95,  95,  92,  80,  73,  64,  50,  35,  35,  44,  50,  65,  70,  78,  84,  89,  92,  94,  94
2018,08302010,302,HUM ,%     ,12,27,  88,  88,  85,  87,  84,  85,  87,  87,  59,  43,  39,  35,  32,  23,  18,  21,  40,  45,  46,  56,  64,  65,  66,  68
2018,08302010,302,HUM ,%     ,12,28,  67,  55,  48,  52,  59,  63,  67,  57,  42,  34,  31,  27,  24,  24,  22,  24,  32,  40,  45,  61,  64,  58,  56,  56
2018,08302010,302,HUM ,%     ,12,29,  58,  56,  60,  63,  69,  74,  76,  65,  46,  36,  28,  28,  27,  25,  26,  30,  38,  45,  54,  64,  70,  71,  78,  81
2018,08302010,302,HUM ,%     ,12,30,  86,  87,  91,  94,  96,  96,  96,  86,  63,  43,  37,  33,  29,  26,  26,  28,  35,  38,  45,  57,  64,  69,  73,  79
2018,08302010,302,HUM ,%     ,12,31,  59,  56,  66,  74,  77,  83,  82,  79,  58,  47,  37,  33,  30,  27,  26,  30,  37,  50,  62,  74,  82,  86,  90,  92
2018,08302010,302,HUM ,%     , 1, 1,  92,  96,  96,  96,  98,  98,  98,  91,  66,  48,  34,  31,  29,  23,  22,  21,  33,  45,  57,  67,  70,  70,  70,  73
2018,08302010,302,HUM ,%     , 1, 2,  72,  72,  70,  70,  73,  75,  76,  69,  55,  34,  29,  30,  26,  24,  23,  25,  31,  40,  46,  53,  63,  70,  78,  83
2018,08302010,302,HUM ,%     , 1, 3,  82,  85,  88,  91,  90,  93,  92,  79,  59,  38,  35,  32,  29,  28,  26,  28,  32,  37,  42,  52,  58,  63,  75,  80
2018,08302010,302,HUM ,%     , 1, 4,  83,  88,  89,  92,  95,  96,  98,  89,  62,  46,  39,  30,  25,  26,  27,  30,  40,  55,  68,  74,  80,  79,  78,  78
2018,08302010,302,HUM ,%     , 1, 5,  76,  84,  88,  93,  96,  97,  98,  85,  60,  41,  37,  32,  28,  26,  24,  29,  36,  39,  40,  43,  49,  59,  70,  68
2018,08302010,302,HUM ,%     , 1, 6,  76,  81,  85,  80,  74,  83,  78,  73,  47,  37,  35,  31,  27,  26,  28,  32,  37,  43,  52,  64,  70,  77,  84,  89
2018,08302010,302,HUM ,%     , 1, 7,  92,  94,  97,  97,  98,  98,  98,  88,  66,  52,  36,  29,  24,  22,  21,  21,  27,  32,  43,  57,  60,  61,  70,  78
2018,08302010,302,HUM ,%     , 1, 8,  82,  81,  87,  91,  92,  93,  93,  87,  61,  42,  32,  31,  31,  33,  34,  36,  46,  63,  75,  78,  75,  80,  82,  89
2018,08302010,302,HUM ,%     , 1, 9,  93,  80,  84,  76,  69,  65,  63,  52,  43,  37,  28,  23,  20,  19,  19,  19,  25,  33,  47,  51,  60,  68,  74,  78
2018,08302010,302,HUM ,%     , 1,10,  82,  87,  89,  87,  91,  94,  95,  86,  68,  61,  44,  30,  27,  30,  38,  40,  44,  53,  57,  65,  71,  74,  81,  88
2018,08302010,302,HUM ,%     , 1,11,  89,  89,  89,  76,  72,  83,  87,  65,  44,  30,  23,  21,  20,  20,  20,  29,  45,  52,  51,  57,  61,  72,  82,  82
2018,08302010,302,HUM ,%     , 1,12,  82,  86,  90,  91,  88,  91,  93,  91,  73,  61,  53,  49,  47,  49,  52,  60,  61,  64,  66,  69,  69,  69,  70,  71
2018,08302010,302,HUM ,%     , 1,13,  68,  65,  64,  62,  63,  64,  69,  64,  52,  45,  39,  36,  31,  36,  43,  46,  57,  61,  64,  65,  68,  69,  74,  82
2018,08302010,302,HUM ,%     , 1,14,  92,  96,  94,  95,  97,  98,  98,  87,  69,  50,  40,  35,  29,  31,  39,  42,  53,  65,  76,  84,  90,  96,  98,  98
2018,08302010,302,HUM ,%     , 1,15,  98,  98,  98,  98,  98,  98,  98,  92,  78,  63,  58,  53,  53,  54,  56,  56,  59,  70,  76,  87,  95,  97,  98,  98
2018,08302010,302,HUM ,%     , 1,16,  98,  98,  98,  98,  98,  98,  98,  79,  49,  38,  25,  23,  19,  18,  20,  24,  25,  27,  29,  37,  39,  43,  48,  49
2018,08302010,302,HUM ,%     , 1,17,  52,  54,  61,  64,  73,  79,  85,  78,  57,  38,  25,  20,  19,  18,  18,  21,  32,  42,  51,  59,  64,  65,  65,  69
2018,08302010,302,HUM ,%     , 1,18,  71,  67,  54,  53,  52,  54,  62,  57,  41,  33,  28,  23,  18,  16,  15,  15,  21,  29,  39,  50,  54,  58,  58,  58
2018,08302010,302,HUM ,%     , 1,19,  63,  60,  59,  60,  71,  79,  85,  78,  56,  42,  31,  29,  24,  22,  20,  19,  27,  40,  47,  55,  64,  67,  75,  79
2018,08302010,302,HUM ,%     , 1,20,  80,  85,  87,  87,  90,  90,  89,  86,  72,  46,  40,  41,  38,  36,  33,  33,  37,  42,  46,  56,  65,  69,  64,  60
2018,08302010,302,HUM ,%     , 1,21,  53,  47,  43,  46,  48,  50,  54,  48,  39,  36,  33,  28,  21,  20,  19,  20,  25,  33,  42,  48,  59,  66,  73,  79
2018,08302010,302,HUM ,%     , 1,22,  81,  83,  79,  82,  89,  90,  93,  73,  58,  49,  35,  30,  28,  28,  26,  25,  27,  30,  35,  45,  57,  64,  71,  70
