測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,08405110,222,NMHC,10PPBC,12,12,   4,   4,   3,   3,   4,   4,   4,   4,   4,   4,   5,   4,   5,   5,   5,   4,   5,   5,   4,   5,   4,   4,   8,   7
2018,08405110,222,NMHC,10PPBC,12,13,   5,   3,   4,   4,   4,   4,   7,   8,   7,   7,   4,   3,   3,   3,   3,   4,   5,   5,   5,   5,   5,   6,   5,   5
2018,08405110,222,NMHC,10PPBC,12,14,   4,   5,   6,   7,   7,   8,  10,   9,   5,   4,   4,   4,   3,   4,   2,   3,   3,   1,   3,   2,   3,   3,   3,   3
2018,08405110,222,NMHC,10PPBC,12,15,   2,   3,   3,   3,   4,   4,   3,   3,   4,   4,   4,   4,   4,   3,   4,   4,   4,   4,   5,   5,   5,   7,   5,   4
2018,08405110,222,NMHC,10PPBC,12,16,   4,   5,   5,   6,   5,   5,   7,   9,  10,   9,   9,   6,   8,  10,   9,   7,   8,   9,  30,  17,   9,  10,  13,  14
2018,08405110,222,NMHC,10PPBC,12,17,  12,9999,  11,  11,  12,  12,  11,  10,  11, 104,  11,  11,   7,   6,   5,   6,   8,   7,   5,   5,   4,   4,   5,   4
2018,08405110,222,NMHC,10PPBC,12,18,   6,   5,   8,  10,   7,   4,   4,   6,   6,   6,   5,   6,   5,   5,   5,   5,   7,  13,  14,  14,  14,  14,  12,  10
2018,08405110,222,NMHC,10PPBC,12,19,   9,   9,  10,  12,  12,  11,  10,  12,  10,   9,   9,   6,   5,   5,   5,   7,   9,  10,  11,  10,  11,   9,   7,   8
2018,08405110,222,NMHC,10PPBC,12,20,   8,   7,   7,   6,   6,   9,  10,  11,   9,   8,   7,   8,   6,   6,   7,   5,   5,   7,  11,  12,   5,   5,   6,   5
2018,08405110,222,NMHC,10PPBC,12,21,   4,   4,   4,   5,   4,   5,   7,   9,  11,   8,   7,   6,   5,   5,   4,   5,   5,   7,  10,  10,  13,  19,  24,  19
2018,08405110,222,NMHC,10PPBC,12,22,  11,   7,   6,   7,  10,  13,  15,  16,  16,  16,  16,  12,   7,   5,   5,   5,   5,   5,   4,   4,   4,   4,   4,   5
2018,08405110,222,NMHC,10PPBC,12,23,   4,   4,   4,   4,   4,   4,   3,   4,   4,   5,   5,   5,   7,   7,   9,   7,   8,  10,   8,   7,   6,   8,   7,   6
2018,08405110,222,NMHC,10PPBC,12,24,   6,9999,   6,   7,   5,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC,12,25,   4,   3,   3,   3,   3,   4,   4,   5,   8,   5,   5,   4,   4,   4,   4,   5,   7,   8,   8,  11,  10,  11,  10,   9
2018,08405110,222,NMHC,10PPBC,12,26,   9,  10,   8,   8,  10,  15,  29,  26,  22,  17,  19,  16,  10,   8,   8,   7,   7,   5,   8,  10,  12,  12,  12,  11
2018,08405110,222,NMHC,10PPBC,12,27,  11,  14,  16,  14,  10,   8,   7,   7,   6,   6,   5,   6,   5,   5,   4,   5,   7,  10,  11,  10,   9,   9,   7,   4
2018,08405110,222,NMHC,10PPBC,12,28,   4,   4,   3,   3,   3,   3,   4,   4,   4,   4,9999,  46,   4,   3,   4,   3,   3,   3,   4,   4,   3,   4,   4,   3
2018,08405110,222,NMHC,10PPBC,12,29,   4,   5,   5,   3,   3,   4,   4,   6,   6,   5,   4,   4,   4,   3,   3,   3,   3,   4,   3,   5,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC,12,30,   4,   4,   4,   4,   4,   4,   5,   8,   6,   5,   5,   5,   4,   3,   4,   3,   4,   4,   4,   4,   4,   4,   4,   5
2018,08405110,222,NMHC,10PPBC,12,31,   5,9999,   6,   6,   6,   5,   5,   6,   5,   4,   4,   4,   4,   4,   4,   5,   6,   6,   9,  14,  11,  13,  11,  10
2018,08405110,222,NMHC,10PPBC, 1, 1,  10,  11,   9,   8,  10,   8,   7,   8,   7,   6,   5,   5,   4,   4,   4,   4,   5,   7,   8,  12,  11,   9,  10,  11
2018,08405110,222,NMHC,10PPBC, 1, 2,  10,   7,   7,   5,   5,   4,   3,   4,   4,   4,   4,   4,   4,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   4
2018,08405110,222,NMHC,10PPBC, 1, 3,   4,   3,   3,   4,   5,   4,   4,   5,   7,   5,   4,   4,   4,   4,   4,   4,   3,   4,   3,   3,   4,   3,   4,   4
2018,08405110,222,NMHC,10PPBC, 1, 4,   5,   5,   6,   5,   4,   4,   6,   7,   7,   5,   4,   4,   4,   4,   4,   4,   4,   6,  10,   9,   8,  11,  14,  14
2018,08405110,222,NMHC,10PPBC, 1, 5,  10,   8,   7,   8,   8,  10,  10,  11,  10,   8,   8,   7,   5,   5,   5,   5,   5,   6,   6,   5,   6,   6,   5,   5
2018,08405110,222,NMHC,10PPBC, 1, 6,   4,   4,   4,   3,   3,   3,   3,   3,   5,   4,   4,   4,   3,   4,   4,   4,   5,   6,   8,   8,   9,  11,  10,  10
2018,08405110,222,NMHC,10PPBC, 1, 7,   9,9999,   8,   8,   9,   8,   9,  10,   9,   5,   5,   5,   4,   4,   4,   4,   5,   8,   8,   5,   7,   5,   4,   4
2018,08405110,222,NMHC,10PPBC, 1, 8,   5,   5,   5,   6,   5,   6,   8,  12,   8,   7,   6,   6,   5,   6,   7,   6,   7,  11,  12,  15,  17,  16,  11,   6
2018,08405110,222,NMHC,10PPBC, 1, 9,   4,   4,   4,   3,   3,   3,   4,   3,   4,   3,   4,   4,   3,   4,   4,   3,   3,   4,   6,   6,   6,   5,   5,   6
2018,08405110,222,NMHC,10PPBC, 1,10,   5,   6,   6,   7,   7,   7,  10,  12,  10,   8,   7,   6,   7,   6,   5,   6,   8,  10,  13,  17,  14,  14,  15,  15
2018,08405110,222,NMHC,10PPBC, 1,11,  20,  22,  26,  25,  23,  24,  27,  26,  19,  11,   7,   6,   5,   5,   3,   4,   4,   4,   4,   5,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 1,12,   4,   4,   4,   5,   5,   5,   6,   7,   5,   7,   5,   5,   6,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 1,13,   4,   4,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   3,   3,   3,   4,   4,   4,   3,   4
2018,08405110,222,NMHC,10PPBC, 1,14,   3,9999,   3,   3,   4,   4,   3,   5,   5,   6,   4,   4,   3,   3,   4,   5,   4,   4,   5,   4,   3,   4,   3,   6
2018,08405110,222,NMHC,10PPBC, 1,15,   5,   5,   5,   5,   4,   6,   5,   6,   7,   6,   6,  16,   9,   8,   8,   9,  10,  14,  12,   9,   7,   8,   8,  10
2018,08405110,222,NMHC,10PPBC, 1,16,   7,   7,  10,  10,  12,  13,  11,  10,   6,   5,   6,   6,   6,   6,   6,   6,   8,   6,   6,   6,   5,   5,   5,   5
2018,08405110,222,NMHC,10PPBC, 1,17,   4,   5,   5,   4,   4,   4,   6,  10,   9,   7,   5,   6,   6,   6,   6,   6,   8,   9,  10,  10,  12,  11,  11,   8
2018,08405110,222,NMHC,10PPBC, 1,18,   5,   4,   5,   3,   3,   3,   3,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   4,   3,   4,   3,   3,   4,   6
2018,08405110,222,NMHC,10PPBC, 1,19,   5,   6,   5,   6,   8,   8,  14,  12,  12,   5,   4,   5,   5,   4,   4,   4,   3,   5,   7,  12,  19,  17,  14,  13
2018,08405110,222,NMHC,10PPBC, 1,20,  12,  13,   9,   8,   7,   7,   7,  10,  12,  12,  10,   7,   8,   9,   8,   9,   8,   8,   7,   8,   9,   8,   8,   5
2018,08405110,222,NMHC,10PPBC, 1,21,   4,9999,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   4,   3,   8,  14,  14,  13,  13,  14,  13
2018,08405110,222,NMHC,10PPBC, 1,22,  10,   8,   9,   8,   8,   5,   7,   9,  10,   7,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 1,23,   4,   4,   4,   5,   4,   4,   4,   5,   6,   6,   6,   8,   7,   6,   4,   5,   5,   8,  15,  16,  12,  11,  10,   9
2018,08405110,222,NMHC,10PPBC, 1,24,  11,   6,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   3,   3,   3,   4,   5,   4,   4,   6,   4,   4,   6
2018,08405110,222,NMHC,10PPBC, 1,25,   9,   7,   6,   6,   6,   5,   6,   8,   7,   5,   4,   4,   5,   5,   6,   5,   7,  14,  15,  18,  18,  20,  19,  19
2018,08405110,222,NMHC,10PPBC, 1,26,  27,  14,   8,  18,  23,  21,   7,   4,   4,   5,   5,   4,   4,   5,   5,   5,   5,   3,   4,   3,   3,   3,   3,   3
2018,08405110,222,NMHC,10PPBC, 1,27,   4,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   3,   3,   4,   5,   5,   4,   5,   4,   7
2018,08405110,222,NMHC,10PPBC, 1,28,   8,9999,   7,   6,   6,   7,   7,   9,   9,   8,9999,  26,   6,   8,   4,   4,   5,   6,   4,   4,   7,   8,   7,   6
2018,08405110,222,NMHC,10PPBC, 1,29,   7,   6,   6,   6,   5,   4,   4,   5,   4,   5,   5,   4,   5,   4,   3,   3,   4,   5,   5,   5,   4,   5,   7,   8
2018,08405110,222,NMHC,10PPBC, 1,30,   8,   8,   8,   7,   6,   7,   6,   6,   7,   7,   5,   4,   5,   5,   7,   7,   6,   5,  11,  21,  25,  22,  21,  12
2018,08405110,222,NMHC,10PPBC, 1,31,  12,  12,  11,  11,  11,  11,  12,  18,  24,  21,  19,  19,  16,  13,  12,  10,  12,  17,  10,   5,   4,   5,   4,   4
2018,08405110,222,NMHC,10PPBC, 2, 1,   4,   3,   5,   5,   4,   4,   7,   7,   7,   6,   5,   5,   5,   4,   4,   4,   3,   4,   3,   4,   4,   6,   8,   4
2018,08405110,222,NMHC,10PPBC, 2, 2,   4,   4,   4,   5,   7,   6,   5,   5,   6,   8,   8,   7,   6,   4,   5,   5,   6,  10,  11,   8,  13,  11,  15,  17
2018,08405110,222,NMHC,10PPBC, 2, 3,  14,  13,  14,  13,  12,  13,  13,  13,   9,   7,   8,  10,  11,   9,  12,   5,   6,   5,   8,   9,  10,   8,   9,   6
2018,08405110,222,NMHC,10PPBC, 2, 4,   5,9999,   4,   4,   4,   4,   4,   4,   6,   7,   7,   7,   6,   5,   4,   5,   5,   4,   6,   6,   5,   5,   5,   5
2018,08405110,222,NMHC,10PPBC, 2, 5,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   5,   4,   4,   5,   5,   4,   4,   5,   5,   5,   6,  11,  11
2018,08405110,222,NMHC,10PPBC, 2, 6,  11,   9,   6,   6,   6,   7,   7,   8,   8,   8,   7,   6,   6,   5,   5,   6,   8,   6,   7,   7,   6,   6,   5,   8
2018,08405110,222,NMHC,10PPBC, 2, 7,   8,  13,  22,  20,  25,  27,  28,  29,  30,  32,  24,  14,  14,  19,  10,   6,   6,   6,   5,   5,   6,   8,  13,  12
2018,08405110,222,NMHC,10PPBC, 2, 8,  10,   5,   4,   4,   4,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   9,   6,   5,   5,   5,   5
2018,08405110,222,NMHC,10PPBC, 2, 9,   4,   4,   4,   5,   4,   4,   4,   4,   5,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 2,10,   4,   3,   4,   4,   4,   4,   3,   5,   4,   4,   4,   4,   4,   4,   3,   4,   3,   4,   6,   6,   3,   5,   4,   6
2018,08405110,222,NMHC,10PPBC, 2,11,   4,9999,   4,   5,   5,   4,   4,   4,   5,   5,   6,   5,   4,   4,   4,   4,   5,   6,   7,   7,   6,   4,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,12,   6,   7,   8,   8,   6,   6,   5,   5,   5,   5,   4,   4,   4,   4,   3,   4,   6,   5,   4,   7,   7,   6,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,13,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   5,   4,   5,   5,   4,   5,   5,   6,   6,   6,   4,   5,   5,   4
2018,08405110,222,NMHC,10PPBC, 2,14,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   4,   3,   3,   4,   7,   6,   6,   4,   4,   3,   3
2018,08405110,222,NMHC,10PPBC, 2,15,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   3,   4,   4,   4,   5,   6,   9,   9,   7,   6,   7,   7,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,16,   5,   5,   5,   5,   5,   7,   9,  11,   8,   7,   7,   7,   7,   6,   5,   4,   5,   5,   5,   4,   4,   5,   4,   3
2018,08405110,222,NMHC,10PPBC, 2,17,   4,   4,   4,   4,   3,   4,   4,   5,   4,   3,   3,   3,   4,   4,   5,   6,  10,   6,   6,  11,  10,   9,  13,  10
2018,08405110,222,NMHC,10PPBC, 2,18,   8,9999,   8,   7,   7,   6,   8,   8,   9,   8,   8,   6,   5,   5,   5,   5,   5,  10,  11,  19,  20,  19,  19,  16
2018,08405110,222,NMHC,10PPBC, 2,19,  17,  13,   8,   9,   8,   9,   8,   9,   7,   8,  10,  11,  10,9999,9999,  76,  18,  21,  22,  23,  17,   7,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,20,   5,   9,  12,  11,  12,  11,  13,  14,  16,  19,  10,   7,   6,   5,   5,   6,   6,   5,   5,   5,   5,   4,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,21,   5,   5,   5,   7,   4,   5,   5,   5,   5,   5,   5,   5,   4,   4,   4,   4,   5,   5,   5,   5,   4,   5,   7,   5
2018,08405110,222,NMHC,10PPBC, 2,22,   5,   5,   6,   5,   6,   6,   7,   6,   6,   5,   4,   5,   5,   5,   5,   4,   4,   5,   6,   5,   5,   5,   4,   4
2018,08405110,222,NMHC,10PPBC, 2,23,   4,   4,   4,   5,   4,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   5,   4,   4,   4,   3,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 2,24,   5,   6,   6,   6,   7,   6,   7,   9,   8,   6,   5,   5,   5,   5,   4,   5,   5,   4,   6,  10,   9,  11,   9,   8
2018,08405110,222,NMHC,10PPBC, 2,25,   7,9999,   5,   5,   5,   6,  10,  13,  13,  10,9999,   9,   8,   9,   8,  11,  13,   9,   7,   8,   5,   4,   4,   3
2018,08405110,222,NMHC,10PPBC, 2,26,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   4,   4,   5,   5,   4,   4,   3,   4,   3
2018,08405110,222,NMHC,10PPBC, 2,27,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5
2018,08405110,222,NMHC,10PPBC, 2,28,   3,   5,   4,   4,   4,   4,   4,   4,   4,   5,9999,  63,  10,  10,  10,   9,   4,   3,   4,   4,   3,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NMHC,10PPBC, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NMHC,10PPBC, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NMHC,10PPBC, 3, 1,   4,   4,   3,   3,   4,   3,   4,   3,   4,   4,   4,   4,   3,   3,   3,   3,   4,   7,   8,  10,  13,  13,   9,   9
2018,08405110,222,NMHC,10PPBC, 3, 2,   5,   2,   3,   3,   5,   8,   8,   9,   7,   4,   3,   3,   4,   4,   2,   3,   2,   3,   3,   5,   6,   5,   5,   8
2018,08405110,222,NMHC,10PPBC, 3, 3,   6,   7,   7,   7,   7,   6,   6,   4,   4,   4,   6,   6,   6,   8,   5,   4,   3,   4,   4,   5,   5,   3,   4,   3
2018,08405110,222,NMHC,10PPBC, 3, 4,   3,9999,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   4,   3,   4,   3,   3,   3,   4,   3,   3,   3,   3
2018,08405110,222,NMHC,10PPBC, 3, 5,   3,   3,   3,   3,   2,   3,   3,   4,   3,   3,   4,   3,   3,   3,   4,   3,   3,   4,   5,   5,   4,   5,   5,   3
2018,08405110,222,NMHC,10PPBC, 3, 6,   6,  20,  12,  12,  11,   6,   7,   9,   8,   6,   7,   5,   4,   4,   4,   3,   4,   4,   6,  12,  10,   7,   8,   5
2018,08405110,222,NMHC,10PPBC, 3, 7,   6,   6,   4,   4,   5,   4,   4,   4,   4,   3,   4,   4,   4,   4,   4,   3,   4,   4,   4,   3,   4,   3,   4,   3
2018,08405110,222,NMHC,10PPBC, 3, 8,   3,   3,   3,   3,   2,   2,   2,   3,   3,   3,   2,   2,   3,   2,   3,   3,   3,   3,   3,   4,   4,   5,   6,   6
2018,08405110,222,NMHC,10PPBC, 3, 9,   6,   6,   5,   5,   5,   6,   7,   7,   8,   7,   6,   6,   5,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   4
2018,08405110,222,NMHC,10PPBC, 3,10,   4,   4,   4,   3,   3,   4,   5,   6,   5,   4,   4,   5,   5,   4,   6,  10,   7,   5,  14,  25,  11,   8,   6,   8
2018,08405110,222,NMHC,10PPBC, 3,11,   5,9999,   6,   4,   4,   2,   4,   3,   4,   3,   3,   4,   3,   3,   4,   4,   4,   4,   4,   3,   3,   4,   3,   4
2018,08405110,222,NMHC,10PPBC, 3,12,   3,   4,   3,   4,   4,   5,   5,   6,   6,   4,   4,   4,   4,   4,   4,   4,   5,   5,  10,  12,  13,  17,  24,  23
2018,08405110,222,NMHC,10PPBC, 3,13,  18,   9,   4,   4,   5,   5,   6,   6,   6,   7,   8,   4,   4,   4,   4,   4,   5,   4,   3,   3,   3,   2,   2,   3
2018,08405110,222,NMHC,10PPBC, 3,14,   2,   3,   3,   3,   4,   4,   6,   5,   4,   3,   2,   3,   3,   2,   3,   3,   3,   2,   4,   6,   4,   3,   4,   4
2018,08405110,222,NMHC,10PPBC, 3,15,   3,   3,   4,   4,   4,   5,   6,   6,   5,   3,   4,   4,   3,   4,   6,   6,   4,   5,   7,   8,  12,  10,   5,   5
2018,08405110,222,NMHC,10PPBC, 3,16,   6,   5,   5,   5,   6,   5,   5,   4,   4,   4,   4,   4,   3,   4,   3,   3,   3,   3,   4,   4,   5,   4,   5,   5
2018,08405110,222,NMHC,10PPBC, 3,17,   3,   3,   3,   2,   3,   3,   3,   4,   4,   6,   8,   8,  10,   8,   4,   4,   3,   4,   4,   4,   3,   5,   4,   3
2018,08405110,222,NMHC,10PPBC, 3,18,   3,9999,   2,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   6,   6,  10,   8,   8,   9,   6,  25
2018,08405110,222,NMHC,10PPBC, 3,19,  29,   6,   4,   4,   3,   5,   5,   5,   5,   7,   7,   6,   4,   4,   3,   3,   4,   6,   7,   9,   9,  10,  15,   8
2018,08405110,222,NMHC,10PPBC, 3,20,   6,   5,   5,   4,   4,   4,   3,   4,   4,   4,   3,   3,   4,   4,   4,   4,   4,   5,   7,  12,  37,  36,  14,  10
2018,08405110,222,NMHC,10PPBC, 3,21,  11,  18,  14,  11,   7,   6,   5,   4,   4,   4,   5,   3,   3,   3,   4,   3,   3,   3,   4,   4,   3,   3,   3,   4
2018,08405110,222,NMHC,10PPBC, 3,22,   4,   3,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   5,   4,   3,   4,   5,   4,   4,   5,   4,   4,   4,   4
2018,08405110,222,NMHC,10PPBC, 3,23,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   4,   3,   3,   4,   3,   3,   3
2018,08405110,222,NMHC,10PPBC, 3,24,   2,   3,   2,   3,   3,   5,   5,   4,   4,   5,   3,   3,   3,   3,   3,   2,   2,   3,   3,   4,   3,   4,   4,   3
2018,08405110,222,NMHC,10PPBC, 3,25,   4,9999,   3,   4,   3,   3,   2,   3,   3,   4,   3,   3,   3,   3,   4,   4,   4,  10,   9,  10,  10,  14,  15,  15
2018,08405110,222,NMHC,10PPBC, 3,26,  13,   9,   7,   7,   6,   6,   7,   5,   4,   5,   5,   3,   4,   4,   5,   4,   3,   3,   7,   8,   7,   6,   5,   7
2018,08405110,222,NMHC,10PPBC, 3,27,   5,   4,   5,   5,   5,   5,   4,   4,   4,   4,   3,   3,   5,   4,   4,   4,   5,   5,   5,   6,   6,   4,   5,   6
2018,08405110,222,NMHC,10PPBC, 3,28,   6,   8,   6,   7,   5,   4,   4,   4,   4,   4,9999,  42,   3,   4,   3,   3,   4,   4,   4,   4,   3,   3,   4,   4
2018,08405110,222,NMHC,10PPBC, 3,29,   3,   3,   3,   2,   2,   2,   3,   3,   3,   3,   3,   4,   3,   3,   3,   4,   4,   3,   4,   4,   4,   4,   5,   3
2018,08405110,222,NMHC,10PPBC, 3,30,   4,   3,   3,   3,   3,   3,   4,   3,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   5,   5
2018,08405110,222,NMHC,10PPBC, 3,31,   4,   3,   4,   3,   3,   3,   3,   4,   3,   4,   4,   3,   3,   3,   3,   3,   4,   4,   4,   6,   7,   5,   4,   3
2018,08406050,232,NMHC,10PPBC, 4, 1,   4,   4,   5,   4,   4,   4,   5,   5,   6,   5,   4,   5,   4,   5,   5,   4,   6,   4,   4,   5,   4,   4,   4,   4
2018,08406050,232,NMHC,10PPBC, 4, 2,   4,   4,   5,   5,  10,  12,   7,   6,   7,   7,  23,  21,  16,  26,  16,  17,  11,   8,   6,   6,   8,   7,   4,   7
2018,08406050,232,NMHC,10PPBC, 4, 3,   6,  12,   7,   6,  12,  12,   6,   7,   8,   8,   6,   6,   7,   7,   5,   5,   6,   5,   6,   7,   6,   7,   7,   6
2018,08406050,232,NMHC,10PPBC, 4, 4,   5,9999,9999,   6,   6,   6,   7,  12,   7,  11,   7,   7,   9,  10,   9,   6,   6,   5,   5,  12,  14,  21,  17,  22
2018,08406050,232,NMHC,10PPBC, 4, 5,  15,  11,  16,  42,  25,  12,   9,  20,  17,  15,   6,   5,   4,   5,   5,   4,   4,   5,   5,   5,   4,   4,   4,   4
2018,08406050,232,NMHC,10PPBC, 4, 6,   5,   4,   5,   6,   6,   6,   7,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4
2018,08406050,232,NMHC,10PPBC, 4, 7,   4,   4,   4,   4,   4,   4,   5,   8,   7,   8,  12,  18,  12,  13,  11,  25,  10,   9,   7,   9,   9,   7,  33,  19
2018,08406050,232,NMHC,10PPBC, 4, 8,   9,   7,   6,   5,   6,  13,   8,   7,   5,   5,   7,   8,   7,   6,   8,   8,   7,   7,   6,  16,  12,  12,  14,  10
2018,08406050,232,NMHC,10PPBC, 4, 9,   5,   5,   4,   4,   6,   5,   9,   5,   5,   6,   5,   5,   5,   4,   4,   4,   5,   7,   6,  11,   8,  11,  11,  10
2018,08406050,232,NMHC,10PPBC, 4,10,  20,   8,   6,   7,   7,   8,   9,  14,  19,  13,  13,  10,   7,   7,   5,   4,   3,   4,   6,   6,   5,   7,   5,   3
2018,08406050,232,NMHC,10PPBC, 4,11,   5,9999,9999,   5,   4,   6,   5,   5,   3,   5,   4,   4,   4,   9,   4,   3,   3,   4,   4,   3,   3,   4,   4,   4
2018,08406050,232,NMHC,10PPBC, 4,12,   4,   3,   4,   3,   5,   4,  23,  19,  22,  41,  16,  16,   9,  11,  21,  22,  13,  17,  10,  11,  11,  20,  20,  15
2018,08406050,232,NMHC,10PPBC, 4,13,   8,   6,   7,   5,   7,  18,  36,  23,   8,   6,   7,   7,   9,   8,   8,   5,   4,   5,   9,   8,  27,  27,   7,   7
2018,08406050,232,NMHC,10PPBC, 4,14,   6,   6,  18,   5,  10,  24,  12,   8,   6,   6,   4,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   4,   4,   4
2018,08406050,232,NMHC,10PPBC, 4,15,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   4,   4,   7,  17,  15,  15,  19,  14,  10,   7,   6,   7,   5
2018,08406050,232,NMHC,10PPBC, 4,16,   8,  14,  11,  10,  12,   7,   8,   9,   6,   6,   7,  10,   7,   8,   8,  12,  11,   9,  11,  12,   9,  10,  11,  14
2018,08406050,232,NMHC,10PPBC, 4,17,   7,   9,   8,  10,   8,   7,   5,   8,   8,   5,   7,   5,   6,  16,   9,  12,  11,   6,   6,   7,   7,   5,   4,   4
2018,08406050,232,NMHC,10PPBC, 4,18,   4,9999,9999,   9,  19,  16,   9,   8,  12,  11,   9,   8,   5,   7,   6,  15,  15,   9,  10,  12,   9,   8,   7,   9
2018,08406050,232,NMHC,10PPBC, 4,19,   6,   6,   8,   7,   6,   6,   7,   7,   7,   8,   7,   6,   5,   4,   4,   4,   4,   4,   4,   5,   5,   5,   6,   5
2018,08406050,232,NMHC,10PPBC, 4,20,   5,   4,   5,   3,   3,   6,   6,   9,  12,  10,   9,  13,  15,  14,   9,   6,   6,   6,  10,   7,  10,  12,  14,  16
2018,08406050,232,NMHC,10PPBC, 4,21,  16,  11,  10,  10,   8,   7,   8,  11,  13,  10,   6,   6,   5,   5,   5,   5,   5,   6,   6,   5,   9,  11,  14,  14
2018,08406050,232,NMHC,10PPBC, 4,22,   9,  12,   8,   6,   7,  12,   7,   7,  11,  13,  17,  33,  10,  23,  23,  21,  24,  34,  54,  28,  27,  12,   8,   6
2018,08406050,232,NMHC,10PPBC, 4,23,   6,   5,   5,   7,   5,   5,   7,   6,   6,   7,   6,   6,   8,   6,   6,   7,   7,  11,   9,  19,  16,  10,   6,   6
2018,08406050,232,NMHC,10PPBC, 4,24,   6,   7,  28,  24,  15,  20,  20,  20,  27,9999,9999,9999,   5,   6,   4,   4,   6,   6,   5,   6,   5,   6,   6,   5
2018,08406050,232,NMHC,10PPBC, 4,25,   6,9999,9999,   6,   5,   6,   5,   6,   6,   7,   5,   6,   6,   5,   9,   8,  11,  10,  13,  13,  10,   8,   5,   9
2018,08406050,232,NMHC,10PPBC, 4,26,   9,   6,  12,  11,  13,  13,  10,   6,   9,   6,   7,   9,   9,  16,  10,   9,   4,   5,   6,   5,   5,   6,   5,   6
2018,08406050,232,NMHC,10PPBC, 4,27,   6,   6,   6,   6,   6,   6,   7,   6,   5,   5,   5,   4,   5,   5,   5,   4,   6,   5,   6,   6,   7,   9,   6,   7
2018,08406050,232,NMHC,10PPBC, 4,28,   9,   8,   8,   8,   8,   8,   6,   7,   7,   6,   7,  10,   7,  10,   7,   6,   5,   5,   4,   6,   5,   6,   6,   5
2018,08406050,232,NMHC,10PPBC, 4,29,   5,   4,   6,   4,   6,   5,   5,   6,   5,   5,   5,   6,   5,   6,   5,   6,   5,   5,   5,   5,   6,   6,   6,   6
2018,08406050,232,NMHC,10PPBC, 4,30,   5,   6,   5,   5,   5,   6,   6,   4,   6,   5,   4,   5,   5,   5,   5,   5,   4,   5,   5,   5,   5,   5,   6,   5
