測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,08441010,229,OX  ,PPB   , 6, 7,  46,  46,  43,  40,  31,  24,  25,  26,  28,  39,  57,  71,  72,  71,  77,  70,  63,  56,  57,  54,  52,  51,  49,  44
2018,08441010,229,OX  ,PPB   , 6, 8,  41,  40,  35,  30,  21,  26,  33,  42,  47,  53,  58,  59,  56,  49,  47,  53,  50,  45,  45,  42,  39,  33,  32,  32
2018,08441010,229,OX  ,PPB   , 6, 9,  27,  22,  20,  16,  12,  16,  20,  30,  43,  63,  71,  68,  70,  76,  81,  64,  54,  54,  56,  52,  56,  57,  55,  54
2018,08441010,229,OX  ,PPB   , 6,10,  55,  52,  50,  49,  49,  46,  46,  45,  45,  44,  44,  43,  42,  42,  40,  41,  39,  35,  41,  42,  40,  38,  41,  40
2018,08441010,229,OX  ,PPB   , 6,11,  40,  40,  42,  43,  41,  43,  41,  39,  34,  34,  34,  34,  34,  34,  36,  36,  36,  35,  34,  35,  34,  28,  26,  21
2018,08441010,229,OX  ,PPB   , 6,12,9999,  16,  13,  16,  15,  15,  17,  20,  25,  27,  27,  32,  34,  34,  31,  30,  31,  33,  29,  30,  29,  29,  29,  27
2018,08441010,229,OX  ,PPB   , 6,13,  26,  24,  19,  21,  19,  21,  20,  23,  26,  29,  33,  38,  44,  50,  54,  50,  43,  38,  36,  34,  26,  27,  23,  23
2018,08441010,229,OX  ,PPB   , 6,14,  26,  25,  23,  27,  32,  29,  29,  31,  32,  33,  35,  35,  39,  35,  32,  33,  36,  36,  35,  34,  35,  33,  29,  33
2018,08441010,229,OX  ,PPB   , 6,15,  39,  38,  39,  38,  36,  33,  30,  28,  31,  34,  32,  31,  32,  32,  33,  33,  34,  34,  34,  33,  34,  34,  33,  34
2018,08441010,229,OX  ,PPB   , 6,16,  33,  31,  25,  28,  31,  30,  28,  28,  27,  26,  26,  26,  27,  28,  27,  27,  27,  27,  26,  24,  22,  23,  22,  22
2018,08441010,229,OX  ,PPB   , 6,17,  22,  19,  16,  15,  14,  13,  18,  20,  22,  25,  26,  30,  34,  38,  35,  33,  32,  33,  30,  29,  28,  28,  27,  25
2018,08441010,229,OX  ,PPB   , 6,18,  24,  21,  15,  13,   8,   6,  15,  26,  30,  34,  33,  33,  34,  34,  33,  33,  30,  28,  27,  27,  27,  25,  24,  22
2018,08441010,229,OX  ,PPB   , 6,19,9999,  19,  20,  19,  18,  22,  22,  26,  31,  34,  35,  36,  35,  34,  33,  32,  33,  31,  30,  27,  23,  22,  22,  19
2018,08441010,229,OX  ,PPB   , 6,20,  19,  17,  18,  20,  21,  21,  22,  24,  26,  29,9999,9999,  35,  36,  27,  31,  41,  42,  41,  39,  35,  31,  35,  35
2018,08441010,229,OX  ,PPB   , 6,21,  30,  33,  30,  29,  32,  30,  28,  30,  33,  35,  38,  36,  34,  41,  40,  36,  37,  37,  32,  28,  26,  23,  19,  12
2018,08441010,229,OX  ,PPB   , 6,22,   6,   5,   4,   4,   3,   5,   8,  21,  38,  46,  50,  51,  55,  57,  54,  53,  55,  55,  53,  48,  43,  38,  34,  33
2018,08441010,229,OX  ,PPB   , 6,23,  31,  26,  17,  13,  17,  17,  20,  28,  27,  37,  44,  47,  41,  39,  38,  46,  47,  37,  33,  48,  40,  33,  39,  39
2018,08441010,229,OX  ,PPB   , 6,24,  34,  28,  25,  21,  19,  17,  14,  20,  28,  31,  33,  40,  50,  53,  58,  58,  55,  52,  45,  28,  35,  49,  49,  37
2018,08441010,229,OX  ,PPB   , 6,25,  27,  23,  15,  13,  10,   8,  14,  21,  32,  50,  69,  74,  76,  77,  76,  82,  79,  75,  67,  80,  70,  62,  60,  55
2018,08441010,229,OX  ,PPB   , 6,26,9999,  49,  44,  40,  38,  36,  33,  36,  44,  56,  65,  74,  87, 106,  66,  56,  45,  41,  36,  31,  29,  31,  30,  30
2018,08441010,229,OX  ,PPB   , 6,27,  27,  26,  26,  33,  34,  33,  36,  29,  19,  16,  17,  18,  19,  20,  20,  20,  19,  17,  15,  11,  10,   9,   9,   8
2018,08441010,229,OX  ,PPB   , 6,28,   7,   7,   7,   6,   6,   7,   9,   9,  10,  13,  14,  15,  22,  26,  25,  24,  18,  13,  10,   8,   7,   7,   7,   7
2018,08441010,229,OX  ,PPB   , 6,29,   5,   5,   4,   4,   5,   7,  11,  13,  16,  17,  17,  17,  16,  14,  13,  12,  12,  11,   8,   4,   8,   9,   6,   6
2018,08441010,229,OX  ,PPB   , 6,30,   5,   5,   5,   6,   6,   8,  10,  11,  12,  14,  17,  20,  22,  18,  22,  25,  22,  12,  10,  10,  12,  12,  10,  10
2018,08441010,229,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08441010,229,OX  ,PPB   , 7, 1,   8,   7,   6,   6,   6,   8,  11,  16,  25,  27,  29,  38,  34,  33,  32,  31,  28,  24,  15,   9,  10,  11,  10,   8
2018,08441010,229,OX  ,PPB   , 7, 2,   7,   6,   6,   7,   6,   7,   9,  11,  16,  22,  29,  28,  31,  35,  31,  29,  23,  22,  14,  11,   7,   8,   9,   8
2018,08441010,229,OX  ,PPB   , 7, 3,9999,   5,   5,   5,   7,   8,   9,  10,  15,9999,9999,  25,  25,  34,  43,  39,  35,  22,  15,  14,  10,  10,   9,  10
2018,08441010,229,OX  ,PPB   , 7, 4,  10,   9,   8,   8,   9,  11,  11,  13,  14,  15,  16,  17,  19,  19,  22,  20,  18,  17,  15,  14,  13,  14,  14,  13
2018,08441010,229,OX  ,PPB   , 7, 5,  13,  15,  15,  16,  15,  17,  18,  18,  20,  20,  20,  21,  19,  18,  18,  15,  13,  12,  10,  10,  11,   9,   8,  10
2018,08441010,229,OX  ,PPB   , 7, 6,  10,  11,  12,  12,  12,  14,  16,  20,  21,  23,  22,  22,  23,  23,  21,  23,  23,  23,  23,  22,  20,  21,  21,  21
2018,08441010,229,OX  ,PPB   , 7, 7,  20,  20,  19,  19,  18,  16,  14,  13,  20,  20,  26,  29,  34,  31,  23,  22,  18,  14,  12,  11,  10,   9,   9,   6
2018,08441010,229,OX  ,PPB   , 7, 8,   5,   9,   9,   8,   7,   8,  10,  13,  16,  17,  24,  30,  32,  18,  20,  21,  24,  18,  15,  12,  14,  10,   7,   7
2018,08441010,229,OX  ,PPB   , 7, 9,  10,   9,   7,   5,   5,   6,   8,  12,  19,  31,  35,  34,  50,  59,  46,  35,  27,  21,  21,  17,  16,  15,  13,  13
2018,08441010,229,OX  ,PPB   , 7,10,9999,  15,  14,  12,  10,   9,  12,  16,  19,  24,  28,  39,  56,  41,  31,  23,  20,  17,  15,   8,   7,   9,  10,   9
2018,08441010,229,OX  ,PPB   , 7,11,   9,   8,   7,   6,   5,   6,   8,  12,  37,  47,  54,  60,  64,  65,  62,  60,  66,  65,  40,  29,  23,  19,  18,  27
2018,08441010,229,OX  ,PPB   , 7,12,  33,  31,  31,  23,  19,  16,  15,  18,  22,  24,  31,  33,  25,  31,  38,  41,  39,  32,  31,  26,  23,  19,  20,  17
2018,08441010,229,OX  ,PPB   , 7,13,  14,  13,  11,   9,   9,  10,  12,  20,  25,  41,  58,  67,  75,  75,  76,  72,  56,  38,  32,  30,  23,  19,  18,  16
2018,08441010,229,OX  ,PPB   , 7,14,  13,  11,  11,   8,   7,   7,  17,  30,  37,  53,  67,  75,  79,  87,  71,  56,  43,  49,  63,  54,  52,  45,  39,  37
2018,08441010,229,OX  ,PPB   , 7,15,  35,  34,  31,  30,  30,  27,  28,  33,  38,  50,  65,  73,  87,  65,  52,  50,  42,  40,  36,  32,  30,  30,  28,  27
2018,08441010,229,OX  ,PPB   , 7,16,  27,  26,  23,  22,  20,  19,  24,  33,  46,  51,  72,  81,  85,  93,  86,  67,  58,  41,  34,  33,  30,  27,  27,  26
2018,08441010,229,OX  ,PPB   , 7,17,9999,  24,  23,  21,  20,  20,  22,  26,  32,  42,  49,  59,  67,  65,  64,  62,  60,  47,  37,  34,  31,  30,  26,  24
2018,08441010,229,OX  ,PPB   , 7,18,  21,  19,  18,  16,  13,  13,  17,  21,  28,  42,  56,  72,  82,  90,  60,  52,  54,  53,  45,  38,  29,  23,  19,  18
2018,08441010,229,OX  ,PPB   , 7,19,  18,  16,  15,  13,  10,  10,  13,  18,  24,  32,  49,  69,  85,  85,  76,  41,  37,  35,  28,  17,  12,  13,  14,  13
2018,08441010,229,OX  ,PPB   , 7,20,  12,  12,  11,  10,   9,  10,  13,  15,  19,  26,  29,  29,  29,  27,  31,  38,  36,  25,  17,  16,  14,  12,  12,  11
2018,08441010,229,OX  ,PPB   , 7,21,  11,  11,  10,   9,   8,   9,  11,  12,  19,  35,  48,  67,  83,  85,  76,  49,  31,  23,  19,  18,  14,  13,  11,   9
2018,08441010,229,OX  ,PPB   , 7,22,   7,   6,   6,   6,   5,   7,  10,  16,  35,  55,  66,  68,  70,  74,  79,  98, 109,  97,  71,  52,  43,  38,  34,  28
2018,08441010,229,OX  ,PPB   , 7,23,  27,  22,  21,  17,  11,  10,  20,  31,  39,  53,  60,  62,9999,9999,  33,  65,  68,  70,  58,  56,  50,  31,  30,  29
2018,08441010,229,OX  ,PPB   , 7,24,9999,  30,  29,  29,  28,  27,  29,  29,  28,  32,  39,  47,  56,  76,  52,  40,  35,  31,  28,  26,  26,  25,  23,  22
2018,08441010,229,OX  ,PPB   , 7,25,  21,  20,  19,  20,  20,  19,  22,  23,  26,  29,  32,  33,  36,  39,  38,  36,  31,  30,  27,  25,  24,  23,  20,  21
2018,08441010,229,OX  ,PPB   , 7,26,  21,  22,  22,  22,  24,  25,  27,  28,  28,  29,  30,  31,  31,  31,  30,  31,  30,  28,  24,  26,  26,  24,  23,  21
2018,08441010,229,OX  ,PPB   , 7,27,  22,  18,  18,  20,  18,  17,  20,  23,  27,  28,  29,  29,  29,  30,  27,  25,  24,  24,  23,  22,  22,  22,  22,  21
2018,08441010,229,OX  ,PPB   , 7,28,  20,  19,  17,  16,  15,  17,  17,  19,  20,  21,  21,  22,  22,  20,  18,  16,  15,  15,  16,  15,  18,  20,  20,  20
2018,08441010,229,OX  ,PPB   , 7,29,  20,  20,  20,  20,  20,  21,  23,  26,  28,  31,  32,  33,  34,  34,  34,  33,  31,  30,  26,  22,  17,  17,  16,  15
2018,08441010,229,OX  ,PPB   , 7,30,  11,   8,   7,   6,   4,   8,  11,  13,  17,  22,  24,  23,  18,  18,  18,  14,  13,  12,   9,   9,   8,   5,   5,   4
2018,08441010,229,OX  ,PPB   , 7,31,9999,   2,   2,   2,   2,   2,   6,  11,  14,  17,  18,  22,  29,  33,  48,  40,  30,  26,  20,  12,  11,  10,   6,   4
2018,08441010,229,OX  ,PPB   , 8, 1,   3,   2,   2,   1,   1,   2,   5,   9,  19,  38,  56,  79,  97, 103, 100, 100,  78,  55,  44,  33,  21,  16,  10,   7
2018,08441010,229,OX  ,PPB   , 8, 2,   7,   5,   6,   8,   3,   4,   9,  21,  42,  62,  74,  80,  80,  67,9999,  45,  51,  39,  29,  31,  27,  33,  35,  35
2018,08441010,229,OX  ,PPB   , 8, 3,  29,  23,  19,  18,  15,  14,  21,  28,  36,  41,  46,  48,  46,  48,  46,  45,  42,  40,  37,  34,  34,  30,  28,  28
2018,08441010,229,OX  ,PPB   , 8, 4,  25,  23,  24,  23,  17,  16,  19,  25,  33,  40,  53,  77,  59,  56,  50,  42,  40,  38,  34,  30,  27,  26,  23,  20
2018,08441010,229,OX  ,PPB   , 8, 5,  17,  23,  23,  21,  19,  16,  19,  28,  44,  49,  61,  65,  70,  74,  76,  72,  67,  61,  52,  51,  42,  37,  24,  24
2018,08441010,229,OX  ,PPB   , 8, 6,  23,  24,  24,  23,  24,  25,  27,  27,  29,  31,  32,  39,  36,  36,  36,  37,  35,  32,  29,  27,  26,  26,  25,  23
2018,08441010,229,OX  ,PPB   , 8, 7,9999,  24,  27,  27,  28,  28,  28,  27,  27,  25,  25,  26,  27,  27,  27,  27,  26,  23,  23,  21,  20,  18,  19,  22
2018,08441010,229,OX  ,PPB   , 8, 8,  23,  22,  22,  22,  20,  19,  18,  17,  17,  20,  24,  24,  24,  22,  20,  19,  18,  18,  18,  19,  20,  20,  22,  24
2018,08441010,229,OX  ,PPB   , 8, 9,  28,  31,  33,  38,  42,  42,  42,  39,  31,  31,  28,  29,  24,  39,  47,  46,  49,  48,  45,  39,  37,  40,  42,  42
2018,08441010,229,OX  ,PPB   , 8,10,  41,  40,  36,  30,  28,  28,  29,  32,  37,  44,  56,  69,  76,  72,  67,  61,  46,  39,  33,  32,  31,  29,  28,  23
2018,08441010,229,OX  ,PPB   , 8,11,  19,  20,  17,  12,  21,  30,  31,  25,  32,  40,  46,  48,  48,  50,  61,  60,  62,  56,  40,  31,  27,  24,  28,  33
2018,08441010,229,OX  ,PPB   , 8,12,  36,  35,  26,  25,  23,  23,  24,  24,  26,  28,  29,  30,  31,  30,  30,  28,  27,  25,  24,  20,  17,  15,  12,  15
2018,08441010,229,OX  ,PPB   , 8,13,  14,  13,  11,  11,  12,  14,  14,  16,  17,  22,  43,  63,  67,  66,  56,  65,  29,  35,  22,  11,   8,   7,   8,   7
2018,08441010,229,OX  ,PPB   , 8,14,9999,   4,   4,   5,   4,   6,   8,  10,  16,  23,  33,  46,  47,  39,  30,  18,  14,  12,   8,   7,   8,   9,   8,   8
2018,08441010,229,OX  ,PPB   , 8,15,   7,   7,   8,   7,   7,   8,  10,  11,  15,  17,  20,  22,  27,  24,  26,  25,  17,  12,  10,   8,   7,   7,   8,   8
2018,08441010,229,OX  ,PPB   , 8,16,   9,  10,   9,  10,  10,  10,  13,  13,  15,  18,  20,  21,  21,  21,  20,  17,  16,  17,  15,  15,  15,  13,  17,  17
2018,08441010,229,OX  ,PPB   , 8,17,  18,  15,  12,  11,  10,  10,  20,  24,  25,  28,  32,  36,  36,  38,  36,  27,  27,  26,  25,  23,  20,  20,  21,  20
2018,08441010,229,OX  ,PPB   , 8,18,  16,   7,   7,   9,  12,  10,  14,  18,  22,  26,  30,  30,  30,  32,  33,  34,  31,  26,  21,  19,  18,   9,   4,   3
2018,08441010,229,OX  ,PPB   , 8,19,   1,   0,   1,   4,   1,   2,   6,  19,  25,  31,  36,  40,  39,  41,  39,  34,  32,  28,  25,  21,  19,  17,  12,   7
2018,08441010,229,OX  ,PPB   , 8,20,   4,   1,   5,   9,  11,  12,  11,  18,  22,  27,  32,  35,  37,  34,  32,  31,  28,  28,  25,  24,  23,  22,  21,  20
2018,08441010,229,OX  ,PPB   , 8,21,9999,  17,  16,  12,  11,  10,  11,  13,  16,  20,  29,  53,  47,  49,  44,  40,  33,  17,   7,   5,   9,   8,   8,   8
2018,08441010,229,OX  ,PPB   , 8,22,   7,   7,   7,   5,   4,   5,   7,  10,  12,  15,  18,  21,9999,9999,9999,  36,  28,  13,   8,   8,   7,   7,   6,   6
2018,08441010,229,OX  ,PPB   , 8,23,   5,   4,   3,   3,   3,   3,   6,  10,  13,  17,  21,  21,  20,  17,  16,  14,  12,  11,  11,  11,  12,  12,  11,  11
2018,08441010,229,OX  ,PPB   , 8,24,  12,  12,  12,  12,  12,  13,  13,  14,  14,  17,  17,  18,  19,  20,  19,  18,  16,  15,  14,  14,  13,  12,  12,  12
2018,08441010,229,OX  ,PPB   , 8,25,  11,  12,  13,  11,  12,  12,  14,  16,  19,  23,  30,  38,  43,  46,  44,  41,  35,  26,  20,  24,  29,  23,  26,  17
2018,08441010,229,OX  ,PPB   , 8,26,  13,  11,   8,   6,   5,   5,  12,  25,  45,  53,  56,  55,  57,  53,  52,  49,  78,  83,  70,  66,  57,  61,  44,  29
2018,08441010,229,OX  ,PPB   , 8,27,  22,  20,  16,  13,   8,   6,   7,  19,  28,  36,  51,  55,  51,  49,  48,  40,  45,  41,  41,  40,  35,  32,  30,  28
2018,08441010,229,OX  ,PPB   , 8,28,9999,  27,  25,  27,  26,  27,  29,  28,  28,  33,  37,  41,  43,  49,  39,  37,  36,  35,  33,  30,  26,  23,  24,  24
2018,08441010,229,OX  ,PPB   , 8,29,  24,  24,  22,  21,  19,  20,  22,  24,  22,  22,  22,  25,  30,  33,  34,  34,  32,  32,  30,  31,  30,  27,  27,  24
2018,08441010,229,OX  ,PPB   , 8,30,  20,  19,  17,  19,  16,  14,  14,  19,  25,  36,  40,  52,  54,  47,  35,  29,  24,  19,  15,  11,  15,  14,  14,  15
2018,08441010,229,OX  ,PPB   , 8,31,  14,  13,  13,  15,  12,   9,   9,  13,  20,  30,  47,  60,  64,  60,  59,  52,  38,  25,  20,  21,  26,  20,  18,   9
2018,08441010,229,OX  ,PPB   , 9, 1,   6,   6,   8,  10,  10,   8,   6,  10,  16,  24,  30,  33,  39,  41,  43,  43,  43,  41,  33,  32,  33,  36,  39,  41
2018,08441010,229,OX  ,PPB   , 9, 2,  38,  37,  35,  25,  24,  22,  24,  26,  24,  27,  25,  26,  28,  31,  35,  35,  33,  31,  29,  29,  27,  21,  14,  15
2018,08441010,229,OX  ,PPB   , 9, 3,  11,  15,  16,  16,  13,  10,  11,  13,  16,9999,  16,  15,  20,  27,  28,  28,  31,  29,  28,  20,  13,   6,   2,   1
2018,08441010,229,OX  ,PPB   , 9, 4,9999,   3,   3,   2,   2,   3,   4,   8,   7,  12,  16,  13,  11,  11,  11,  10,   9,   9,   9,  10,  11,  11,  12,  14
2018,08441010,229,OX  ,PPB   , 9, 5,  15,  16,  17,  16,  31,  53,  44,  40,  37,  42,  46,  50,  51,  53,  53,  51,  49,  47,  41,  36,  36,  40,  42,  42
2018,08441010,229,OX  ,PPB   , 9, 6,  39,  42,  41,  38,  37,  34,  28,  34,  40,  43,  53,  62,  70,  63,  59,  55,  52,  47,  42,  39,  39,  36,  41,  40
2018,08441010,229,OX  ,PPB   , 9, 7,  39,  44,  47,  44,  38,  32,  19,   8,   8,   9,  11,  15,  26,  20,  15,  12,  11,   8,   6,   4,   4,   2,   5,   5
2018,08441010,229,OX  ,PPB   , 9, 8,   5,   7,   7,   6,   6,   6,   7,   9,  10,  11,  14,  16,  18,  18,  19,  17,  18,  46,  49,  45,  42,  39,  39,  35
2018,08441010,229,OX  ,PPB   , 9, 9,  14,  11,   6,   3,   3,   5,   7,   9,  14,  21,  26,  31,  27,  30,  26,  21,  18,  13,  10,   9,   9,   8,   8,   6
2018,08441010,229,OX  ,PPB   , 9,10,   5,   5,  11,  16,  16,  18,  18,  17,  18,  17,  19,  22,  18,  15,  14,  14,  13,   7,  12,  20,  28,  32,  33,  31
2018,08441010,229,OX  ,PPB   , 9,11,9999,  34,  34,  33,  32,  29,  30,  33,  34,  37,  37,  38,  40,  40,  40,  41,  41,  41,  42,  44,  43,  41,  40,  35
2018,08441010,229,OX  ,PPB   , 9,12,  28,  28,  27,  25,  24,  23,  26,  29,  31,  34,  36,  36,  36,  36,  35,  34,  33,  33,  32,  31,  30,  28,  28,  21
2018,08441010,229,OX  ,PPB   , 9,13,  18,  16,  15,  14,  13,  10,  11,  24,  30,  33,  37,  41,  40,  41,  38,  31,  27,  18,  20,  26,  26,  19,  15,  12
2018,08441010,229,OX  ,PPB   , 9,14,  11,   7,   7,   8,   8,   9,  10,  12,  14,  23,  35,  38,  38,  35,  34,  36,  34,  34,  28,  29,  28,  24,  13,   8
2018,08441010,229,OX  ,PPB   , 9,15,   6,  31,  31,  30,  23,  17,  12,   8,  13,  17,  27,  35,  39,  42,  44,  48,  47,  41,  41,  36,  32,  28,  16,  14
2018,08441010,229,OX  ,PPB   , 9,16,  13,  16,  12,  10,   7,   8,  12,  21,  35,  43,  46,  46,  47,  46,  45,  43,  43,  40,  34,  31,  27,  21,  16,  17
2018,08441010,229,OX  ,PPB   , 9,17,  21,  19,  15,   9,   4,   6,   6,  17,  36,  50,  56,  57,  52,  48,  46,  44,  43,  38,  37,  31,  38,  32,  35,  30
2018,08441010,229,OX  ,PPB   , 9,18,9999,  19,  12,  12,  10,   5,   8,  18,  36,  40,  44,  50,  52,  50,  48,  44,  42,  37,  31,  29,  30,  33,  36,  37
2018,08441010,229,OX  ,PPB   , 9,19,  34,  29,  31,  34,  31,  28,  21,  18,  24,  32,  38,  42,  44,  44,  46,  46,  44,  39,  34,  30,  23,  13,  10,   6
2018,08441010,229,OX  ,PPB   , 9,20,   2,   3,   3,  15,  17,  18,  13,  20,  23,  30,  32,  33,  38,  37,  35,  32,  35,  36,  31,  30,  30,  26,  28,  29
2018,08441010,229,OX  ,PPB   , 9,21,  31,  33,  33,  32,  35,  42,  44,  43,  42,  42,9999,9999,  38,  39,  41,  42,  43,  44,  44,  44,  43,  40,  33,  28
2018,08441010,229,OX  ,PPB   , 9,22,  28,  27,  22,  22,  19,  17,  12,  12,  11,  14,  20,  27,  39,  46,  45,  45,  48,  45,  31,  13,   6,   5,   9,  18
2018,08441010,229,OX  ,PPB   , 9,23,  25,  20,  14,  11,  15,  15,  15,  21,  27,  32,  42,  44,  45,  43,  44,  43,  40,  32,  34,  31,  22,  21,  24,  27
2018,08441010,229,OX  ,PPB   , 9,24,  25,  21,  20,  18,  16,  19,  21,  22,  25,  30,  30,  34,  39,  39,  37,  36,  35,  34,  31,  30,  27,  24,  23,  24
2018,08441010,229,OX  ,PPB   , 9,25,9999,  19,  12,  10,   7,   3,   4,  11,  24,  25,  30,  40,  44,  43,  36,  38,  34,  38,  43,  44,  45,  41,  37,  34
2018,08441010,229,OX  ,PPB   , 9,26,  33,  32,  33,  26,  27,  28,  26,  25,  25,  23,  24,  28,  30,  29,  28,  27,  30,  34,  35,  32,  29,  27,  26,  27
2018,08441010,229,OX  ,PPB   , 9,27,  30,  28,  29,  30,  31,  34,  34,  32,  30,  27,  27,  32,  32,  36,  31,  21,  21,  17,  15,  14,   8,   4,   4,   4
2018,08441010,229,OX  ,PPB   , 9,28,   2,   1,   0,   0,   0,   0,   0,   3,  10,  22,  34,  40,  42,  44,  46,  47,  48,  40,  35,  29,  19,   8,   4,   8
2018,08441010,229,OX  ,PPB   , 9,29,   3,   2,   5,   0,   1,   1,   1,   6,  14,  20,  20,  29,  37,  33,  29,  29,  26,  28,  27,  30,  26,  21,  19,  16
2018,08441010,229,OX  ,PPB   , 9,30,  16,  19,  20,  21,  23,  24,  26,  27,  31,  30,  31,  29,  32,  33,  35,  30,  31,  28,  21,  26,  26,  24,  25,  25
2018,08441010,229,OX  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08441010,229,OX  ,PPB   ,10, 1,  25,  29,  33,  33,  28,  24,  22,  27,  31,  42,  47,  43,  47,  47,  46,  47,  52,  50,  53,  52,  43,  29,  16,  19
2018,08441010,229,OX  ,PPB   ,10, 2,9999,  19,  12,   8,   5,   0,   0,  13,  32,  41,  47,  51,  57,  56,9999,  52,  48,  41,  38,  35,  33,  26,  15,  12
2018,08441010,229,OX  ,PPB   ,10, 3,   8,   5,   5,   4,  11,  16,  14,  17,  26,  28,  32,  39,  40,  40,  39,  41,  39,  37,  35,  33,  32,  32,  32,  28
2018,08441010,229,OX  ,PPB   ,10, 4,  25,  23,  20,  21,  21,  18,  16,  16,  28,  33,  36,  39,  39,  38,  39,  40,  40,  36,  33,  31,  29,  28,  22,  19
2018,08441010,229,OX  ,PPB   ,10, 5,  20,  21,  25,  26,  27,  37,  35,  25,  26,  29,  33,  35,  38,  36,  36,  36,  31,  30,  31,  27,  20,  15,  13,  12
2018,08441010,229,OX  ,PPB   ,10, 6,  11,  14,  14,  10,   9,  10,   9,  11,  13,  18,  30,  46,  54,  48,  48,  31,  25,  20,  18,  20,  19,  18,  17,  18
2018,08441010,229,OX  ,PPB   ,10, 7,  20,  20,  18,  19,  21,  24,  25,  29,  32,  37,  43,  49,  40,  39,  40,  37,  48,  51,  46,  42,  35,  31,  29,  26
2018,08441010,229,OX  ,PPB   ,10, 8,  26,  26,  29,  30,  34,  39,  39,  39,  39,  39,  39,  40,  40,  40,  41,  40,  38,  36,  33,  31,  28,  26,  24,  23
2018,08441010,229,OX  ,PPB   ,10, 9,9999,  19,  21,  22,  22,  23,  24,  27,  31,  37,  41,  40,  41,  42,  43,  42,  40,  35,  31,  29,  17,  11,  10,   9
2018,08441010,229,OX  ,PPB   ,10,10,  11,   8,   3,   9,   9,   8,  10,  19,  25,  38,  39,  40,  40,  42,  41,  38,  35,  32,  31,  27,  24,  25,  27,  26
2018,08441010,229,OX  ,PPB   ,10,11,  23,  19,  17,  15,  15,  15,  13,  18,  22,  23,  26,  27,  28,  32,  32,  33,  32,  29,  31,  31,  29,  29,  29,  32
2018,08441010,229,OX  ,PPB   ,10,12,  34,  34,  33,  32,  28,  21,  19,  19,  26,  27,  25,  26,  25,  26,  28,  28,  29,  28,  29,  28,  27,  21,  19,  19
2018,08441010,229,OX  ,PPB   ,10,13,  18,  19,  18,  16,  16,  14,  16,  18,  20,  21,  21,  28,  31,  31,  35,  34,  34,  32,  30,  29,  22,  20,  21,  23
2018,08441010,229,OX  ,PPB   ,10,14,  26,  23,  22,  20,  20,  21,  21,  21,  19,  21,  29,  28,  28,  25,  31,  36,  33,  31,  29,  15,  25,  23,  19,  12
2018,08441010,229,OX  ,PPB   ,10,15,  15,  12,  11,   4,   6,   8,   1,   4,  16,  23,  31,  35,  35,  35,  34,  33,  29,  27,  27,  23,  20,  17,  19,  13
2018,08441010,229,OX  ,PPB   ,10,16,9999,  12,  14,  13,   6,   6,   1,   2,  10,  24,  35,  42,  42,  41,  39,  37,  35,  32,  31,  28,  27,  22,  20,  23
2018,08441010,229,OX  ,PPB   ,10,17,  25,  26,  26,  21,  11,  12,   7,   6,  13,  23,  30,  34,  36,  29,  30,  36,  35,  35,  33,  33,  31,  27,  18,  18
2018,08441010,229,OX  ,PPB   ,10,18,  18,  17,  18,  21,  20,  18,  17,  18,  20,  25,  30,  34,  36,  37,  38,  37,  36,  31,  31,  30,  28,  23,  20,  20
2018,08441010,229,OX  ,PPB   ,10,19,  21,  23,  24,  25,  21,  22,  22,  20,  22,  26,  32,  36,  36,  35,  35,  33,  31,  28,  26,  25,  23,  13,  15,  21
2018,08441010,229,OX  ,PPB   ,10,20,  22,  20,  19,  21,  21,  20,  18,  18,  20,  24,  31,  36,  40,  41,  39,  37,  36,  32,  29,  32,  26,  25,  27,  28
2018,08441010,229,OX  ,PPB   ,10,21,  29,  26,  16,  26,  23,  16,  17,  29,  31,  34,  35,  36,  39,  41,  40,  40,  38,  35,  31,  20,  14,  11,   5,   5
2018,08441010,229,OX  ,PPB   ,10,22,   5,   3,   3,   3,   4,   2,   0,   3,  22,  30,9999,9999,  35,  39,  40,  40,  37,  32,  29,  17,  11,  15,  15,  17
2018,08441010,229,OX  ,PPB   ,10,23,9999,  26,  26,  28,  28,  28,  23,  19,  21,  15,  20,  15,  23,  26,  17,  21,  29,  24,  23,  23,  23,  23,  24,  23
2018,08441010,229,OX  ,PPB   ,10,24,  15,  17,  20,  25,  31,  29,  23,  19,  23,  29,  24,  33,  36,  39,  42,  42,  39,  38,  37,  34,  39,  33,  29,  31
2018,08441010,229,OX  ,PPB   ,10,25,  33,  32,  32,  30,  25,  23,  20,  24,  35,  37,  41,  45,  48,  50,  49,  48,  43,  37,  31,  22,  20,  16,  11,  16
2018,08441010,229,OX  ,PPB   ,10,26,  15,  10,  15,  17,  12,  15,  16,  19,  23,  27,  35,  43,  43,  41,  41,  41,  34,  30,  18,  13,  11,  13,  14,  16
