測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,14211010,211,NMHC,10PPBC, 3, 1,  32,  35,  27,  22,  20,  19,  33,  21,  10,   9,   6,   8,  10,   5,   5,   4,   5,   6,   5,   6,  11,  19,  28,  19
2012,14211010,211,NMHC,10PPBC, 3, 2,  15,  12,  16,   9,   8,  10,  11,  15,  16,  15,   9,   9,   6,   6,   5,   5,   4,   6,  12,  10,  12,  20,  22,  26
2012,14211010,211,NMHC,10PPBC, 3, 3,  28,  29,  31,  29,  26,  30,  27,  35,  18,   9,   6,   7,   7,   7,   7,   6,   6,   8,   7,  12,  17,  13,  19,  16
2012,14211010,211,NMHC,10PPBC, 3, 4,  15,  17,  17,  12,  11,  12,  23,  18,  13,  11,  10,   8,   8,   7,   9,  12,  12,  14,  18,  21,  19,  18,  21,  20
2012,14211010,211,NMHC,10PPBC, 3, 5,  19,  14,   8,  13,  18,  19,  28,  33,  22,  10,  10,  10,   9,   7,   6,   5,   6,   8,  20,  21,  28,  31,  34,  39
2012,14211010,211,NMHC,10PPBC, 3, 6,  39,  48,  40,  50,  30,  42,  65,  84,  66,9999,9999,9999,9999,9999,9999,   7,  11,  13,  17,  31,  35,  44,  61,  63
2012,14211010,211,NMHC,10PPBC, 3, 7,  60,  53,  39,  33,  33,  36,  48,  59,  51,9999,  10,  10,  12,   9,   7,   8,   7,   9,   9,   8,   8,  10,  17,  32
2012,14211010,211,NMHC,10PPBC, 3, 8,  40,  32,  28,  14,  13,  31,  43,  49,  56,  13,   7,   8,   7,   5,   7,   6,   7,   8,   7,   7,   6,   8,  14,  12
2012,14211010,211,NMHC,10PPBC, 3, 9,  15,  14,  17,  19,  26,  26,  19,  25,  22,  16,   9,   9,   5,   6,   7,   7,   9,   9,   9,  10,  17,  30,  31,  30
2012,14211010,211,NMHC,10PPBC, 3,10,  32,  30,  38,  37,  42,  44,  41,  18,   6,   7,   7,   7,   6,   7,   6,   9,  14,  13,  11,  11,  10,  12,  13,  16
2012,14211010,211,NMHC,10PPBC, 3,11,  13,  18,  20,  15,  16,  17,  23,  22,  13,   6,   5,   6,   7,   7,   7,   6,   8,   8,  10,  20,  19,  17,  13,  17
2012,14211010,211,NMHC,10PPBC, 3,12,  14,  15,  17,  19,  23,  23,  28,  30,  25,  15,  12,  13,  13,  11,   9,   7,   6,   8,   9,   7,   8,  10,   8,   7
2012,14211010,211,NMHC,10PPBC, 3,13,   9,   6,   5,   4,   3,   4,   4,   3,   4,   5,   3,   5,   6,   6,   4,   3,   4,   5,   4,   5,   4,   3,   7,   4
2012,14211010,211,NMHC,10PPBC, 3,14,   6,   9,   9,   6,   6,   6,   7,   8,  11,   5,   6,   5,   5,   7,  14,  16,  11,  11,  11,  11,  10,  11,   9,   8
2012,14211010,211,NMHC,10PPBC, 3,15,   7,   8,  11,   7,   8,  13,  23,  19,  15,  10,   8,   8,   9,9999,9999,9999,   9,  14,  13,  11,  26,  23,  25,  31
2012,14211010,211,NMHC,10PPBC, 3,16,  26,  21,  16,  26,  34,  33,  39,  40,  18,  11,   9,   9,  10,   7,   8,   9,  10,  11,  20,  27,  33,  25,  26,  27
2012,14211010,211,NMHC,10PPBC, 3,17,  28,  34,  30,  27,  36,  31,  35,  28,  13,  12,   9,   9,   6,   6,   7,   5,   3,   7,  10,  15,  19,  16,  12,   6
2012,14211010,211,NMHC,10PPBC, 3,18,  16,   6,   4,   3,   3,   3,   4,   4,   6,   5,   5,   5,   3,   3,   3,   4,   3,   4,   4,   4,   3,   2,   2,   2
2012,14211010,211,NMHC,10PPBC, 3,19,   2,   5,   7,  12,  20,  15,  31,  40,  22,  10,  13,  12,  10,  11,  11,   9,   9,  11,  19,  23,  21,  16,  12,   9
2012,14211010,211,NMHC,10PPBC, 3,20,   8,   6,   7,   7,  13,  14,  20,  15,  11,   9,   9,   8,   8,   6,   5,   5,   7,   6,   6,  11,  12,   9,   8,  15
2012,14211010,211,NMHC,10PPBC, 3,21,  30,   9,   7,   8,   8,   8,  10,   7,   6,   6,   8,   8,   7,   5,   5,   5,   5,   5,   7,   9,  12,   9,  12,  10
2012,14211010,211,NMHC,10PPBC, 3,22,   9,  12,  17,  16,  13,  12,  12,  12,  13,  13,  11,   9,   8,9999,9999,   8,   9,   8,   9,   9,  11,  11,  10,  15
2012,14211010,211,NMHC,10PPBC, 3,23,  14,  19,  27,  24,  29,  33,  44,  32,  16,  13,   9,  10,   8,   8,   8,  10,  11,  11,  12,  11,  11,   9,   7,  10
2012,14211010,211,NMHC,10PPBC, 3,24,  11,  13,   8,   8,   8,   9,   8,   8,   8,   8,   8,   8,   8,   8,   8,   8,   9,   8,   7,  10,  12,  12,  12,  13
2012,14211010,211,NMHC,10PPBC, 3,25,  13,  12,  12,  12,  11,  12,  11,  11,  11,  12,  11,  14,  15,  11,  12,  13,  13,  15,  16,  17,  15,  13,   9,   6
2012,14211010,211,NMHC,10PPBC, 3,26,   7,   7,   5,   4,   5,   6,   6,   5,   6,   8,   7,   8,   7,   7,   7,   7,   5,   6,  11,  14,  15,  21,  26,  29
2012,14211010,211,NMHC,10PPBC, 3,27,  28,  21,  14,  11,  16,  15,  14,  18,   9,  10,  14,  17,  14,  12,  10,  11,  11,  15,  17,  18,  22,  21,  32,  21
2012,14211010,211,NMHC,10PPBC, 3,28,  18,  19,  20,  20,  17,  17,  20,  20,  20,  21,  13,  11,  15,   9,   6,9999,9999,   8,  11,  29,  21,  27,  28,  37
2012,14211010,211,NMHC,10PPBC, 3,29,  42,  51,  56,  41,  44,  46,  50,  45,  28,  12,  17,  13,  12,   9,   8,   9,   8,  11,  14,  15,  11,  10,   9,   8
2012,14211010,211,NMHC,10PPBC, 3,30,   7,   6,   5,   5,   4,   4,   5,   6,   6,   7,   9,   7,   9,  10,  10,   9,  10,   9,  11,  12,  13,  14,  15,  13
2012,14211010,211,NMHC,10PPBC, 3,31,  12,   7,   5,   6,   6,   5,   5,   6,   9,  10,   8,   4,   5,   7,   7,   8,   9,  11,  10,  11,  10,   7,  11,  12
2012,14212020,212,NMHC,10PPBC, 4, 1,  15,  14,  13,   9,   9,  10,  13,  13,  12,  12,  10,   9,   8,  10,   8,   8,  11,  12,  11,   9,  11,  13,  11,  11
2012,14212020,212,NMHC,10PPBC, 4, 2,  11,  14,  18,  14,  14,  15,  21,  28,  19,  13,  14,  12,  10,  10,  12,  11,  12,  10,  13,  14,  17,  19,  18,  18
2012,14212020,212,NMHC,10PPBC, 4, 3,  23,  23,  19,  20,  18,  15,  20,  20,  11,  10,   9,   9,   9,  10,  12,9999,9999,  10,  10,   8,   9,   9,   9,  10
2012,14212020,212,NMHC,10PPBC, 4, 4,   8,   8,   7,   8,   7,   8,   7,   9,  10,   9,  10,   9,   9,   8,   8,   7,   7,   7,   9,  13,  12,  16,  17,  13
2012,14212020,212,NMHC,10PPBC, 4, 5,   9,   9,   9,   8,   7,   8,   9,  10,  11,  11,  11,  11,  11,   9,   9,  10,  11,  11,  13,  16,  17,  16,  15,  13
2012,14212020,212,NMHC,10PPBC, 4, 6,  12,  13,  15,  12,  12,  14,  15,  15,  15,  15,  13,  17,  16,  14,  13,  13,  12,  12,  12,  16,  14,  12,  12,  14
2012,14212020,212,NMHC,10PPBC, 4, 7,  20,  23,  17,  20,  18,  17,  16,  14,  14,  13,  11,  10,   9,   9,   9,   9,   9,   9,  10,  11,  10,   9,  10,  12
2012,14212020,212,NMHC,10PPBC, 4, 8,  12,  11,  14,  14,  13,  14,  14,  12,   9,  11,  10,   9,   9,   9,   9,   8,   7,   8,  10,   9,  11,  11,  11,  10
2012,14212020,212,NMHC,10PPBC, 4, 9,   9,   9,  11,  14,  14,  16,  17,  18,  20,  15,  13,  13,  12,  12,  11,  12,  12,  12,  14,  18,  23,  20,  25,  30
2012,14212020,212,NMHC,10PPBC, 4,10,  34,  32,  22,  24,  22,  24,  26,  23,  22,  22,  22,  22,  18,9999,9999,  13,  12,  12,  15,  19,  17,  17,  16,  14
2012,14212020,212,NMHC,10PPBC, 4,11,  13,  19,  19,  15,  18,  18,  17,  23,  12,  11,   9,  13,  11,   9,  10,  10,  10,  14,  13,  14,  22,  21,  22,  16
2012,14212020,212,NMHC,10PPBC, 4,12,  16,  16,  14,  16,  21,  15,  15,  17,  19,  28,  17,  14,  12,  12,  14,  13,  12,  11,  14,  16,  15,  19,  24,  21
2012,14212020,212,NMHC,10PPBC, 4,13,  17,  16,  18,  18,  21,  16,  20,  18,  17,  16,  15,  14,  17,  21,  19,  21,  23,  19,  18,  21,  21,  21,  20,  20
2012,14212020,212,NMHC,10PPBC, 4,14,  18,  14,  13,  12,  11,  12,  11,  10,  11,  11,  10,  12,  12,  12,  13,  14,  13,  12,  12,  10,   9,  12,  12,  14
2012,14212020,212,NMHC,10PPBC, 4,15,  15,  14,  15,  13,   9,   9,  10,   9,  11,  10,  11,  12,  14,  15,  14,  13,  11,  13,  16,  15,  16,  18,  17,  21
2012,14212020,212,NMHC,10PPBC, 4,16,  24,  19,  18,  18,  20,  19,  30,  21,  18,  18,  17,  16,  13,   9,  10,  14,  14,  13,  14,  17,  18,  22,  26,  20
2012,14212020,212,NMHC,10PPBC, 4,17,  18,  16,  15,  17,  17,  16,  18,  24,  26,  25,  19,  15,  13,9999,9999,  19,  14,  15,  21,  28,  25,  23,  24,  25
2012,14212020,212,NMHC,10PPBC, 4,18,  18,  23,  18,  15,  21,  14,  17,  15,  16,  16,  15,  15,  18,  19,  16,  16,  15,  15,  14,  15,  17,  17,  17,  17
2012,14212020,212,NMHC,10PPBC, 4,19,  16,  14,  12,  12,  12,  12,  12,  15,  16,  16,  15,  15,  14,  15,  18,  18,  21,  18,  19,  19,  16,  17,  17,  13
2012,14212020,212,NMHC,10PPBC, 4,20,  12,  11,  12,  13,  13,  11,  13,  14,  14,  14,  14,  14,  14,  17,  18,  19,  23,  23,  25,  20,  14,  16,  20,  21
2012,14212020,212,NMHC,10PPBC, 4,21,  18,  14,  14,  15,  14,  13,  14,  12,  14,  15,  14,  16,  15,  16,  16,  15,  15,  15,  16,  14,  15,  12,  10,  13
2012,14212020,212,NMHC,10PPBC, 4,22,  11,  11,  12,  14,  14,  13,  12,  11,  12,  10,  12,  14,  13,  14,  15,  17,  20,  20,  20,  20,  19,  20,  19,  20
2012,14212020,212,NMHC,10PPBC, 4,23,  21,  21,  20,  17,  16,  14,  14,  16,  20,  22,  27,  27,  26,  27,  29,  29,  33,  33,  33,  46,  32,  29,  27,  25
2012,14212020,212,NMHC,10PPBC, 4,24,  23,  22,  26,  23,  24,  20,  15,  15,  16,  13,  14,  17,  18,  16,  18,  17,  17,  19,  15,  13,  11,  12,  13,  13
2012,14212020,212,NMHC,10PPBC, 4,25,  17,  16,  18,  16,  17,  16,  26,  23,  25,  23,9999,9999,  20,  14,  14,  13,  11,  10,   9,  10,  12,  13,  15,  14
2012,14212020,212,NMHC,10PPBC, 4,26,  12,  10,  10,   9,   9,   7,   9,  10,  12,  17,  15,  11,  10,  10,  12,  11,  11,  13,  12,  12,  13,  12,  11,  12
2012,14212020,212,NMHC,10PPBC, 4,27,  15,  14,  14,  14,  13,  17,  19,  20,  26,  32,  19,  18,  17,  19,  20,  20,  19,  22,  21,  22,  17,  14,  14,  14
2012,14212020,212,NMHC,10PPBC, 4,28,  12,  12,  14,  13,  13,  11,  11,  14,  15,  15,  15,  16,  20,  22,  19,  17,  15,  14,  12,  12,  11,  10,   9,  10
2012,14212020,212,NMHC,10PPBC, 4,29,  12,  38,  33,  27,  28,  30,  28,  23,  16,  15,  16,  15,  13,  11,  10,  11,  11,  11,  12,  12,  13,  12,  11,  12
2012,14212020,212,NMHC,10PPBC, 4,30,  13,  12,  10,  10,  13,  14,  14,  13,  11,  10,  10,  11,  11,  14,  13,  12,  10,  11,  13,  11,  13,  18,  25,  21
2012,14212020,212,NMHC,10PPBC, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,14212020,212,NMHC,10PPBC, 5, 1,  20,  22,  21,  14,  15,  15,  16,  17,  14,  14,  14,  11,  13,  11,  10,  10,  14,  14,  13,  14,  16,  12,  13,  14
2012,14212020,212,NMHC,10PPBC, 5, 2,  14,  15,  14,  14,  16,  13,  13,  14,  14,  14,  14,  12,  25,  15,  14,  18,  17,  16,  18,  17,  17,  17,  17,  16
2012,14212020,212,NMHC,10PPBC, 5, 3,  12,  10,  10,   9,   8,   7,   8,   8,   8,   8,   9,  10,  11,   9,  11,  12,  13,  14,  18,  21,  54,  23,  18,  16
2012,14212020,212,NMHC,10PPBC, 5, 4,  15,  17,  17,  15,  17,  17,  15,  14,  14,  12,  11,  13,  12,  17,  12,  15,  14,  17,  20,  25,  22,  20,  12,  12
2012,14212020,212,NMHC,10PPBC, 5, 5,  12,  14,  16,  19,  17,  15,  18,  16,  14,  12,  12,  11,  11,  10,  10,   9,   9,  12,  13,  13,  15,  21,  29,  30
2012,14212020,212,NMHC,10PPBC, 5, 6,  23,  15,  15,  14,  15,  14,  14,  13,  14,  15,  14,  10,   9,   9,  10,  12,  11,  10,  11,  15,  16,  20,  15,  12
2012,14212020,212,NMHC,10PPBC, 5, 7,  11,   9,   9,   9,  11,  10,  11,  11,  14,  14,  15,  16,  14,  12,  11,  11,  11,  11,  12,  10,  12,  16,  24,  22
2012,14212020,212,NMHC,10PPBC, 5, 8,  13,  12,  13,  13,  14,  14,  13,  15,  15,  17,9999,9999,  17,  17,  21,  20,  20,  19,  17,  16,  15,  15,  18,  25
2012,14212020,212,NMHC,10PPBC, 5, 9,  23,  22,  21,  21,  21,  23,  24,  22,  20,  26,  24,  24,  27,  24,  24,  24,  28,  27,  19,  17,  15,  11,  16,  16
2012,14212020,212,NMHC,10PPBC, 5,10,  16,  15,  15,  15,  17,  16,  15,  15,  14,  15,  15,  11,  16,  15,  15,  16,  17,  22,  21,  29,  26,  17,  14,  12
2012,14212020,212,NMHC,10PPBC, 5,11,  14,  10,  10,  14,  14,  12,  13,  13,  14,  14,  12,  11,  11,   9,   9,  13,  10,  11,  12,  14,  12,  16,  14,  14
2012,14212020,212,NMHC,10PPBC, 5,12,  16,  15,  17,  15,  13,  15,  14,  13,  14,  12,  12,  13,  11,  11,  11,  12,  11,  11,  12,  12,  14,  14,  19,  20
2012,14212020,212,NMHC,10PPBC, 5,13,  20,  18,  14,  16,  16,  14,  15,  17,  12,  11,  11,  12,  12,  11,  11,  11,  10,  10,  10,  11,  14,  18,  23,  16
2012,14212020,212,NMHC,10PPBC, 5,14,  16,  13,  15,  15,  16,  16,  21,  20,  19,  15,  12,   9,   9,   9,  10,  11,  10,   9,  10,  13,  10,  13,  16,  14
2012,14212020,212,NMHC,10PPBC, 5,15,  13,  13,  11,  12,  10,  11,  12,  12,  14,  13,  11,  13,  10,  11,  14,  15,  21,  15,  17,  23,  24,  20,  22,  22
2012,14212020,212,NMHC,10PPBC, 5,16,  25,  26,  27,  24,  30,  31,  34,  24,  18,  14,  14,  14,  14,9999,9999,9999,  14,  15,  17,  18,  17,  23,  24,  22
2012,14212020,212,NMHC,10PPBC, 5,17,  16,  16,  15,  14,  17,  21,  25,  19,  23,  23,  20,  19,  14,  12,  13,  12,  12,  13,  13,  13,  14,  13,  13,  14
2012,14212020,212,NMHC,10PPBC, 5,18,  11,  14,  12,  11,  12,  12,  12,  14,  17,  17,  14,  12,  15,  14,  16,  15,  16,  15,  14,  14,  12,  13,  13,  15
2012,14212020,212,NMHC,10PPBC, 5,19,  15,  17,  16,  16,  16,  17,  14,  16,  14,  13,  13,  13,  10,  11,  10,  10,  10,  12,  13,  13,  13,  11,  13,  15
2012,14212020,212,NMHC,10PPBC, 5,20,  13,  14,  19,  17,  19,  15,  18,  16,  15,  17,  16,  11,  10,   9,   9,  10,  11,   9,  12,  11,  14,  17,  18,  20
2012,14212020,212,NMHC,10PPBC, 5,21,  15,  14,  14,  12,  11,  13,  12,  15,  19,  19,  15,  16,  17,  13,  12,  14,  13,  13,  15,  15,  14,  14,  13,  13
2012,14212020,212,NMHC,10PPBC, 5,22,  11,  10,  10,  10,  10,  10,  10,  11,  13,  14,9999,  14,  11,  10,  10,   9,  10,  12,  12,  11,  11,   8,   8,   7
2012,14212020,212,NMHC,10PPBC, 5,23,   6,   6,   6,   6,   6,   8,   9,   9,  11,  13,  12,  13,  15,  15,  15,  14,  11,  11,  11,  13,  11,   9,  10,  10
2012,14212020,212,NMHC,10PPBC, 5,24,  10,  10,   9,  10,  11,  12,  13,  14,  16,  16,  21,  14,  13,  10,  12,  15,  14,  12,  13,  13,  15,  16,  13,  18
2012,14212020,212,NMHC,10PPBC, 5,25,  15,  14,  19,  18,  17,  22,  31,  26,  22,  22,  23,  22,  17,  14,  17,  18,  15,  14,  18,  28,  29,  20,  20,  20
2012,14212020,212,NMHC,10PPBC, 5,26,  22,  26,  20,  16,  19,  20,  18,  17,  16,  15,  12,  12,  13,  14,  12,  12,  12,  11,  11,  11,  11,  12,  12,  13
2012,14212020,212,NMHC,10PPBC, 5,27,  13,  14,  17,  14,  16,  16,  15,  19,  14,  12,  10,   9,  11,  10,   8,   7,   8,   9,  10,  10,  10,  11,  10,  11
2012,14212020,212,NMHC,10PPBC, 5,28,  13,  14,  11,  11,  14,  12,  16,  16,  12,   9,  11,  10,   9,  10,  10,  11,  13,  11,  17,  19,  18,  22,  21,  19
2012,14212020,212,NMHC,10PPBC, 5,29,  21,  21,  19,  18,  16,  17,  17,  18,  18,  15,  11,  10,  10,9999,9999,  11,  11,  11,  13,  15,  14,  13,  11,  11
2012,14212020,212,NMHC,10PPBC, 5,30,  12,  10,  10,  11,  14,  15,  14,  14,  13,  11,  12,  13,  17,  15,  14,  15,  16,  13,  13,  12,  14,  12,  16,  17
2012,14212020,212,NMHC,10PPBC, 5,31,  14,  14,  15,  21,  28,  22,  17,  20,  22,  19,  22,  19,  13,  11,  11,  12,  12,  11,  11,  13,  13,  12,  13,  15
2012,14212020,212,NMHC,10PPBC, 6, 1,  14,  14,  15,  13,  13,  14,  14,  14,  18,  19,  15,  15,  14,  17,  15,  16,  16,  18,  18,  17,  18,  21,  16,  17
2012,14212020,212,NMHC,10PPBC, 6, 2,  18,  18,  21,  19,  14,  15,  19,  16,  13,  14,  15,  14,  15,  19,  21,  21,  21,  20,  14,  13,  11,  12,  14,  18
2012,14212020,212,NMHC,10PPBC, 6, 3,  18,  16,  21,  27,  16,  14,  15,  13,  13,  14,  13,  13,  14,  11,  13,  13,  12,  15,  14,  21,  23,  23,  19,  20
2012,14212020,212,NMHC,10PPBC, 6, 4,  19,  15,  15,  14,  16,  15,  15,  15,  18,  16,  19,  18,  14,  10,  12,  12,  10,   9,  10,  12,  13,  12,  12,  13
2012,14212020,212,NMHC,10PPBC, 6, 5,  15,  14,  16,  15,  17,  20,  25,  21,  17,  15,  16,  14,  11,9999,9999,  13,  14,  15,  15,  13,  12,  14,  15,  12
2012,14212020,212,NMHC,10PPBC, 6, 6,  16,  11,   9,  11,  11,  11,  11,  14,  14,  13,  12,   9,  11,  11,  14,  15,  15,  14,  12,  13,  16,  17,  19,  21
2012,14212020,212,NMHC,10PPBC, 6, 7,  29,  29,  24,  23,  28,  19,  21,  17,  12,  11,   9,  12,  10,  10,  11,  11,  12,  10,  10,  12,  12,  11,  13,  15
2012,14212020,212,NMHC,10PPBC, 6, 8,  18,  25,  13,  16,  19,  17,  24,  18,  16,  15,  16,  17,  15,  12,  15,  13,  12,  15,  16,  13,  10,  12,  11,  12
2012,14212020,212,NMHC,10PPBC, 6, 9,  10,  10,   9,   9,   9,  11,  12,  11,  10,  11,  13,  16,  13,  14,  15,  14,  16,  13,  13,  12,   9,   9,   9,   8
2012,14212020,212,NMHC,10PPBC, 6,10,   9,   8,   8,   8,  11,  11,  11,  11,  10,  11,  11,  12,  12,  12,  12,  12,  12,  12,  10,  11,  10,  11,  10,  10
2012,14212020,212,NMHC,10PPBC, 6,11,  10,  10,   9,  11,  14,  13,  18,  18,  18,  21,  24,  27,  22,  16,  19,  18,  20,  21,  24,  20,  14,  14,  14,  16
2012,14212020,212,NMHC,10PPBC, 6,12,  17,  19,  19,  16,  15,  16,  14,  13,  17,  19,  22,  21,  18,  19,9999,  25,  28,  23,  23,  18,  17,  15,  13,  11
2012,14212020,212,NMHC,10PPBC, 6,13,  11,   8,   7,   6,   7,   9,  10,  11,  12,  15,  15,  14,  14,  14,  14,  14,  14,  14,  18,  21,  17,  16,  13,  13
2012,14212020,212,NMHC,10PPBC, 6,14,  13,  13,  14,  11,  10,  14,  14,  13,  14,  13,  15,  15,  14,  14,  18,  16,  17,  20,  20,  19,  19,  20,  18,  17
2012,14212020,212,NMHC,10PPBC, 6,15,  15,  15,  14,  16,  17,  17,  17,  20,  20,  17,  16,  18,  20,  18,  16,  13,  14,  14,  14,  15,  13,  12,  12,  10
2012,14212020,212,NMHC,10PPBC, 6,16,  10,  10,  11,  10,  10,  12,  12,  12,  13,  13,  15,  16,  14,  14,  12,  14,  14,  17,  19,  19,  21,  21,  24,  26
2012,14212020,212,NMHC,10PPBC, 6,17,  20,  21,  22,  21,  20,  22,  20,  19,  19,  17,  21,  23,  20,  17,  19,  19,  20,  19,  23,  20,  25,  34,  26,  28
2012,14212020,212,NMHC,10PPBC, 6,18,  21,  19,  14,  15,  15,  17,  18,  18,  21,  20,  18,  20,  16,  15,  15,  15,  14,  17,  14,  14,  14,  14,  22,  22
2012,14212020,212,NMHC,10PPBC, 6,19,  20,  18,  18,  21,  15,  25,  24,  24,  29,  24,  26,  27,  31,9999,9999,  21,  12,   9,  11,  10,   9,   8,   7,   9
2012,14212020,212,NMHC,10PPBC, 6,20,  12,   9,  10,  10,  10,  10,  11,  12,  13,  12,  13,  12,  14,  13,  14,  16,  16,  14,  15,  14,  14,  15,  27,  25
2012,14212020,212,NMHC,10PPBC, 6,21,  21,  20,  22,  20,  21,  23,  21,  24,  20,  22,  28,  23,  19,  18,  17,  16,  16,  16,  14,  12,  12,  15,  15,  14
2012,14212020,212,NMHC,10PPBC, 6,22,  14,  13,  15,  20,  28,  28,  26,  18,  16,  16,  22,  17,  17,  15,  17,  21,  20,  26,  28,  28,  24,  27,  25,  15
2012,14212020,212,NMHC,10PPBC, 6,23,  18,  16,  16,  17,  19,  21,  24,  27,  26,  28,  26,  24,  21,  15,  14,  12,  12,  17,  14,  14,  14,  14,  13,  13
2012,14212020,212,NMHC,10PPBC, 6,24,  13,  11,  11,  15,  16,  17,  16,  15,  18,  19,  20,  19,  17,  16,  13,  10,  11,  11,  12,  12,  13,  14,  10,  14
2012,14212020,212,NMHC,10PPBC, 6,25,  16,  14,  12,  11,  10,  10,  11,  10,  11,  12,  14,  17,  16,  21,  16,  14,  17,  19,  20,  20,  18,  15,  15,  15
2012,14212020,212,NMHC,10PPBC, 6,26,  17,  18,  17,  20,  20,  17,  16,  15,  13,  14,  14,  14,  13,  16,  16,  16,  14,  14,  15,  16,  18,  22,  19,  22
2012,14212020,212,NMHC,10PPBC, 6,27,  23,  17,  15,  17,  16,  15,  17,  18,  18,  16,9999,  15,  16,  20,  23,  20,  15,  12,  14,  14,  16,  18,  19,  20
2012,14212020,212,NMHC,10PPBC, 6,28,  20,  20,  20,  22,  22,  22,  25,  26,  24,  24,  25,  23,  29,  23,  20,  17,  14,  13,  14,  15,  16,  20,  18,  20
2012,14212020,212,NMHC,10PPBC, 6,29,  19,  16,  14,  14,  14,  16,  19,  19,  19,  16,  18,  16,  15,  14,  13,  15,  15,  15,  17,  18,  18,  17,  21,  21
2012,14212020,212,NMHC,10PPBC, 6,30,  21,  20,  22,  21,  22,  23,  19,  15,  14,  14,  13,  18,  19,  17,  16,  16,  15,  17,  16,  17,  15,  14,  16,  17
2012,14212020,212,NMHC,10PPBC, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,14212020,212,NMHC,10PPBC, 7, 1,  20,  20,  14,  14,  15,  16,  14,  16,  18,  19,  19,  19,  19,  17,  13,  12,  15,  15,  15,  16,  19,  19,  14,  17
2012,14212020,212,NMHC,10PPBC, 7, 2,  14,  14,  15,  15,  15,  16,  19,  20,  20,  19,  21,  16,  15,  12,  13,  12,  17,  19,  20,  22,  18,  20,  18,  17
2012,14212020,212,NMHC,10PPBC, 7, 3,  17,  14,  13,  13,  13,  14,  14,  14,  12,  13,  14,  14,  14,  13,  16,  16,  14,  16,  23,  24,  28,  19,  17,  15
2012,14212020,212,NMHC,10PPBC, 7, 4,  12,  10,  13,  14,  13,  12,  16,  15,  14,  16,9999,9999,  18,  17,  15,  13,  16,  16,  13,  14,  15,  13,  14,  14
2012,14212020,212,NMHC,10PPBC, 7, 5,  13,  12,  16,  15,  15,  16,  22,  22,  20,  20,  22,  23,  21,  19,  19,  22,  26,  31,  33,  21,  24,  24,  32,  31
2012,14212020,212,NMHC,10PPBC, 7, 6,  35,  35,  40,  39,  32,  29,  24,  19,  19,  17,  16,  23,  25,  22,  21,  25,  23,  21,  22,  17,  19,  19,  18,  18
2012,14212020,212,NMHC,10PPBC, 7, 7,  14,  13,  15,  17,  19,  20,  21,  19,  20,  21,  21,  22,  22,  20,  13,  16,  19,  19,  15,  14,  15,  14,  13,  11
2012,14212020,212,NMHC,10PPBC, 7, 8,  11,   9,   9,   9,  11,  11,  10,  11,  11,  11,  13,  13,  14,  14,  14,  14,  15,  14,  16,  19,  25,  25,  25,  29
2012,14212020,212,NMHC,10PPBC, 7, 9,  25,  23,  19,  22,  25,  27,  31,  28,  26,  21,  21,  19,  21,  18,  18,  13,  12,  10,  13,  13,  12,  13,  12,  12
2012,14212020,212,NMHC,10PPBC, 7,10,  11,  11,  12,  14,  16,  17,  16,  13,  16,  14,  17,  15,  14,  12,  16,  14,  14,  14,  12,  11,  14,  13,  11,  10
2012,14212020,212,NMHC,10PPBC, 7,11,  14,  12,  14,  13,  12,  18,  19,  16,  14,  12,9999,  12,  13,  13,  11,  11,  12,  14,  12,  14,  12,  11,  12,   9
2012,14212020,212,NMHC,10PPBC, 7,12,   9,   8,   8,   7,   6,   7,   7,   8,   9,  10,  12,  13,  12,  11,  14,  15,  14,  13,  12,  11,  11,  11,  12,  14
2012,14212020,212,NMHC,10PPBC, 7,13,  11,   8,   9,  11,  12,  15,  15,  14,  14,  14,  13,  14,  14,  14,  14,  15,  16,  19,  15,  13,  14,  13,  13,  15
2012,14212020,212,NMHC,10PPBC, 7,14,  13,  12,  10,  11,  11,   8,   8,  10,  11,  13,  14,  14,  12,  12,  14,  12,  13,  15,  15,  17,  13,  12,  12,  11
2012,14212020,212,NMHC,10PPBC, 7,15,  10,  10,   8,   9,   9,   8,   9,  10,  10,  11,  10,   9,  11,  10,  11,  11,  12,  10,  12,  11,  11,  13,  10,  10
2012,14212020,212,NMHC,10PPBC, 7,16,   9,   8,   8,   8,   8,   8,  10,   9,  10,  12,  10,  12,  10,   9,  11,  12,  13,  13,  14,  11,  10,  11,  11,  10
2012,14212020,212,NMHC,10PPBC, 7,17,  10,  11,  10,  11,  11,  10,  11,  13,  13,  15,  15,  15,  14,  14,  16,  17,  18,  23,  20,  16,  17,  26,  24,  21
2012,14212020,212,NMHC,10PPBC, 7,18,  15,  15,  19,  19,  20,  23,  23,  20,  20,  22,9999,9999,9999,  12,  13,  13,  15,  15,  18,  21,  21,  22,  23,  29
