測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,10323010,202,WS  ,0.1M/S, 1,10,  31,  18,  25,  21,  28,  34,  16,  15,   5,  20,  18,  18,  32,  34,  33,  50,  41,  47,   8,  16,   5,  21,  23,   5
2020,10323010,202,WS  ,0.1M/S, 1,11,   9,  15,   9,   8,  25,  32,  14,  11,  12,  12,  20,  10,  28,  21,   5,  17,  43,  27,  16,   7,  16,   9,   9,  11
2020,10323010,202,WS  ,0.1M/S, 1,12,   9,   8,   3,   9,   9,  12,  17,   7,   6,  10,  10,   4,   6,  10,   9,  17,  14,   2,  14,  10,  16,  17,  15,  16
2020,10323010,202,WS  ,0.1M/S, 1,13,  12,  23,   7,  12,  12,  10,  13,  10,   6,  18,  25,  23,  30,  27,  30,  46,  35,  38,  36,  14,  12,  11,  20,   7
2020,10323010,202,WS  ,0.1M/S, 1,14,  17,  11,  10,   7,  16,  10,  26,   4,   6,   8,  22,  31,  47,  59,  36,  66,  49,  41,  35,  38,  24,  22,  12,  22
2020,10323010,202,WS  ,0.1M/S, 1,15,  12,   8,  23,  21,  21,  20,  13,   3,   7,   6,  14,  20,  25,  28,  24,  27,  16,   7,   6,  10,   9,  12,   8,   6
2020,10323010,202,WS  ,0.1M/S, 1,16,  10,  13,  11,   9,  12,   9,   7,   9,   7,   9,  10,  45,  39,  30,  51,  68,  28,  26,  13,  11,   8,   8,   5,  18
2020,10323010,202,WS  ,0.1M/S, 1,17,   7,  13,  10,  15,   6,   2,  10,   9,   7,   6,  17,  17,  16,  13,   9,  14,  19,  10,  12,  17,  14,  22,   7,  12
2020,10323010,202,WS  ,0.1M/S, 1,18,  19,  13,  24,   7,  14,  20,  11,   6,   6,  23,  11,  18,  34,  38,  20,  21,  10,  12,  15,   7,  28,  42,  35,  39
2020,10323010,202,WS  ,0.1M/S, 1,19,  46,  23,  14,  30,  33,  54,  43,  43,  38,  57,  55,  70,  64,  67,  56,  40,  30,  45,  34,  30,   4,  26,  26,  28
2020,10323010,202,WS  ,0.1M/S, 1,20,  32,   9,  12,  29,  22,  15,  21,  21,  22,  23,  18,  26,  23,  30,  23,  28,  15,  24,  10,  21,  24,  28,  19,  10
2020,10323010,202,WS  ,0.1M/S, 1,21,   2,  11,  20,  21,  14,  14,  12,  11,   9,  16,   8,  21,  14,  15,  19,  19,  16,  19,  25,  26,  23,  11,  13,  19
2020,10323010,202,WS  ,0.1M/S, 1,22,  18,  18,  11,  12,   7,  17,  18,   6,   8,  14,  15,  18,  36,  32,  53,  56,  42,  34,  14,   7,   9,  15,   5,  12
2020,10323010,202,WS  ,0.1M/S, 1,23,  12,   2,  10,  11,   6,   4,  17,   8,   4,  10,   4,   3,   8,  15,   6,   9,  10,  12,  11,   4,9999,9999,9999,9999
2020,10323010,202,WS  ,0.1M/S, 1,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   4,   7,  10,   8,  14,   0,   0,   6,   0,   3,   8,   0,   6,  18
2020,10323010,202,WS  ,0.1M/S, 1,25,   6,   9,   8,  11,  13,   9,  11,   6,  10,   4,   4,  10,  11,  15,  18,  19,  13,  17,  11,  12,  17,   9,   4,   0
2020,10323010,202,WS  ,0.1M/S, 1,26,  12,  13,   0,   7,  19,  12,  12,   0,   6,   6,  14,  11,  13,  18,  23,  11,   3,  13,  17,   8,   6,   7,   0,   2
2020,10323010,202,WS  ,0.1M/S, 1,27,   9,   0,   2,  11,   5,   6,   6,  10,   4,  14,  20,   9,  61,  53,  67,  62,  59,  43,  26,  26,  32,  29,  25,   9
2020,10323010,202,WS  ,0.1M/S, 1,28,  10,  19,  15,   7,  15,   9,   3,  11,   9,   6,  14,  11,  10,  15,   9,   5,   7,   2,   5,   4,   2,   8,   5,   7
2020,10323010,202,WS  ,0.1M/S, 1,29,   5,   7,  11,  14,  11,   7,  25,  25,  43,  46,  48,  46,  57,  52,  61,  50,  61,  44,  44,  44,  42,  32,  26,  25
2020,10323010,202,WS  ,0.1M/S, 1,30,  22,  24,  15,  12,  41,  42,  35,  53,  44,  55,  62,  52,  53,  51,  53,  41,  27,  21,   5,   2,  14,  16,  10,  11
2020,10323010,202,WS  ,0.1M/S, 1,31,  21,  12,  16,  20,  12,  11,  25,  43,  42,  58,  67,  49,  47,  71,  78,  60,  51,  46,  41,  29,  17,   8,  13,  18
2020,10323010,202,WS  ,0.1M/S, 2, 1,  21,   9,  27,  20,  19,  16,  14,   5,   8,  11,  14,  17,  16,  15,  18,  14,   4,  11,  18,  22,  16,  10,  19,   6
2020,10323010,202,WS  ,0.1M/S, 2, 2,  18,   4,  10,  11,   2,  17,   5,   7,  14,   9,  17,  32,  47,  97,  69,  56,   8,  25,  26,  17,  28,  40,  19,  16
2020,10323010,202,WS  ,0.1M/S, 2, 3,  13,  18,  18,  10,  18,   1,  17,  22,  47,  45,  50,  48,  52,  31,  40,  35,  23,  35,  49,  43,  33,  29,   9,  25
2020,10323010,202,WS  ,0.1M/S, 2, 4,  30,  31,  13,  11,   4,   8,  20,  23,   6,  27,  20,  46,  55,  58,  51,  50,  49,  44,  45,  28,  20,  26,  17,  38
2020,10323010,202,WS  ,0.1M/S, 2, 5,  12,  28,  15,  19,   7,   8,   5,  33,  27,  13,  29,  28,  32,  41,  44,  39,  32,  19,  32,  26,  27,  17,   4,   3
2020,10323010,202,WS  ,0.1M/S, 2, 6,   3,  18,  11,  12,  11,  13,   5,   6,  11,   9,  17,  16,  20,  16,  19,  16,  18,  24,  36,  39,  16,  10,  20,  16
2020,10323010,202,WS  ,0.1M/S, 2, 7,  16,  12,   9,  13,  12,  20,  22,  15,  16,  16,  16,  25,  49,  56,  42,  59,  52,  29,  40,  50,  27,  10,  29,  51
2020,10323010,202,WS  ,0.1M/S, 2, 8,  39,  16,  17,  13,   7,  14,  27,  30,  36,  11,  47,  28,  30,  51,  49,  58,  52,  42,  45,  50,  30,  32,  33,  46
2020,10323010,202,WS  ,0.1M/S, 2, 9,  44,  43,  43,  35,  39,  25,  28,  24,  41,  42,  56,  64,  53,  43,  49,  50,  51,  33,  30,  18,   5,  18,  22,  22
2020,10323010,202,WS  ,0.1M/S, 2,10,  12,  22,  22,  29,  16,   8,  18,  11,  12,   9,  14,  18,  23,  40,  59,  66,  51,  37,  25,  24,  25,  17,  17,  39
2020,10323010,202,WS  ,0.1M/S, 2,11,  28,  37,  22,   9,  14,  16,  24,  41,  15,  16,  32,  53,  41,  43,  26,  47,  42,  48,  26,  19,  18,   8,  14,  20
2020,10323010,202,WS  ,0.1M/S, 2,12,  12,  14,  14,  13,  14,  10,   9,  13,  21,  18,  16,  16,  14,  25,  23,  23,  15,   9,  16,  22,  20,  16,  26,  18
2020,10323010,202,WS  ,0.1M/S, 2,13,  17,   6,   9,  13,  14,  12,  15,   8,  17,  10,  15,  19,  21,  15,  25,  17,   9,  17,  20,  24,  12,  10,   9,   8
2020,10323010,202,WS  ,0.1M/S, 2,14,  17,   9,   7,  13,  10,  15,  11,  11,   6,   5,  14,  14,  23,  28,  30,  29,  16,  12,  11,  15,  22,  13,   8,   9
2020,10323010,202,WS  ,0.1M/S, 2,15,   3,  11,   7,  13,  16,  11,  13,  11,   5,  10,   2,   8,   8,  15,   5,  38,  46,   8,  37,  28,  46,  32,  29,  21
2020,10323010,202,WS  ,0.1M/S, 2,16,  42,  58,  37,  38,  55,  54,  44,  63,  59,  30,  53,  69,  61,  64,  58,  46,  17,  13,  20,  24,  34,  36,  36,  36
2020,10323010,202,WS  ,0.1M/S, 2,17,  18,  21,  24,  22,  28,  22,   7,  44,  32,  37,  33,  67,  47,  35,  51,  25,  16,  47,  28,  42,  41,  43,  29,  13
2020,10323010,202,WS  ,0.1M/S, 2,18,  17,  24,  23,  21,  11,  26,  28,  18,  36,  17,  35,  37,  45,  50,  30,  46,  37,  34,  35,  29,  17,  17,  15,  37
2020,10323010,202,WS  ,0.1M/S, 2,19,  17,  19,  19,  21,  11,  20,  21,  28,  29,  15,  13,  35,  43,  50,  51,  53,  27,  24,  27,  16,  14,   6,  14,  12
2020,10323010,202,WS  ,0.1M/S, 2,20,   8,  15,  12,  12,  16,  12,  12,   8,   6,  10,  13,  20,  28,  28,  41,  44,  38,  15,   8,  10,  18,  15,  13,  21
2020,10323010,202,WS  ,0.1M/S, 2,21,  19,  21,  17,  16,  19,  25,  21,  13,   7,  20,  23,  23,  30,  17,  16,  37,  34,  44,  45,  31,  27,  21,  18,  13
2020,10323010,202,WS  ,0.1M/S, 2,22,   9,   2,  13,  18,  16,  26,   3,  13,   8,  15,  10,  18,  31,  31,  34,  29,  16,  20,  33,  36,  24,  29,  10,  39
2020,10323010,202,WS  ,0.1M/S, 2,23,  40,  44,  52,  26,  50,  61,  52,  37,  71,  76,  88,  79,  75,  81,  52,  59,  51,  17,   8,  10,  10,  17,  22,  48
2020,10323010,202,WS  ,0.1M/S, 2,24,  42,  15,  29,  23,  32,  13,  17,  12,  10,  16,  45,  62,  52,  64,  43,  48,  58,  31,  42,  43,  39,  18,  15,  27
2020,10323010,202,WS  ,0.1M/S, 2,25,  20,  18,  12,  14,  11,  12,   6,   4,   8,  20,  13,  17,  27,  22,  25,  39,  33,  20,  16,  16,  11,  18,  13,  26
2020,10323010,202,WS  ,0.1M/S, 2,26,  22,  12,  18,  11,  19,  19,  17,  12,  46,  11,  10,  29,  42,  47,  17,  59,  51,  56,  59,  52,  47,  41,  31,  29
2020,10323010,202,WS  ,0.1M/S, 2,27,  26,  29,  35,  42,  47,  44,  49,  41,  48,  62,  48,  82,  76,  74,  64,  59,  54,  53,  28,  11,  18,  28,  22,   7
2020,10323010,202,WS  ,0.1M/S, 2,28,  14,   9,  13,  17,  21,  16,   9,   9,   9,  10,  18,  23,  23,  19,  16,  14,   5,  27,  29,  17,  18,   8,  15,  13
2020,10323010,202,WS  ,0.1M/S, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10323010,202,WS  ,0.1M/S, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10323010,202,WS  ,0.1M/S, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10323010,202,WS  ,0.1M/S, 3, 1,  14,  18,  12,   7,  14,  10,  13,  17,  10,  23,  17,  22,  26,  16,  25,  20,  16,  12,  17,  13,  15,  12,   7,   3
2020,10323010,202,WS  ,0.1M/S, 3, 2,   6,  10,   8,  12,  15,   9,  10,  10,  11,   7,  13,  14,  20,  32,  49,  73,  25,  28,  14,  15,  27,  41,  36,  35
2020,10323010,202,WS  ,0.1M/S, 3, 3,  44,  42,  36,  46,  42,  35,  27,  36,  35,  42,  46,  40,  31,  23,  25,  42,  27,  37,  11,   8,   8,   8,   1,  19
2020,10323010,202,WS  ,0.1M/S, 3, 4,  22,   0,   6,   8,   0,   0,   0,   9,  19,  22,  18,  24,  31,  20,  25,  22,  21,  10,  22,  11,  18,   8,   5,   5
2020,10323010,202,WS  ,0.1M/S, 3, 5,   0,   1,   3,   5,  11,  12,  13,   0,   9,  14,  20,  31,  26,  19,  11,   8,   8,   5,   3,   9,   6,   8,   0,   3
2020,10323010,202,WS  ,0.1M/S, 3, 6,   2,   6,  17,  10,   6,  16,   8,   1,  12,  12,  59,  57,  51,  81,  69,  75,  58,  55,  60,  56,  63,  20,  12,   7
2020,10323010,202,WS  ,0.1M/S, 3, 7,   4,   8,   7,   6,  11,   8,   8,  18,  25,  18,  19,  30,  27,  26,  33,  41,  35,  34,  30,  24,   8,   8,   8,   2
2020,10323010,202,WS  ,0.1M/S, 3, 8,   1,   6,  10,   4,  12,  10,   2,   6,   7,   8,  15,  17,  22,  31,  26,  32,  27,  22,  15,  10,   9,   1,  16,  18
2020,10323010,202,WS  ,0.1M/S, 3, 9,  17,  10,  16,  17,  18,   3,   8,  13,   6,  13,  10,  18,  20,  20,  26,  26,  27,  16,   3,   4,   9,  13,   8,   5
2020,10323010,202,WS  ,0.1M/S, 3,10,  13,   8,   6,   9,  16,  36,  43,  52,  51,  62,  50,  57,  70,  87,  82,  80,  63,  59,  40,  44,  17,  22,  33,  17
2020,10323010,202,WS  ,0.1M/S, 3,11,  35,   9,  12,  23,  18,  23,  14,   9,  21,  22,  14,  17,  24,  17,  14,  22,  21,  10,  26,  24,  18,   3,  14,  12
2020,10323010,202,WS  ,0.1M/S, 3,12,   5,  11,  10,  16,  10,  19,   5,   5,   9,   6,   8,  22,  10,  16,  10,   7,   7,   9,  12,  14,  12,  13,   4,  21
2020,10323010,202,WS  ,0.1M/S, 3,13,  13,  14,   8,   5,   7,   6,   6,  15,  13,  11,  15,  22,  30,  16,  16,  11,   2,   6,  20,   7,  13,  16,  20,  26
2020,10323010,202,WS  ,0.1M/S, 3,14,  14,  17,  14,  20,  10,  28,  39,  37,  40,  54,  39,  48,  51,  61,  61,  74,  64,  47,  51,  52,  42,  26,  39,  29
2020,10323010,202,WS  ,0.1M/S, 3,15,   8,  11,  20,  24,  29,  34,   8,  12,  19,  29,  44,  67,  43,  57,  62,  75,  67,  59,  37,   8,  10,  10,  19,  12
2020,10323010,202,WS  ,0.1M/S, 3,16,  15,  23,   6,  20,   5,  15,   3,  10,  11,  16,  24,  20,  23,  10,   9,   4,   8,  11,  64,  42,  16,  55,  61,  42
2020,10323010,202,WS  ,0.1M/S, 3,17,  70,  73,  77,  56,  45,  34,  48,  36,  48,  64,  66,  73,  81,  81,  84,  81,  63,  70,  58,  52,  49,  49,  19,  26
2020,10323010,202,WS  ,0.1M/S, 3,18,  26,  19,  10,  10,  24,  22,   7,   8,  17,  12,  20,  13,  10,  14,  29,  24,  27,  51,  46,  38,  20,   4,  10,   9
2020,10323010,202,WS  ,0.1M/S, 3,19,   1,   7,   8,   4,   3,   0,  10,   5,  14,  16,  17,  15,  21,  25,  20,  33,  33,  36,  23,  18,  14,   5,   6,   6
2020,10323010,202,WS  ,0.1M/S, 3,20,   5,   5,   5,   4,   7,  12,   1,   7,  10,  15,  17,  17,  16,  14,  17,  10,   5,   9,   1,   6,   2,   2,   0,   0
2020,10323010,202,WS  ,0.1M/S, 3,21,   0,   7,   3,  10,   3,   0,   2,   1,  11,   2,   3,   4,   1,  10,   2,   7,  10,   3,   3,   8,  28,  34,  11,  28
2020,10323010,202,WS  ,0.1M/S, 3,22,   9,  43,  14,  33,  34,  50,  28,  16,  70,  45,  53,  43,  51,  70,  86,  68,  76,  43,  44,  26,  36,  22,  18,  16
2020,10323010,202,WS  ,0.1M/S, 3,23,  20,  10,   8,   5,   4,  14,  13,   9,  34,  22,  29,  19,  15,  29,  23,  24,  31,  22,  11,  18,  16,  20,  13,  10
2020,10323010,202,WS  ,0.1M/S, 3,24,  12,   3,  11,  15,  15,   8,   8,  12,   9,  19,  20,  24,  28,  34,  25,  33,  18,   8,  20,  19,   8,  16,   4,  14
2020,10323010,202,WS  ,0.1M/S, 3,25,   4,  10,  12,   9,   0,   0,   5,  17,  15,   5,  17,  14,  14,  18,  18,  21,  12,   6,   8,  14,  11,  16,  19,  19
2020,10323010,202,WS  ,0.1M/S, 3,26,   0,   5,  19,  16,  18,  15,  12,  12,  13,  16,  35,  49,  67,  61,  36,  39,  32,  61,  44,  34,  16,  17,  19,  12
2020,10323010,202,WS  ,0.1M/S, 3,27,  13,  18,  18,  20,  10,  10,  11,  18,  17,  30,  21,  26,  22,  25,  36,  15,  19,  13,  12,  10,  11,  10,  17,   8
2020,10323010,202,WS  ,0.1M/S, 3,28,   7,   0,   2,   5,  12,   6,   6,   5,   4,   9,   6,   6,  15,   4,  17,  13,   7,   6,   3,   0,   8,  12,   3,   2
2020,10323010,202,WS  ,0.1M/S, 3,29,  11,  22,  22,  25,  10,  11,   7,   6,  11,  12,  17,  26,  37,  28,  39,  38,  28,  18,  41,  54,  43,  16,   9,  14
2020,10323010,202,WS  ,0.1M/S, 3,30,  12,  12,  25,  13,   4,  10,   4,   7,   5,  12,  16,  30,  19,  28,  27,  19,   9,  22,  28,  10,   8,   7,   9,  18
2020,10323010,202,WS  ,0.1M/S, 3,31,  18,  21,  34,  23,  13,   6,  27,  38,  40,  41,  36,  45,  40,  49,  38,  39,  37,  51,  50,  48,  10,   8,  16,  12
2020,10423010,429,WS  ,0.1M/S, 4, 1,  11,   9,   0,   1,  10,   5,   5,  11,  10,  14,   1,   4,   2,  12,  11,   4,  10,   9,   9,  10,   9,  10,   8,  15
2020,10423010,429,WS  ,0.1M/S, 4, 2,   7,  15,  21,  11,  23,  17,  14,  26,  39,  57,  52,  51,  54,  41,  49,  38,  51,  36,  17,  25,   5,   4,   7,  15
2020,10423010,429,WS  ,0.1M/S, 4, 3,  14,  17,  12,  10,  16,  10,  24,  15,  12,   6,  13,  31,  57,  56,  48,  48,  36,  15,  11,  15,  10,  19,   8,  11
2020,10423010,429,WS  ,0.1M/S, 4, 4,   6,   7,  11,  16,   7,  19,  21,   6,   6,  16,  36,  57,  57,  48,  18,  20,  20,  23,  20,   8,  15,  39,  25,  34
2020,10423010,429,WS  ,0.1M/S, 4, 5,   5,  16,   4,   7,  11,  32,  23,  43,  13,  42,  41,  49,  62,  63,  49,  52,  50,  48,  31,  15,  14,  23,  23,   8
2020,10423010,429,WS  ,0.1M/S, 4, 6,   9,  13,  15,  11,  15,  21,  56,  48,  54,  55,  25,  43,  33,  48,  53,  46,  51,  14,   6,  10,   5,  19,  34,  22
2020,10423010,429,WS  ,0.1M/S, 4, 7,  24,  21,  17,  24,  22,  13,  15,  15,   8,   5,  11,  35,  33,  39,  48,  49,  48,  20,  15,   9,  26,  21,  14,  11
2020,10423010,429,WS  ,0.1M/S, 4, 8,   5,   1,  26,   8,  16,  12,   6,  10,   6,  37,  58,  65,  60,  45,  48,  30,  22,  16,  41,  17,  13,  10,  14,  18
2020,10423010,429,WS  ,0.1M/S, 4, 9,   8,   9,  11,   8,  12,  21,  12,  36,  36,  49,  46,  54,  65,  55,  53,  51,  25,  21,  27,  11,  13,  27,  18,  13
2020,10423010,429,WS  ,0.1M/S, 4,10,  16,   8,   9,   6,  13,   8,  10,  25,  44,  38,  33,  39,  49,  52,  49,  45,  47,  29,  16,  11,   9,  15,  16,  10
2020,10423010,429,WS  ,0.1M/S, 4,11,  10,   7,   8,  15,  11,   2,   7,   8,  19,  33,  37,  48,  51,  38,  45,  36,  37,  46,  39,   8,  15,  10,   4,   7
2020,10423010,429,WS  ,0.1M/S, 4,12,  19,   8,   2,   4,   7,   7,   4,   5,  12,  25,  36,  36,  28,  35,  43,  25,  28,  39,  16,  18,  21,  11,  12,  33
2020,10423010,429,WS  ,0.1M/S, 4,13,   9,  32,  10,  24,   8,   8,   9,   7,  12,  19,  29,   2,  32,  17,  10,  25,  22,   9,  48,  13,   6,  16,  22,  12
2020,10423010,429,WS  ,0.1M/S, 4,14,  17,  31,  12,  18,  19,  14,   9,  24,   9,  31,  29,  32,  48,  56,  42,  41,  21,  25,  11,  21,  23,  19,  17,  20
2020,10423010,429,WS  ,0.1M/S, 4,15,  17,  19,  10,   7,   6,  15,   3,   5,   3,   8,  12,  34,  47,  57,  51,  35,  50,  21,  17,  11,  15,  13,  20,  10
2020,10423010,429,WS  ,0.1M/S, 4,16,  25,  25,  20,  24,  22,  36,  35,  27,  16,  21,  34,  54,  47,  51,  51,  49,  51,  48,  45,  46,  42,  45,  37,  39
2020,10423010,429,WS  ,0.1M/S, 4,17,  24,  17,  11,  12,  15,  13,  10,   8,  10,  11,  18,  27,  44,  59,  58,  57,  29,  10,  10,  10,  13,  15,  13,  11
2020,10423010,429,WS  ,0.1M/S, 4,18,   4,   0,   4,   8,  11,  19,  12,  17,  19,  20,  18,  13,  17,   2,  27,  19,  27,  18,  10,  12,  24,  14,  12,   7
2020,10423010,429,WS  ,0.1M/S, 4,19,   7,   6,  10,  10,   5,  32,  17,  12,  39,  40,  38,  56,  54,  47,  53,  37,  36,  10,  13,  33,  32,  35,  33,  30
2020,10423010,429,WS  ,0.1M/S, 4,20,  33,   9,  21,  13,   8,   9,  18,  32,  15,  11,  13,  11,   3,   9,   6,   4,   2,   1,  13,  17,  18,  13,  10,  15
2020,10423010,429,WS  ,0.1M/S, 4,21,  23,  16,  21,  12,  10,  12,   8,  28,  11,  18,  33,  52,  50,  31,  34,  38,  33,  31,  35,  16,  29,  26,  19,  24
2020,10423010,429,WS  ,0.1M/S, 4,22,  30,   7,  27,   8,   8,  12,  15,  12,  43,  58,  70,  60,  43,  56,  59,  55,  45,  41,  25,  10,   7,  10,   6,   5
2020,10423010,429,WS  ,0.1M/S, 4,23,  10,  26,  17,  15,   6,   3,   2,   4,  20,  13,  28,  28,  29,  37,  39,  49,  33,  30,  23,  18,  26,  16,  14,  19
2020,10423010,429,WS  ,0.1M/S, 4,24,  28,  24,  22,   9,   5,  13,  11,  14,  14,  15,  32,  44,  31,  25,  38,  39,  12,  42,  19,  13,  16,  14,  13,  22
2020,10423010,429,WS  ,0.1M/S, 4,25,  10,   8,   6,   9,   7,  25,   5,   6,   7,  20,  26,  54,  66,  62,  69,  61,  46,  42,  13,   6,   9,   4,  19,  13
2020,10423010,429,WS  ,0.1M/S, 4,26,   9,   9,   5,  16,  18,   7,  14,   6,  18,  44,  62,  59,  73,  53,  48,  41,  49,  26,  30,   9,  10,  13,  22,   9
2020,10423010,429,WS  ,0.1M/S, 4,27,  13,   9,   8,   7,  14,   7,  24,   9,  31,  34,  27,  53,  46,  34,  42,  37,  43,  24,  20,   8,   2,   9,   7,   7
2020,10423010,429,WS  ,0.1M/S, 4,28,   2,  16,   1,   2,   7,  14,   5,   7,  22,  40,  55,  40,  26,  27,  40,  46,  36,  29,  13,  12,  11,   9,  17,  22
2020,10423010,429,WS  ,0.1M/S, 4,29,  23,   7,   4,   3,   6,  18,   9,   7,   5,  10,  17,  27,  50,  49,  36,  33,  35,  29,  18,  36,   6,  20,  22,  23
2020,10423010,429,WS  ,0.1M/S, 4,30,  19,  17,   5,   5,   6,   0,  19,   7,  17,  40,  45,  52,  60,  51,  47,  52,  42,  24,   7,  13,  10,  22,  12,  15
2020,10423010,429,WS  ,0.1M/S, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10423010,429,WS  ,0.1M/S, 5, 1,  22,  22,  25,  24,  14,  28,  10,  13,   6,  18,  45,  58,  57,  59,  47,  58,  41,  14,   8,   6,  12,  13,  13,  14
2020,10423010,429,WS  ,0.1M/S, 5, 2,   8,   9,   5,  31,  28,  10,  11,   6,   5,  15,  40,  48,  48,  60,  54,  53,  40,  20,  13,  13,  13,  18,   9,  12
2020,10423010,429,WS  ,0.1M/S, 5, 3,  22,  21,  27,   7,   9,  30,  18,   6,   7,  36,  49,  53,  47,  45,  31,  49,  44,  36,  30,  14,  21,   5,  12,   8
2020,10423010,429,WS  ,0.1M/S, 5, 4,   5,  13,   0,   4,   6,   4,   3,   4,  10,  19,  14,  11,  34,  26,  49,  48,  33,  31,   7,   2,   7,  21,  17,  20
2020,10423010,429,WS  ,0.1M/S, 5, 5,   8,  10,  14,  18,   6,   7,  28,  34,  33,  24,  18,  19,  27,  41,  47,  49,  46,  74,  45,  66,  40,  22,  11,   8
2020,10423010,429,WS  ,0.1M/S, 5, 6,  20,  17,  13,   8,  20,   9,   9,   7,  15,  24,  39,  42,  24,  18,   3,   9,  21,   8,   6,  12,  14,  21,  10,   8
2020,10423010,429,WS  ,0.1M/S, 5, 7,  11,   5,  15,  18,  15,  10,  10,  10,  15,  52,  24,  50,  50,  79,  64,  80,  70,  60,  35,  18,  31,   7,  10,   7
2020,10423010,429,WS  ,0.1M/S, 5, 8,  10,  15,   9,   4,  13,   7,  14,  16,  12,  17,  37,  41,  48,  59,  55,  55,  44,  27,  19,   9,  19,  11,   8,   9
2020,10423010,429,WS  ,0.1M/S, 5, 9,  29,  11,  10,   5,  10,   5,   2,  10,  15,   3,  23,  35,  32,  25,  30,  22,   7,  18,  17,   8,  12,   7,   7,   8
2020,10423010,429,WS  ,0.1M/S, 5,10,   5,   5,   5,   2,   2,   6,  10,   9,   8,   5,  12,  14,  10,  11,  23,  19,  25,  14,   9,   7,   8,   9,  16,  25
2020,10423010,429,WS  ,0.1M/S, 5,11,  15,  23,  22,  21,  25,  13,  11,  30,  24,  48,  31,  22,  51,  61,  38,  28,  36,  24,  15,  27,  19,  17,  29,  17
2020,10423010,429,WS  ,0.1M/S, 5,12,  19,  18,  14,  16,  36,   6,  11,   6,  34,  46,  43,  39,  35,  40,  47,  30,  30,   7,  14,   8,   6,  13,   6,  21
2020,10423010,429,WS  ,0.1M/S, 5,13,  15,  23,  21,  18,  13,  20,  21,  19,  10,  46,  36,  81,  58,  73,  59,  66,  70,  30,   9,  17,   7,  11,  24,  19
2020,10423010,429,WS  ,0.1M/S, 5,14,  12,  10,  14,   6,   8,   3,   7,   9,  13,  50,  19,  26,  44,  42,  46,  62,  45,  21,   7,  15,  38,  29,  19,  13
2020,10423010,429,WS  ,0.1M/S, 5,15,   9,  25,  19,   7,  10,  14,  17,  21,   6,   4,  10,  34,  37,  43,  23,  31,  22,  12,   9,  12,  13,  26,   9,  14
2020,10423010,429,WS  ,0.1M/S, 5,16,  12,  10,   8,   6,   3,  17,   7,   5,  13,  10,  14,  22,  16,  24,  13,  12,  12,  11,  11,   7,   8,  11,   3,  10
2020,10423010,429,WS  ,0.1M/S, 5,17,   4,  13,  13,   8,  23,  10,  17,   4,   7,   8,  39,  61,  30,  42,  57,  47,  43,  25,  28,  16,  15,  28,  11,   7
2020,10423010,429,WS  ,0.1M/S, 5,18,   9,   4,   7,   6,  12,   7,  13,   4,   6,  26,  27,  32,  32,  29,   9,  29,  13,  15,  18,   7,   9,   6,   4,   0
2020,10423010,429,WS  ,0.1M/S, 5,19,   8,  12,  20,  16,  18,  13,  18,  10,   3,   7,  17,  21,  29,   6,   7,   9,  34,  19,  27,  17,  12,  18,   4,   6
2020,10423010,429,WS  ,0.1M/S, 5,20,  12,   6,  16,  27,   2,  23,  12,  17,  19,  45,  33,  26,  40,  30,  30,  30,  21,  19,   4,  14,  10,  15,  11,  16
2020,10423010,429,WS  ,0.1M/S, 5,21,  12,  13,  13,  13,  10,  18,  12,  10,  12,  16,  21,  27,  22,  14,  12,  16,   7,   7,   6,   5,   5,   7,   0,   8
2020,10423010,429,WS  ,0.1M/S, 5,22,   0,   0,   4,   4,   2,   4,   3,   8,  25,  20,  12,  10,  20,  18,   9,  21,  19,   6,  19,  13,  11,   9,   7,  12
2020,10423010,429,WS  ,0.1M/S, 5,23,   6,   8,  12,  11,  20,  17,   7,   3,  10,  20,  17,  20,  35,  49,  51,  42,  37,  30,  13,  11,  12,   8,   8,  14
2020,10423010,429,WS  ,0.1M/S, 5,24,   8,  22,  12,  18,   8,   1,   5,  11,  15,  12,  24,  25,  36,  28,  23,  20,  27,  11,   4,   2,   6,   4,   9,   5
2020,10423010,429,WS  ,0.1M/S, 5,25,  12,  18,  17,  25,  23,   7,   7,   4,   8,  13,  17,  15,  36,  42,  43,  46,  34,  22,  16,  18,  20,  10,  13,  10
2020,10423010,429,WS  ,0.1M/S, 5,26,   4,   4,   7,   5,  15,  16,  10,   9,   9,  14,  26,  38,  46,  44,  36,  16,  10,  10,  21,  25,  21,  15,  20,   9
