測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,10207010,207,NO  ,PPB   , 1,16,   1,   1,   0,   1,   1,   1,   1,   5,  10,   7,   5,   3,   3,   3,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,17,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 1,18,   1,   1,   1,   1,   2,   5,  17,  30,  30,  16,   7,   6,   6,   4,   2,   2,   1,   4,   7,   3,   2,   2,   7,   3
2020,10207010,207,NO  ,PPB   , 1,19,   2,   3,  12,   5,   2,   0,   0,   1,   1,   1,   1,9999,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   4,  15,   9,   6,   4,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1,   1,   0
2020,10207010,207,NO  ,PPB   , 1,21,   0,   4,   6,   3,  12,  18,  18,  48,  29,  17,  10,   5,   3,   2,   2,   1,   1,   1,   1,   2,   3,   4,   2,   3
2020,10207010,207,NO  ,PPB   , 1,22,  13,   5,   3,   7,  12,  10,  13,  29,  26,  18,  11,   6,   3,   2,   3,   2,   1,   1,   3,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 1,23,   1,   1,   1,   2,   7,  13,   4,   5,   2,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 1,25,   1,   2,   1,   1,   1,   2,   4,  13,  18,  13,   6,   3,   1,   1,   1,   1,   1,   1,   2,   2,   6,   8,   1,   1
2020,10207010,207,NO  ,PPB   , 1,26,   2,   5,  12,  14,  15,  16,  16,  21,  24,  20,  14,   5,   3,   3,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2
2020,10207010,207,NO  ,PPB   , 1,27,   1,   1,   1,   1,   1,   1,   1,   6,  11,   8,   8,   7,   4,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,28,   0,   0,   0,   1,   1,   1,   3,   8,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   1
2020,10207010,207,NO  ,PPB   , 1,29,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,30,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 1,31,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2, 1,   1,   0,   0,   0,   1,   1,   4,  16,  15,   8,   5,   5,   3,   2,   2,   2,   1,   1,   1,   5,  10,   9,   3,   4
2020,10207010,207,NO  ,PPB   , 2, 2,   3,   2,   3,   7,  13,  12,   8,   8,   4,   5,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   1,   3,  11,  11,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2, 4,   1,   1,   0,   0,   0,   0,   2,   6,   6,   6,9999,9999,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   0,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0
2020,10207010,207,NO  ,PPB   , 2, 6,   1,   2,   3,   1,   1,   5,  12,  18,  16,   8,   4,   4,   2,   3,   2,   1,   3,   1,   2,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2, 7,   1,   1,   0,   0,   0,   1,   1,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0
2020,10207010,207,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,12,   0,   0,   1,   2,   1,   0,   1,   6,  11,  10,   8,   4,   2,   2,   2,   1,   1,   1,   5,   2,   2,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,13,   1,   1,   2,   4,   2,   6,  10,  17,   8,   8,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,14,   1,   1,   1,   1,   1,   2,   4,   4,   5,   3,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,15,   1,   1,   2,   2,   1,   4,   6,   6,  15,  21,  17,   3,9999,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,  70,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,17,   0,   0,   0,   0,   1,   2,   9,  19,  15,  13,   3,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   1,   0,   0
2020,10207010,207,NO  ,PPB   , 2,20,   1,   3,   1,   1,   6,   1,   3,  10,   7,   9,   6,   4,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   1,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,22,   1,   1,   1,   1,   1,   3,   9,  13,   9,  10,   7,   4,   2,   2,   3,   2,   2,   1,   2,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,23,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   7,  31,  18,   5,   3,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 2,26,   0,   1,   1,   1,   1,   6,  17,  30,  17,  12,  13,  12,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   1,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207010,207,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207010,207,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207010,207,NO  ,PPB   , 3, 1,   0,   0,   1,   1,   1,   1,   3,   8,  10,   6,   3,9999,9999,   2,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2
2020,10207010,207,NO  ,PPB   , 3, 2,   1,   1,   1,   1,   3,   2,  10,  20,  20,  17,  12,   7,   4,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1
2020,10207010,207,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   1,   6,   7,   6,   3,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3, 5,   1,   1,   0,   1,   1,   2,  10,  18,   9,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3, 6,   1,   1,   1,   1,   1,   1,   4,   7,   7,   6,   6,   3,   2,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   4,   3,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,10,   1,   1,   1,   0,   1,   1,   3,   9,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   1,   4,  18,  11,   4,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3,12,   0,   1,   1,   1,   1,   2,   5,  14,   9,   6,   5,   4,   4,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   4
2020,10207010,207,NO  ,PPB   , 3,13,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   2,  23,   7,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1
2020,10207010,207,NO  ,PPB   , 3,16,   0,   0,   1,   1,   1,   3,   5,  12,   7,   8,   8,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3,17,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,18,   0,   0,   0,   1,   1,   0,   6,  17,   7,9999,9999,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0
2020,10207010,207,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   1,   2,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3,21,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   1,   4,   4,   6,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,24,   0,   0,   0,   1,   3,   3,  10,  10,  12,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,25,   0,   0,   0,   1,   1,   3,   5,  12,  11,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3,26,   1,   0,   1,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   2,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1
2020,10207010,207,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207010,207,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,9999,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207510,207,NO  ,PPB   , 4, 1,  20,  18,  25,  27,  42,  58,  52,  84,  89,9999,  83,  78,  68,  28,  30,  26,  26,  39,  33,  12,   9,   6,   6,   4
2020,10207510,207,NO  ,PPB   , 4, 2,   8,   4,   7,   6,  16,  18,  28,  23,  28,  35,  28,  23,  20,  18,  20,  21,  14,  17,  20,  15,  13,   8,   7,   3
2020,10207510,207,NO  ,PPB   , 4, 3,   9,   7,  19,  36,  37,  57,  50,  58,  31,  10,   7,  12,   6,   7,   9,   5,   0,   1,   1,   3,   9,   8,   5,   8
2020,10207510,207,NO  ,PPB   , 4, 4,  16,  18,  21,  21,  21,  36,  42,  32,  21,   4,   4,   2,   0,   2,   2,   1,   0,   0,   0,   2,   3,   5,   3,   4
2020,10207510,207,NO  ,PPB   , 4, 5,   0,   0,   1,   1,   1,   0,   2,   0,   0,   2,   2,   3,   0,   0,   2,   2,   1,   0,   0,   0,   1,   2,   3,   3
2020,10207510,207,NO  ,PPB   , 4, 6,   5,   9,   8,  12,  22,  46,  48,  51,  45,  38,  44,  31,  25,  23,  22,  17,  20,  23,  17,  18,  20,  10,   5,   5
2020,10207510,207,NO  ,PPB   , 4, 7,   4,  13,  12,  19,  26,  47,  63,  67,  55,  25,  10,   8,   2,   2,   1,   2,   4,   0,   0,   0,   2,   5,   3,   9
2020,10207510,207,NO  ,PPB   , 4, 8,  11,  11,  18,   2,  45,  64,  29,  23,   6,  18,   9,   4,   3,   1,   1,   1,   0,   2,   0,   0,   6,   2,   5,  10
2020,10207510,207,NO  ,PPB   , 4, 9,   9,   6,  13,  14,   4,   7,  23,   7,  24,  51,  34,  22,   9,   6,  14,  11,   0,   0,   2,   4,   2,   2,   2,   4
2020,10207510,207,NO  ,PPB   , 4,10,   3,   3,   3,  16,  30,  45,  45,  62,  44,  37,  34,  31,  19,  16,  23,  13,  12,  11,  10,   7,   3,   4,   5,   5
2020,10207510,207,NO  ,PPB   , 4,11,   7,   6,   7,   7,   9,  11,  20,  15,  19,   8,   9,   6,   1,   2,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1
2020,10207510,207,NO  ,PPB   , 4,12,   1,   1,   1,   2,   2,   3,   1,   3,   4,   4,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3
2020,10207510,207,NO  ,PPB   , 4,13,   2,   6,   3,   8,   7,   8,  11,  14,  12,  12,  16,  11,  10,   8,   7,   5,   5,   7,   7,   4,   5,   4,   6,   4
2020,10207510,207,NO  ,PPB   , 4,14,   7,   6,  12,  24,  27,  15,  24,  31,  29,9999,  33,  29,  20,  23,  20,  13,  13,  12,   8,   6,   8,   6,   4,   5
2020,10207510,207,NO  ,PPB   , 4,15,   6,   5,  11,  21,  30,  27,  37,  19,  13,  24,  23,   9,   3,   9,   3,   1,   1,   1,   1,   7,   2,   9,   9,  11
2020,10207510,207,NO  ,PPB   , 4,16,  14,  10,   7,  26,  23,  21,   7,   6,   3,   4,   1,   3,   0,   1,   1,   0,   0,   0,   0,   0,   2,   2,   2,   2
2020,10207510,207,NO  ,PPB   , 4,17,   4,   2,   5,   7,  18,  23,  24,  28,  26,  26,  18,  15,   7,   7,  11,   9,   2,   0,   2,   1,   3,   4,   3,   4
2020,10207510,207,NO  ,PPB   , 4,18,   5,   2,   5,   4,   2,   4,   4,   3,   4,   4,   3,   2,   5,   4,   4,  10,   6,   4,   4,   4,   4,   3,   2,   2
2020,10207510,207,NO  ,PPB   , 4,19,   2,   2,   3,   1,   3,   1,   3,   3,   4,   3,   7,   5,   3,   2,   2,   1,   1,   0,   0,   1,   1,   1,   1,   1
2020,10207510,207,NO  ,PPB   , 4,20,   2,   2,   3,   3,   8,   9,  29,  26,  10,  17,  32,  45,  35,  36,  37,  40,  27,  24,  16,  12,  12,   8,  16,   6
2020,10207510,207,NO  ,PPB   , 4,21,  18,  11,  34,  28,  40,  73,  26,  22,  14,  14,   8,   5,   4,   4,   3,   2,   3,   1,   2,   2,   3,   3,   4,   3
2020,10207510,207,NO  ,PPB   , 4,22,   7,   4,   2,  14,  20,  43,  33,  27,  18,  14,  11,   6,   1,  11,  21,   8,   5,   0,   0,   0,   1,   0,   5,   4
2020,10207510,207,NO  ,PPB   , 4,23,   6,   4,   9,  15,  32,  39,  38,   8,  22,  42,  39,  31,   3,   3,   3,   8,  12,   1,   1,   9,   7,   6,   5,   9
2020,10207510,207,NO  ,PPB   , 4,24,  10,   8,  18,  30,  39,  29,  30,  42,  20,   6,   8,   4,   1,   1,   2,   1,   1,   0,   4,   3,   4,   2,   3,   2
2020,10207510,207,NO  ,PPB   , 4,25,   9,   9,   3,   9,  15,  16,  16,  12,  11,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2
2020,10207510,207,NO  ,PPB   , 4,26,   2,   1,   1,   1,   4,   3,   7,   6,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   3,   0
2020,10207510,207,NO  ,PPB   , 4,27,   1,   0,   0,   0,   0,   4,   6,  12,   4,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2020,10207510,207,NO  ,PPB   , 4,28,   2,   0,   0,  12,  15,  30,  41,  26,  15,9999,   7,   3,   3,   7,  10,   3,   1,   3,   2,   4,   2,   3,   2,   3
2020,10207510,207,NO  ,PPB   , 4,29,   6,   9,   8,  10,  15,  13,  23,  20,  17,  14,  11,   2,   2,   1,   2,   1,   1,   0,   0,   0,   1,   5,   5,   3
2020,10207510,207,NO  ,PPB   , 4,30,   3,   5,  16,  15,  22,  35,  32,  35,  22,   4,   4,   4,   4,   1,   4,   4,   5,   2,   1,   2,   0,   3,   3,   5
2020,10207510,207,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207510,207,NO  ,PPB   , 5, 1,   9,   6,  11,  13,  28,  11,  19,  40,  10,  10,   9,   7,   4,   4,   1,   1,   0,   0,   0,   0,   2,   2,   2,   5
2020,10207510,207,NO  ,PPB   , 5, 2,  12,  10,   5,   7,  12,  10,  15,  17,   9,   7,   4,   3,   2,   1,   1,   2,   0,   1,   0,   0,   2,   1,   1,   1
2020,10207510,207,NO  ,PPB   , 5, 3,   1,   1,   2,   1,   1,   2,   5,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1
2020,10207510,207,NO  ,PPB   , 5, 4,   2,   2,   1,   2,   7,   1,   2,   9,   3,   3,   2,   1,   2,   3,   2,   1,   2,   1,   0,   3,   0,   2,   2,   2
2020,10207510,207,NO  ,PPB   , 5, 5,   1,   4,   2,   2,   4,   8,   4,   3,   4,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1
2020,10207510,207,NO  ,PPB   , 5, 6,   1,   4,   2,   7,   3,   5,   2,   7,   8,   5,   3,   3,   3,  10,   7,   8,   9,   7,   6,   4,   2,   4,   4,   1
2020,10207510,207,NO  ,PPB   , 5, 7,   6,   7,   9,   5,  18,  12,  20,  26,  22,  22,  28,  28,  21,  20,  16,  14,   3,   1,   1,   1,   0,   0,   1,   4
2020,10207510,207,NO  ,PPB   , 5, 8,   8,  11,  11,  24,  29,  39,  43,  47,  10,  34,   9,   5,   4,   3,   2,   2,   1,   1,   0,   1,   1,   2,   4,   6
2020,10207510,207,NO  ,PPB   , 5, 9,   6,   7,   8,  15,  11,  28,  18,  27,  18,  10,  10,  17,   8,   4,   5,   1,   1,   3,   4,   4,   8,   3,   4,   1
2020,10207510,207,NO  ,PPB   , 5,10,   2,   3,   1,   2,   3,   7,   5,   4,   6,   6,   3,   4,   3,   4,   3,   4,   2,   0,   1,   2,   1,   3,   3,   4
2020,10207510,207,NO  ,PPB   , 5,11,   2,   8,  12,  13,  26,  29,  41,  42,   5,  18,   6,  11,   3,   2,   0,   1,   0,   0,   0,   1,   2,   1,   2,   4
2020,10207510,207,NO  ,PPB   , 5,12,   6,   6,  11,  23,  19,   7,  32,  30,  16,  12,  19,  23,   9,   9,  12,   8,   5,   0,   0,   0,   1,   2,   4,   2
2020,10207510,207,NO  ,PPB   , 5,13,   3,  16,  14,  18,  26,  38,  44,  38,  40,9999,  16,  26,  29,  31,  19,  17,  13,   6,  13,   9,   7,   5,   5,   7
2020,10207510,207,NO  ,PPB   , 5,14,   9,   7,   9,  13,  48,  42,  19,  34,  54,  43,  43,  35,  30,  15,   7,  10,  15,  25,  11,   2,   3,   5,   3,   5
2020,10207510,207,NO  ,PPB   , 5,15,  10,  11,  12,  24,  29,  33,  52,  52,  44,  54,  24,   6,   5,   8,   3,   0,   0,   0,   0,   1,   4,   3,   0,   2
2020,10207510,207,NO  ,PPB   , 5,16,   5,   2,   2,   4,   5,   6,   5,   4,   2,   3,   4,   2,   1,   1,   2,   0,   1,   0,   1,   0,   0,   0,   0,   1
2020,10207510,207,NO  ,PPB   , 5,17,   2,   2,   2,   2,   4,   3,   4,   7,   6,   4,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2020,10207510,207,NO  ,PPB   , 5,18,   0,   1,   1,   1,   0,   0,   1,   1,   1,   2,   1,   0,   1,   3,   3,  10,   9,   6,   4,   3,   4,   4,   3,   2
2020,10207510,207,NO  ,PPB   , 5,19,   4,   4,   5,   9,   7,   7,   9,  13,  20,  22,  27,  17,  11,  14,  11,  17,  15,   3,   3,   4,   4,   2,   1,   3
2020,10207510,207,NO  ,PPB   , 5,20,   4,   2,   6,   8,   5,   7,   7,  11,  13,  13,  20,  11,  14,  10,   9,  15,   8,   8,   6,   5,   3,   4,   2,   6
2020,10207510,207,NO  ,PPB   , 5,21,   4,   5,   6,   7,  17,  25,  23,  38,  36,  47,  21,  30,  11,   8,   4,   6,   2,   1,   2,  14,   9,   5,  12,  11
2020,10207510,207,NO  ,PPB   , 5,22,   6,   4,   7,  13,  26,  34,  39,  47,  27,  33,  18,  10,  10,   8,   4,   3,   8,   5,   5,   4,   5,   6,   4,  10
2020,10207510,207,NO  ,PPB   , 5,23,   7,   8,   5,   7,  13,  15,  23,  13,  24,  24,  12,   3,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207510,207,NO  ,PPB   , 5,24,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10207510,207,NO  ,PPB   , 5,25,   4,   0,   1,   0,  14,  25,  27,  33,  30, 102,  65,  13,   5,   3,   3,   5,   1,   0,   0,   0,   0,   0,   1,   3
2020,10207510,207,NO  ,PPB   , 5,26,   1,   4,   5,   9,  24,  38,  30,   5,   5,   5,   7,  11,9999,9999,   2,   0,   0,   0,   0,   2,   5,   4,  38,   3
2020,10207510,207,NO  ,PPB   , 5,27,   4,  40,  10,  11,  15,  34,  35,  26,  10,   7,   4,   5,   0,   7,   2,   1,   1,   0,   2,   4,   3,   4,   7,  19
2020,10207510,207,NO  ,PPB   , 5,28,   3,   3,  17,  23,  26,  31,  29,  41,  30,  29,   9,   3,   3,   2,   2,   1,   0,   0,   0,   1,   3,   2,   3,   5
2020,10207510,207,NO  ,PPB   , 5,29,   4,   3,  12,  24,  36,  45,  33,  45,  34,  40,  41,  16,   5,   2,   4,   0,   1,   4,   1,   0,   4,   5,   5,   9
2020,10207510,207,NO  ,PPB   , 5,30,  16,   3,  12,  14,  20,  22,  20,  19,   3,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2020,10207510,207,NO  ,PPB   , 5,31,   0,   1,   1,   2,   1,   1,   2,   4,   2,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10207510,207,NO  ,PPB   , 6, 1,   1,   0,   4,   5,  15,  13,  12,   1,   4,  15,  30,  26,  19,   8,   6,   1,   1,   2,   7,   4,   1,   5,   6,   8
2020,10207510,207,NO  ,PPB   , 6, 2,  12,  10,  10,  11,  27,  30,  44,  31,  25,  22,   7,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   2,   2,   2
2020,10207510,207,NO  ,PPB   , 6, 3,   2,   3,   5,   8,  20,  23,  23,  31,  29,  21,   6,   3,   2,   1,   1,   0,   1,   0,   0,   1,   0,   2,   4,   5
2020,10207510,207,NO  ,PPB   , 6, 4,   1,   0,   1,   1,   2,   6,   2,   6,   9,  15,   8,   4,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   9
