測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,14209020,209,HUM ,%     , 3,16,  98,  98,  97,  95,  96,  96,  94,  86,  78,  68,  67,  60,  57,  55,  56,  60,  64,  75,  71,  45,  60,  59,  54,  51
2009,14209020,209,HUM ,%     , 3,17,  52,  52,  50,  48,  47,  45,  43,  42,  40,  40,  40,  40,  40,  41,  42,  45,  51,  54,  56,  59,  62,  69,  71,  73
2009,14209020,209,HUM ,%     , 3,18,  74,  75,  70,  68,  73,  77,  77,  71,  64,  47,  42,  43,  46,  47,  49,  56,  63,  64,  68,  70,  81,  82,  87,  90
2009,14209020,209,HUM ,%     , 3,19,  90,  91,  97,  98,  98,  95,  88,  76,  66,  61,  54,  49,  49,  54,  55,  58,  63,  69,  73,  76,  78,  75,  81,  84
2009,14209020,209,HUM ,%     , 3,20,  85,  85,  90,  91,  95,  94,  89,  76,  58,  49,  40,  45,  47,  50,  48,  49,  53,  57,  56,  58,  59,  58,  62,  64
2009,14209020,209,HUM ,%     , 3,21,  62,  60,  58,  78,  96,  97,  97,  87,  72,  58,  48,  19,  17,  18,  17,  17,  16,  16,  38,  45,  45,  47,  50,  53
2009,14209020,209,HUM ,%     , 3,22,  53,  54,  52,  51,  54,  56,  56,  47,  42,  40,  38,  41,  42,  42,  44,  47,  51,  57,  62,  64,  67,  67,  71,  73
2009,14209020,209,HUM ,%     , 3,23,  75,  75,  76,  77,  79,  82,  82,  79,  66,  60,  57,  51,  52,  52,  49,  52,  57,  62,  78,  92,  94,  95,  96,  96
2009,14209020,209,HUM ,%     , 3,24,  96,  96,  96,  96,  96,  96,  95,  93,  93,  91,  92,  94,  95,  95,  98,  93,  94,  95,  97,  97,  97,  97,  98,  98
2009,14209020,209,HUM ,%     , 3,25,  98,  98,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99,  98,  96,  96,  97,  97,  97,  97,  98,  95,  90,  90,  89
2009,14209020,209,HUM ,%     , 3,26,  81,  83,  88,  91,  92,  93,  94,  91,  79,  63,  67,  69,  58,  52,  46,  47,  59,  72,  74,  83,  88,  91,  88,  88
2009,14209020,209,HUM ,%     , 3,27,  90,  84,  53,  54,  53,  52,  52,  51,  48,  46,  44,  41,  42,  43,  48,  54,  59,  64,  62,  54,  57,  62,  65,  69
2009,14209020,209,HUM ,%     , 3,28,  57,  71,  83,  79,  79,  80,  80,  76,  71,  66,  64,  63,  60,  61,  63,  65,  65,  66,  68,  69,  70,  70,  71,  73
2009,14209020,209,HUM ,%     , 3,29,  75,  78,  80,  80,  82,  86,  86,  92,  85,  64,  59,  64,  68,  46,  42,  59,  45,  39,  41,  45,  45,  50,  54,  54
2009,14209020,209,HUM ,%     , 3,30,  57,  59,  59,  58,  58,  58,  52,  42,  36,  32,  31,  28,  26,  23,  25,  28,  37,  44,  53,  57,  62,  69,  74,  75
2009,14209020,209,HUM ,%     , 3,31,  71,  75,  79,  81,  87,  89,  80,  68,  62,  60,  58,  54,  53,  51,  52,  55,  56,  55,  59,  59,  58,  60,  64,  67
2009,14209030,209,HUM ,%     , 4, 1,  81,  87,  90,  92,  92,  97,  95,  90,  85,  81,  74,  76,  75,  77,  92,  93,  94,  96,  96,  93,  95,  98,  92,  97
2009,14209030,209,HUM ,%     , 4, 2,  97,  96,  73,  60,  46,  40,  36,  32,  31,  31,  28,  25,  22,  21,  21,  25,  27,  31,  37,  40,  43,  45,  48,  53
2009,14209030,209,HUM ,%     , 4, 3,  60,  72,  79,  81,  84,  77,  69,  57,  43,  41,  41,  39,  37,  35,  38,  46,  56,  63,  68,  71,  74,  80,  85,  87
2009,14209030,209,HUM ,%     , 4, 4,  89,  87,  88,  90,  93,  93,  85,  68,  58,  54,  49,  52,  48,  43,  45,  45,  57,  58,  62,  78,  85,  73,  72,  76
2009,14209030,209,HUM ,%     , 4, 5,  84,  84,  91,  94,  95,  95,  85,  59,  46,  46,  46,  44,  40,  41,  39,  42,  48,  52,  56,  64,  73,  74,  78,  79
2009,14209030,209,HUM ,%     , 4, 6,  79,  82,  84,  86,  86,  86,  80,  71,  43,  36,  33,  34,  34,  37,  41,  45,  58,  69,  74,  72,  70,  72,  78,  82
2009,14209030,209,HUM ,%     , 4, 7,  79,  81,  83,  83,  90,  92,  86,  73,  45,  33,  29,  22,  20,  19,  33,  38,  38,  48,  69,  70,  68,  65,  68,  71
2009,14209030,209,HUM ,%     , 4, 8,  77,  72,  80,  85,  87,  85,  81,  71,  60,  58,  51,  45,  41,  43,  46,  49,  53,  61,  57,  54,  59,  69,  70,  75
2009,14209030,209,HUM ,%     , 4, 9,  80,  83,  80,  78,  76,  77,  71,  65,  39,  30,  25,  22,  20,  17,  15,  24,  37,  38,  47,  46,  44,  49,  51,  52
2009,14209030,209,HUM ,%     , 4,10,  53,  56,  58,  64,  64,  60,  55,  48,  42,  41,  37,  36,  39,  43,  43,  48,  52,  61,  71,  74,  69,  66,  78,  82
2009,14209030,209,HUM ,%     , 4,11,  86,  88,  89,  92,  92,  89,  78,  63,  44,  28,  26,  23,  22,  21,  24,  35,  44,  50,  59,  67,  77,  88,  89,  92
2009,14209030,209,HUM ,%     , 4,12,  93,  93,  93,  95,  96,  95,  92,  86,  80,  69,  63,  56,  48,  43,  45,  43,  49,  56,  60,  65,  69,  80,  73,  75
2009,14209030,209,HUM ,%     , 4,13,  77,  81,  82,  81,  83,  83,  76,  67,  51,  46,  41,  40,  43,  44,  48,  52,  58,  58,  58,  61,  64,  63,  70,  75
2009,14209030,209,HUM ,%     , 4,14,  77,  77,  81,  85,  85,  80,  80,  75,  67,  70,  65,  89,  90,  83,  92,  92, 100,  98,  99,  99,  97,  98,  98,  97
2009,14209030,209,HUM ,%     , 4,15,  97,  97,  95,  93,  93,  94,  90,  80,  58,  42,  35,  32,  33,  35,  35,  35,  45,  42,  45,  47,  48,  51,  51,  58
2009,14209030,209,HUM ,%     , 4,16,  68,  78,  82,  81,  84,  86,  75,  73,  66,  63,  55,  50,  46,  43,  50,  49,  63,  70,  77,  80,  81,  82,  85,  96
2009,14209030,209,HUM ,%     , 4,17,  95,  94,  92,  92,  94,  94,  91,  90,  94,  96,  86,  83,  82,  91,  94,  95,  96,  95,  96,  96,  97,  97,  95,  92
2009,14209030,209,HUM ,%     , 4,18,  91,  92,  90,  91,  90,  85,  81,  79,  72,  65,  59,  51,  51,  50,  51,  52,  55,  64,  77,  85,  87,  85,  90,  92
2009,14209030,209,HUM ,%     , 4,19,  93,  93,  93,  93,  94,  94,  84,  72,  54,  43,  39,  34,  35,  37,  35,  38,  44,  57,  52,  58,  65,  55,  60,  67
2009,14209030,209,HUM ,%     , 4,20,  77,  83,  86,  88,  86,  86,  84,  82,  81,  75,  67,  62,  57,  54,  54,  54,  59,  61,  66,  70,  74,  77,  78,  78
2009,14209030,209,HUM ,%     , 4,21,  80,  80,  81,  84,  90,  90,  90,  89,  90,  92,  95,  95,  90,  90,  94,  96,  96,  97,  97,  97,  97,  97,  97,  96
2009,14209030,209,HUM ,%     , 4,22,  96,  95,  95,  95,  95,  95,  94,  86,  70,  50,  53,  49,  44,  43,  48,  56,  54,  63,  70,  70,  70,  62,  62,  71
2009,14209030,209,HUM ,%     , 4,23,  58,  60,  69,  71,  83,  86,  76,  65,  46,  39,  37,  36,  35,  34,  34,  33,  34,  35,  39,  43,  45,  46,  46,  49
2009,14209030,209,HUM ,%     , 4,24,  53,  59,  67,  60,  62,  61,  59,  58,  57,  56,  57,  56,  56,  60,  64,  67,  68,  70,  72,  76,  85,  93,  96,  96
2009,14209030,209,HUM ,%     , 4,25,  97,  97,  97,  96,  96,  96,  95,  94,  95,  96,  96,  97,  96,  96,  96,  97,  97,  97,  97,  97,  97,  97,  97,  95
2009,14209030,209,HUM ,%     , 4,26,  94,  93,  92,  91,  92,  93,  93,  81,  61,  32,  28,  24,  21,  19,  19,  19,  20,  21,  23,  25,  34,  42,  52,  58
2009,14209030,209,HUM ,%     , 4,27,  61,  69,  80,  85,  87,  85,  66,  51,  43,  35,  32,  27,  30,  31,  31,  31,  31,  35,  33,  37,  48,  63,  78,  70
2009,14209030,209,HUM ,%     , 4,28,  57,  79,  84,  90,  92,  91,  57,  44,  37,  32,  28,  24,  23,  22,  20,  21,  27,  35,  43,  52,  58,  61,  68,  73
2009,14209030,209,HUM ,%     , 4,29,  76,  78,  81,  82,  81,  76,  66,  56,  42,  31,  25,  25,  23,  25,  28,  34,  39,  49,  56,  61,  60,  63,  71,  77
2009,14209030,209,HUM ,%     , 4,30,  76,  85,  86,  86,  86,  82,  72,  59,  45,  40,  34,  29,  30,  33,  30,  27,  31,  37,  41,  46,  48,  49,  51,  54
2009,14209030,209,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,14209030,209,HUM ,%     , 5, 1,  55,  60,  69,  73,  72,  67,  62,  61,  51,  42,  36,  33,  35,  34,  34,  38,  42,  46,  53,  59,  53,  56,  58,  67
2009,14209030,209,HUM ,%     , 5, 2,  73,  78,  78,  86,  84,  79,  74,  63,  53,  47,  43,  44,  47,  44,  41,  45,  47,  48,  52,  61,  66,  69,  80,  84
2009,14209030,209,HUM ,%     , 5, 3,  88,  90,  88,  86,  86,  84,  80,  72,  63,  55,  49,  48,  45,  44,  43,  45,  51,  56,  61,  65,  66,  70,  70,  72
2009,14209030,209,HUM ,%     , 5, 4,  71,  71,  72,  73,  74,  76,  72,  68,  62,  60,  55,  55,  54,  49,  50,  50,  56,  66,  70,  67,  71,  74,  80,  82
2009,14209030,209,HUM ,%     , 5, 5,  86,  87,  85,  86,  88,  92,  92,  89,  86,  83,  78,  79,  83,  98,  97,  95,  90,  94,  97,  96,  92,  93,  92,  93
2009,14209030,209,HUM ,%     , 5, 6,  89,  90,  93,  94,  95,  96,  96,  96,  98,  95,  93,  93,  96,  96,  96,  97,  96,  96,  97,  97,  96,  96,  96,  97
2009,14209030,209,HUM ,%     , 5, 7,  97,  97,  97,  97,  97,  96,  96,  96,  93,  90,  90,  94,  90,  90,  93,  93,  93,  93,  93,  94,  95,  96,  96,  95
2009,14209030,209,HUM ,%     , 5, 8,  94,  94,  95,  96,  96,  96,  96,  96,  96,  95,  85,  80,  86,  86,  80,  84,  87,  89,  90,  92,  92,  93,  92,  91
2009,14209030,209,HUM ,%     , 5, 9,  88,  87,  86,  84,  79,  81,  77,  66,  57,  49,  44,  42,  46,  46,  48,  56,  62,  70,  78,  78,  87,  89,  91,  90
2009,14209030,209,HUM ,%     , 5,10,  90,  89,  91,  88,  87,  83,  74,  63,  55,  50,  48,  43,  42,  40,  42,  46,  50,  61,  69,  76,  82,  82,  87,  80
2009,14209030,209,HUM ,%     , 5,11,  83,  88,  89,  87,  91,  91,  79,  74,  64,  54,  46,  48,  54,  50,  51,  55,  70,  77,  81,  89,  90,  91,  92,  93
2009,14209030,209,HUM ,%     , 5,12,  94,  94,  95,  96,  96,  95,  92,  80,  77,  74,  70,  64,  63,  66,  64,  65,  66,  67,  70,  73,  78,  81,  80,  86
2009,14209030,209,HUM ,%     , 5,13,  88,  85,  85,  89,  90,  92,  89,  65,  61,  54,  50,  50,  47,9999,  40,  37,  37,  34,  30,  28,  27,  28,  27,  26
2009,14209030,209,HUM ,%     , 5,14,  27,  29,  28,  28,  32,  32,  38,  35,  36,  38,  45,  44,  46,  42,  40,  31,  30,  29,  30,  36,  36,  35,  35,  37
2009,14209030,209,HUM ,%     , 5,15,  41,  44,  47,  50,  54,  55,  51,  45,  40,  37,  35,  36,  37,  38,  38,  41,  45,  52,  61,  66,  69,  70,  70,  73
2009,14209030,209,HUM ,%     , 5,16,  81,  86,  87,  82,  80,  79,  78,  75,  72,  68,  65,  64,  64,  70,  63,  58,  60,  63,  70,  74,  76,  76,  83,  85
2009,14209030,209,HUM ,%     , 5,17,  85,  85,  88,  93,  98,  98,  98,  92,  86,  78,  72,  67,  69,  81,  90,  93,  97,  95,  90,  86,  90,  80,  83,  88
2009,14209030,209,HUM ,%     , 5,18,  91,  86,  85,  87,  89,  93,  89,  77,  63,  43,  33,  30,  26,  23,  23,  22,  28,  37,  42,  49,  52,  54,  59,  60
2009,14209030,209,HUM ,%     , 5,19,  64,  69,  73,  76,  75,  73,  67,  59,  60,  59,  59,  57,  61,  58,  54,  54,  55,  54,  59,  67,  82,  89,  85,  77
2009,14209030,209,HUM ,%     , 5,20,  69,  68,  69,  76,  75,  77,  71,  59,  51,  41,  35,  28,  25,  22,  29,  33,  52,  61,  64,  67,  74,  80,  82,  82
2009,14209030,209,HUM ,%     , 5,21,  87,  86,  86,  84,  84,  78,  68,  56,  55,  57,  53,  48,  39,  38,  57,  56,  67,  71,  57,  51,  43,  41,  51,  55
2009,14209030,209,HUM ,%     , 5,22,  43,  51,  59,  68,  64,  60,  86,  82,  52,  59,  69,  61,  64,  64,  65,  71,  74,  82,  87,  92,  90,  95,  97,  96
2009,14209030,209,HUM ,%     , 5,23,  96,  95,  90,  91,  91,  91,  83,  76,  65,  58,  50,  44,  43,  39,  47,  50,  53,  66,  73,  78,  90,  90,  96,  95
2009,14209030,209,HUM ,%     , 5,24,  91,  91,  91,  88,  89,  91,  89,  90,  90,  89,  88,  78,  75,  82,  75,  71,  72,  73,  83,  88,  93,  95,  88,  92
2009,14209030,209,HUM ,%     , 5,25,  95,  97,  97,  95,  95,  95,  89,  86,  83,  73,  68,  60,  51,  46,  43,  45,  49,  56,  61,  62,  72,  78,  83,  87
2009,14209030,209,HUM ,%     , 5,26,  87,  85,  80,  82,  86,  88,  73,  62,  53,  46,  41,  37,  39,  41,  41,  41,9999,9999,9999,9999,9999,9999,9999,9999
2009,14209030,209,HUM ,%     , 5,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2009,14209030,209,HUM ,%     , 5,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  76,  90,  93,  93,  90,  98,  99,  98,  98,  97,  97,  96
2009,14209030,209,HUM ,%     , 5,29,  95,  95,  95,  95,  95,  96,  96,  96,  96,  95,  95,  95,  95,  95,  95,  95,  94,  95,  94,  95,  94,  93,  90,  91
2009,14209030,209,HUM ,%     , 5,30,  91,  91,  90,  91,  93,  94,  95,  95,  94,  90,  86,  84,  78,  78,  73,  75,  77,  81,  85,  87,  87,  91,  92,  92
2009,14209030,209,HUM ,%     , 5,31,  91,  91,  92,  92,  92,  92,  88,  80,  76,  78,  75,  71,  81,  90,  91,  90,  91,  95,  95,  95,  94,  92,  94,  94
2009,14209030,209,HUM ,%     , 6, 1,  94,  88,  84,  85,  86,  87,  84,  74,  60,  52,  44,  47,  54,  52,  74,  77,  74,  70,  75,  79,  84,  86,  90,  89
2009,14209030,209,HUM ,%     , 6, 2,  87,  87,  88,  88,  87,  82,  72,  62,  58,  53,  47,  45,  47,  48,  51,  63,  71,  73,  69,  65,  66,  69,  77,  83
2009,14209030,209,HUM ,%     , 6, 3,  87,  86,  87,  88,  89,  87,  81,  70,  65,  62,  52,  48,  56,  68,  74,  79,  83,  93,  89,  92,  94,  89,  83,  81
2009,14209030,209,HUM ,%     , 6, 4,  81,  74,  76,  78,  81,  82,  79,  81,  76,  71,  69,  58,  55,  61,  61,  62,  65,  67,  68,  73,  82,  84,  88,  90
2009,14209030,209,HUM ,%     , 6, 5,  91,  91,  92,  93,  93,  93,  94,  97,  95,  92,  90,  90,  86,  85,  84,  86,  90,  91,  91,  96,  97,  97,  97,  97
2009,14209030,209,HUM ,%     , 6, 6,  97,  96,  97,  97,  97,  97,  97,  96,  95,  94,  92,  84,  81,  74,  66,  67,  69,  70,  77,  83,  86,  88,  82,  80
2009,14209030,209,HUM ,%     , 6, 7,  80,  79,  81,  81,  81,  79,  74,  69,  63,  56,  49,  47,  44,  47,  51,  52,  56,  60,  67,  72,  84,  86,  82,  83
2009,14209030,209,HUM ,%     , 6, 8,  89,  91,  94,  95,  94,  94,  93,  92,  90,  90,  89,  86,  85,  86,  85,  84,  89,  92,  92,  93,  95,  96,  96,  95
2009,14209030,209,HUM ,%     , 6, 9,  96,  95,  94,  94,  94,  93,  91,  81,  76,  69,  68,  64,  64,  64,  66,  64,  65,  76,  83,  88,  88,  89,  91,  91
2009,14209030,209,HUM ,%     , 6,10,  91,  91,  91,  92,  92,  92,  87,  83,  77,  69,  63,  55,  58,  62,  68,  71,  61,  62,  57,  58,  62,  59,  62,  76
2009,14209030,209,HUM ,%     , 6,11,  80,  88,  92,  93,  96,  96,  94,  95,  94,  93,  90,  83,  76,  74,  72,  67,  64,  65,  71,  83,  89,  91,  88,  90
2009,14209030,209,HUM ,%     , 6,12,  90,  93,  96,  94,  86,  84,  77,  63,  54,  49,  41,  38,  39,  42,  44,  44,  45,  52,  65,  70,  76,  80,  83,  88
2009,14209030,209,HUM ,%     , 6,13,  87,  89,  90,  91,  89,  91,  87,  80,  78,  65,  60,  54,  52,  49,  46,  47,  50,  55,  60,  66,  73,  76,  84,  86
2009,14209030,209,HUM ,%     , 6,14,  76,  82,  82,  81,  81,  83,  80,  77,  70,  65,  59,  57,  56,  63,  65,  71,  75,  80,  83,  96,  97,  96,  94,  91
2009,14209030,209,HUM ,%     , 6,15,  89,  90,  91,  91,  92,  92,  87,  85,  77,  68,  66,  67,  66,  65,9999,  69,  74,  79,  83,  87,  88,  95,  96,  96
2009,14209030,209,HUM ,%     , 6,16,  95,  96,  95,  94,  94,  92,  93,  93,  84,  73,  69,  68,  67,  67,  69,  78,  88,  91,  93,  92,  97,  96,  97,  94
2009,14209030,209,HUM ,%     , 6,17,  93,  92,  94,  94,  96,  95,  89,  81,  74,  64,  55,  55,  57,  68,  58,  56,  66,  71,  80,  86,  86,  86,  87,  88
2009,14209030,209,HUM ,%     , 6,18,  88,  88,  88,  88,  90,  90,  89,  83,  75,  73,  75,  72,  69,  69,  68,  69,  70,  71,  75,  83,  88,  89,  90,  91
2009,14209030,209,HUM ,%     , 6,19,  91,  92,  93,  96,  95,  92,  88,  80,  73,  61,  56,  54,  51,  54,  55,  52,  54,  64,  65,  72,  83,  89,  89,  90
2009,14209030,209,HUM ,%     , 6,20,  90,  92,  87,  88,  90,  91,  90,  85,  72,  55,  50,  50,  53,  55,  58,  63,  75,  81,  85,  90,  93,  93,  92,  92
2009,14209030,209,HUM ,%     , 6,21,  96,  95,  96,  96,  96,  96,  96,  95,  93,  95,  96,  94,  93,  93,  90,  87,  87,  88,  90,  91,  92,  92,  93,  93
2009,14209030,209,HUM ,%     , 6,22,  93,  93,  94,  94,  94,  93,  91,  88,  79,  78,  83,  81,  89,  89,  93,  94,  96,  97,  96,  95,  96,  96,  95,  91
2009,14209030,209,HUM ,%     , 6,23,  89,  87,  90,  91,  92,  92,  91,  86,  82,  81,  73,  67,  59,  55,  53,  51,  52,  51,  58,  62,  68,  70,  76,  84
2009,14209030,209,HUM ,%     , 6,24,  85,  84,  80,  83,  87,  91,  93,  94,  93,  94,  95,  93,  89,  82,  69,  67,  67,  69,  77,  82,  83,  85,  89,  93
2009,14209030,209,HUM ,%     , 6,25,  93,  92,  92,  93,  92,  78,  77,  79,  76,  76,  76,  75,  71,  62,  59,  60,  66,  73,  79,  84,  87,  90,  90,  90
2009,14209030,209,HUM ,%     , 6,26,  84,  86,  90,  84,  80,  78,  73,  61,  55,  56,  55,  48,  50,  50,  47,  48,  51,  61,  76,  85,  88,  81,  66,  71
2009,14209030,209,HUM ,%     , 6,27,  80,  84,  85,  89,  82,  75,  67,  61,  52,  48,  45,  49,  49,  51,  53,  55,  62,  68,  72,  76,  80,  82,  84,  87
2009,14209030,209,HUM ,%     , 6,28,  86,  89,  89,  92,  89,  92,  91,  90,  88,  82,  76,  79,  85,  89,  91,  88,  96,  95,  92,  87,  82,  73,  67,  65
2009,14209030,209,HUM ,%     , 6,29,  64,  63,  81,  93,  80,  61,  57,  51,  44,  40,  45,  48,  53,  50,  47,  52,  56,  63,  67,  73,  79,  87,  93,  89
2009,14209030,209,HUM ,%     , 6,30,  93,  95,  93,  93,  95,  96,  97,  97,  97,  93,  87,  81,  76,  74,  71,  72,  73,  77,  84,  84,  84,  85,  89,  93
2009,14209030,209,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,14209030,209,HUM ,%     , 7, 1,  94,  94,  95,  95,  95,  95,  95,  95,  95,  92,  90,  88,  88,  88,  87,  85,  83,  84,  87,  89,  91,  91,  93,  96
2009,14209030,209,HUM ,%     , 7, 2,  96,  96,  96,  96,  96,  96,  94,  94,  93,  92,  91,  90,  90,  90,  88,  88,  90,  92,  92,  92,  92,  92,  94,  94
2009,14209030,209,HUM ,%     , 7, 3,  94,  94,  94,  94,  94,  94,  92,  91,  92,  90,  84,  76,  72,  76,  77,  79,  82,  84,  88,  90,  92,  93,  93,  94
2009,14209030,209,HUM ,%     , 7, 4,  94,  94,  94,  90,  92,  93,  90,  90,  78,  72,  63,  58,  62,  61,  60,  63,  61,  64,  72,  77,  82,  86,  90,  90
2009,14209030,209,HUM ,%     , 7, 5,  86,  89,  91,  91,  93,  91,  87,  81,  75,  71,  70,  73,  70,  70,  71,  74,  67,  66,  68,  73,  86,  85,  84,  84
2009,14209030,209,HUM ,%     , 7, 6,  84,  87,  88,  87,  88,  87,  86,  85,  90,  88,  95,  94,  94,  95,  94,  94,  95,  94,  94,  94,  94,  95,  95,  95
2009,14209030,209,HUM ,%     , 7, 7,  95,  95,  95,  95,  95,  95,  93,  87,  82,  72,  62,  56,  56,  60,  57,  59,  58,  63,  72,  76,  79,  83,  86,  88
2009,14209030,209,HUM ,%     , 7, 8,  91,  92,  92,  88,  86,  86,  81,  82,  77,  78,  78,  77,  82,  74,  75,  74,  74,  71,  66,  64,  68,  70,  68,  70
2009,14209030,209,HUM ,%     , 7, 9,  73,  78,  75,  80,  82,  87,  89,  84,  80,  69,  60,  59,  59,  61,  62,  64,  64,  66,  67,  66,  66,  73,  76,  80
2009,14209030,209,HUM ,%     , 7,10,  79,  78,  77,  63,  73,  76,  74,  74,  71,  71,  62,  62,  65,  68,  63,  59,  59,  62,  56,  57,  58,  67,  74,  71
2009,14209030,209,HUM ,%     , 7,11,  77,  83,  69,  65,  71,  83,  73,  67,  57,  52,  48,  47,  47,  47,  48,  50,  57,  60,  62,  64,  72,  78,  80,  83
2009,14209030,209,HUM ,%     , 7,12,  84,  85,  87,  89,  89,  89,  85,  74,  65,  64,  60,  51,  58,  58,  57,  61,  60,  69,  80,  85,  91,  94,  93,  93
2009,14209030,209,HUM ,%     , 7,13,  93,  94,  93,  93,  92,  88,  83,  82,  76,  56,  58,  61,  62,  58,9999,  61,  59,  61,  61,  55,  55,  59,  66,  71
2009,14209030,209,HUM ,%     , 7,14,  78,  82,  84,  83,  83,  83,  80,  73,  70,  65,  54,  50,  46,  48,  49,  61,  68,  73,  78,  80,  83,  87,  90,  91
2009,14209030,209,HUM ,%     , 7,15,  92,  93,  93,  93,  93,  92,  84,  73,  65,  53,  44,  43,  41,  43,  44,  45,  45,  49,  52,  57,  60,  63,  65,  69
2009,14209030,209,HUM ,%     , 7,16,  69,  70,  77,  82,  84,  82,  79,  75,  68,  59,  54,  51,  52,  52,  50,  48,  50,  54,  56,  58,  64,  68,  73,  76
2009,14209030,209,HUM ,%     , 7,17,  77,  78,  75,  78,  96,  95,  96,  96,  90,  81,  77,  74,  81,  82,  77,  73,  76,  75,  78,  83,  84,  86,  82,  85
2009,14209030,209,HUM ,%     , 7,18,  85,  89,  88,  90,  91,  90,  87,  80,  76,  69,  61,  65,  65,  67,  67,  67,  69,  69,  77,  83,  85,  86,  84,  85
2009,14209030,209,HUM ,%     , 7,19,  86,  82,  82,  79,  81,  77,  75,  72,  71,  70,  65,  64,  64,  61,  60,  60,  62,  62,  70,  69,  66,  70,  76,  73
2009,14209030,209,HUM ,%     , 7,20,  75,  80,  86,  88,  91,  88,  76,  87,  83,  76,  68,  59,  59,  54,  53,  50,  53,  54,  58,  65,  71,  69,  64,  67
2009,14209030,209,HUM ,%     , 7,21,  67,  69,  72,  76,  78,  80,  83,  83,  83,  83,  84,  95,  96,  91,  86,  86,  88,  92,  96,  96,  96,  98,  97,  96
2009,14209030,209,HUM ,%     , 7,22,  95,  94,  94,  95,  94,  95,  94,  95,  95,  92,  87,  85,  79,  77,  78,  79,  81,  84,  85,  88,  92,  95,  94,  94
2009,14209030,209,HUM ,%     , 7,23,  94,  94,  94,  94,  94,  95,  95,  93,  92,  90,  80,  77,  82,  91,  93,  94,  94,  92,  92,  92,  93,  94,  95,  96
2009,14209030,209,HUM ,%     , 7,24,  96,  96,  96,  96,  95,  95,  95,  95,  95,  95,  93,  85,  85,  89,  91,  81,  86,  93,  93,  93,  94,  95,  95,  95
2009,14209030,209,HUM ,%     , 7,25,  95,  94,  94,  94,  94,  94,  92,  89,  79,  73,  73,  81,  71,  66,  61,  60,  62,  68,  73,  82,  83,  79,  80,  84
2009,14209030,209,HUM ,%     , 7,26,  85,  88,  82,  81,  85,  85,  84,  73,  69,  57,  57,  59,  56,  54,  52,  49,  49,  56,  63,  69,  75,  77,  80,  85
2009,14209030,209,HUM ,%     , 7,27,  87,  88,  89,  92,  96,  92,  83,  73,  66,  66,  66,  70,  74,  70,  88,  94,  95,  93,  92,  94,  94,  94,  94,  94
2009,14209030,209,HUM ,%     , 7,28,  95,  94,  94,  93,  93,  92,  92,  91,  91,  87,  86,  80,  83,  85,  83,  83,  84,  86,  90,  92,  93,  94,  94,  94
2009,14209030,209,HUM ,%     , 7,29,  94,  94,  94,  94,  94,  95,  95,  93,  90,  83,  83,  80,  81,  81,  77,  75,  79,  83,  87,  87,  89,  92,  92,  92
2009,14209030,209,HUM ,%     , 7,30,  92,  91,  94,  93,  93,  92,  88,  82,  72,  66,  60,  63,  59,  58,  61,  67,  69,  71,  76,  79,  86,  90,  94,  96
2009,14209030,209,HUM ,%     , 7,31,  95,  95,  95,  94,  94,  94,  95,  92,  87,  80,  75,  73,  67,  66,  67,  71,  76,  77,  75,  75,  75,  75,  78,  79
2009,14209030,209,HUM ,%     , 8, 1,  79,  81,  80,  80,  82,  83,  83,  82,  83,  84,  81,  75,  69,  63,  60,  59,  63,  66,  68,  70,  74,  79,  86,  88
2009,14209030,209,HUM ,%     , 8, 2,  86,  89,  92,  92,  92,  92,  90,  91,  93,  93,  93,  94,  95,  92,  92,  93,  94,  94,  95,  95,  95,  95,  94,  95
