測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,10205010,205,NO  ,PPB   , 3, 7,   0,   0,   1,   1,   2,   0,   7,   7,   5,   7,   6,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   1
2019,10205010,205,NO  ,PPB   , 3, 9,   1,   1,   1,   1,   1,   8,  20,  23,  14,   9,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   3,   4,   4
2019,10205010,205,NO  ,PPB   , 3,10,   1,   3,   1,   6,   3,   2,   6,  13,  14,  12,   8,   6,   4,   2,   2,   3,   2,   1,   1,   1,   0,   1,   1,   1
2019,10205010,205,NO  ,PPB   , 3,11,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,13,   0,   1,   1,   2,   4,   4,   9,  11,   7,   6,   5,   4,   1,   1,   1,   1,   1,   0,   0,   0,   1,   2,   1,   1
2019,10205010,205,NO  ,PPB   , 3,14,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0,   1,   1
2019,10205010,205,NO  ,PPB   , 3,15,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,16,   0,   0,   0,   2,   1,   1,   7,  11,  10,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,17,   0,   0,   0,   1,   0,   0,   3,   3,   4,   2,   1,   2,   2,9999,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1
2019,10205010,205,NO  ,PPB   , 3,18,   2,   1,   1,   1,   1,   0,   1,   3,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1
2019,10205010,205,NO  ,PPB   , 3,19,   1,   1,   2,   2,   2,   1,   6,  12,   7,   4,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2019,10205010,205,NO  ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,10205010,205,NO  ,PPB   , 3,21,   1,   1,   0,   0,   1,   1,   3,   4,   5,   3,   1,   2,   2,   2,   2,   1,   1,   0,   0,   0,   1,   1,   2,   1
2019,10205010,205,NO  ,PPB   , 3,22,   1,   1,   0,   1,   1,   1,   1,   3,   4,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   0,   1,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,24,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1
2019,10205010,205,NO  ,PPB   , 3,26,   1,   1,   0,   1,   2,   1,  12,  11,   6,   6,   5,   3,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1
2019,10205010,205,NO  ,PPB   , 3,27,   0,   1,   1,   1,   0,   4,   8,  11,  11,  11,   5,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   2
2019,10205010,205,NO  ,PPB   , 3,28,   1,   2,   2,   1,   2,   4,   8,  11,   4,   3,   2,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2019,10205010,205,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1
2019,10205010,205,NO  ,PPB   , 3,30,   0,   1,   1,   0,   0,   1,   1,   3,   5,   4,   2,   3,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0
2019,10205010,205,NO  ,PPB   , 3,31,   1,   1,   1,   0,   0,   1,   4,   5,   9,   8,   7,   4,   2,   1,9999,   1,   1,   1,   1,   0,   1,   1,   1,   0
2019,10205510,205,NO  ,PPB   , 4, 1,   2,   1,   3,   3,   6,   9,  12,  12,   8,   4,   4,9999,9999,   4,   4,   3,   2,   2,   1,   0,   0,   1,   0,   2
2019,10205510,205,NO  ,PPB   , 4, 2,   3,   3,   6,   8,   5,   5,  12,   6,   8,   8,   5,   5,   5,   4,   4,   3,   3,   3,   4,   3,   3,   2,   3,   2
2019,10205510,205,NO  ,PPB   , 4, 3,   3,   4,   3,   8,   6,   9,  10,   8,   6,   5,   5,   4,   5,   3,   4,   3,   3,   2,   3,   3,   5,   4,   4,   5
2019,10205510,205,NO  ,PPB   , 4, 4,   4,   3,   6,   9,  11,  14,  17,  17,   9,   6,   7,   5,   5,   3,   3,   2,   1,   1,   0,   0,   2,   3,   7,   6
2019,10205510,205,NO  ,PPB   , 4, 5,   6,   4,   6,   7,  11,  10,  24,  20,  20,  12,   5,   3,   3,   3,   1,   1,   2,   3,   3,   2,   2,   3,   1,   1
2019,10205510,205,NO  ,PPB   , 4, 6,   1,   1,   1,   1,   1,   2,   2,   5,   4,   2,   3,   2,   3,   2,   4,   3,   3,   2,   3,   2,   0,   1,   5,   3
2019,10205510,205,NO  ,PPB   , 4, 7,   2,   1,   1,   2,   2,   3,   2,   3,   1,   1,   0,   1,   1,   0,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1
2019,10205510,205,NO  ,PPB   , 4, 8,   1,   3,   2,   0,   0,   0,   0,   0,   0,   1,   5,   5,   5,   3,   3,   3,   3,   1,   2,   4,   2,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 4, 9,   4,   2,   4,   4,   4,   5,   5,   6,   7,   5,   4,   4,   3,   4,   4,   4,   3,   2,   3,   3,   3,   5,   3,   4
2019,10205510,205,NO  ,PPB   , 4,10,   3,   0,   0,   0,   0,   4,   5,   8,  11,   4,   4,   3,   5,   5,  21,  19,  18,  11,   9,   6,   6,   4,   3,   4
2019,10205510,205,NO  ,PPB   , 4,11,   3,   3,   4,   5,  10,   5,   5,   4,   6,   3,   4,   3,   3,   2,   2,   3,   3,   2,   4,   2,   2,   2,   2,   4
2019,10205510,205,NO  ,PPB   , 4,12,   1,   1,   0,   5,  13,  14,  15,  14,  11,   9,   4,   5,   3,   4,   5,   4,   1,   1,   0,   0,   0,   1,   1,   2
2019,10205510,205,NO  ,PPB   , 4,13,   4,   5,   5,   6,   5,   6,   6,   7,   6,   4,   2,   2,   2,   0,   2,   1,   0,   0,   0,   0,   1,   1,   0,   0
2019,10205510,205,NO  ,PPB   , 4,14,   0,   2,   2,   1,   2,   2,   2,   5,   4,   2,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,15,   0,   0,   0,   0,   5,  11,   9,  10,   9,   6,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   2,   1,   2,   3
2019,10205510,205,NO  ,PPB   , 4,16,   2,   2,   2,   2,   5,   4,   6,   8,   5,   4,   4,   4,   3,   4,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,17,   2,   3,   4,  10,  10,  11,  16,  10,   7,   8,   3,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,18,   0,   2,   5,   9,   9,  10,  13,   9,   8,   3,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,19,   0,   0,   2,   7,  15,  10,   7,   5,   4,   7,   3,   1,   2,   1,   1,   2,   3,   0,   0,   0,   0,   0,   3,   3
2019,10205510,205,NO  ,PPB   , 4,20,   3,   2,   2,   2,   5,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,21,   0,   0,   1,   1,   1,   1,   5,   4,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,22,   0,   0,   4,   5,   4,   1,   2,   3,   3,   4,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,10205510,205,NO  ,PPB   , 4,23,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   3,   2,   1,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,25,   0,   0,   2,   7,  10,  13,  16,  23,  20,  11,   7,   4,9999,   2,   3,   1,   0,   0,   0,   0,   0,   0,   2,   1
2019,10205510,205,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   0,   3,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2019,10205510,205,NO  ,PPB   , 4,27,   0,   1,   2,   2,   4,   5,   5,  10,   5,   4,   3,   4,   3,   3,   3,   4,   2,   3,   2,   2,   1,   2,   2,   1
2019,10205510,205,NO  ,PPB   , 4,28,   2,   2,   1,   1,   1,   1,   2,   2,   2,   1,   2,   1,   0,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,29,   0,   0,   1,   2,   4,   4,   7,   8,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,10205510,205,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10205510,205,NO  ,PPB   , 5, 1,   0,   2,   2,   1,   1,   3,   2,   4,   4,   3,   2,   4,   3,   2,   2,   3,   2,   3,   3,   2,   0,   0,   1,   2
2019,10205510,205,NO  ,PPB   , 5, 2,   2,   4,   4,   1,   3,   2,   4,   3,   3,   2,   2,   1,   1,   2,   2,   2,   1,   1,   2,   2,   2,   1,   0,   1
2019,10205510,205,NO  ,PPB   , 5, 3,   3,   2,   2,   2,   3,   3,   4,   4,   4,   3,   4,   3,   2,   2,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5, 4,   0,   1,   2,   2,   2,   2,   4,   5,   4,   0,   1,   0,   0,   1,   0,   0,   2,   0,   1,   2,   1,   0,   1,   2
2019,10205510,205,NO  ,PPB   , 5, 5,   3,   2,   2,   2,   3,   4,   5,   4,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1
2019,10205510,205,NO  ,PPB   , 5, 7,   3,   1,   3,   4,   5,   5,   6,   5,   7,   4,   4,   3,   3,   3,   4,   3,   3,   3,   2,   2,   2,   4,   3,   4
2019,10205510,205,NO  ,PPB   , 5, 8,   4,   3,   4,   6,   7,  12,   8,  10,  12,   7,   4,   2,   3,   2,   3,   2,   1,   1,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5, 9,   0,   3,   6,   6,   9,   2,   9,  17,  12,  11,   4,9999,   3,   2,   2,   2,   1,   2,   1,   1,   1,   2,   5,   6
2019,10205510,205,NO  ,PPB   , 5,10,   3,   4,   5,   6,   8,   9,   8,   7,   6,   2,   3,   0,   1,   1,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,11,   3,   3,   3,   4,   6,   5,   5,   4,   4,   1,   1,   0,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,12,   2,   1,   0,   1,   0,   1,   0,   0,   1,   1,   1,   1,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,13,   0,   0,   0,   1,   0,   0,   2,   2,   3,   2,   1,   2,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,14,   0,   0,   1,   1,   0,   0,   1,   2,   2,   3,   3,   2,   2,   2,   1,   1,   1,   0,   1,   1,   0,   4,   2,   3
2019,10205510,205,NO  ,PPB   , 5,15,   5,   0,   0,   1,   0,   1,   1,   2,   6,   5,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,16,   0,   0,   0,   1,   7,  10,   6,   4,   3,   4,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,17,   0,   0,   0,   0,   2,   7,   8,   4,   2,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   9,   8,   2,   2,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   0,   3,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,20,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0
2019,10205510,205,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   5,   8,  11,   7,   1,   2,   2,   0,   0,   1,   1,   1,   0
2019,10205510,205,NO  ,PPB   , 5,22,   0,   0,   1,   5,   2,   1,   1,   6,   7,   5,   2,   1,   2,   2,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,23,   4,   2,   4,   7,   6,   7,   6,   8,   9,   4,   3,   2,   2,   0,9999,   2,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,24,   0,   4,   5,   6,  11,  10,   6,   6,   8,   6,   4,   4,   4,   4,   4,   3,   3,   2,   1,   0,   5,   2,   3,   4
2019,10205510,205,NO  ,PPB   , 5,25,   4,   5,   4,   5,   5,   7,   4,   4,   3,   3,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 5,26,   2,   1,   1,   0,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 5,27,   2,   3,   3,   1,   0,   1,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,28,   0,   0,   4,   0,   1,   5,   2,   3,   4,   7,   8,   4,   2,   2,   3,   3,   3,   2,   1,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,29,   0,   0,   0,   0,   0,   1,   2,   5,  10,  10,   7,   7,   2,   5,   3,   4,   4,   3,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,30,   0,   0,   4,   4,   7,   5,   8,   9,  10,   7,   4,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 5,31,   0,   0,   1,   0,   0,   1,   2,   4,   5,   4,   3,   3,   2,   2,   4,   4,   2,   3,   4,   3,   4,   5,   4,   4
2019,10205510,205,NO  ,PPB   , 6, 1,   5,   3,   5,   6,   4,   6,   8,   5,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   0,   2,   2,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   2,   1,   1,9999,9999,   0,   1,   1,   0,   0,   1,   0,   1,   0
2019,10205510,205,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   0,   1,   2,   3,   5,   4,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6, 5,   1,   0,   0,   0,   0,   1,   2,   3,   3,   3,   4,   3,   1,   2,   1,   1,   1,   0,   1,   0,   2,   2,   1,   1
2019,10205510,205,NO  ,PPB   , 6, 6,   0,   1,   1,   1,   2,   9,  12,   8,   9,   6,   4,   3,   3,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   0,   1,   1,   2,   7,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   3,   4
2019,10205510,205,NO  ,PPB   , 6, 8,   3,   2,   3,   2,   1,   4,   9,   5,   4,   2,   3,   3,   3,   4,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2019,10205510,205,NO  ,PPB   , 6, 9,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   3,   2,   1,   2,   2
2019,10205510,205,NO  ,PPB   , 6,10,   2,   3,   5,   5,   6,   6,   8,   8,  14,  11,   4,   1,   2,   1,   1,   1,   1,   0,   2,   6,   5,   5,   5,   4
2019,10205510,205,NO  ,PPB   , 6,11,   3,   4,   2,   2,   1,   7,  12,   9,  12,   4,   3,   2,   2,   1,   1,   1,   2,   1,   0,   0,   0,   1,   2,   3
2019,10205510,205,NO  ,PPB   , 6,12,   4,   3,   6,   6,   8,   8,  10,  13,   8,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0
2019,10205510,205,NO  ,PPB   , 6,13,   0,   0,   0,   1,   3,  12,   9,  10,  10,   4,   3,   4,   3,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2019,10205510,205,NO  ,PPB   , 6,14,   0,   1,   0,   0,   1,   3,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2019,10205510,205,NO  ,PPB   , 6,15,   1,   0,   0,   0,   1,   4,   2,   0,   1,   1,   1,   1,   1,   1,   1,   5,   6,   4,   3,   3,   2,   2,   1,   1
2019,10205510,205,NO  ,PPB   , 6,16,   1,   1,   3,   2,   2,   3,   4,   5,   5,   3,   3,   2,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2
2019,10205510,205,NO  ,PPB   , 6,17,   1,   1,   2,   4,   2,   4,   3,   4,   4,   5,   4,   4,   4,   4,   3,   4,   4,   4,   3,   3,   1,   0,   0,   1
2019,10205510,205,NO  ,PPB   , 6,18,   0,   2,   4,   6,   8,  11,  10,  13,  10,   7,   2,   3,   2,   1,9999,   0,   1,   0,   1,   3,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,19,   0,   1,   2,   4,   7,   3,   6,   5,   7,   2,   3,   1,   2,   1,   1,   0,   0,   0,   1,   2,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,20,   0,   0,   2,   5,   5,   6,   5,   3,   4,   4,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,21,   0,   0,   1,   0,   0,   0,   2,   1,   1,   4,   4,   3,   3,   2,   2,   1,   1,   0,   1,   1,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   3,   3,   3,   4,   2
2019,10205510,205,NO  ,PPB   , 6,23,   3,   1,   1,   1,   2,   4,   7,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0
2019,10205510,205,NO  ,PPB   , 6,24,   0,   0,   0,   0,   2,   1,   0,   1,   2,   3,   6,   4,   4,   4,   3,   2,   3,   4,   4,   3,   5,   5,   2,   4
2019,10205510,205,NO  ,PPB   , 6,25,  10,   8,  12,   8,  12,  16,  15,   6,   4,   5,   3,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,26,   0,   0,   0,   3,   7,   6,   6,   7,   5,   3,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,27,   0,   3,   0,   0,   1,   3,   4,   4,   4,   6,   3,   2,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1
2019,10205510,205,NO  ,PPB   , 6,28,   3,   3,  10,  11,   5,  18,  12,  14,  14,  10,  13,   7,   5,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 6,29,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   0,   1,   1,   2,   1,   3,   1,   1,   1,   1
2019,10205510,205,NO  ,PPB   , 6,30,   1,   2,   1,   0,   1,   0,   2,   2,   3,   4,   5,   4,   4,   3,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1
2019,10205510,205,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10205510,205,NO  ,PPB   , 7, 1,   0,   1,   1,   0,   0,   2,   6,   1,   2,   2,   5,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   3
2019,10205510,205,NO  ,PPB   , 7, 2,   2,   5,   1,   1,   3,   5,   6,   8,   5,   5,   4,   4,9999,   2,   2,   0,   0,   0,   0,   1,   0,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 7, 3,   0,   1,   0,   3,   7,   2,   3,   4,   5,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7, 4,   0,   0,   0,   0,   1,   7,  11,  11,   5,  14,  10,   1,   5,   2,   1,   1,   1,   0,   0,   0,   2,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 7, 5,   5,   4,   6,   4,   0,   0,   0,   1,   1,   1,   2,   1,   2,   4,   1,   1,   1,   1,   1,   0,   2,   1,   0,   0
2019,10205510,205,NO  ,PPB   , 7, 6,   0,   0,   1,   0,   2,   2,   4,   7,   8,   7,   7,   3,   2,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7, 7,   0,   0,   1,   1,   1,   2,   3,   3,   3,   2,   2,   2,   1,   1,   1,   0,   0,   2,   3,   2,   0,   0,   4,   3
2019,10205510,205,NO  ,PPB   , 7, 8,   3,   3,   7,   4,   0,   0,   1,   1,   2,   2,   1,   1,   3,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7, 9,   0,   0,   0,   3,   6,   5,   1,   3,  13,   3,   2,   2,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0
2019,10205510,205,NO  ,PPB   , 7,10,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,11,   0,   0,   0,   0,   1,   0,   0,   0,   1,   3,   5,   2,   3,   3,   5,   7,   8,   6,   1,   4,   1,   1,   0,   1
2019,10205510,205,NO  ,PPB   , 7,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   3,   9,   6,   4,   2,   3,   4,   4,   4,   3,   4,   3,   5
2019,10205510,205,NO  ,PPB   , 7,13,   8,   8,  11,  14,  20,  21,  15,  11,   9,   4,   2,   1,   1,   1,   3,   1,   0,   0,   0,   1,   0,   0,   0,   1
2019,10205510,205,NO  ,PPB   , 7,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   6,  13,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   2,   3,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2
2019,10205510,205,NO  ,PPB   , 7,16,   5,   2,   2,   4,  10,   5,   1,   7,  14,   6,   4,   3,   2,   1,   1,   2,   4,   4,   2,   1,   1,   5,   5,   4
2019,10205510,205,NO  ,PPB   , 7,17,   4,   5,   8,   8,   8,   4,   8,   9,   9,   7,   3,   2,   3,   1,   2,   0,   1,   1,   0,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,18,   0,   0,   0,   0,   0,   1,   1,   3,   3,   2,   4,9999,9999,   3,   1,   0,   1,   1,   0,   1,   1,   1,   3,   1
2019,10205510,205,NO  ,PPB   , 7,19,   1,   1,   1,   6,   8,  11,  11,  13,  12,  11,   6,   5,   7,   4,   6,   3,   5,   2,   1,   1,   1,   0,   1,   3
2019,10205510,205,NO  ,PPB   , 7,20,   4,   3,   2,   2,   3,   4,   7,  10,   5,   3,   4,   2,   3,   3,   2,   1,   2,   2,   1,   0,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,21,   0,   1,   1,   2,   0,   1,   2,   2,   2,   2,   1,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,22,   0,   0,   0,   1,   1,   0,   1,   2,   2,   3,   3,   4,   4,   5,   2,   2,   2,   3,   3,   2,   2,   1,   1,   2
2019,10205510,205,NO  ,PPB   , 7,23,   6,   9,   8,   7,  10,   9,  11,   8,  15,  14,   5,   3,   2,   1,   2,   1,   1,   1,   1,   2,   1,   1,   2,   1
2019,10205510,205,NO  ,PPB   , 7,24,   1,   0,   0,   1,   1,   5,  11,  12,   6,   6,   8,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2019,10205510,205,NO  ,PPB   , 7,25,   0,   0,   0,   1,   9,   6,  10,   5,   9,   4,   2,   2,   2,   1,   1,   1,   0,   2,   0,   1,   0,   0,   1,   0
2019,10205510,205,NO  ,PPB   , 7,26,   0,   1,   1,   1,   1,   2,   6,   6,   6,   4,   3,   2,   3,   5,   3,   2,   2,   1,   1,   1,   1,   0,   2,   1
