測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,08405270,222,HUM ,%     , 5,13,  86,  89,  88,  94,  96,  94,  79,  78,  76,  74,  78,  70,  66,  59,  73,  72,  69,  68,  75,  69,  58,  56,  51,  45
2020,08405270,222,HUM ,%     , 5,14,  60,  72,  74,  54,  73,  74,  61,  40,  29,  29,  25,  23,  23,  28,  35,  43,  51,  51,  52,  56,  60,  66,  71,  77
2020,08405270,222,HUM ,%     , 5,15,  79,  79,  81,  84,  87,  79,  70,  64,  58,  51,  47,  46,  35,  47,  45,  40,  44,  47,  34,  38,  41,  55,  63,  62
2020,08405270,222,HUM ,%     , 5,16,  64,  76,  85,  86,  86,  87,  83,  81,  84,  83,  82,  84,  98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 5,17, 100, 100, 100, 100, 100,  99,  86,  74,  64,  60,  49,  49,  51,  56,  60,  63,  66,  71,  86,  96,  96,  94,  98,  98
2020,08405270,222,HUM ,%     , 5,18,  98,  94,  94,  93,  91,  88,  81,  80,  81,  82,  81,  80,  82,  85,  96, 100, 100, 100, 100,  97,  96,  96,  98,  98
2020,08405270,222,HUM ,%     , 5,19, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  97,  97,  98,  99,  99,  98,  96,  91,  91,  92,  92,  95
2020,08405270,222,HUM ,%     , 5,20,  95, 100, 100, 100, 100,  99,  97,  90,  92,  86,  87,  79,  76,  76,  80,  82,  83,  85,  87,  87,  87,  90,  93,  90
2020,08405270,222,HUM ,%     , 5,21,  91,  92,  97,  96,  97,  98,  92,  86,  85,  86,  85,  84,  80,  76,  71,  74,  78,  78,  79,  78,  77,  78,  79,  89
2020,08405270,222,HUM ,%     , 5,22,  93,  96,  97,  95,  98,  95, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  97,  98,  98,  98
2020,08405270,222,HUM ,%     , 5,23, 100,  99, 100,  99, 100, 100,  99,  96,  94,9999,  83,  65,  58,  57,  59,  61,  65,  71,  79,  82,  84,  87,  89,  95
2020,08405270,222,HUM ,%     , 5,24,  94,  93,  94,  99,  98,  89,  73,  66,  63,  68,  72,  70,  67,  58,  57,  61,  65,  69,  79,  81,  83,  85,  87,  89
2020,08405270,222,HUM ,%     , 5,25,  87,  87,  94,  91,  93,  83,  74,  63,  59,  56,  59,  57,  57,  59,  58,  62,  61,  63,  70,  79,  86,  89,  92,  96
2020,08405270,222,HUM ,%     , 5,26,  97,  99, 100,  99,  96,  96,  91,  88,  74,  71,  64,  62,  65,  71,  88,  92,  99, 100,  99,  98,  97, 100, 100, 100
2020,08405270,222,HUM ,%     , 5,27, 100, 100,  95,  98,  99, 100,  96,  94,  93,  81,  73,  68,  69,  70,  74,  75,  83,  91,  95,  96,  94,  96,  96,  98
2020,08405270,222,HUM ,%     , 5,28,  95,  79,  73,  75,  76,  71,  64,  61,  58,  56,  55,  55,  54,  51,  54,  40,  53,  67,  64,  66,  66,  73,  74,  73
2020,08405270,222,HUM ,%     , 5,29,  80,  89,  81,  81,  86,  86,  77,  68,  62,  62,  57,  41,  58,  48,  48,  52,  54,  58,  70,  82,  89,  93,  96,  93
2020,08405270,222,HUM ,%     , 5,30,  95,  97,  98, 100, 100,  88,  83,  71,  68,  66,  67,  65,  45,  48,  58,  60,  63,  69,  76,  84,  87,  92,  96,  99
2020,08405270,222,HUM ,%     , 5,31, 100, 100,  97, 100, 100,  97,  89,  73,  62,  62,  63,  63,  61,  63,  66,  69,  70,  73,  79,  78,  80,  81,  79,  80
2020,08405270,222,HUM ,%     , 6, 1,  82,  82,  82,  86,  85,  85,  80,  77,  79,  73,  76,  81,  74,  75,  80,  79,  89,  97,  99,  97,  94,  94,  94,  97
2020,08405270,222,HUM ,%     , 6, 2, 100, 100, 100, 100, 100,  98,  89,  86,  81,  88,  89,  84,  69,  72,  72,  68,  72,  76,  81,  89,  94,  96,  98,  99
2020,08405270,222,HUM ,%     , 6, 3,  99,  99,  98,  94,  93,  93,  91,  87,  85,  82,  80,  78,  79,  83,  83,  84,  91,  94,  98, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 6, 4, 100, 100, 100, 100, 100, 100,  98,  95,  86,  90,  88,  84,  83,  82,  88,  90,  74,  83,  90,  92,  92,  95,  96,  90
2020,08405270,222,HUM ,%     , 6, 5,  93,  96, 100, 100, 100, 100,  95,  82,  70,  58,  52,  56,  54,  57,  62,  68,  68,  76,  82,  87,  90,  93,  95,  95
2020,08405270,222,HUM ,%     , 6, 6,  97,  99, 100, 100, 100,  96,  84,  77,  80,  77,  78,  75,  87,  90,  96,  96,  96,  98,  96,  95,  95,  97,  82,  74
2020,08405270,222,HUM ,%     , 6, 7,  75,  93,  94,  96,  96,  96,  95,  87,  76,  74,  72,  70,  66,  68,  71,  71,  69,  73,  81,  84,  88,  89,  91,  88
2020,08405270,222,HUM ,%     , 6, 8,  89,  89,  89,  90,  92,  90,  94,  90,  89,  78,  70,  72,  72,  72,  73,  76,  78,  74,  83,  90,  92,  94,  97, 100
2020,08405270,222,HUM ,%     , 6, 9, 100, 100, 100, 100, 100,  97,  85,  78,  70,  62,  61,  52,  44,  39,  43,  42,  60,  70,  79,  84,  87,  92,  95,  96
2020,08405270,222,HUM ,%     , 6,10,  96,  95,  99,  99,  97,  89,  80,  73,  65,  56,  47,  46,  48,  47,  43,  55,  59,  66,  79,  87,  89,  92,  92,  92
2020,08405270,222,HUM ,%     , 6,11,  94,  96,  98,  99,  97,  90,  88,  81,  76,  74,  73,  76,  72,  75,  77,  80,  92,  98, 100, 100, 100, 100,  99,  94
2020,08405270,222,HUM ,%     , 6,12,  96,  93,  92,  97, 100, 100, 100,  97,  83,  81,  75,  74,  65,  71,  75,  77,  84,  92, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 6,13, 100, 100, 100, 100, 100, 100, 100, 100, 100,  97, 100, 100, 100, 100, 100, 100, 100,  99,  98,  99,  99, 100, 100, 100
2020,08405270,222,HUM ,%     , 6,14, 100, 100, 100, 100, 100,  99,  99,  99,  99,  99,  98,  98,  98,  96,  95,  96,  94,  96, 100, 100, 100, 100, 100,  99
2020,08405270,222,HUM ,%     , 6,15,  97,  96,  94,  95,  94,  90,  87,  84,  75,  64,  63,  58,  55,  52,  63,  66,  75,  81,  86,  95,  98,  99,  99,  99
2020,08405270,222,HUM ,%     , 6,16,  84,  91,  91,  95,  94,  85,  74,  69,  61,  58,  58,  53,  59,  58,  57,  54,  54,  53,  55,  61,  78,  91,  88,  83
2020,08405270,222,HUM ,%     , 6,17,  91,  96,  98,  97,  90,  71,  70,  70,  61,  56,  60,  58,  63,  62,  66,  66,  71,  75,  80,  80,  84,  88,  95,  98
2020,08405270,222,HUM ,%     , 6,18,  99,  97,  93,  92,  94,  93,  91,  87,  83,  83,  82,  83,  81,  86,  86,  89,  88,  92,  91,  94,  98, 100, 100, 100
2020,08405270,222,HUM ,%     , 6,19, 100,  94,  83,  94,  98, 100, 100, 100, 100, 100, 100, 100,  99,  98, 100, 100, 100, 100, 100, 100, 100, 100,  98,  93
2020,08405270,222,HUM ,%     , 6,20,  90,  91,  96,  98,  97,  89,  77,  74,  70,  66,  65,  63,  62,  60,  63,  59,  65,  70,  69,  79,  83,  91,  90,  93
2020,08405270,222,HUM ,%     , 6,21,  98,  96,  89,  81,  74,  76,  83,  87,  92,  91,  90,  87,  85,  86,  86,  90,  94,  96,  98,  98,  99,  99, 100, 100
2020,08405270,222,HUM ,%     , 6,22, 100, 100, 100, 100, 100, 100,  99,  99, 100, 100, 100, 100,  95, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 6,23, 100, 100,  99,  95,  94, 100, 100, 100, 100,  93,  85,  77,  81,  85,  84,  86,  76,  82,  87,  95,  96,  98,  97,  98
2020,08405270,222,HUM ,%     , 6,24,  97,  98,  97,  96,  98,  97,  97,  90,  92,  96,  94,  89,  88,  89,  92,  93,  93,  95,  97,  97,  99,  98,  98,  99
2020,08405270,222,HUM ,%     , 6,25,  99,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  98,  99, 100, 100, 100, 100,  99,  98,  98,  98
2020,08405270,222,HUM ,%     , 6,26, 100, 100, 100, 100, 100, 100, 100, 100,  99,  97,  91,  83,  83,  83,  80,  84,  84,  90,  97,  99,  99,  96,  98,  98
2020,08405270,222,HUM ,%     , 6,27,  98, 100, 100, 100, 100,  97,  88,  83,  79,  78,  72,  68,  74,  64,  69,  82,  90,  97,  98,  98, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 6,28, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99, 100, 100,  99,  95,  89,  89,  86,  88,  91,  95,  96,  96,  96,  97
2020,08405270,222,HUM ,%     , 6,29,  98,  95,  99,  99,  87,  83,  70,  71,  65,  61,  59,  67,  63,  68,  71,  73,  70,  77,  82,  85,  89,  94,  94,  95
2020,08405270,222,HUM ,%     , 6,30,  95,  98,  99, 100,  97,  91,  84,  83,  81,  82,  78,  80,  81,  91, 100, 100, 100, 100, 100, 100,  97,  99,  99,  98
2020,08405270,222,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08405270,222,HUM ,%     , 7, 1,  96,  95,  98,  99,  96,  97,  93,  88,  83,  83,  93,  91,  93,  94,  90,  86,  80,  81,  81,  86,  90,  95,  99, 100
2020,08405270,222,HUM ,%     , 7, 2, 100, 100, 100, 100, 100,  94,  92,  82,  71,  60,  52,  50,  50,  50,  51,  51,  53,  62,  73,  78,  82,  84,  89,  90
2020,08405270,222,HUM ,%     , 7, 3,  92,  93,  95,  94,  93,  87,  75,  71,  69,  65,  66,  65,  77,  88,  91,  97, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7, 4, 100, 100, 100, 100, 100, 100, 100,  98,  99,  93,  77,  70,  75,  64,  70,  76,  82,  79,  78,  91,  92,  84,  94,  97
2020,08405270,222,HUM ,%     , 7, 5,  94,  95,  88,  95,  95,  94,  93,  94,  95,  97,  99, 100, 100, 100, 100, 100, 100, 100,  99,  98,  96,  99, 100, 100
2020,08405270,222,HUM ,%     , 7, 6, 100, 100, 100, 100, 100, 100,  98,  99, 100, 100, 100,  91,  83,  85,  94,  91,  90,  94,  98,  97,  98,  99, 100,  99
2020,08405270,222,HUM ,%     , 7, 7,  98,  97,  94,  94,  95,  95,  95,  90,  87,  85,  78,  76,  74,  77,  79,  81,  84,  88,  92,  91,  89,  89,  90,  90
2020,08405270,222,HUM ,%     , 7, 8,  90,  92,  94,  93,  95,  97,  95,  91,  90,  85,  81,  89,  86,  77,  77,  81,  84,  88,  93,  96,  95,  97,  96,  96
2020,08405270,222,HUM ,%     , 7, 9,  98,  99, 100, 100, 100, 100, 100,  98,  97,  94,  84,  73,  83,  73,  76,  81,  87,  89,  95,  98, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,10, 100, 100, 100, 100, 100, 100, 100,  96,  88,  83,  79,  74,  76,  72,  73,  77,  82,  87,  92,  94,  96,  95,  95,  99
2020,08405270,222,HUM ,%     , 7,11, 100, 100,  99,  98,  97,  93,  89,  88,  85,  77,  77,  71,  67,  67,  79,  78,  80,  84,  88,  88,  89,  92,  90,  90
2020,08405270,222,HUM ,%     , 7,12,  95, 100,  98,  92,  93,  93,  90,  89,  77,  89,  90,  89,  88,  87,  92,  92,  93,  97, 100,  99,  99,  99, 100,  99
2020,08405270,222,HUM ,%     , 7,13, 100, 100, 100, 100, 100,  99,  98,  94,  91,  82,  81,  74,  75,  77,  73,  68,  72,  84,  94,  94,  99, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,14, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  97,  96,  97,  97, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,15, 100, 100, 100,  98,  96,  96,  92,  91,  91,  86,  81,  87,  87,  89,  87,  89,  93,  96,  98, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,16, 100, 100, 100, 100, 100, 100,  98,  96,  90,  88,  85,  81,  80,  82,  84,  84,  88,  91,  97, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,17, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99,  98,  97,  97,  99, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,18, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,19, 100, 100, 100, 100, 100, 100, 100, 100, 100,  95,  83,  74,  79,  76,  71,  70,  74,  79,  84,  93,  96,  98,  99, 100
2020,08405270,222,HUM ,%     , 7,20,  99, 100, 100, 100, 100, 100,  94,  96,  96,  94,  90,  88,  90,  93,  96,  98,  96,  98, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,21, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  95,  90,  89,  91,  91,  92,  91,  92,  94,  96,  95,  96, 100, 100
2020,08405270,222,HUM ,%     , 7,22,  98,  97,  97,  98,  98,  97,  93,  93,  93,  92,  96,  97,  97,  97,  93,  97, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,23, 100, 100, 100, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100,  99,  96,  96,  97,  99, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 7,24, 100, 100, 100, 100, 100, 100,  89,  86,  84,  87,  81,  79,  83,  80,  83,  84,  86,  88,  93,  95,  98,  96,  96,  96
2020,08405270,222,HUM ,%     , 7,25,  98,  99,  97, 100,  99, 100, 100, 100, 100,  91,  87,  81,  88,  98,  92,  99, 100, 100, 100, 100,  99,  98,  99, 100
2020,08405270,222,HUM ,%     , 7,26, 100, 100, 100, 100, 100, 100, 100, 100, 100,  91,  82,  82,  77,  88,  84,  79,  87,  89,  93,  97,  99,  99, 100,  96
2020,08405270,222,HUM ,%     , 7,27,  96, 100, 100, 100,  99,  95,  86,  84,  80,  75,  68,  67,  67,  70,  79,  81,  84,  90,  90,  93,  96,  97,  95,  99
2020,08405270,222,HUM ,%     , 7,28,  99,  97,  97,  99, 100,  99,  92,  87,  87,  87,  86,  81,  77,  76,  77,  87, 100, 100, 100,  96,  98,  97,  99, 100
2020,08405270,222,HUM ,%     , 7,29, 100, 100, 100, 100, 100,  99, 100, 100,  95,  95,  90,  86,  88,  91,  94,  93,  95,  97,  96,  96,  97,  97,  98,  99
2020,08405270,222,HUM ,%     , 7,30,  99,  99,  99,  99, 100, 100,  99,  93,  92,  96,  98,  90,  83,  81,  85,  89,  89,  91,  93,  95,  96,  97,  99, 100
2020,08405270,222,HUM ,%     , 7,31, 100, 100,  97, 100, 100, 100,  99, 100, 100, 100, 100,  90,  83,  87,  91,  90,  92,  86,  89,  97,  99, 100, 100, 100
2020,08405270,222,HUM ,%     , 8, 1, 100, 100, 100, 100, 100, 100, 100, 100,  90,  88,  83,  84,  81,  82,  84,  89,  90,  93,  96,  99,  99,  99, 100, 100
2020,08405270,222,HUM ,%     , 8, 2, 100, 100, 100, 100, 100,  96,  84,  81,  80,  81,  80,  79,  77,  81,  81,  86,  87,  92,  96,  99, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 8, 3, 100, 100, 100, 100, 100,  94,  81,  77,  76,9999,9999,9999,9999,9999,9999,  72,  76,  84,  86,  88,  90,  92,  93,  94
2020,08405270,222,HUM ,%     , 8, 4,  95,  96,  98,  98,  98,  96,  85,  75,  68,  64,  68,  60,  55,  58,  57,  60,  64,  76,  84,  88,  89,  90,  94,  94
2020,08405270,222,HUM ,%     , 8, 5,  94,  96,  96,  98,  98,  96,  82,  81,  71,  69,  66,  65,  67,  67,  62,  65,  67,  73,  85,  89,  91,  91,  94,  95
2020,08405270,222,HUM ,%     , 8, 6,  97,  97,  99,  99, 100,  98,  91,  83,  70,  63,  63,  59,  58,  58,  59,  66,  70,  77,  84,  89,  90,  94,  95,  96
2020,08405270,222,HUM ,%     , 8, 7,  93,  93,  97,  97,  96,  93,  87,  80,  73,  62,  60,  55,  54,  58,  60,  65,  72,  79,  83,  89,  92,  93,  96,  95
2020,08405270,222,HUM ,%     , 8, 8,  97,  97, 100, 100, 100,  96,  90,  83,  80,  80,  80,  78,  79,  80,  82,  86,  88,  90,  96,  98,  99, 100, 100, 100
2020,08405270,222,HUM ,%     , 8, 9, 100,  98, 100,  98, 100, 100,  94,  88,  84,  76,  70,  71,  71,  65,  56,  60,  63,  69,  75,  81,  84,  89,  90,  91
2020,08405270,222,HUM ,%     , 8,10,  95,  96,  93,  96,  96,  93,  83,  78,  74,  72,  73,  75,  77,  80,  80,  76,  78,  79,  85,  91,  90,  89,  90,  94
2020,08405270,222,HUM ,%     , 8,11,  97,  98,  98,  97,  98,  92,  85,  79,  66,  61,  57,  56,  53,  53,  55,  58,  59,  66,  73,  82,  89,  94,  94,  97
2020,08405270,222,HUM ,%     , 8,12,  97,  97,  99,  99, 100,  96,  86,  73,  62,  63,  67,  67,  61,  64,  75,  88,  89,  91,  90,  93,  91,  87,  86,  84
2020,08405270,222,HUM ,%     , 8,13,  92,  96,  97,  95,  90,  89,  74,  63,  68,  64,  61,  57,  59,  60,  58,  63,  68,  77,  78,  93,  95,  93,  94,  94
2020,08405270,222,HUM ,%     , 8,14, 100, 100, 100, 100,  99,  93,  87,  79,  77,  74,  73,  70,  69,  70,  64,  63,  78,  90,  95,  98, 100, 100,  99, 100
2020,08405270,222,HUM ,%     , 8,15, 100, 100, 100, 100, 100,  98,  87,  81,  79,  76,  74,  68,  63,  63,  64,  68,  72,  82,  89,  93,  94,  94, 100,  98
2020,08405270,222,HUM ,%     , 8,16, 100, 100, 100, 100, 100, 100, 100,  98,  96,  88,  80,  76,  75,  73,  75,  77,  80,  78,  75,  84,  82,  81,  85,  88
2020,08405270,222,HUM ,%     , 8,17,  87,  90,  91,  90,  91,  87,  76,  72,  61,  67,  66,  50,  49,  52,  58,  63,  72,  84,  91,  94,  94,  98, 100, 100
2020,08405270,222,HUM ,%     , 8,18, 100,  99, 100,  98,  99,  97,  91,  79,  70,  73,  74,  72,  76,  82,  80,  83,  89,  94,  98,  99, 100, 100,  99,  98
2020,08405270,222,HUM ,%     , 8,19,  98,  98,  99, 100, 100,  98,  92,  81,  76,  67,  64,  62,  63,  55,  66,  68,  63,  67,  78,  83,  86,  88,  92,  95
2020,08405270,222,HUM ,%     , 8,20,  96,  98,  98,  97,  96,  92,  82,  71,  64,  59,  55,  55,  54,  54,  54,  56,  59,  65,  71,  77,  84,  89,  90,  94
2020,08405270,222,HUM ,%     , 8,21,  96,  96,  96,  97,  98,  92,  84,  79,  70,  62,  59,  53,  50,  50,  48,  58,  65,  76,  82,  88,  89,  91,  94,  97
2020,08405270,222,HUM ,%     , 8,22,  99, 100, 100, 100,  99,  99,  98,  94,  84,  80,  77,  78,  81,  88,  83,  86,  89,  95,  97,  96,  98,  99, 100, 100
2020,08405270,222,HUM ,%     , 8,23, 100, 100, 100, 100,  99, 100, 100, 100,  99,  94,  88,  88,  89,  91,  92,  91,  91,  90,  97,  98,  98,  99,  97, 100
2020,08405270,222,HUM ,%     , 8,24, 100, 100, 100, 100, 100, 100,  96,  89,  83,  76,  75,  76,  81,  80,  84,  86,  91,  96,  97,  98,  98,  97,  95,  93
2020,08405270,222,HUM ,%     , 8,25,  96,  97,  94,  89,  88,  84,  76,  75,  75,  70,  72,  75,  74,  74,  76,  74,  80,  87,  92,  95,  98,  99, 100,  96
2020,08405270,222,HUM ,%     , 8,26,  94,  93,  90,  90,  90,  90,  88,  85,  80,  77,  74,  74,  74,  74,  76,  76,  81,  86,  93,  96,  98,  98, 100, 100
2020,08405270,222,HUM ,%     , 8,27, 100, 100, 100, 100, 100, 100,  97,  85,  94,  97,  81,  74,  73,  77,  74,  77,  75,  78,  85,  88,  91,  85,  91,  94
2020,08405270,222,HUM ,%     , 8,28,  97,  95,  98, 100,  97,  94,  81,  73,  87,  80,  73,  60,  58,  57,  62,  65,  69,  82,  89,  93,  93,  95,  97,  99
2020,08405270,222,HUM ,%     , 8,29,  99,  99, 100, 100, 100,  94,  86,  76,  65,  58,  59,  60,  56,  57,  58,  59,  62,  77,  83,  77,  88,  93,  96,  96
2020,08405270,222,HUM ,%     , 8,30,  96,  96,  98,  99,  99,  93,  85,  72,  64,  77,  68,  73,  67,  55,  54,  57,  65,  81,  85,  88,  91,  96,  97,  96
2020,08405270,222,HUM ,%     , 8,31,  94,  96,  98, 100,  99,  97,  95,  87,  90,  84,  80,  80,  80,  81,  84,  89,  92,  95,  96,  97,  98,  98, 100,  99
2020,08405270,222,HUM ,%     , 9, 1,  95,  95,  96,  95,  94,  96,  96,  93,  89,  89,  88,  85,  88,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 9, 2, 100, 100, 100, 100, 100,  99,  91,  88,  79,  76,  76,  81,  87,  76,  79,  86,  93,  94,  96,  99,  99, 100,  98,  99
2020,08405270,222,HUM ,%     , 9, 3,  96,  94,  93,  93,  92,  89,  85,  74,  69,  72,  84,  74,  70,  67,  68,  70,  70,  78,  82,  85,  91,  95,  93,  95
2020,08405270,222,HUM ,%     , 9, 4,  95,  96,  98,  99,  99,  94,  87,  79,  72,  62,  59,  55,  65,  69,  72,  84,  90,  93,  85,  95,  98,  96,  94,  96
2020,08405270,222,HUM ,%     , 9, 5,  98, 100, 100,  99, 100,  94,  94,  96,  95,  94,  97,  93,  87,  86,  86,  88,  94,  97, 100,  96,  97,  90,  96, 100
2020,08405270,222,HUM ,%     , 9, 6, 100, 100, 100, 100,  96, 100,  98,  92,  84,  95,  91,  91,  86,  74,  77,  85,  79,  91,  89,  95,  96,  97,  91,  91
2020,08405270,222,HUM ,%     , 9, 7,  91,  92,  91,  82,  92, 100,  93,  84,  80,  74,  70,  71,  69,  68,  72,  74,  78,  85,  89,  96,  95,  92,  95,  97
2020,08405270,222,HUM ,%     , 9, 8,  94,  94,  95,  97,  98,  96,  87,  75,  69,  61,  56,  50,  59,  62,  51,  54,  62,  77,  81,  82,  86,  86,  87,  92
2020,08405270,222,HUM ,%     , 9, 9,  93,  92,  96,  95,  97,  94,  83,  74,  66,  58,  61,  67,  68,  75,  83,  63,  74,  77,  93,  85,  95,  97,  94,  87
2020,08405270,222,HUM ,%     , 9,10,  91,  90,  91,  94,  94,  95,  81,  70,  66,  61,  60,  68,  75,  76,  72,  74,  77,  84,  88,  91,  86,  88,  94,  95
2020,08405270,222,HUM ,%     , 9,11,  96,  96,  95,  98, 100,  97,  85,  76,  69,  66,  61,  62,  63,  66,  65,  67,  67,  79,  86,  95, 100, 100,  90,  93
2020,08405270,222,HUM ,%     , 9,12,  95,  97,  99, 100, 100, 100,  96,  96,  93, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  95,  92
2020,08405270,222,HUM ,%     , 9,13,  91,  90,  93,  95,  95,  94,  83,  74,  74,  80,  76,  78,  81,  86,  90,  91,  94,  97,  93,  97,  95,  95,  95,  90
2020,08405270,222,HUM ,%     , 9,14,  89, 100,  96,  92,  95,  93,  96,  87,  82,  85,  83,  81,  78,  80,  84,  84,  86,  89,  91,  91,  93,  91,  90,  91
2020,08405270,222,HUM ,%     , 9,15,  92,  91,  90,  91,  92,  92,  87,  80,  81,  80,  75,  73,  75,  74,  83,  88,  90,  89,  94,  97,  98,  97,  97,  89
2020,08405270,222,HUM ,%     , 9,16,  87,  88,  89,  91,  93,  92,  91,  87,  78,  79,  80,  75,  81,  81,  83,  86,  90,  95,  98,  99,  99, 100,  98,  94
2020,08405270,222,HUM ,%     , 9,17,  95,  99,  98,  99,  97,  94,  91,  96,  88,  79,  80,  79,  81,  85,  86,  83,  91,  81,  87,  91,  93,  92,  95,  97
2020,08405270,222,HUM ,%     , 9,18,  95,  95,  93,  93,  91,  87,  85,  77,  69,  67,  67,  64,  61,  57,  58,  60,  62,  70,  77,  83,  87,  90,  87,  96
2020,08405270,222,HUM ,%     , 9,19,  91,  93,  88,  91,  87,  91,  86,  83,  87,  82,  89,  80,  80,  82,  85,  76,  92,  93,  87,  88,  88,  88,  82,  78
2020,08405270,222,HUM ,%     , 9,20,  82,  87,  92,  90,  80,  79,  73,  73,  67,  59,  55,  55,  64,  72,  79,  82,  78,  86,  80,  86,  87,  86,  89,  97
2020,08405270,222,HUM ,%     , 9,21,  99, 100, 100, 100, 100,  97,  97,  88,  84,  81,  78,  75,  72,  72,  71,  69,  73,  78,  79,  85,  85,  84,  85,  85
2020,08405270,222,HUM ,%     , 9,22,  86,  82,  85,  92,  84,  79,  80,  75,  73,  70,  68,  64,  70,  70,  75,  81,  86,  93,  92,  93,  96,  95,  99, 100
2020,08405270,222,HUM ,%     , 9,23, 100, 100, 100,  93,  91,  86,  83,  83,  78,  78,  74,  76,  77,  78,  80,  84,  92,  90,  94,  92, 100, 100, 100, 100
2020,08405270,222,HUM ,%     , 9,24,  96, 100, 100,  99, 100, 100,  84,  83,  80,  79,  89,  92,  91,  89,  97,  99, 100,  98,  91,  84,  86,  85,  88,  99
2020,08405270,222,HUM ,%     , 9,25, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  97,  96,  99, 100
2020,08405270,222,HUM ,%     , 9,26,  90,  96,  98,  94,  87,  83,  84,  81,  82,  81,  82,  79,  81,  82,  80,  78,  79,  80,  89,  81,  87,  96,  96,  95
2020,08405270,222,HUM ,%     , 9,27,  91,  95,  92,  86,  86,  90,  88,  87,  84,  80,  75,  77,  79,  77,  76,  77,  77,  81,  84,  84,  83,  84,  87,  86
2020,08405270,222,HUM ,%     , 9,28,  85,  99,  99,  99, 100, 100,  88,  77,  55,  53,  54,  57,  59,  60,  58,  64,  61,  66,  69,  71,  77,  76,  75,  72
2020,08405270,222,HUM ,%     , 9,29,  70,  69,  71,  70,  68,  65,  63,  61,  62,  60,  57,  59,  59,  60,  64,  66,  70,  72,  72,  75,  80,  83,  85,  90
2020,08405270,222,HUM ,%     , 9,30,  81,  84,  84,  84,  83,  85,  81,  77,  73,  72,  70,  71,  68,  71,  74,  75,  81,  83,  86,  83,  86,  85,  85,  87
