測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,13209010,209,PMFL,UG/M3 , 8,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 8,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 8,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 8,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  15,  13,  16,  18,  16,  11,  11,  14,   8,   8,   6
2010,13209010,209,PMFL,UG/M3 , 8,27,   5,   6,   5,  10,   8,  18,  22,  28,  33,  28,  25,  28,  25,  11,  13,9999,   6,   9,  11,  10,  11,   6,   6,   4
2010,13209010,209,PMFL,UG/M3 , 8,28,   1,   4,   6,  10,  16,  16,  25,  33,  30,  25,  23,  13,  11,   8,   0,   0,   1,  11,   8,   6,   4,   4,   4,   3
2010,13209010,209,PMFL,UG/M3 , 8,29,   6,  13,  11,  11,   8,   8,  18,  18,  16,  13,  11,  13,  18,  11,  13,   8,  11,   6,  18,  10,  11,  11,   8,   3
2010,13209010,209,PMFL,UG/M3 , 8,30,   3,   9,  13,  30,  35,  40,  45,  35,  30,  23,  18,  21,  30,  55,  45,  16,  15,  13,  23,  18,   8,   6,   6,   4
2010,13209010,209,PMFL,UG/M3 , 8,31,   4,   6,  18,  18,  28,  25,  38,  40,  38,  28,  23,  33,  28,  49,  31,9999,9999,  20,9999,  33,  18,  15,  11,   3
2010,13209010,209,PMFL,UG/M3 , 9, 1,   8,  10,  18,  13,  11,  13,  30,  25,  18,  18,   9,  11,9999,   8,   4,  22,  25,   8,  13,9999,9999,   8,   3,   0
2010,13209010,209,PMFL,UG/M3 , 9, 2,   0,   0,   4,   0,   1,   6,  13,   3,   1,   1,   1,   0,   0,   6,9999,9999,9999,9999,   8,  11,   6,   0,   1,   1
2010,13209010,209,PMFL,UG/M3 , 9, 3,   0,   0,   4,   0,   9,  13,  16,  16,  11,  13,  16,  18,  16,  14,   8,   4,  16,  21,  23,   8,  15,  20,  18,  13
2010,13209010,209,PMFL,UG/M3 , 9, 4,  13,  13,  11,  20,  16,  13,9999,  18,   4,   0,   6,   1,  13,  26,9999,  28,  18,  13,  13,9999,  18,   0,   1,   4
2010,13209010,209,PMFL,UG/M3 , 9, 5,   4,   4,   1,   6,   4,   8,  20,  16,  21,  21,  23,  28,  18,  15,  20,  30,  18,  18,9999,  23,  25,  20,  18,  18
2010,13209010,209,PMFL,UG/M3 , 9, 6,   4,  16,   4,   0,   1,  10,  20,  13,   8,  13,  16,  16,  11,  11,   8,   8,   6,  11,   0,   6,   0,   0,   0,   0
2010,13209010,209,PMFL,UG/M3 , 9, 7,   0,   3,   0,   0,   0,   0,   1,   8,   0,   0,   4,  11,  11,   8,  16,  21,  13,  13,  13,   4,   9,   0,  20,   4
2010,13209010,209,PMFL,UG/M3 , 9, 8,   1,   4,   6,   0,   0,   6,   9,  13,  13,  13,  11,  13,9999,   1,   1,   4,   4,   1,   1,   4,   1,   4,   1,   1
2010,13209010,209,PMFL,UG/M3 , 9, 9,   0,   0,   0,   0,   0,   0,   1,   3,   4,   6,  11,   6,  11,  11,  11,  11,   8,   1,  11,   4,   2,   6,   6,   6
2010,13209010,209,PMFL,UG/M3 , 9,10,  11,   4,   9,   9,   8,  11,   6,   9,  16,  18,  18,  23,  20,  22,  23,  28,  28,  21,  28,  25,  20,  23,  23,  20
2010,13209010,209,PMFL,UG/M3 , 9,11,  20,  23,  23,  16,  23,  33,  45,  38,  30,  25,  30,  26,  33,  27,  32,  28,  35,  25,  30,  25,  28,  25,  28,  33
2010,13209010,209,PMFL,UG/M3 , 9,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 9,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,13209010,209,PMFL,UG/M3 , 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   4,   6,   9,   6,   8,   6,   6,   8,  11,   9,   9
2010,13209010,209,PMFL,UG/M3 , 9,17,   6,   6,   9,   8,   6,   6,   9,   8,   6,   6,   6,   4,   6,  11,  16,  18,  18,  18,  21,  25,  21,  23,  18,  23
2010,13209010,209,PMFL,UG/M3 , 9,18,  16,  11,  11,   9,  11,  11,  11,  11,   1,   4,   4,   6,  11,   8,  11,   8,  13,  28,  20,  16,  11,   8,   6,   9
2010,13209010,209,PMFL,UG/M3 , 9,19,   6,   9,   8,  11,  18,  14,9999,  18,  16,  16,  13,  18,  21,  18,  18,  14,  18,  18,  18,  16,  16,  16,  13,  16
2010,13209010,209,PMFL,UG/M3 , 9,20,  18,  18,  18,  25,  30,  30,  33,  33,  30,  23,  21,  21,  28,  30,  33,  38,  40,  38,  33,  40,  33,  30,  30,  26
2010,13209010,209,PMFL,UG/M3 , 9,21,  25,  25,  23,  25,  25,  26,  30,  35,  28,  28,  23,  22,  33,  38,  42,  40,  33,  30,  42,  35,  30,  42,  42,  40
2010,13209010,209,PMFL,UG/M3 , 9,22,  37,  42,  15,  21,  26,  26,  28,  30,  35,  37,  21,  25,  23,  21,  25,9999,9999,  30,  11,  30,  33,  18,   5,  11
2010,13209010,209,PMFL,UG/M3 , 9,23,   9,  11,   9,   6,   1,   1,   1,   4,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   4,   1,   1,   0,   0
2010,13209010,209,PMFL,UG/M3 , 9,24,   1,   3,   1,   4,   6,   4,   8,   1,   0,   0,   0,   1,   1,   0,   1,  11,   4,   6,   1,   4,   4,   0,   4,   0
2010,13209010,209,PMFL,UG/M3 , 9,25,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   4,   1,   4,   1,   4,   6,   4,   6,  10,   6,   1,   4,9999,  16
2010,13209010,209,PMFL,UG/M3 , 9,26,  13,   8,   8,   8,   6,   6,  13,   1,   6,   1,   0,   6,   3,   1,  13,  20,  11,   6,   6,  13,9999,   8,   6,  11
2010,13209010,209,PMFL,UG/M3 , 9,27,   8,   4,   0,   1,   1,   2,   1,   1,   4,   0,   0,   2,   1,   2,   0,   1,   1,   4,   8,   1,   4,   4,   1,   0
2010,13209010,209,PMFL,UG/M3 , 9,28,   0,   0,   0,   1,   1,   4,   4,   6,   6,   3,   4,   1,   1,  11,   6,   6,   6,   9,  13,9999,  13,  16,  13,  11
2010,13209010,209,PMFL,UG/M3 , 9,29,   8,   4,   1,  11,   1,   0,   0,   1,   0,   0,   4,   1,   1,   9,  13,9999,  25,  26,   8,  16,  11,  16,  19,  21
2010,13209010,209,PMFL,UG/M3 , 9,30,  18,  16,  13,  16,  10,  14,  16,  21,  18,  18,  16,  16,  16,  11,   9,  11,  13,  11,  11,  10,  11,  11,   9,   6
2010,13209010,209,PMFL,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,13209010,209,PMFL,UG/M3 ,10, 1,   6,   6,   6,   3,  10,   6,   8,  11,   9,   4,   1,   2,   6,   6,  13,   6,9999,  18,  18,  16,  13,  13,  13,  13
2010,13209010,209,PMFL,UG/M3 ,10, 2,  15,  16,  13,  11,  13,  16,  15,  11,   4,   4,   1,   6,   1,   4,   8,  13,  11,   8,  11,  16,  23,  16,  16,  16
2010,13209010,209,PMFL,UG/M3 ,10, 3,  11,  11,  13,  11,  11,  13,  11,   6,   6,   6,   4,   9,  11,   8,  11,  13,  13,  18,  13,  14,   9,  18,  18,  20
2010,13209010,209,PMFL,UG/M3 ,10, 4,  23,  18,  16,  20,  18,  13,  16,  18,  18,  20,  23,9999,  25,  23,  26,  16,  11,  18,  21,  23,  25,  23,  13,  18
2010,13209010,209,PMFL,UG/M3 ,10, 5,  18,  13,   8,   3,   1,   3,   8,   1,   9,  11,   9,  11,   4,  18,   9,  23,  30,  30,  28,  37,  30,  23,  23,  26
2010,13209010,209,PMFL,UG/M3 ,10, 6,  25,  28,  18,  13,  16,  13,9999,  16,   4,   1,   6,  13,   6,  11,  18,  26,  13,  20,  18,  23,  18,  18,  18,  16
2010,13209010,209,PMFL,UG/M3 ,10, 7,  13,  11,   8,  11,  11,  18,  16,  16,  16,   4,   9,9999,9999,  16,   9,  11,  11,  11,  11,  11,  13,  10,  11,   8
2010,13209010,209,PMFL,UG/M3 ,10, 8,   8,  11,   9,  11,  11,  11,  11,  16,  11,   6,   8,   6,   4,   8,  11,  13,  14,  13,  13,  13,  16,  11,   9,   3
2010,13209010,209,PMFL,UG/M3 ,10, 9,   4,   6,   6,   4,   6,   9,   9,   8,   8,   9,   5,   5,   6,   1,   4,   3,   2,   4,   1,   2,   1,   1,   2,   0
2010,13209010,209,PMFL,UG/M3 ,10,10,   0,   0,   1,   1,   1,   1,   4,   0,   4,   8,   4,   1,   4,   9,  11,  11,  11,  13,  16,  18,  16,  11,  11,  16
2010,13209010,209,PMFL,UG/M3 ,10,11,  11,  11,   6,   4,   0,   0,   8,   6,   1,   1,   0,   1,   0,   0,   4,   8,  18,  11,  19,  16,  16,  18,  11,  11
2010,13209010,209,PMFL,UG/M3 ,10,12,  14,  10,  11,   8,  11,  11,  11,  16,  13,  21,  23,  16,  16,   8,  11,  16,  11,   6,  11,  16,  16,  13,   9,  11
2010,13209010,209,PMFL,UG/M3 ,10,13,  14,  18,  23,  25,  21,  23,  21,  25,  28,  28,  26,   9,  13,  13,  16,  28,  32,  32,  20,  42,  25,  23,  33,   8
2010,13209010,209,PMFL,UG/M3 ,10,14,  16,  16,  13,   9,   6,   8,  13,  11,  11,  13,  19,  16,  18,  21,  18,  18,  23,  36,  30,  28,  25,  20,  23,  23
2010,13209010,209,PMFL,UG/M3 ,10,15,  28,  23,  21,  18,  21,  26,  28,  28,  23,  18,  18,  13,  23,  23,  30,  35,  28,  33,  40,  38,  42,  38,  30,  28
2010,13209010,209,PMFL,UG/M3 ,10,16,  25,   9,   6,  16,  11,   9,  13,  11,  13,  14,  11,   6,   9,  13,  18,  19,  18,  28,9999,  30,  13,   6,  16,  26
2010,13209010,209,PMFL,UG/M3 ,10,17,  21,  18,  21,  21,  19,  14,  18,  13,  16,  11,  11,   9,   9,9999,  14,  18,  18,  28,  26,  25,  26,  23,  23,  21
2010,13209010,209,PMFL,UG/M3 ,10,18,  19,  18,  16,  18,  18,  18,  13,  21,  16,  16,  16,  13,  11,  16,  18,  13,  16,  16,  16,   8,  11,  13,  18,  11
2010,13209010,209,PMFL,UG/M3 ,10,19,  11,  11,   9,  11,  11,  11,  11,  11,  11,  11,   9,  11,  16,  16,  16,  18,  25,  25,  25,  23,  23,  23,  18,  16
2010,13209010,209,PMFL,UG/M3 ,10,20,  13,  14,  16,  16,  23,  23,  25,  30,  25,  25,  21,  16,  21,  25,  19,  35,  16,  23,  21,  28,  33,  26,  23,  21
2010,13209010,209,PMFL,UG/M3 ,10,21,  21,  19,  13,  16,  19,  13,  16,  18,  18,  20,  20,  18,  18,  13,  16,  13,  11,  16,  19,  18,  16,  13,  18,  16
2010,13209010,209,PMFL,UG/M3 ,10,22,  23,  28,  16,  13,   9,  23,  16,  11,   4,   4,   4,   6,   4,   8,   8,  11,   4,   4,   9,   6,   6,   9,   9,   6
2010,13209010,209,PMFL,UG/M3 ,10,23,   4,   9,  11,   6,   6,   6,   6,  13,   6,   0,   4,   6,  11,   6,  13,  11,  16,  21,  21,  14,  16,9999,  18,  26
2010,13209010,209,PMFL,UG/M3 ,10,24,  16,  15,  13,  13,  16,  18,  19,  21,  19,  16,  16,  15,  13,  18,  25,  26,  35,9999,  38,  40,  40,  30,  23,  18
2010,13209010,209,PMFL,UG/M3 ,10,25,  21,  18,  11,  13,   8,  11,  11,  18,  13,   9,  13,  16,  11,  16,  13,  11,  16,9999,  25,  26,  30,  20,  16,  11
2010,13209010,209,PMFL,UG/M3 ,10,26,   6,   4,   1,   0,   0,   1,  10,  18,  18,  11,   0,   0,   0,   0,  11,9999,   0,   0,   0,   4,   0,   0,   0,   0
2010,13209010,209,PMFL,UG/M3 ,10,27,   0,   0,   1,   2,   1,   1,   4,   4,   6,   4,   0,   2,   1,   1,   4,   3,   8,   9,  11,  11,   6,   6,   6,   2
2010,13209010,209,PMFL,UG/M3 ,10,28,   4,   6,   1,   4,   4,   4,   6,   4,  11,  16,   9,   6,   1,   2,   6,   4,   4,   4,   2,   4,   6,   4,   1,   2
2010,13209010,209,PMFL,UG/M3 ,10,29,   4,   6,   6,   6,   4,   4,   4,   1,   2,   6,   4,   2,   4,   6,   8,   6,   8,  11,  10,   8,   8,   9,  11,   9
2010,13209010,209,PMFL,UG/M3 ,10,30,   6,   8,   6,   8,   8,   3,   9,   8,   6,   6,   6,   1,   1,   0,   2,   4,   4,   4,   0,   4,   1,   1,   1,   2
2010,13209010,209,PMFL,UG/M3 ,10,31,   0,   1,   4,   4,   3,   3,   4,   6,   6,   6,   3,   4,   6,   4,   4,   6,   6,   9,   8,   6,   1,   1,   1,   0
2010,13209010,209,PMFL,UG/M3 ,11, 1,   0,   0,   0,   0,   0,   0,   0,   1,   6,   0,   0,   0,   0,   4,9999,   1,   0,   1,9999,9999,  13,  13,   4,   0
2010,13209010,209,PMFL,UG/M3 ,11, 2,   0,   6,   0,   0,   0,   3,   6,   1,   0,   1,   2,   0,   1,   4,   8,  11,  14,  11,9999,9999,  16,  13,   9,  13
2010,13209010,209,PMFL,UG/M3 ,11, 3,  13,  13,  11,   9,   4,   0,   1,9999,   9,   6,   8,   2,   1,   6,   6,   6,   1,   0,   4,   6,   4,   6,   2,   1
2010,13209010,209,PMFL,UG/M3 ,11, 4,   6,   6,   6,  11,   8,   6,   9,  11,   8,   6,   6,   9,   8,9999,  13,  13,   9,  11,  13,  18,  21,  11,  13,   8
2010,13209010,209,PMFL,UG/M3 ,11, 5,  11,   9,   6,   6,   9,  11,  13,  13,  11,  13,   9,9999,9999,   9,  13,  28,  11,  11,  18,  23,  18,  16,  13,  14
2010,13209010,209,PMFL,UG/M3 ,11, 6,  14,  14,  11,  14,  13,  13,  16,  19,  18,  16,  18,  18,  16,  13,  23,  28,  18,  23,  33,  38,  30,  21,  13,  13
2010,13209010,209,PMFL,UG/M3 ,11, 7,  15,  11,  13,  10,  10,  11,  11,  11,  13,  16,  18,  25,  26,  21,  21,  23,  26,  28,  38,  33,  21,  21,  19,  16
2010,13209010,209,PMFL,UG/M3 ,11, 8,  13,  13,  14,  13,  13,  13,  13,  19,  16,  21,  25,  30,  30,  31,  30,  30,  33,  38,  33,  33,  40,  38,  30,  35
2010,13209010,209,PMFL,UG/M3 ,11, 9,  30,  33,  30,  33,  25,  28,  33,  36,  13,  11,  11,   8,   4,   6,   0,   4,   8,  11,   8,   4,   6,   9,   9,   9
2010,13209010,209,PMFL,UG/M3 ,11,10,   9,   9,   6,   6,   6,   6,   9,   8,  11,   9,  13,   9,   6,   6,   6,  11,  11,  13,   8,   4,   1,   6,   6,   8
2010,13209010,209,PMFL,UG/M3 ,11,11,   6,   1,   4,   1,   2,   4,   6,   6,   3,   3,   6,  11,  14,  13,  13,  11,  13,  13,  18,  16,  23,  22,  15,  13
2010,13209010,209,PMFL,UG/M3 ,11,12,  10,   9,  11,  16,  16,  13,  14,  21,  18,  23,  23,  28,  23,  25,  25,  26,  23,  21,  26,  33,  33,  30,  30,   6
2010,13209010,209,PMFL,UG/M3 ,11,13,  13,  13,  15,  16,  15,  16,  15,  21,  20,  18,  21,  28,  28,  28,  35,  33,  38,  38,  40,  42,  42,  36,  33,  30
2010,13209010,209,PMFL,UG/M3 ,11,14,  28,  28,  25,  28,  28,  30,  30,  28,  30,  33,  35,  38,  38,  33,  35,  35,  35,  38,  40,  42,  37,  28,  21,  18
2010,13209010,209,PMFL,UG/M3 ,11,15,  18,  13,   9,  11,  11,  13,  13,  21,  23,  11,  11,  14,  16,  21,  13,  13,  13,   1,   4,   0,   1,   4,   0,   0
2010,13209010,209,PMFL,UG/M3 ,11,16,   0,   4,   1,   4,   4,   4,   6,   4,   6,   4,   1,   0,   1,   1,   6,   8,  11,   9,   6,   6,   9,  11,  11,   9
2010,13209010,209,PMFL,UG/M3 ,11,17,   6,   9,   9,  11,  14,  13,  11,  11,   9,  14,  11,   9,   8,  13,  11,   9,   8,   9,  11,   9,   6,   6,   6,   6
2010,13209010,209,PMFL,UG/M3 ,11,18,   8,  13,  11,   9,   6,   6,   6,  11,   8,   3,   6,   4,   5,   6,   6,   6,   4,   6,   6,   4,   0,   4,   4,   6
2010,13209010,209,PMFL,UG/M3 ,11,19,   4,   4,   1,   4,   4,   4,   6,   8,   7,   1,   1,   4,9999,   8,   6,   5,  11,  16,  16,  16,  16,   9,   9,   8
2010,13209010,209,PMFL,UG/M3 ,11,20,   6,   6,   6,   6,   4,   9,   9,  11,  13,   8,   9,  13,   9,   9,  11,  11,   9,  16,  16,  23,  18,  13,  10,  10
2010,13209010,209,PMFL,UG/M3 ,11,21,   8,  11,   9,   8,   6,   6,   9,  13,  13,  16,  16,  11,  13,  11,  13,  14,  13,  21,  21,  21,  16,   9,  11,   9
2010,13209010,209,PMFL,UG/M3 ,11,22,   9,   8,   6,   8,   6,   9,   9,  13,  16,9999,  26,  21,  18,  23,  21,  18,  19,  26,  28,  21,  21,  13,  11,  11
2010,13209010,209,PMFL,UG/M3 ,11,23,   6,   6,   4,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   3,   4,   0,   8,   0,   0,   0,   1,   2,   0
2010,13209010,209,PMFL,UG/M3 ,11,24,   0,   0,   0,   0,   0,   4,   4,   4,   4,   4,   1,   6,  11,   9,   6,   9,  10,  11,   9,  10,  13,  11,  10,  13
2010,13209010,209,PMFL,UG/M3 ,11,25,  10,  11,  16,  11,  14,  14,  13,  13,  13,  13,   9,  11,  18,  21,  20,  18,  18,  19,  21,  18,  21,  20,  16,  16
2010,13209010,209,PMFL,UG/M3 ,11,26,  13,  16,   9,  11,  13,  16,  16,  18,  18,  20,  18,  13,  14,  14,  16,  16,  25,  35,  25,  21,  21,  11,   0,   9
2010,13209010,209,PMFL,UG/M3 ,11,27,   6,   8,   1,   0,   4,   4,   4,   6,   6,   4,   4,   6,   6,  11,  19,  13,  11,  10,  13,  13,  13,  14,  13,  16
2010,13209010,209,PMFL,UG/M3 ,11,28,  16,  11,   9,   8,   6,   6,  11,  11,  11,  16,  26,  16,  16,  13,  18,9999,  26,  30,  28,  11,   0,   0,   0,   0
2010,13209010,209,PMFL,UG/M3 ,11,29,   0,   0,   0,   6,   8,   6,   9,   9,   6,   9,   6,   6,  13,   1,   4,   4,   6,  11,  21,  16,  18,  11,  11,  13
2010,13209010,209,PMFL,UG/M3 ,11,30,   6,  11,   6,   6,   6,   7,   8,  11,  11,   8,   9,  11,  15,  15,  11,  11,  14,  20,  21,  16,  13,  13,  13,  11
2010,13209010,209,PMFL,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,13209010,209,PMFL,UG/M3 ,12, 1,  14,  13,  11,  11,  11,  13,  13,  13,  21,  21,  13,  18,  16,  13,  18,  21,  22,  28,  37,  30,  23,  21,  18,  14
2010,13209010,209,PMFL,UG/M3 ,12, 2,  11,  13,  16,  18,  15,  16,  19,  20,  23,  23,  21,  28,  23,  23,  28,  31,  30,  40,  35,  31,9999,  23,  18,  19
2010,13209010,209,PMFL,UG/M3 ,12, 3,  16,  13,   9,   4,   1,   4,   1,   1,   6,9999,   0,   0,   0,   0,   1,   0,   4,   6,   0,   4,   0,   6,   4,   4
2010,13209010,209,PMFL,UG/M3 ,12, 4,   4,   6,   4,   4,   6,   1,   4,   8,  11,  13,  13,   4,   0,   1,   4,   4,  13,   9,   9,   6,   8,  13,  13,   9
2010,13209010,209,PMFL,UG/M3 ,12, 5,   6,   4,   6,   4,   6,   3,   6,  11,  11,  11,  11,  13,9999,  19,  18,  21,9999,  21,  18,  21,  16,  13,  13,  13
2010,13209010,209,PMFL,UG/M3 ,12, 6,  11,   9,   6,   9,  11,  11,  11,  16,  15,  18,  23,  23,  25,  23,  23,9999,9999,9999,  34,  27,  26,  25,  26,  20
2010,13209010,209,PMFL,UG/M3 ,12, 7,  24,  23,  15,  19,  25,9999,  23,  24,  25,  25,  16,  11,   6,   0,  14,   9,   5,   9,   5,   6,   6,   2,   0,   6
2010,13209010,209,PMFL,UG/M3 ,12, 8,   8,   6,   9,   3,   5,   7,   2,   0,9999,   3,   0,   0,   0,   2,   5,   3,   8,   8,  10,   9,   8,  12,  10,   8
2010,13209010,209,PMFL,UG/M3 ,12, 9,   7,  17,   7,   1,  11,9999,   6,   0,9999,9999,   2,   3,9999,   0,   5,9999,9999,9999,9999,9999,9999,   0,   1,9999
2010,13209010,209,PMFL,UG/M3 ,12,10,   9,9999,  10,   7,  11,   9,   9,   7,   0,   4,   0,   2,   0,9999,9999,9999,  12,   2,   0,  15,  14,  16,  14,  15
2010,13209010,209,PMFL,UG/M3 ,12,11,  15,  15,  16,9999,  14,  14,  13,  11,  11,   7,   0,9999,   0,   0,   5,  11,  19,  15,  17,  21,  12,  14,9999,  24
2010,13209010,209,PMFL,UG/M3 ,12,12,  22,  22,   0,   0,   7,   9,   7,   9,   6,   5,   0,   0,9999,  13,  12,  12,  15,  10,   4,  18,  12,   7,   7,   8
2010,13209010,209,PMFL,UG/M3 ,12,13,   7,   6,   4,   7,   6,   9,   6,   7,  12,  11,9999,9999,   9,  15,   7,   9,9999,   6,   4,   5,   9,   4,   7,  13
2010,13209010,209,PMFL,UG/M3 ,12,14,  21,   5,   2,   0,   5,   4,   5,   8,  12,  11,   8,   0,  10,  15,  17,  17,  13,  16,  13,  17,  16,  13,  10,   9
2010,13209010,209,PMFL,UG/M3 ,12,15,   7,   9,   4,  12,  12,  19,  17,   8,   0,   0,   0,   0,   1,   9,   8,  11,   3,9999,9999,  10,  15,   6,   0,   0
2010,13209010,209,PMFL,UG/M3 ,12,16,   3,   3,   4,   6,   5,   9,  10,   7,  10,   8,9999,9999,  13,  13,  16,  16,  18,  15,  17,  21,  22,  17,  21,  18
2010,13209010,209,PMFL,UG/M3 ,12,17,  16,  16,  15,  14,  13,  11,  12,  14,  11,   8,   9,   5,   5,   6,9999,  10,  14,   9,   8,  14,  16,  15,  13,  11
2010,13209010,209,PMFL,UG/M3 ,12,18,  11,  14,  12,  11,  13,  12,  12,  15,  20,  14,  11,  12,  14,  16,  16,  13,   5,   0,   3,   5,   6,   6,   9,   6
2010,13209010,209,PMFL,UG/M3 ,12,19,   8,   9,   9,  13,  11,  13,  13,  11,  14,  11,   8,   9,  10,9999,  12,  10,  26,  17,  20,  28,  22,  20,  16,  13
2010,13209010,209,PMFL,UG/M3 ,12,20,  16,  16,  19,  17,  17,  14,  15,  19,  21,  17,  26,9999,9999,9999,  24,  20,  28,  26,9999,  25,   8,   6,9999,   9
2010,13209010,209,PMFL,UG/M3 ,12,21,  18,9999,  11,   6,   6,9999,  15,  16,  18,  13,  23,  19,9999,  29,  22,  35,  33,  35,  35,  23,  23,  21,  20,  16
2010,13209010,209,PMFL,UG/M3 ,12,22,  11,   3,   4,   0,   0,   0,   0,   4,   1,   6,  13,   0,   1,  13,   8,  13,  18,9999,  13,  11,   4,   1,   1,   0
2010,13209010,209,PMFL,UG/M3 ,12,23,   4,   1,   0,   0,   1,   0,   0,   6,   6,   6,   4,   0,   1,   4,   6,   4,   6,   6,   9,   6,   6,   4,   9,  16
2010,13209010,209,PMFL,UG/M3 ,12,24,  11,   4,   6,   4,   6,  11,  11,  13,  18,  19,9999,   8,   6,   9,   8,   9,   0,   1,   2,   1,   2,   0,   0,   0
2010,13209010,209,PMFL,UG/M3 ,12,25,   1,   0,   0,   1,   4,   6,   4,   4,   2,   1,   1,   8,   6,   4,   4,   6,   6,   4,   1,   1,   1,   1,   4,   4
2010,13209010,209,PMFL,UG/M3 ,12,26,  16,   1,   4,   4,   6,   6,   6,   6,   6,   4,   4,   8,   9,   6,   7,   7,   6,   6,   6,   9,  13,  11,  14,  10
2010,13209010,209,PMFL,UG/M3 ,12,27,   6,  10,  11,   9,   9,  11,  11,   8,   9,  13,   1,   6,  11,  13,  11,  11,  11,  11,  11,  16,  16,  16,  16,  14
2010,13209010,209,PMFL,UG/M3 ,12,28,  11,   8,   6,  15,   9,   6,   9,   4,   9,  11,  16,   8,   9,  11,  13,  11,  13,  23,  21,  18,  18,  13,  20,  20
2010,13209010,209,PMFL,UG/M3 ,12,29,  15,  22,  21,  10,  23,  11,   3,9999,  13,   6,   4,   0,   1,   6,   9,   6,   9,  11,   8,   1,   0,   3,   6,   4
2010,13209010,209,PMFL,UG/M3 ,12,30,   6,   9,   6,   6,   6,   7,   8,   4,   8,   6,   7,  11,  13,  23,9999,  23,  30,  30,  23,  11,   8,  11,   6,   8
2010,13209010,209,PMFL,UG/M3 ,12,31,   6,   9,   9,  13,  13,  15,  16,  18,  13,   0,   0,   0,   4,   1,   4,   4,   6,   6,   9,   6,   4,   4,   6,   9
2010,13209010,209,PMFL,UG/M3 , 1, 1,   9,  11,   9,   6,   1,   9,  10,   9,   8,   4,   1,   4,   6,9999,   8,   6,   8,  10,   9,   6,   8,   9,   8,   9
2010,13209010,209,PMFL,UG/M3 , 1, 2,   8,   9,   6,   4,   6,   6,   6,   6,   9,   4,   4,   0,   1,   0,   1,   2,   3,   4,   2,   0,   1,   1,   4,   1
2010,13209010,209,PMFL,UG/M3 , 1, 3,   3,   6,   6,   4,   4,   4,   4,   4,   2,   1,   0,   1,   0,   1,   4,   6,   9,   9,   9,   9,   9,   6,   6,   4
2010,13209010,209,PMFL,UG/M3 , 1, 4,   4,   4,   4,   1,   1,   3,   3,   6,   4,   6,   6,   8,   4,   1,   4,   4,   6,   6,   4,   2,   4,  11,   9,   8
2010,13209010,209,PMFL,UG/M3 , 1, 5,   6,   6,   6,   4,   4,   6,   6,   6,   8,   3,   9,   9,   6,   9,  11,   1,   3,   0,   0,   6,   4,   6,   8,   9
2010,13209010,209,PMFL,UG/M3 , 1, 6,   6,   3,   6,   6,  11,   6,   6,   6,   8,   4,   6,   4,   2,   4,   1,   1,   4,   4,   4,   1,   0,   1,   4,   1
2010,13209010,209,PMFL,UG/M3 , 1, 7,   1,   1,   1,   2,   3,   4,   3,   2,   1,   0,   1,   0,9999,9999,   9,   6,   4,   6,   6,   6,   6,   4,   4,   5
2010,13209010,209,PMFL,UG/M3 , 1, 8,   4,   6,   4,   4,   4,   6,   6,   6,   1,   4,   6,   6,   8,   6,  11,   8,  13,  11,  14,  11,  13,  11,  11,   9
