測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,08406130,232,OX  ,PPB   , 4, 5,  37,  29,  37,  38,  48,  57,  54,  46,  52,  56,  50,  57,  49,  46,  48,  56,  39,  41,  38,  43,  45,  28,  11,   9
2013,08406130,232,OX  ,PPB   , 4, 6,  34,  42,  44,  42,  42,  26,  43,  61,  63,  64,  65,  64,  63,  60,  58,  58,  56,  54,  53,  55,  55,  53,  56,  56
2013,08406130,232,OX  ,PPB   , 4, 7,  54,  49,  44,  44,  47,  51,  51,  51,  50,  52,  56,  60,  62,  63,  67,  69,  65,  56,  53,  51,  52,  50,  52,  53
2013,08406130,232,OX  ,PPB   , 4, 8,  55,9999,  60,  61,  62,  62,  60,  58,  60,  61,  62,  64,  65,  64,  64,  63,  62,  55,  44,  37,  24,  14,  18,  18
2013,08406130,232,OX  ,PPB   , 4, 9,  17,  10,   4,  11,   5,   2,   6,  13,  17,  43,  51,  48,  56,  66,  68,  69,  66,  64,  66,  62,  57,  57,  62,  63
2013,08406130,232,OX  ,PPB   , 4,10,  61,  44,  58,  58,  58,  56,  53,  48,  47,  49,  47,  59,9999,9999,  46,  55,  61,  61,  62,  63,  61,  59,  57,  56
2013,08406130,232,OX  ,PPB   , 4,11,  59,  55,  54,  53,  50,  51,  50,  45,  43,  46,  47,  47,  47,  34,  46,  56,  53,  50,  59,  56,  50,  43,  38,  37
2013,08406130,232,OX  ,PPB   , 4,12,  40,  33,  32,  35,  16,  10,  18,  45,  38,  44,  63,  51,  61,  73,  73,  72,  51,  53,  54,  37,  46,  58,  58,  55
2013,08406130,232,OX  ,PPB   , 4,13,  56,  52,  51,  40,  33,  23,  31,  41,  51,  50,  44,  56,  41,  42,  56,  57,  65,  64,  57,  53,  53,  51,  51,  48
2013,08406130,232,OX  ,PPB   , 4,14,  44,  55,  59,  61,  61,  64,  64,  66,  70,  71,  74,  74,  72,  72,  73,  72,  71,  71,  70,  70,  71,  70,  70,  70
2013,08406130,232,OX  ,PPB   , 4,15,  69,9999,  77,  80,  80,  76,  60,  49,  54,  46,  47,  58,  62,  61,  56,  60,  50,  51,  53,  52,  54,  53,  49,  55
2013,08406130,232,OX  ,PPB   , 4,16,  58,  57,  55,  53,  50,  50,  54,  56,  52,  47,  47,  47,  45,  41,  46,  59,  62,  63,  71,  73,  75,  72,  66,  62
2013,08406130,232,OX  ,PPB   , 4,17,  57,  52,  49,  36,  33,  63,  61,  57,  56,  58,  57,  60,  70,  66,  66,  63,  59,  56,  54,  52,  50,  48,  54,  53
2013,08406130,232,OX  ,PPB   , 4,18,  50,  56,  60,  48,  16,   6,  37,  33,  30,  33,  39,  42,  43,  38,  34,  49,  50,  51,  51,  50,  49,  49,  48,  49
2013,08406130,232,OX  ,PPB   , 4,19,  48,  43,  43,  45,  47,  47,  50,  45,  44,  45,  48,  50,  56,  49,  46,  55,  57,  58,  58,  57,  59,  58,  57,  55
2013,08406130,232,OX  ,PPB   , 4,20,  51,  46,  47,  44,  43,  39,  35,  38,  40,  43,  48,  50,  47,  45,  49,  44,  42,  49,  51,  53,  53,  53,  53,  52
2013,08406130,232,OX  ,PPB   , 4,21,  54,  56,  55,  56,  56,  54,  54,  52,  53,  55,  54,  46,  49,  47,  48,  47,  46,  43,  34,  43,  43,  44,  47,  45
2013,08406130,232,OX  ,PPB   , 4,22,  44,9999,  46,  43,  33,  24,  28,  36,  51,  62,  60,  62,  62,  60,  68,  67,  54,  58,  55,  54,  54,  53,  49,  41
2013,08406130,232,OX  ,PPB   , 4,23,  29,  11,  19,  17,  11,   3,  19,  32,  34,  47,  71,  76,  82,  84,  82,  83,  79,  77,  71,  66,  66,  69,  69,  68
2013,08406130,232,OX  ,PPB   , 4,24,  68,  69,  66,  66,  63,  69,  72,  73,  74,  71,  69,  68,  68,  67,  65,  63,  62,  60,  61,  60,  61,  62,  61,  59
2013,08406130,232,OX  ,PPB   , 4,25,  58,  57,  49,  46,  45,  41,  38,  47,  51,  53,  51,  54,  65,  56,9999,  42,  52,  54,  54,  47,  45,  42,  22,  33
2013,08406130,232,OX  ,PPB   , 4,26,  39,  41,  50,  44,  47,  39,  43,  54,  58,  59,  73,  81,  75,  74,  72,  70,  75,  72,  63,  66,  66,  63,  61,  61
2013,08406130,232,OX  ,PPB   , 4,27,  59,  53,  44,  47,  48,  53,  56,  58,  60,  64,  70,  72,  72,  70,  69,  69,  67,  65,  64,  65,  56,  51,  53,  52
2013,08406130,232,OX  ,PPB   , 4,28,  57,  54,  58,  58,  50,  46,  54,  59,  68,  71,  74,  68,  75,  74,  73,  71,  76,  81,  77,  68,  57,  48,  49,  46
2013,08406130,232,OX  ,PPB   , 4,29,  36,9999,  28,  26,  22,  12,  27,  44,  62,  71,  75,  80,  82,  84,  82,  81,  82,  82,  74,  65,  74,  75,  76,  73
2013,08406130,232,OX  ,PPB   , 4,30,  70,  75,  79,  77,  77,  77,  74,  70,  67,  67,  64,  62,  64,  62,  62,  59,  59,  56,  56,  49,  42,  48,  55,  46
2013,08406130,232,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08406130,232,OX  ,PPB   , 5, 1,  54,  47,  53,  52,  50,  54,  41,  40,  43,  44,  49,  50,  53,  53,  50,  49,  49,  47,  49,  51,  49,  45,  40,  44
2013,08406130,232,OX  ,PPB   , 5, 2,  45,  47,  41,  33,  26,  29,  36,  37,  38,  40,  38,  36,  41,  36,  34,  42,  52,  52,  50,  50,  49,  42,  25,  23
2013,08406130,232,OX  ,PPB   , 5, 3,  29,  29,  33,  24,  22,  30,  26,  31,  38,  40,  30,  40,  37,  46,  54,  55,  56,  57,  55,  51,  50,  49,  40,  54
2013,08406130,232,OX  ,PPB   , 5, 4,  54,  54,  53,  54,  53,  49,  50,  49,  48,  56,  54,  48,  48,  53,  41,  52,  52,  63,  61,  59,  56,  59,  56,  58
2013,08406130,232,OX  ,PPB   , 5, 5,  55,  52,  54,  46,  45,  41,  32,  36,  54,  65,  67,  71,  55,  43,  68,  81,  83,  79,  73,  71,  69,  64,  59,  60
2013,08406130,232,OX  ,PPB   , 5, 6,  60,9999,  61,  61,  62,  56,  59,  63,  72,  75,  81,  84,  84,  82,  82,  82,  80,  81,  76,  64,  61,  62,  51,  58
2013,08406130,232,OX  ,PPB   , 5, 7,  54,  56,  55,  56,  56,  52,  49,  50,  48,  44,  40,  35,  40,  36,  41,  43,  40,  41,  40,  40,  41,  35,  35,  26
2013,08406130,232,OX  ,PPB   , 5, 8,  23,  30,  26,  20,  16,  10,  23,  38,  45,  49,  53,  56,  59,  57,  34,  32,  41,  59,  55,  50,  44,  39,  29,  21
2013,08406130,232,OX  ,PPB   , 5, 9,  19,  15,   5,   1,   1,   3,  10,  30,  43,  30,  44,  41,  60,9999,  69,  73,  72,  69,  60,  56,  53,  50,  49,  44
2013,08406130,232,OX  ,PPB   , 5,10,  26,  17,   4,   7,  15,  11,  24,  35,  33,  34,  39,  45,  46,  44,  41,  37,  36,  40,  41,  46,  43,  42,  43,  37
2013,08406130,232,OX  ,PPB   , 5,11,  22,   7,  13,  27,  32,  30,  20,   9,   9,   6,   4,  38,  41,  42,  34,  18,  18,   7,  19,  28,  24,  39,  45,  40
2013,08406130,232,OX  ,PPB   , 5,12,  44,  46,  42,  40,  33,  25,  21,  30,  37,  41,  34,  31,  41,  34,  38,  35,  32,  39,  40,  35,  21,  23,  28,  28
2013,08406130,232,OX  ,PPB   , 5,13,  35,9999,  40,  42,  40,  33,  15,  20,  40,  45,  54,  59,  58,  58,  57,  58,  57,  56,  55,  53,  51,  47,  44,  45
2013,08406130,232,OX  ,PPB   , 5,14,  45,  44,  40,  27,  13,  13,  24,  34,  44,  49,  49,  62,  68,  69,  69,  68,  65,  57,  48,  41,  22,  30,  37,  41
2013,08406130,232,OX  ,PPB   , 5,15,  57,  55,  54,  53,  50,  43,  40,  38,  30,  18,  39,  55,  40,  57,  55,  53,  51,  48,  46,  45,  42,  42,  41,  43
2013,08406130,232,OX  ,PPB   , 5,16,  42,  38,  31,  35,  35,  24,  20,  17,  21,  24,  23,  16,  31,  40,  45,  31,  50,  46,  47,  47,  44,  43,  42,  41
2013,08406130,232,OX  ,PPB   , 5,17,  40,  41,  37,  38,  35,  34,  33,  35,  38,  39,  43,  35,  36,  43,  40,  45,  32,  22,  28,  32,  35,  33,  32,  25
2013,08406130,232,OX  ,PPB   , 5,18,  20,  41,  18,   7,   5,   7,  25,  41,  51,  59,  66,  67,  66,  65,  66,  66,  64,  61,  56,  55,  54,  51,  47,  46
2013,08406130,232,OX  ,PPB   , 5,19,  48,  46,  45,  46,  44,  47,  48,  52,  55,  57,  56,  56,  55,  54,  54,  52,  52,  50,  50,  48,  49,  50,  50,  48
2013,08406130,232,OX  ,PPB   , 5,20,  46,9999,  48,  43,  36,  36,  40,  34,   5,  23,  32,  39,  39,  41,  42,  42,  42,  41,  43,  43,  43,  40,  40,  40
2013,08406130,232,OX  ,PPB   , 5,21,  39,  37,  34,  27,  20,  18,  22,  22,  28,  31,  34,  29,  32,  33,  34,  32,  29,  31,  32,  27,  27,  29,  23,  24
2013,08406130,232,OX  ,PPB   , 5,22,  25,  20,  17,  30,  31,  30,  21,  21,  41,  44,  50,  60,  51,  55,  59,  57,  53,  53,  53,  50,  49,  47,  35,  28
2013,08406130,232,OX  ,PPB   , 5,23,  18,   6,  11,  10,   6,   9,  37,  50,  42,  45,  41,  33,  38,  45,  56,  32,  34,  25,  38,  46,  33,  27,  15,  14
2013,08406130,232,OX  ,PPB   , 5,24,  11,  10,   8,  10,   3,   6,  23,  38,  44,  56,  71,  77,  90,  92,  95,  93,  77,  63,  50,  62,  58,  48,  40,  39
2013,08406130,232,OX  ,PPB   , 5,25,  39,  40,  39,  36,  35,  33,  34,  33,  31,  34,  29,  31,  37,  44,  36,  34,  25,  38,  42,  42,  41,  34,  36,  32
2013,08406130,232,OX  ,PPB   , 5,26,  25,  23,  28,  21,  18,  15,  13,  37,  52,  50,  58,  59,  60,  59,  61,  59,  58,  57,  55,  55,  54,  53,  48,  43
2013,08406130,232,OX  ,PPB   , 5,27,  44,9999,  31,  20,   6,  18,  44,  53,  57,  58,  57,  55,  53,  51,  51,  50,  52,  48,  46,  44,  43,  42,  41,  39
2013,08406130,232,OX  ,PPB   , 5,28,  39,  40,  39,  32,  30,  37,  42,  47,  48,  49,  50,  51,  50,  48,9999,  39,  42,  44,  44,  43,  44,  44,  44,  44
2013,08406130,232,OX  ,PPB   , 5,29,  43,  46,  46,  47,  47,  49,  48,  46,  46,  46,  49,  49,  49,  44,  43,  44,  43,  37,  35,  48,  41,  35,  34,  33
2013,08406130,232,OX  ,PPB   , 5,30,  32,  33,  36,  37,  40,  40,  41,  40,  40,  40,  40,  39,  39,  38,  39,  38,  35,  35,  35,  35,  34,  33,  32,  30
2013,08406130,232,OX  ,PPB   , 5,31,  28,  34,  49,  51,  44,  34,  37,  31,  34,  39,  47,  45,  48,  46,  44,  45,  45,  51,  51,  45,  46,  43,  43,  40
2013,08406130,232,OX  ,PPB   , 6, 1,  44,  44,  47,  46,  46,  48,  46,  41,  43,  49,  49,  52,  47,  42,  45,  49,  46,  45,  44,  41,  40,  39,  38,  38
2013,08406130,232,OX  ,PPB   , 6, 2,  38,  36,  36,  36,  36,  34,  36,  38,  37,  38,  43,  43,  44,  42,  43,  42,  40,  40,  40,  49,  51,  52,  48,  44
2013,08406130,232,OX  ,PPB   , 6, 3,  44,9999,  38,  35,  29,  27,  21,  24,  24,  22,  20,  41,  41,  55,  46,  47,  50,  54,  51,  45,  41,  34,  23,  14
2013,08406130,232,OX  ,PPB   , 6, 4,   1,   7,  13,  16,  11,  15,  25,  31,  27,  16,  16,  24,  44,  63,  60,  59,  51,  48,  45,  41,  40,  40,  38,  35
2013,08406130,232,OX  ,PPB   , 6, 5,  31,  33,  29,  17,   4,  15,  30,  34,  40,  17,  22,  44,  54,  54,  53,  53,  52,  49,  47,  47,  47,  46,  45,  42
2013,08406130,232,OX  ,PPB   , 6, 6,  40,  33,  24,  13,  15,  20,  31,  39,  41,  41,  43,  41,  40,  38,  37,  38,  37,  33,  28,  26,  23,  22,  21,  20
2013,08406130,232,OX  ,PPB   , 6, 7,  28,  30,  28,  25,  35,  40,  46,  35,  31,  25,  32,  41,  50,  43,  47,  47,  43,  42,  35,  37,  35,  36,  31,  27
2013,08406130,232,OX  ,PPB   , 6, 8,  34,  32,  30,  27,  22,  27,  27,  22,  26,  32,  35,  39,  38,  27,  24,  40,  40,  38,  43,  36,  40,  28,  28,  16
2013,08406130,232,OX  ,PPB   , 6, 9,  25,  14,  13,  13,   7,   8,  26,  25,  39,  58,  50,  63,  61,  62,  52,  67,  64,  69,  65,  60,  53,  45,  37,  34
2013,08406130,232,OX  ,PPB   , 6,10,  31,9999,  35,  26,  16,  14,  24,  24,  30,  17,  21,  22,  29,  31,  37,  24,  38,  54,  56,  58,  63,  60,  54,  50
2013,08406130,232,OX  ,PPB   , 6,11,  46,  47,  26,  18,  18,  29,  32,  44,  36,  32,  30,  37,  48,  48,  45,  38,  40,  40,  38,  35,  31,  42,  31,  28
2013,08406130,232,OX  ,PPB   , 6,12,  24,  25,  21,  11,   6,  11,  11,  13,  13,  12,  16,  19,  21,  17,  17,  17,  17,  16,  17,  18,  14,  13,  10,  12
2013,08406130,232,OX  ,PPB   , 6,13,  11,  10,  13,  14,  15,  14,  13,  11,   8,   8,  10,  10,  14,9999,   9,   9,  10,   9,  11,  11,  12,  12,  14,  15
2013,08406130,232,OX  ,PPB   , 6,14,  14,  15,  16,  16,  14,  10,   5,   3,   4,   6,   8,  10,  10,  10,   8,   8,   4,   2,   2,   1,   1,   5,   4,   3
2013,08406130,232,OX  ,PPB   , 6,15,   2,   4,   7,   2,   1,   1,   2,   3,   6,  15,  17,  18,  17,  17,  20,  19,  18,  17,  14,  13,  14,  12,  13,  11
2013,08406130,232,OX  ,PPB   , 6,16,  12,  10,   9,   8,   9,  29,  39,  36,  14,  13,  18,  26,  28,  27,  31,  34,  31,  28,  26,  25,  21,  20,  24,  27
2013,08406130,232,OX  ,PPB   , 6,17,  24,9999,  27,  29,  32,  25,  27,  23,  24,  26,  25,  21,  24,  18,  17,  20,  11,   7,   5,   1,   8,  22,  41,  40
2013,08406130,232,OX  ,PPB   , 6,18,  32,  22,  27,  20,  22,  24,  25,  20,  18,  23,  42,  49,  31,  54,  52,  50,  48,  33,  13,  18,   4,   2,  12,  20
2013,08406130,232,OX  ,PPB   , 6,19,  19,  21,  21,  22,  23,  17,  18,  18,  20,  21,  23,  24,  24,  23,  24,  21,  21,  20,  16,  11,  14,  26,  28,  27
2013,08406130,232,OX  ,PPB   , 6,20,  30,  30,  30,  20,  18,  19,  27,  28,  22,  18,   7,   6,  13,   9,  17,  42,  43,  46,  45,  45,  52,  53,  51,  49
2013,08406130,232,OX  ,PPB   , 6,21,  37,  29,  51,  50,  42,  35,  32,  32,  24,  29,  30,  29,  39,  27,  30,  21,  26,  28,  12,  27,  21,  19,  19,  25
2013,08406130,232,OX  ,PPB   , 6,22,  23,  23,  20,  15,  15,  26,  29,  31,  41,  41,  33,  36,  35,  41,  33,  18,  23,  53,  65,  41,  19,  24,  16,  23
2013,08406130,232,OX  ,PPB   , 6,23,  22,  20,  10,   5,  13,  23,  31,  31,  41,  41,  38,  41,  42,  47,  46,  39,  48,  41,  29,  30,  29,  27,  28,  27
2013,08406130,232,OX  ,PPB   , 6,24,  31,9999,  22,  19,  19,  13,   9,   5,  15,  18,  18,  22,  31,  31,  31,  31,  25,  24,  14,  23,  27,  25,  25,  26
2013,08406130,232,OX  ,PPB   , 6,25,  24,  25,  27,  22,  21,  23,  20,  24,  22,  18,  16,  19,  21,  22,  22,  22,  25,  28,  34,  46,  44,  42,  39,  39
2013,08406130,232,OX  ,PPB   , 6,26,  39,  39,  30,  31,  28,  29,  31,  34,  36,  42,  41,  35,  33,  28,  28,  19,  35,  27,  22,  38,  34,  51,  60,  57
2013,08406130,232,OX  ,PPB   , 6,27,  49,  47,  51,  52,  50,  49,  41,  44,  48,  50,  49,  47,  46,9999,  27,  33,  35,  19,  20,  28,  25,  26,  27,  26
2013,08406130,232,OX  ,PPB   , 6,28,  19,  18,  19,  18,  16,  16,  20,  12,  23,  15,  15,  19,  26,  26,  22,  17,  15,  10,   7,   3,  11,   1,   3,  16
2013,08406130,232,OX  ,PPB   , 6,29,  14,  18,  19,  18,  19,  14,  14,  14,  18,  23,  25,  25,  26,  16,  22,  26,  25,  19,  18,  18,  17,  16,  14,  17
2013,08406130,232,OX  ,PPB   , 6,30,  14,  11,  13,  12,  12,  10,  11,   7,   8,  21,  25,  24,  31,  35,  40,  39,  39,  38,  38,  37,  36,  36,  35,  34
2013,08406130,232,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08406130,232,OX  ,PPB   , 7, 1,  33,9999,  29,  28,  25,  24,  28,  31,  33,  35,  36,  36,  37,  36,  32,  30,  31,  31,  34,  28,  24,  24,  24,  25
2013,08406130,232,OX  ,PPB   , 7, 2,  17,  13,  12,  11,   4,   3,  15,  31,  22,  19,  19,  19,  21,  19,  14,  15,  28,  24,  27,  27,  26,  24,  24,  22
2013,08406130,232,OX  ,PPB   , 7, 3,  21,  19,  21,  13,  18,  19,  21,  27,  30,  34,  36,  37,  35,  33,  33,  32,  31,  31,  30,  30,  31,  31,  31,  29
2013,08406130,232,OX  ,PPB   , 7, 4,  29,  29,  30,  29,  28,  26,  23,  22,  20,  22,  20,  18,  20,  18,  20,  21,  24,  32,  43,  50,  52,  50,  49,  43
2013,08406130,232,OX  ,PPB   , 7, 5,  36,  34,  34,  29,  22,  14,  11,   9,   9,  10,  10,  10,  10,  13,  15,  15,  14,  13,  11,   9,  10,  10,  10,  10
2013,08406130,232,OX  ,PPB   , 7, 6,  10,  10,  10,  10,  10,  10,  10,  11,  12,  14,  16,  19,  20,  20,  20,  19,  18,  16,  15,  13,  12,  10,   8,   5
2013,08406130,232,OX  ,PPB   , 7, 7,   4,   4,   3,   3,   2,   4,   8,  11,  16,  24,  35,  45,  57,  51,  63,  62,  35,  22,  19,  33,  18,  22,  19,   8
2013,08406130,232,OX  ,PPB   , 7, 8,  10,9999,   9,  10,   7,   9,   9,  16,  18,  22,  16,  21,  25,  26,  24,  24,  22,  20,  16,   9,   3,   2,  13,  18
2013,08406130,232,OX  ,PPB   , 7, 9,  10,  20,  12,   3,   2,   3,   3,   8,  24,  26,  30,  24,  28,  26,  37,  49,  46,  67,  77,  89,  89,  74,  54,  44
2013,08406130,232,OX  ,PPB   , 7,10,  38,  35,  27,  21,  18,  17,  16,  20,  38,  65,  62,  63,  67,  43,  22,  65,  62,  61,  50,  39,  34,  25,  19,  14
2013,08406130,232,OX  ,PPB   , 7,11,  11,   9,   6,   6,   9,  18,  28,  37,  44,  44,  46,  68,  88,  89,9999,  87,  67,  53,  47,  24,  40,  25,  28,  29
2013,08406130,232,OX  ,PPB   , 7,12,  23,  20,  19,  14,  11,  21,  18,  24,  29,  28,  27,  22,  28,  25,  15,  17,  16,  14,  24,  24,   5,   6,  10,  17
2013,08406130,232,OX  ,PPB   , 7,13,  16,  15,  20,  14,  17,  12,  17,  22,  20,  12,  21,  34,  28,  31,  38,  32,  30,  32,  29,   9,   7,   8,  17,  14
2013,08406130,232,OX  ,PPB   , 7,14,   6,   9,  18,  27,  50,  18,  15,  25,  34,  39,  37,  38,  50,  57,  43,  27,  30,  29,  41,  33,  31,  30,  29,  32
2013,08406130,232,OX  ,PPB   , 7,15,  33,9999,  25,  20,   9,   6,  12,  20,  30,  55,  56,  41,  43,  61,  47,  41,  43,  42,  40,  38,  36,  34,  38,  36
2013,08406130,232,OX  ,PPB   , 7,16,  37,  37,  38,  38,  36,  35,  36,  34,  33,  33,  40,  39,  38,  34,  39,  42,  38,  31,  21,  28,  34,  42,  41,  35
2013,08406130,232,OX  ,PPB   , 7,17,  38,  33,  31,  31,  29,  28,  27,  29,  19,  20,  17,  21,  23,  28,  19,  22,  22,  22,  22,  15,  11,   7,   7,  20
2013,08406130,232,OX  ,PPB   , 7,18,  20,  27,  32,  35,  37,  36,  38,  38,  36,  36,  37,  39,  43,  46,  48,  36,  35,  44,  43,  39,  24,  29,  33,  24
2013,08406130,232,OX  ,PPB   , 7,19,  22,  26,  30,  29,  21,  27,  28,  23,  25,  28,  32,  34,  32,  34,  34,  35,  34,  34,  29,  28,  28,  28,  27,  30
2013,08406130,232,OX  ,PPB   , 7,20,  31,  31,  30,  33,  32,  28,  28,  29,  31,  33,  36,  35,  35,  31,  33,  35,  33,  31,  31,  28,  29,  27,  28,  30
2013,08406130,232,OX  ,PPB   , 7,21,  22,  22,  26,  27,  27,  25,  23,  23,  22,  25,  28,  29,  29,  31,  25,  29,  36,  35,  30,  24,  25,  21,  13,  15
2013,08406130,232,OX  ,PPB   , 7,22,  19,9999,  19,  16,  13,  12,  12,   9,   9,  35,  25,  16,  23,  22,  68,  72,  55,  46,  45,  43,  39,  37,  38,  34
2013,08406130,232,OX  ,PPB   , 7,23,  22,   9,   9,  15,  17,  16,  17,  23,  27,  30,  31,  32,  35,  38,  31,  33,  30,  31,  31,  29,  26,  20,  19,  13
2013,08406130,232,OX  ,PPB   , 7,24,  11,  10,   6,   9,   6,   5,   5,   6,   7,   5,   8,   4,   7,   6,   5,   5,   3,   3,  17,  17,   6,   3,   5,   9
2013,08406130,232,OX  ,PPB   , 7,25,  12,  14,   9,  12,  10,  12,  13,  10,  10,  12,  13,  13,  15,  14,  15,  22,  18,  14,  10,  11,  12,   8,   4,  10
2013,08406130,232,OX  ,PPB   , 7,26,   8,   6,   5,  10,   7,   7,  17,  20,  19,  10,  29,  29,  32,  30,  42,  40,  33,  28,  25,  19,  17,  16,  16,  18
2013,08406130,232,OX  ,PPB   , 7,27,  18,  19,  14,  13,  13,  11,  14,  17,  26,  50,  56,  48,  39,  38,  54,  41,  42,  45,  48,  46,  44,  52,  43,  46
2013,08406130,232,OX  ,PPB   , 7,28,  38,  33,  28,  26,  34,  32,  37,  40,  41,  44,  44,  45,  43,  32,  35,  46,  38,  31,  39,  36,  33,  31,  34,  27
2013,08406130,232,OX  ,PPB   , 7,29,  21,9999,  19,  14,   8,  18,  14,  11,   9,  23,  27,  33,  45,  50,  50,  45,  41,  35,  32,  25,  22,  24,  27,  14
2013,08406130,232,OX  ,PPB   , 7,30,  15,  14,  16,  21,  23,  18,  17,  23,  29,  30,  29,  32,  36,  35,  36,9999,  27,  26,  27,  29,  27,  26,  25,  26
2013,08406130,232,OX  ,PPB   , 7,31,  23,  28,  30,  19,  22,  16,  11,  14,  15,  19,  22,  21,  23,  24,  16,  16,  12,  15,  20,  17,  12,  18,  17,  20
2013,08406130,232,OX  ,PPB   , 8, 1,  22,  19,  17,  18,  14,   8,   9,  16,  19,  23,  27,  31,  32,  40,  17,  17,  23,  25,  21,  15,  14,  12,  12,  13
2013,08406130,232,OX  ,PPB   , 8, 2,  12,  14,  10,  10,  11,  12,  11,  10,  14,  18,  19,  20,  22,  14,  10,  13,  14,  13,  13,  11,  15,  13,  12,  12
2013,08406130,232,OX  ,PPB   , 8, 3,  15,  17,  12,   8,   6,   4,   7,  10,  17,  31,  35,  58,  58,  55,  50,  53,  47,  49,  47,  43,  40,  33,  29,  26
2013,08406130,232,OX  ,PPB   , 8, 4,  25,  22,  21,  20,  17,  12,  15,  27,  34,  45,  49,  49,  47,  46,  48,  49,  45,  37,  33,  31,  24,  22,  23,  23
2013,08406130,232,OX  ,PPB   , 8, 5,  21,9999,  16,  13,  14,  16,  20,  24,  30,  33,  33,  32,  32,  30,  28,  24,  27,  25,  22,  21,  20,  21,  22,  22
2013,08406130,232,OX  ,PPB   , 8, 6,  22,  23,  21,  22,  21,  21,  21,  25,  29,  30,  29,  25,  24,  32,  26,  23,  22,  20,  19,  16,  14,  15,  13,  12
2013,08406130,232,OX  ,PPB   , 8, 7,  12,   9,   9,   5,   2,   2,   4,   8,  22,  26,  32,  30,  34,  37,  38,  36,  31,  28,  25,  25,  24,  22,  18,  14
2013,08406130,232,OX  ,PPB   , 8, 8,  12,   6,   5,   6,   5,   3,   8,  34,  41,  33,  46,  46,  57,  63,  88, 102,  75,  63,  55,  53,  51,  47,  43,  41
2013,08406130,232,OX  ,PPB   , 8, 9,  43,  38,  33,  29,  25,  28,  35,  39,  50,  73,  96,  81,  69,  64,  61,  59,  57,  53,  50,  47,  43,  38,  34,  31
2013,08406130,232,OX  ,PPB   , 8,10,  31,  26,  19,  14,  11,  11,  15,  26,  30,  30,  69,  96, 108,  89,  80,  65,  67,  64,  58,  51,  48,  37,  32,  46
2013,08406130,232,OX  ,PPB   , 8,11,  40,  26,  16,  16,  28,  25,  38,  66,  79,  85,  78,  72,  68,  71,  72,  68,  65,  52,  42,  37,  25,  47,  47,  52
2013,08406130,232,OX  ,PPB   , 8,12,  60,9999,  25,  24,  24,  26,  30,  27,  30,  44,  46,  51,  46,  38,  32,  40,  33,  39,  35,  32,  30,  35,  23,  31
2013,08406130,232,OX  ,PPB   , 8,13,  34,  32,  30,  32,  31,  14,  22,  25,  29,  21,  32,  44,  45,  34,  40,  40,  33,  41,  42,  33,  35,  31,  23,  24
2013,08406130,232,OX  ,PPB   , 8,14,  28,  33,  31,  33,  30,  27,  29,  35,  35,9999,9999,9999,  34,  38,  29,  35,  38,  34,  33,  34,  33,  29,  28,  29
2013,08406130,232,OX  ,PPB   , 8,15,  22,  15,  14,  16,  19,  11,  22,  30,  36,  43,  54,  67,  55,  50,  41,  36,  33,  32,  34,  34,  33,  31,  29,  28
2013,08406130,232,OX  ,PPB   , 8,16,  28,  26,  24,  25,  22,  22,  28,  33,  41,  45,  47,  48,  45,  46,  44,  40,  36,  32,  34,  31,  29,  27,  26,  28
2013,08406130,232,OX  ,PPB   , 8,17,  27,  25,  25,  25,  26,  28,  27,  28,  31,  34,  36,  35,  35,  33,  31,  31,  30,  29,  31,  30,  26,  26,  27,  27
2013,08406130,232,OX  ,PPB   , 8,18,  26,  26,  27,  27,  28,  25,  26,  28,  32,  34,  34,  35,  35,  35,  36,  33,  33,  30,  29,  28,  27,  28,  26,  26
2013,08406130,232,OX  ,PPB   , 8,19,  26,9999,  22,  19,  19,  19,  21,  23,  28,  35,  42,  37,  32,  27,  24,  24,  25,  22,  21,  19,  18,  17,  17,  18
2013,08406130,232,OX  ,PPB   , 8,20,  16,  16,  16,  15,  14,  15,  15,  16,  19,  22,9999,9999,9999,9999,9999,  15,  15,  13,  11,  10,  10,   9,   8,   7
2013,08406130,232,OX  ,PPB   , 8,21,   6,  12,   7,   9,   4,   5,  11,  13,  14,  16,  28,  32,  32,  32,  28,  24,  23,  29,  24,  23,  29,  23,  29,  17
2013,08406130,232,OX  ,PPB   , 8,22,  12,  14,  17,  18,  17,  15,  20,  22,  22,  35,  36,  25,  24,  23,  19,  22,  30,  20,  18,  22,  17,  17,  12,  11
2013,08406130,232,OX  ,PPB   , 8,23,  21,  18,  15,   3,   8,  10,  10,  25,  31,   8,   9,  13,  25,  22,  38,  34,  18,  27,  26,  19,  18,  17,  15,  15
2013,08406130,232,OX  ,PPB   , 8,24,  10,  12,  11,   7,   9,   9,   9,  12,  24,  33,  39,  52,  48,  51,  53,  44,  51,  31,  45,  40,  40,  40,  35,  32
