測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,08216010,216,NO  ,PPB   ,12,24,   3,9999,   4,  11,  15,  19,  19,  18,  19,   8,   2,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0,   1,   2,   4
2013,08216010,216,NO  ,PPB   ,12,25,   1,   4,   6,   8,   1,   1,   1,   9,  10,   3,   2,   2,   2,   2,   1,   1,   2,   5,   1,   5,   7,   5,   2,   2
2013,08216010,216,NO  ,PPB   ,12,26,   1,   2,   5,   7,  15,  31,  22,  47,  61,  29,  12,   6,   3,   3,   2,   3,   5,   9,   9,  12,   5,   2,   1,   2
2013,08216010,216,NO  ,PPB   ,12,27,   1,   1,   1,   2,   2,   4,   4,   8,   8,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1
2013,08216010,216,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   0,   0,   1,   0
2013,08216010,216,NO  ,PPB   ,12,30,   2,   2,   0,   2,   2,   3,   4,   6,   5,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3
2013,08216010,216,NO  ,PPB   ,12,31,   4,9999,   1,   1,   0,   0,   2,   4,   6,   5,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2
2013,08216010,216,NO  ,PPB   , 1, 1,   4,   1,   1,   1,   2,   2,   1,   2,   5,   5,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 1, 2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   2
2013,08216010,216,NO  ,PPB   , 1, 3,   1,   1,   1,   0,   1,   1,   2,   3,   4,   4,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 1, 4,   1,   1,   0,   1,   2,   1,   1,   5,   9,   5,   3,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 1, 5,   0,   0,   1,   0,   0,   0,   0,   2,   4,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 1, 6,   2,   1,   1,   2,   7,  26,   6,  32,  25,   7,   3,   1,   1,   1,   1,   1,   0,   1,   0,   1,   3,   1,   2,   1
2013,08216010,216,NO  ,PPB   , 1, 7,   2,9999,   1,  14,  24,  14,  31,  23,  57,  14,   2,   1,   2,   2,   2,   2,   6,  12,  10,   8,   7,  13,   4,  10
2013,08216010,216,NO  ,PPB   , 1, 8,   9,   7,   9,  12,   9,  18,  22,  28,  36,  23,   7,   5,   3,   3,9999,9999,   9,  14,   3,   2,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 1, 9,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   9,  20,  30,   9,   1,   1,   2,   2,   1,   1,   1,   1,   2,   5,   4,   1,   1,   1,   2
2013,08216010,216,NO  ,PPB   , 1,11,   2,   2,   1,   3,   4,   5,   9,  24,  29,  10,   1,   1,   0,   1,   1,   1,   1,   3,   0,   2,   2,   1,   2,   2
2013,08216010,216,NO  ,PPB   , 1,12,   0,   0,   0,   0,   1,   0,   0,   5,   7,   4,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   2
2013,08216010,216,NO  ,PPB   , 1,13,   5,   3,   8,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2013,08216010,216,NO  ,PPB   , 1,14,   1,9999,   6,   3,  14,  33,  68,  57,  33,  12,   3,   1,   1,   1,   1,   1,   3,   3,   5,   6,   6,   4,   7,  13
2013,08216010,216,NO  ,PPB   , 1,15,   9,  10,  14,  24,  29,  33,  44,  50,  56,  18,   2,   1,   1,   1,   1,   1,   2,   1,   4,   9,   8,   7,  12,  14
2013,08216010,216,NO  ,PPB   , 1,16,   6,   6,   5,   9,  17,  33,  65,  33,  44,  25,   3,   2,   1,   1,   1,   2,   2,   1,   5,   5,   6,   2,   3,   3
2013,08216010,216,NO  ,PPB   , 1,17,   1,   5,   6,   7,  15,  53,  55,  60,  80,  31,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   5,   3
2013,08216010,216,NO  ,PPB   , 1,18,   5,   5,   3,  11,  12,  20,  28,  26,  19,  13,   3,   2,   2,   1,   1,   1,   1,   2,   2,   2,   3,   1,   3,   3
2013,08216010,216,NO  ,PPB   , 1,19,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 1,20,   1,   0,   7,   8,  11,  12,  43,  34,  36,   6,   2,   2,   2,   2,   2,   2,   4,   4,   7,  10,  15,   9,   5,   2
2013,08216010,216,NO  ,PPB   , 1,21,   6,9999,  13,  15,   7,  22,  73,  89,  57,  24,   3,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 1,22,   0,   1,   0,   1,   4,  12,  30,  10,  26,  13,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   1,   1,   5
2013,08216010,216,NO  ,PPB   , 1,23,   8,   4,   9,   2,   8,  26,  56,  65,  59,  20,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   2,   4,   0,   2
2013,08216010,216,NO  ,PPB   , 1,24,   2,   1,   4,  13,  20,  26,  40,  28,  14,   4,   3,   3,   2,   3,   2,   2,   1,   2,   3,   4,   2,   4,   2,   9
2013,08216010,216,NO  ,PPB   , 1,25,  11,  11,   3,   8,   5,  25,  14,  36,  37,  26,   5,   2,   2,   2,   2,   3,   3,   6,   4,   5,   7,   2,   4,   3
2013,08216010,216,NO  ,PPB   , 1,26,   2,   1,   1,   1,   1,   1,   1,   2,   4,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 1,27,   0,   1,   1,   2,   8,  20,  44,  48,  51,   5,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   4
2013,08216010,216,NO  ,PPB   , 1,28,   4,9999,   5,   9,  12,   9,  32,  40,  13,   4,   5,   4,   6,   6,   4,   5,   2,   2,   1,   1,   1,   1,   1,   0
2013,08216010,216,NO  ,PPB   , 1,29,   0,   0,   0,   0,   0,   0,   7,  18,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   2,   1,   2,   3,   4
2013,08216010,216,NO  ,PPB   , 1,30,   6,   5,   5,  10,   8,  23,  23,  24,  15,   6,   2,   4,   4,   5,   6,  13,   5,   5,   3,   5,   1,   2,   1,   1
2013,08216010,216,NO  ,PPB   , 1,31,   1,   1,   2,   3,   7,   7,   1,   2,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   3,   1,   1
2013,08216010,216,NO  ,PPB   , 2, 1,   1,   3,   2,   4,   4,  23,  31,  39,  28,  13,   5,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2
2013,08216010,216,NO  ,PPB   , 2, 2,   4,   3,   3,   2,   2,   1,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   3
2013,08216010,216,NO  ,PPB   , 2, 3,   9,   8,   9,   9,  26,  41,  44,  76,  65,  27,   4,   3,   2,   3,   2,   2,   5,   6,   9,  10,  15,  10,  11,   5
2013,08216010,216,NO  ,PPB   , 2, 4,   0,9999,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   1,   3,   5,   2,   2
2013,08216010,216,NO  ,PPB   , 2, 5,   1,   0,   0,   4,   5,  27,  23,  28,   8,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   0
2013,08216010,216,NO  ,PPB   , 2, 6,   0,   1,   2,  14,   4,  33,  32,  43,  25,9999,   2,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2, 7,   1,   1,   2,  10,  11,  29,  30,  36,  24,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   4,   0,   1
2013,08216010,216,NO  ,PPB   , 2, 8,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   1,   1,   2,   1,   1,   2,   3
2013,08216010,216,NO  ,PPB   , 2,10,   1,   0,   0,   4,   4,   6,   5,  38,  25,  13,   3,   2,   1,   2,   1,   2,   1,   8,   1,   2,   8,   3,   4,  11
2013,08216010,216,NO  ,PPB   , 2,11,   4,9999,   8,   6,   2,   2,   1,   2,   1,   2,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   0,   0,   5,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1
2013,08216010,216,NO  ,PPB   , 2,13,   0,   2,   3,  10,  15,  21,  21,  66,  33,   8,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   2,   1,   1
2013,08216010,216,NO  ,PPB   , 2,14,   0,   0,   1,   3,   7,  12,  18,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,17,   1,   1,   0,   0,   1,   2,   6,  23,  17,   4,   2,   2,   2,   1,   1,9999,9999,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 2,18,   0,   0,   0,   0,   1,   4,  32,  32,  15,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,19,   0,   0,   1,   2,   6,   8,  42,  35,   8,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   2
2013,08216010,216,NO  ,PPB   , 2,20,   0,   1,   2,   6,   8,  14,  13,  48,  32,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0
2013,08216010,216,NO  ,PPB   , 2,21,   1,   1,   1,   1,   3,  13,  15,  38,  18,   4,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 2,22,   1,   1,   3,   1,   5,  11,   8,  35,  18,   2,   1,   0,   1,   0,   1,   0,   0,   0,   0,   1,   2,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,23,   0,   0,   1,   1,   0,   1,   1,   3,   3,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,24,   1,   0,   1,   1,   5,  12,  20,  26,   8,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   2
2013,08216010,216,NO  ,PPB   , 2,25,   1,   2,   9,   7,  11,   5,  32,  45,  30,   4,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 2,26,   0,   1,   1,   4,  18,   8,  16,  40,  23,   5,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   2,   1
2013,08216010,216,NO  ,PPB   , 2,27,   1,   1,   4,  11,   6,  21,  30,  47,  30,   6,   4,   3,   3,   3,   4,   4,   2,   1,   1,   1,   1,   1,   0,   1
2013,08216010,216,NO  ,PPB   , 2,28,   0,   0,   1,   1,   1,   6,  20,  24,   8,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08216010,216,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08216010,216,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08216010,216,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 3, 2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1
2013,08216010,216,NO  ,PPB   , 3, 4,   1,   4,   1,   4,  10,   9,  40,  30,  14,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   2
2013,08216010,216,NO  ,PPB   , 3, 5,   1,   0,   0,   0,   0,   1,   1,   2,   4,   3,   2,   4,   3,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   0,   0,   4,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   9,  19,   7,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3, 8,   1,   1,   1,   1,   2,  13,  15,  13,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   1,   0,   2,   4,   2,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 3,10,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   0,   1
2013,08216010,216,NO  ,PPB   , 3,11,   1,   2,   3,   2,   3,  10,  18,  20,   3,   2,   2,   1,   1,   0,   1,   0,   0,   1,   0,   2,   0,   1,   0,   1
2013,08216010,216,NO  ,PPB   , 3,12,   3,   2,   5,  10,  13,  21,  38,  35,  10,   7,   2,   2,   1,   1,9999,9999,   1,   0,   0,   0,   1,   1,   0,   3
2013,08216010,216,NO  ,PPB   , 3,13,   1,9999,   3,   4,  13,  28,  37,  69,  50,   6,   5,   4,   6,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   5,   4,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,15,   0,   0,   0,   0,   1,   1,   7,   9,   1,   1,   1,   2,   1,   2,   6,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,16,   0,   1,   1,   1,   1,   1,   5,   7,   3,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 3,17,   1,   0,   2,   5,   4,  18,  20,  18,   7,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 3,18,   1,   1,   1,  10,   7,  18,  40,  19,   3,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   1,   8,   1,   1,   0,   0,   0,   1,   1,   1,   0,   6,   6,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,20,   0,9999,   0,   0,   1,   3,   3,   2,   0,   1,   1,   1,   1,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,21,   0,   0,   0,   0,   1,   1,   8,   7,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   9,   6,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,24,   0,   0,   1,   1,   9,   9,  27,  25,   6,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,25,   0,   0,   1,   4,   5,   9,  22,  19,   3,  78,  65,  20,   1,  42,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,26,   0,   0,   1,  10,  12,   4,  22,  30,  21,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   1
2013,08216010,216,NO  ,PPB   , 3,27,   0,9999,   1,   1,   1,   1,   0,   0,   0,   5,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1,   1
2013,08216010,216,NO  ,PPB   , 3,28,   4,   3,   1,  12,  16,   9,  23,  64,  11,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,29,   0,   0,   1,   1,   4,  15,  14,  17,   4,   1,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1
2013,08216010,216,NO  ,PPB   , 3,30,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08216010,216,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2013,08217010,217,NO  ,PPB   , 4, 1,   0,   2,   0,   0,   0,   1,   9,   7,   6,   4,   5,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   1,   1,   4,   6,   5,   7,   5,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2,   4,   1
2013,08217010,217,NO  ,PPB   , 4, 4,   2,   1,   1,  19,  33, 160,  16,   4,   4,   2,   3,   2,   1,   2,   3,   1,   1,   1,   1,   0,   0,   1,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 5,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,  19,  17,   5,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4, 8,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2013,08217010,217,NO  ,PPB   , 4, 9,   3,   4,   2,  15,  11,  20,  17,  10,   6,   8,   7,   4,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   0,   0,   1,   0
2013,08217010,217,NO  ,PPB   , 4,12,9999,   0,   1,  10,  20,  36,  21,  12,   7,   4,   5,   3,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,13,   0,   0,   0,   1,   2,   8,   4,   3,   3,   2,   3,   3,   3,   2,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   3,   6,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,15,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,16,   0,   0,   0,   1,  11,  45,  13,   3,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   2,   1
2013,08217010,217,NO  ,PPB   , 4,17,   2,   2,   6,  13,  15,  17,  16,   6,   4,   3,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   1,   4,   4,   5,   4,   3,   3,   2,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,19,9999,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1
2013,08217010,217,NO  ,PPB   , 4,22,   1,   0,   0,   0,   0,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   4,   9,   3
2013,08217010,217,NO  ,PPB   , 4,23,   1,   1,   4,   7,  18,  17,  26,  18,   9,   6,   3,   3,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   1
2013,08217010,217,NO  ,PPB   , 4,24,   0,   0,   0,   1,   1,   2,   2,   1,   1,   2,   5,   4,   3,   3,   2,   2,   1,   2,   1,   1,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,25,   0,   0,   0,   1,   2,   9,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2013,08217010,217,NO  ,PPB   , 4,26,9999,   0,   0,   0,   0,   1,   3,   2,   2,   4,   3,   2,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,27,   0,   0,   0,   0,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1
2013,08217010,217,NO  ,PPB   , 4,29,   1,   0,   0,   1,   1,  11,   6,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,30,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08217010,217,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 2,   0,   0,   0,   0,   0,   1,   2,   4,   3,   8,   5,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 3,9999,   1,   1,   1,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 5,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   1,   1,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1
2013,08217010,217,NO  ,PPB   , 5, 8,   0,   0,   1,   1,  11,   2,   4,   4,   3,   3,   3,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   8,  11
2013,08217010,217,NO  ,PPB   , 5, 9,   7,   2,   5,   3,  36,  49,  51,  23,  11,   8,   7,   7,   8,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   2
2013,08217010,217,NO  ,PPB   , 5,10,9999,   6,   3,  28,  58,  27,  23,  13,  10,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08217010,217,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
