測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08406060,232,SPM ,UG/M3 ,12, 8,  14,  15,  12,  21,  23,  26,  19,  28,  22,  27,  29,  32,  34,  31,  29,  26,  21,  16,  13,   7,  11,   9,   5,  11
2012,08406060,232,SPM ,UG/M3 ,12, 9,  14,  15,  11,  13,   7,  16,  11,  11,  13,  24,  19,  17,  23,  19,  18,  18,  26,  26,  13,  12,  11,   5,   5,  12
2012,08406060,232,SPM ,UG/M3 ,12,10,  11,   6,   3,   6,  13,  12,  12,  11,   7,  11,  12,  10,  13,  10,   7,   7,   3,  10,   8,   9,  13,   7,   6,  10
2012,08406060,232,SPM ,UG/M3 ,12,11,   7,  13,   9,  14,  10,  12,   8,  12,   5,  13,  14,  11,  15,  11,   8,  11,  28,  28,  22,  27,  31,  20,  11,   7
2012,08406060,232,SPM ,UG/M3 ,12,12,  16,   8,  14,  13,  14,  15,  17,  22,  20,  23,  21,  16,   8,  15,  17,  20,  20,  31,  32,  32,  32,  40,  37,  34
2012,08406060,232,SPM ,UG/M3 ,12,13,  26,  24,  18,  23,  17,  22,  22,  35,  24,  36,  20,  11,  15,   9,  15,  12,  21,  27,  43,  52,  45,  42,  31,  27
2012,08406060,232,SPM ,UG/M3 ,12,14,  27,  26,  29,  22,  25,  26,  25,  35,  34,  28,  31,  28,  36,  46,  55,  65,  72,  59,  90,  90,  87,  76,  64,  75
2012,08406060,232,SPM ,UG/M3 ,12,15,  65,  53,  54,  46,  33,  30,  24,  29,  32,  19,  22,  39,  53,  52,  58,  55,  54,  63,  57,  63,  64,  68,  73,  79
2012,08406060,232,SPM ,UG/M3 ,12,16,  73,  86,  83,  80,  81,  81,  62,  65,  67,  54,  33,  24,  15,  17,  17,  31,  27,  16,  18,  15,  11,  13,  10,  10
2012,08406060,232,SPM ,UG/M3 ,12,17,  16,  12,  16,  13,  20,  25,  32,  30,  31,  32,  33,  35,  31,  27,  26,  38,  41,  43,  46,  48,  50,  50,  49,  46
2012,08406060,232,SPM ,UG/M3 ,12,18,  45,  47,  46,  43,  41,  39,  37,  42,  53,9999,  65,  69,  52,  30,  20,  16,  10,  12,  21,  10,  14,  15,  15,  20
2012,08406060,232,SPM ,UG/M3 ,12,19,  21,  13,  10,  10,  10,  11,  14,  13,   8,  12,  11,  12,  14,  10,   7,   7,  11,  20,  17,  12,  15,  12,   9,  21
2012,08406060,232,SPM ,UG/M3 ,12,20,  15,  21,   7,  13,   8,   6,  15,  19,  14,  12,  16,  15,  17,  12,  12,  11,  11,  26,  30,  29,  26,  26,  25,  14
2012,08406060,232,SPM ,UG/M3 ,12,21,   9,  10,  11,   8,  11,   9,  12,  14,  21,  21,  23,  22,  12,   9,  11,  17,  26,  46,  46,  52,  37,  31,  42,  33
2012,08406060,232,SPM ,UG/M3 ,12,22,  28,  24,  18,  28,  24,  29,  28,  36,  34,  36,  41,  28,  46,  60,  18,  20,  24,  26,  17,  21,  30,  26,  23,  22
2012,08406060,232,SPM ,UG/M3 ,12,23,  23,  22,  15,  10,  11,  13,  13,  17,  16,  26,  22,  21,  25,  20,  19,  16,  20,  18,  26,  26,  27,  34,  34,  41
2012,08406060,232,SPM ,UG/M3 ,12,24,  29,  34,  27,  30,  23,  26,  11,  10,   9,   8,  13,   8,  13,  15,   9,   8,  14,  15,  10,  12,   8,  15,   8,  12
2012,08406060,232,SPM ,UG/M3 ,12,25,  18,  15,  10,  16,   9,  17,  10,  13,  11,  16,  19,  23,  19,  20,  26,  16,  19,  25,  22,  28,  19,  18,  18,  21
2012,08406060,232,SPM ,UG/M3 ,12,26,  20,  20,  19,  11,  16,  11,  14,  10,  11,  10,  13,   9,  10,   6,   7,  10,  12,  12,  13,   9,   8,   9,  11,   6
2012,08406060,232,SPM ,UG/M3 ,12,27,  15,   9,  14,   5,   5,   8,  12,  16,  12,  17,   6,  12,  10,  14,  19,  19,  21,  27,  34,  48,  41,  47,  47,  34
2012,08406060,232,SPM ,UG/M3 ,12,28,  42,  32,  36,  32,  27,  27,  21,  34,  45,  37,  36,  40,  35,  30,  44,  67,  82,  68,  63,  60,  53,  42,  41,  25
2012,08406060,232,SPM ,UG/M3 ,12,29,  13,  24,  12,  13,  15,  15,  15,  17,  26,  20,  25,  27,  16,  10,  18,  11,  15,  14,  18,  17,  21,  12,  15,  14
2012,08406060,232,SPM ,UG/M3 ,12,30,  19,  22,  20,  19,  20,  16,  16,  20,  18,  16,  27,  36,  39,  33,  25,  24,  25,  20,  23,  48,  17,   8,  13,  18
2012,08406060,232,SPM ,UG/M3 ,12,31,  19,  15,  23,  20,  24,  25,  20,  17,  15,  14,  10,  12,  16,  16,  19,  20,  12,  18,  12,  12,   9,   9,  14,  10
2012,08406060,232,SPM ,UG/M3 , 1, 1,  11,  11,   8,  18,   9,  11,   6,  15,  16,  15,  13,  15,  10,  11,  11,  11,  16,  17,  25,  22,  31,  25,  21,  19
2012,08406060,232,SPM ,UG/M3 , 1, 2,  19,  17,  24,  18,  23,  23,  22,  23,  22,  29,  38,  39,  45,  50,  48,  41,  38,  38,  42,  38,  42,  37,  34,  33
2012,08406060,232,SPM ,UG/M3 , 1, 3,  33,  31,  32,  22,  15,  10,  16,  16,  10,   6,  10,   7,   6,  11,   8,  14,  11,  10,   9,   8,   9,   6,  15,   6
2012,08406060,232,SPM ,UG/M3 , 1, 4,  15,   8,   7,  11,   5,   4,  11,  12,   8,  13,   7,   6,   5,   8,   9,   9,   7,   8,   4,  14,  12,   7,   9,   6
2012,08406060,232,SPM ,UG/M3 , 1, 5,  12,   9,   8,   7,   7,   7,  14,   9,  14,  22,  15,  13,   9,  10,  14,  10,  14,  21,  24,  21,  18,  22,  21,  16
2012,08406060,232,SPM ,UG/M3 , 1, 6,  21,  14,  14,  21,  22,  23,  22,  24,  27,  13,  25,  24,  21,  24,  23,  26,  27,  50,  52,  54,  48,  30,  18,  15
2012,08406060,232,SPM ,UG/M3 , 1, 7,  14,  13,  10,  14,  12,   9,  15,  15,  15,9999,   9,  13,  15,   9,  12,  13,  15,  16,  15,  14,  20,  21,  23,  20
2012,08406060,232,SPM ,UG/M3 , 1, 8,  24,  20,  17,  13,  17,  18,  22,  26,  28,  25,  28,  11,  14,  19,  14,  14,  17,  13,  14,  14,   9,   7,   8,   8
2012,08406060,232,SPM ,UG/M3 , 1, 9,  10,   8,  12,  12,  10,  10,  10,   9,   8,   9,  12,  12,  11,  15,  16,  11,  14,  14,   9,  16,  12,  11,  10,  13
2012,08406060,232,SPM ,UG/M3 , 1,10,  15,  10,   9,   7,   9,   8,   5,   6,   6,  10,   4,   7,  11,  12,  10,  12,  12,  13,  31,  11,   7,   9,   5,  13
2012,08406060,232,SPM ,UG/M3 , 1,11,   3,  11,  13,   8,   7,   9,  12,  15,   7,   6,  15,   7,  14,  14,  15,  11,  12,  18,  24,  26,  25,  26,  33,  28
2012,08406060,232,SPM ,UG/M3 , 1,12,  22,  22,  21,  26,  20,  16,  18,  15,  14,  18,  26,  31,  32,  26,  36,  31,  31,  51,  54,  61,  55,  64,  56,  49
2012,08406060,232,SPM ,UG/M3 , 1,13,  48,  47,  57,  60,  54,  52,  49,  59,  57,  48,  48,  40,  34,  29,  26,  28,  36,  34,  36,  50,  56,  50,  54,  46
2012,08406060,232,SPM ,UG/M3 , 1,14,  31,  25,  33,  35,  32,  33,  33,  24,  17,  14,  15,  17,  15,  19,  24,  21,  17,  13,  10,  16,  18,   3,   5,   7
2012,08406060,232,SPM ,UG/M3 , 1,15,  12,   7,  10,  10,   5,  11,   7,  10,  14,  12,  18,  13,  19,  21,  20,  14,  19,  20,  28,  23,  22,  14,  14,  12
2012,08406060,232,SPM ,UG/M3 , 1,16,  12,  13,  12,  12,   8,  12,  11,   9,  13,  18,  18,  22,  17,  17,  21,  19,  25,  20,  28,  28,  28,  25,  27,  27
2012,08406060,232,SPM ,UG/M3 , 1,17,  29,  24,  24,  25,  26,  25,  32,  37,  40,9999,  12,  12,  13,  10,  16,  15,  13,  26,  19,  18,  10,   9,  10,   8
2012,08406060,232,SPM ,UG/M3 , 1,18,  13,   7,   6,   8,   1,  10,   5,   7,   6,   8,   8,  11,   9,   9,   9,  11,  10,  13,  10,   9,  12,  11,   8,  13
2012,08406060,232,SPM ,UG/M3 , 1,19,   9,  10,   7,   7,   7,  13,   5,  12,  14,  14,   8,   7,   6,   6,   8,   6,  26, 127,  94,  73,  29,  22,  19,  15
2012,08406060,232,SPM ,UG/M3 , 1,20,  11,   8,  11,  13,  10,  12,   6,  15,  17,  11,  15,  19,  11,  15,  12,  13,  15,  10,  11,  10,  11,   9,   6,   8
2012,08406060,232,SPM ,UG/M3 , 1,21,   9,  15,   9,   9,  12,   8,   9,  18,   7,  20,  16,  16,  22,  16,  17,  12,  12,  20,  33,  24,  29,  26,  23,  21
2012,08406060,232,SPM ,UG/M3 , 1,22,  23,  21,  19,  24,  25,  33,  28,  37,  36,  39,  38,  19,  22,  17,  22,  24,  15,  21,  19,  20,   9,  16,  17,  14
2012,08406060,232,SPM ,UG/M3 , 1,23,  19,  10,  16,  11,  14,  16,  19,  20,  11,  14,  10,   9,   8,  13,  16,  18,  18,  16,  13,  16,   8,  17,  20,  12
2012,08406060,232,SPM ,UG/M3 , 1,24,  13,  11,   8,  13,   7,   7,  10,   8,  10,  10,  12,   9,  11,  17,  13,   8,  12,  17,  21,  21,  25,  17,  19,  20
2012,08406060,232,SPM ,UG/M3 , 1,25,  22,  24,  16,  23,  14,  20,  18,  16,  24,  36,  36,  39,  39,  30,  16,  13,  10,   7,  10,  13,   6,   9,  11,   8
2012,08406060,232,SPM ,UG/M3 , 1,26,   9,   6,   5,  11,  11,   9,  12,  12,  13,  13,  14,  12,   7,  16,  10,  15,  11,  22,  13,  11,  15,   9,  11,   6
2012,08406060,232,SPM ,UG/M3 , 1,27,  10,  14,   8,  13,  11,  13,   7,  10,  13,   9,  13,  12,  15,  18,  17,  15,  14,  35,  35,  23,  24,  25,  23,  38
2012,08406060,232,SPM ,UG/M3 , 1,28,  24,  22,  11,  15,  11,  13,   8,  11,   9,  14,  10,  12,  14,  22,  16,  13,  19,  22,  19,  14,  15,  15,  13,  12
2012,08406060,232,SPM ,UG/M3 , 1,29,  17,  13,  11,   9,  13,   9,  11,  11,  17,  12,  21,  14,  13,  13,  13,  12,  11,  19,  20,  20,  17,  18,  18,  16
2012,08406060,232,SPM ,UG/M3 , 1,30,  13,  21,  17,  15,  20,  18,  14,  18,  16,  12,  27,  19,  21,  20,  15,  16,  18,  26,  21,  22,  27,  18,  25,  29
2012,08406060,232,SPM ,UG/M3 , 1,31,  18,  21,  19,  17,  15,  14,  18,  17,  16,  19,  15,  14,  18,  20,  13,   6,  11,  20,  27,  27,  21,  17,  17,  20
2012,08406060,232,SPM ,UG/M3 , 2, 1,  23,  18,  26,  17,  19,  17,  20,  33,  35,  24,  27,  16,  18,  19,  20,  21,  10,  30,  38,  30,  19,  17,  19,  15
2012,08406060,232,SPM ,UG/M3 , 2, 2,  20,  16,  20,  22,  18,  23,  24,  22,  26,  29,  28,  20,  25,  25,  34,  31,  31,  35,  41,  16,  12,  14,  15,  15
2012,08406060,232,SPM ,UG/M3 , 2, 3,  12,  14,  17,  12,  11,  18,  11,  25,  13,  16,  12,  19,  20,  25,  18,  12,  18,  19,  17,  18,  25,  20,  22,  25
2012,08406060,232,SPM ,UG/M3 , 2, 4,  19,  27,  22,  25,  22,  25,  24,  26,  25,9999,  22,  29,  31,  34,  38,  35,  30,  31,  28,  34,  32,  31,  32,  39
2012,08406060,232,SPM ,UG/M3 , 2, 5,  44,  31,  27,  15,  10,  11,  17,  16,  18,  20,  26,  22,  23,  18,  27,  18,  19,  17,  17,  14,  14,  10,  13,  13
2012,08406060,232,SPM ,UG/M3 , 2, 6,  15,  16,  11,   8,  13,  10,   9,  10,   7,   7,   9,  12,   8,  15,  27,  29,  25,  22,  23,  12,  22,  19,  12,  10
2012,08406060,232,SPM ,UG/M3 , 2, 7,  13,  16,  12,   8,  12,  13,  23,  23,  21,  15,  16,  20,  22,  27,  25,  23,  17,  25,  21,  24,  33,  31,  39,  36
2012,08406060,232,SPM ,UG/M3 , 2, 8,  31,  21,  13,  10,  12,   6,  10,   5,  14,  11,   8,   6,  12,  13,   9,   8,   7,   5,  15,   5,   5,  13,  10,  10
2012,08406060,232,SPM ,UG/M3 , 2, 9,   9,  13,  16,  19,   9,  16,  20,  16,  14,  14,  19,  12,  12,  10,  16,  13,  19,  24,  34,  33,  24,  26,  22,  11
2012,08406060,232,SPM ,UG/M3 , 2,10,  14,  12,  16,  16,   9,  11,  17,  15,  17,  17,  21,  19,  18,  20,  26,  17,  10,  24,  38,  36,  37,  37,  37,  40
2012,08406060,232,SPM ,UG/M3 , 2,11,  40,  41,  41,  32,  30,  28,  18,  18,  20,  22,  17,  19,  17,  25,  23,  22,  24,  19,  27,  24,  25,  23,  21,  20
2012,08406060,232,SPM ,UG/M3 , 2,12,  22,  17,  15,  20,  18,  20,  22,  19,  22,  23,  12,  14,  15,  15,  18,  14,  16,  23,  17,  22,  20,  24,  25,  20
2012,08406060,232,SPM ,UG/M3 , 2,13,  25,  24,  28,  25,  21,  21,  19,  22,  31,  38,  19,  14,  21,  19,  28,  18,  18,  11,   7,  12,  11,  13,  11,  13
2012,08406060,232,SPM ,UG/M3 , 2,14,  13,  16,  10,  11,  16,  20,  17,  12,  15,  20,  21,  22,  35,  33,  28,  22,  12,  16,  28,  29,  31,  26,  32,  28
2012,08406060,232,SPM ,UG/M3 , 2,15,  29,  31,  24,  22,  20,  19,  19,  24,  26,  24,  17,  19,  18,  23,  17,  30,  17,  15,  23,  32,  24,  21,  23,  17
2012,08406060,232,SPM ,UG/M3 , 2,16,  27,  21,  22,  23,  29,  24,  27,  18,   5,  15,  11,  15,   6,   8,   9,  10,  13,  10,  11,   8,  13,  16,  14,  12
2012,08406060,232,SPM ,UG/M3 , 2,17,  13,  13,  17,  16,  21,  12,  15,   9,  17,  23,  18,  15,  16,   9,  11,  19,  16,  17,  19,  19,  19,  15,  15,  20
2012,08406060,232,SPM ,UG/M3 , 2,18,  16,  21,  13,  18,  17,  19,  23,  27,  30,9999,  34,  37,  38,  34,  27,  19,  18,  19,  24,  31,  44,  41,  47,  48
2012,08406060,232,SPM ,UG/M3 , 2,19,  51,  41,  39,  39,  41,  38,  29,  22,  24,  16,  11,  17,  12,  16,  24,  14,  14,  16,  21,  24,  23,  22,  15,  17
2012,08406060,232,SPM ,UG/M3 , 2,20,  16,  12,  11,  14,  12,  13,  14,  17,  12,  17,  11,   9,  17,  16,  20,  13,  16,  21,  24,  24,  27,  14,  19,  17
2012,08406060,232,SPM ,UG/M3 , 2,21,  18,  14,  12,  15,  16,  15,  14,  16,  12,  12,   7,   8,  16,  13,  16,  14,  12,  12,  12,  14,  13,  15,  21,  18
2012,08406060,232,SPM ,UG/M3 , 2,22,  17,  16,  15,  20,  19,  19,  26,  16,  21,  17,  10,  16,  17,  19,  26,  23,  24,  21,  32,  40,  50,  45,  33,  25
2012,08406060,232,SPM ,UG/M3 , 2,23,  24,  26,  20,  25,  22,  14,  20,  16,  18,   9,   7,  17,  20,  21,  16,  19,  12,  20,  20,  24,  23,  31,  27,  23
2012,08406060,232,SPM ,UG/M3 , 2,24,  10,  16,  23,  17,  17,  25,  19,  25,  20,  13,  16,  33,  36,  43,  34,  40,  39,  33,  28,  15,  14,  16,  11,  18
2012,08406060,232,SPM ,UG/M3 , 2,25,  18,  12,  15,  13,  14,   4,  19,  21,  19,  16,  16,  13,  18,  19,  21,  19,  16,  16,  17,  18,  13,  12,   8,  11
2012,08406060,232,SPM ,UG/M3 , 2,26,  12,  10,  12,  15,  12,  16,  15,  15,  17,  18,  19,  14,  16,  23,  12,  10,  13,  21,  23,  45,  35,  32,  30,  39
2012,08406060,232,SPM ,UG/M3 , 2,27,  38,  40,  40,  35,  33,  26,  41,  32,  30,  19,  16,   8,  24,  23,  22,  23,  27,  23,  25,  33,  29,  26,  31,  20
2012,08406060,232,SPM ,UG/M3 , 2,28,  20,  22,  20,  15,  18,  13,  19,  22,  29,  29,  28,  37,  34,  20,  24,  28,  31,  33,  40,  36,  35,  37,  31,  38
2012,08406060,232,SPM ,UG/M3 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406060,232,SPM ,UG/M3 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406060,232,SPM ,UG/M3 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08406060,232,SPM ,UG/M3 , 3, 1,  34,  34,  27,  31,  27,  29,  34,  34,  37,  34,  31,  19,  23,  25,  29,  26,  23,  23,  27,  23,  27,  38,  23,   9
2012,08406060,232,SPM ,UG/M3 , 3, 2,  27,  44,  24,  11,  10,  12,  19,  21,  17,  19,  32,  25,  38,  44,  43,  41,  30,  20,  27,  24,  24,  17,  19,  14
2012,08406060,232,SPM ,UG/M3 , 3, 3,   8,  16,  18,  10,  23,  19,  18,  17,  15,  12,  17,  20,  18,  22,  17,  18,  20,  16,  21,  16,  17,  17,  20,  16
2012,08406060,232,SPM ,UG/M3 , 3, 4,  18,  15,  18,  13,  14,  17,  20,  16,  15,  10,  12,  14,  15,  17,  16,  12,  14,  15,  15,  10,  20,  11,  13,  20
2012,08406060,232,SPM ,UG/M3 , 3, 5,  19,  17,  14,  19,  23,  15,  15,  17,  21,  13,  14,  21,  27,  23,  33,  34,  30,  29,  25,  33,  23,  33,  31,  32
2012,08406060,232,SPM ,UG/M3 , 3, 6,  31,  33,  27,  30,  29,  29,  25,  22,  20,9999,  27,  35,  34,  34,  25,  26,  27,  32,  42,  51,  44,  46,  40,  45
2012,08406060,232,SPM ,UG/M3 , 3, 7,  51,  47,  39,  37,  47,  44,  50,  53,  55,  45,  44,  43,  40,  43,  41,  41,  55,  50,  49,  48,  46,  37,  44,  33
2012,08406060,232,SPM ,UG/M3 , 3, 8,  34,  44,  45,  44,  48,  50,  55,  54,  55,  55,  54,  57,  63,  68,  76,  71,  64,  58,  57,  59,  45,  46,  50,  45
2012,08406060,232,SPM ,UG/M3 , 3, 9,  51,  45,  48,  48,  40,  41,  48,  47,  41,  43,  47,  56,  59,  55,  64,  66,  66,  61,  68,  69,  54,  44,  48,  43
2012,08406060,232,SPM ,UG/M3 , 3,10,  44,  29,  26,  28,  31,  28,  31,  35,  66,  81,  79, 114, 154, 177, 226,  55,  70,  53,  29,  21,  12,  17,  10,  10
2012,08406060,232,SPM ,UG/M3 , 3,11,  14,  15,  15,  16,  15,  12,  19,  15,  11,  13,  16,  19,  23,  31,  25,  21,  20,  20,  21,  24,  22,  23,  23,  26
2012,08406060,232,SPM ,UG/M3 , 3,12,  28,  21,  23,  26,  25,  24,  27,  22,  27,  32,  55,  49,  36,  30,  30,  26,  31,  27,  19,  14,  15,  18,  16,  20
2012,08406060,232,SPM ,UG/M3 , 3,13,  22,  24,  22,  26,  28,  24,  23,  18,  21,  29,  51,  50,  58,  54,  63,  42,  49,  47,  35,  31,  40,  62,  67,  65
2012,08406060,232,SPM ,UG/M3 , 3,14,  55,  30,  15,  12,  17,  14,  23,  22,  23,  27,  19,  20,  16,  17,  22,  23,  19,  14,  25,  19,  17,  17,  19,  25
2012,08406060,232,SPM ,UG/M3 , 3,15,  17,  20,  17,  22,  22,  22,  20,  33,  23,  24,  16,  21,  28,  24,  24,  22,  16,  20,  23,  22,  30,  25,  28,  30
2012,08406060,232,SPM ,UG/M3 , 3,16,  27,  29,  29,  25,  22,  23,  42,  63,  49,  50,  37,  33,  42,  35,  26,  29,  16,  25,  21,  27,  29,  29,  23,  25
2012,08406060,232,SPM ,UG/M3 , 3,17,  26,  31,  31,  30,  35,  37,  44,  44,  41,  37,  47,  38,  35,  37,  33,  31,  33,  32,  42,  42,  46,  42,  40,  23
2012,08406060,232,SPM ,UG/M3 , 3,18,  27,  27,  35,  35,  39,  34,  37,  35,  34,  44,  60,  67,  69,  70,  70,  76,  91,  84,  77,  72,  62,  45,  49,  57
2012,08406060,232,SPM ,UG/M3 , 3,19,  60,  62,  36,  30,  22,  33,  35,  45,  50,  22,  21,  19,  21,  14,  21,  28,  27,  29,  31,  28,  31,  39,  47,  40
2012,08406060,232,SPM ,UG/M3 , 3,20,  40,  43,  58,  66,  64,  54,  55,  63,  56,  51,  54,  55,  49,  50,  42,  48,  46,  47,  42,  45,  49,  49,  36,  37
2012,08406060,232,SPM ,UG/M3 , 3,21,  27,  24,  31,  10,   5,   8,  10,  12,   7,9999,  15,  15,  20,  16,  11,  14,  15,  11,  14,  14,  17,  14,  11,  16
2012,08406060,232,SPM ,UG/M3 , 3,22,  18,  13,  14,  18,  20,  15,  11,  12,  23,  37,  41,  23,  21,  25,  29,  20,  21,  18,  17,  20,  19,  23,  20,  25
2012,08406060,232,SPM ,UG/M3 , 3,23,  22,  29,  39,  22,  31,  29,  31,  27,  23,  21,  23,  15,  18,  20,  18,  26,  30,  29,  27,  28,  29,  27,  22,  24
2012,08406060,232,SPM ,UG/M3 , 3,24,  24,  17,  23,  20,  26,  27,  23,  22,  21,  29,  21,  21,  34,  34,  30,  34,  26,  23,  25,  30,  21,  26,  29,  27
2012,08406060,232,SPM ,UG/M3 , 3,25,  24,  24,  25,  25,  35,  30,  26,  21,  26,  23,  25,  26,  27,  31,  24,  24,  24,  24,  25,  20,  24,  27,  26,  13
2012,08406060,232,SPM ,UG/M3 , 3,26,  10,   7,  13,  14,   9,   9,  15,  15,  15,  21,  14,  18,  14,  20,  13,  18,  20,  15,  18,  16,  12,  17,  16,  16
2012,08406060,232,SPM ,UG/M3 , 3,27,  13,  13,  14,  15,  14,  23,  19,  23,  26,  33,  36,  41,  38,  28,  25,  20,  23,  16,  19,  34,  48,  53,  44,  51
2012,08406060,232,SPM ,UG/M3 , 3,28,  52,  53,  52,  52,  57,  67,  66,  81,  80,  62,  54,  58,  41,  25,  26,  15,  14,  19,  17,  20,  18,  20,  25,  30
2012,08406060,232,SPM ,UG/M3 , 3,29,  26,  19,  24,  24,  20,  22,  36,  42,  57,  46,  27,  29,  26,  29,  26,  32,  34,  32,  30,  31,  34,  33,  35,  31
2012,08406060,232,SPM ,UG/M3 , 3,30,  33,  27,  30,  28,  25,  24,  20,  19,  25,  19,  19,  16,  24,  19,  21,  22,  20,  25,  15,  17,  20,  18,  15,  22
2012,08406060,232,SPM ,UG/M3 , 3,31,  17,  20,  18,  16,  19,  26,  20,  19,  19,  23,  25,  17,  22,  20,  19,  15,  14,  16,  19,  18,  14,  21,  20,  21
2012,08406080,232,SPM ,UG/M3 , 4, 1,   7,   7,   9,  10,  12,  13,  15,  10,  13,  11,  14,  19,  17,  20,  25,  24,  26,  32,  29,  21,   8,   6,   8,  11
2012,08406080,232,SPM ,UG/M3 , 4, 2,   5,   4,   5,   8,   4,   6,   8,  14,  11,  11,  10,   8,  10,   9,  10,  14,  14,  12,  18,  19,  22,  16,  18,  16
2012,08406080,232,SPM ,UG/M3 , 4, 3,  16,  14,  19,  17,  20,  23,  27,  30,  15,  22,  28,  23,  20,  24,  28,  39,  44,  40,  38,  51,  47,  42,  31,  20
2012,08406080,232,SPM ,UG/M3 , 4, 4,  21,  12,   5,   6,   8,   6,   6,  13,  13,  17,  20,  18,  17,  15,  18,  16,  11,  13,  14,  12,  15,  22,  20,  19
2012,08406080,232,SPM ,UG/M3 , 4, 5,  21,  22,  20,  16,  20,  20,  18,  21,  25,  26,  31,9999,  32,  37,  44,  51,  68,  29,  20,  22,  23,  18,  12,  16
2012,08406080,232,SPM ,UG/M3 , 4, 6,  17,  12,  14,  11,  18,  16,  18,  19,  25,  25,  23,  22,  23,  19,  17,  10,  10,  12,  13,  20,  13,  18,  15,  16
2012,08406080,232,SPM ,UG/M3 , 4, 7,  18,  18,  13,  13,  20,  26,  26,  19,  17,  14,  16,  18,  22,  18,  16,  15,  15,  15,  16,  15,  15,  17,  13,  16
2012,08406080,232,SPM ,UG/M3 , 4, 8,  16,  16,  14,  11,  11,  12,  17,  13,  13,  14,  19,  16,  15,  20,  17,  17,  22,  15,  17,  14,  12,  11,  14,  19
2012,08406080,232,SPM ,UG/M3 , 4, 9,  16,  13,  15,  12,  19,  16,  20,  18,  24,  32,  28,  30,  30,  35,  34,  35,  38,  42,  38,  41,  35,  22,  25,  21
2012,08406080,232,SPM ,UG/M3 , 4,10,  22,  31,  35,  38,  39,  52,  59,  55,  56,  54,  49,  53,  46,  51,  45,  47,  43,  46,  47,  51,  45,  45,  46,  57
2012,08406080,232,SPM ,UG/M3 , 4,11,  56,  50,  50,  48,  44,  46,  45,  39,  41,  82,  49,  42,  47,  40,  36,  31,  34,  42,  42,  41,  18,  14,  32,  32
2012,08406080,232,SPM ,UG/M3 , 4,12,  18,  23,  10,  11,  14,  22,  24,  24,  14,  11,  12,   9,  18,  12,  11,  15,  10,  20,  20,  21,  23,  20,  28,  28
2012,08406080,232,SPM ,UG/M3 , 4,13,  26,  28,  30,  23,  19,  19,  21,  27,  25,  26,  25,  23,  20,  22,  20,  22,  20,  26,  26,  24,  26,  23,  25,  27
2012,08406080,232,SPM ,UG/M3 , 4,14,  26,  31,  28,  22,  25,  28,  29,  29,  30,  29,  24,  26,  27,  26,  24,  22,  24,  22,  21,  20,  21,  18,  19,  16
2012,08406080,232,SPM ,UG/M3 , 4,15,  19,  20,  18,  17,  18,  16,  24,  20,  23,  15,  21,  23,  18,  20,  18,  19,  17,  20,  20,  13,  18,  17,  12,  20
2012,08406080,232,SPM ,UG/M3 , 4,16,  22,  19,  18,  17,  19,  16,  18,  20,  20,  21,  17,  20,  23,  16,  18,  16,  16,  20,  22,  28,  64,  72,  74,  62
2012,08406080,232,SPM ,UG/M3 , 4,17,  41,  33,  25,  23,  57,  67,  84,  75,  42,  22,  17,  15,  16,  18,  16,  16,  18,  17,  26,  27,  18,  17,  20,  19
2012,08406080,232,SPM ,UG/M3 , 4,18,  20,  24,  24,  24,  25,  28,  38,  33,  25,  17,  18,  18,  17,  11,  14,  15,  14,  15,  19,  13,  15,  11,  14,  16
2012,08406080,232,SPM ,UG/M3 , 4,19,  14,  14,  16,  13,  18,  16,  15,  10,  13,  14,  13,  12,  19,  17,  17,  16,  17,  15,  10,  14,  15,  15,  12,  12
2012,08406080,232,SPM ,UG/M3 , 4,20,  10,  14,  15,  14,  13,  13,  17,  10,  17,  19,  25,  18,  11,  17,9999,  13,  15,  12,  12,  14,   9,  10,  10,  11
2012,08406080,232,SPM ,UG/M3 , 4,21,  12,  10,  16,  13,   8,  11,  12,   8,  13,  15,  10,  13,  13,  11,  10,  13,  12,  10,  13,  14,  12,  12,   9,   9
2012,08406080,232,SPM ,UG/M3 , 4,22,  13,  15,  11,  10,  11,  10,  11,  11,  11,  11,  19,  13,  12,  10,   9,  12,  15,  16,  15,  16,  19,  16,  18,  16
2012,08406080,232,SPM ,UG/M3 , 4,23,  15,  10,   9,  13,  14,  14,  11,  14,  47,  45,  26,  19,  19,  13,  13,  11,  16,   6,   9,  11,  17,   7,  18,  42
2012,08406080,232,SPM ,UG/M3 , 4,24,  23,  21,  14,  13,  15,  15,   8,   8,  14,  13,  18,  26,  25,  31,  25,  28,  29,  27,  30,  21,  26,  27,  25,  29
