測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08405270,222,SO2 ,PPB   ,11,26,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,11,27,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   ,11,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,11,29,   2,   2,   2,   2,   2,   2,   2,   2,   3,9999,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,11,30,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08405270,222,SO2 ,PPB   ,12, 1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   5,   5,   3,   2
2012,08405270,222,SO2 ,PPB   ,12, 2,   3,   2,   2,   3,   2,   2,   2,   2,   2,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1
2012,08405270,222,SO2 ,PPB   ,12, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08405270,222,SO2 ,PPB   ,12, 4,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12, 5,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   5,   4,   4,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   ,12, 6,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   3,   5,   5,   5,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   ,12, 7,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12, 8,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   5,   5,   5,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4
2012,08405270,222,SO2 ,PPB   ,12, 9,   3,   3,   3,   3,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3
2012,08405270,222,SO2 ,PPB   ,12,11,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   ,12,12,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   ,12,13,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   7,  16,   7,   3,   3,   3,   3,   4,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4
2012,08405270,222,SO2 ,PPB   ,12,15,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,16,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   5,   5,   5,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   ,12,17,   3,   3,   3,   2,   2,   2,   2,   2,   3,9999,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,18,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   ,12,19,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   ,12,20,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,9999,9999,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   ,12,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2012,08405270,222,SO2 ,PPB   ,12,23,   2,   1,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,24,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,25,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   4,   4,   3,   3,   3,   3,   2,   2,   3,   2
2012,08405270,222,SO2 ,PPB   ,12,26,   2,   2,   3,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   ,12,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   ,12,28,   3,   2,   2,   2,   2,   2,   2,   3,   2,9999,   3,   3,   4,   3,   3,   3,   3,   2,   2,   2,   2,   1,   1,   1
2012,08405270,222,SO2 ,PPB   ,12,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1
2012,08405270,222,SO2 ,PPB   ,12,30,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2012,08405270,222,SO2 ,PPB   ,12,31,   1,   1,   1,   1,   1,   2,   1,   2,   2,   3,   3,   3,   4,   4,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1, 1,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   , 1, 2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   6,   6,   6,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   3
2012,08405270,222,SO2 ,PPB   , 1, 3,   3,   3,   4,   3,   3,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 5,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   3,   2,   2,   3,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 6,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 7,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   4,   3,   3,   2,   2,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 8,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,10,   2,   2,   2,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   3,   3,   4,   3,   4,   4,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,11,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   5,   5,   4,   3
2012,08405270,222,SO2 ,PPB   , 1,12,   4,   6,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   5,   4,   4,   4,   4,   4,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,13,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   6,   6,   6,   6,   3
2012,08405270,222,SO2 ,PPB   , 1,14,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2012,08405270,222,SO2 ,PPB   , 1,15,   2,   2,   2,   1,   1,   2,   2,   2,   2,9999,   3,   7,   6,   6,   6,   6,   5,   5,   5,   4,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,16,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   , 1,18,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,19,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   , 1,20,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   3,   3,   3,   3,   2,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,21,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   8,   7,   6,   9,   6,   6,   5,  11,   8,   4,   3
2012,08405270,222,SO2 ,PPB   , 1,22,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,23,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1
2012,08405270,222,SO2 ,PPB   , 1,24,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,25,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   3,   4,   4,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,26,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,28,   3,   2,   2,   2,   2,   1,   1,   1,   1,9999,   1,   2,   2,   3,   3,   3,   3,   3,   2,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,29,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 1,30,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 1,31,   3,   3,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   2,   3,   3,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 2, 1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   5,   5,   8,   7,   8,   6,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2, 2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2, 3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   5,   5,  13,  13,  12,   9,  10,   9,   9
2012,08405270,222,SO2 ,PPB   , 2, 4,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   4,   4,   4,   5,   4,   3,   3,   2,   2,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   , 2, 5,   3,   3,   3,   3,   4,   4,   4,   5,   5,   4,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2, 6,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2, 7,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2, 8,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   3,   3,   4,   3,   3,   3,   3,   4,   4
2012,08405270,222,SO2 ,PPB   , 2,11,   5,   4,   4,   3,   3,   3,   3,   4,   5,   6,   5,   5,   5,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4
2012,08405270,222,SO2 ,PPB   , 2,12,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,13,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   3,   4,   5,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   3,   3,   3,   4,   4,   3,   3,   2,   3,   3,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,15,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,16,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   6,   5
2012,08405270,222,SO2 ,PPB   , 2,18,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2
2012,08405270,222,SO2 ,PPB   , 2,19,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3
2012,08405270,222,SO2 ,PPB   , 2,20,   3,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2,22,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,23,   2,   2,   2,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 2,24,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,25,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,26,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   7,   4,   3,   6,   4,   3,   3,   4,   4,   4,   3,   3
2012,08405270,222,SO2 ,PPB   , 2,27,   4,   4,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 2,28,   2,   2,   2,   2,   1,   2,   2,   1,   2,9999,   4,   4,   4,   4,   4,   5,   5,   6,   7,   6,  19,  13,   7,   8
2012,08405270,222,SO2 ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08405270,222,SO2 ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08405270,222,SO2 ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08405270,222,SO2 ,PPB   , 3, 1,   5,   5,   4,   3,   3,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3, 2,   2,   2,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   3,   3,   4
2012,08405270,222,SO2 ,PPB   , 3, 3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   6,   7,   5,   4,   3,   3,   4,   3,   3
2012,08405270,222,SO2 ,PPB   , 3, 4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3, 5,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   4,   5,   5,   4,   5,   5,   5,   5,   5,   4,   4
2012,08405270,222,SO2 ,PPB   , 3, 6,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   5,   5,   5,   6,   5,   5,   5,   5,   6,   6,   6,   6,   6,   6
2012,08405270,222,SO2 ,PPB   , 3, 7,   6,   5,   5,   5,   5,   4,   4,   5,   8,  18,  11,   8,   6,   6,   5,   6,   8,   7,   7,   6,   6,   5,   4,   4
2012,08405270,222,SO2 ,PPB   , 3, 8,   5,   4,   4,   4,   4,   5,   5,   6,   7,   8,   8,   8,   9,   9,   9,   9,   9,   8,   8,   7,   7,   8,   7,   7
2012,08405270,222,SO2 ,PPB   , 3, 9,   7,   7,   6,   6,   6,   6,   6,   6,   6,   6,   6,   7,   8,   8,   9,  10,  14,  11,   6,   5,   4,   4,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,10,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   7,   8,   7,   6,   5,   5,   5,   5,   5,   4,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,11,   3,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   5,   8,   9,   9,   7,   5,   4,   4
2012,08405270,222,SO2 ,PPB   , 3,12,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   6,   6,   6,   6,   6,   5,   5,   4,   4,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,13,   3,   3,   2,   3,   3,   2,   2,   3,   3,   4,   3,   3,   3,   3,   4,   4,   4,   3,   4,   3,   3,   3,   3,   2
2012,08405270,222,SO2 ,PPB   , 3,14,   2,   3,   3,   3,   3,   3,   2,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3,15,   2,   2,   3,   3,   2,   2,   2,   2,   3,9999,   5,   7,   7,   7,   6,   4,   4,   4,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,16,   3,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   6,   6,   6,   5,   5,   5,   6,   6,   6,   5,   5,   5,   5
2012,08405270,222,SO2 ,PPB   , 3,17,   5,   5,   4,   4,   4,   4,   5,   5,   5,   6,   6,   7,   8,   9,   9,   7,   6,   5,   5,   4,   4,   4,   4,   4
2012,08405270,222,SO2 ,PPB   , 3,18,   4,   4,   4,   4,   4,   3,   3,   4,   5,   5,   5,   5,   5,   5,   5,   4,   4,   4,   3,   3,   3,   2,   2,   3
2012,08405270,222,SO2 ,PPB   , 3,19,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   5,   6,   6,   6,   6,   6,   5,   5,   4,   4,   4,   4,   4,   4
2012,08405270,222,SO2 ,PPB   , 3,20,   4,   4,   4,   3,   3,   3,   3,   4,   4,   5,   6,   6,   7,   7,   7,   6,   6,   5,   5,   5,   4,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,21,   3,   3,   4,   4,   4,   3,   3,   3,   4,9999,9999,9999,   4,9999,   5,   4,   1,   0,   0,   0,   0,   0,   0,   0
2012,08405270,222,SO2 ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999,   4,   4,   4,   4,   6,   7,   5,   6,   5,   5,   5,   5,   4
2012,08405270,222,SO2 ,PPB   , 3,23,   3,   3,   3,   3,   3,   3,   3,   4,   5,   5,   4,   5,   5,   5,   5,   5,   5,   4,   4,   4,   4,   4,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,24,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3,25,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,9999,   3,   3,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3,26,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   6,   6,   5,   6,   5,   4,   4,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,27,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08405270,222,SO2 ,PPB   , 3,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   6,   6,   6,   5,   5,   6,   5,   4,   3,   3,   3,   3,   2,   3
2012,08405270,222,SO2 ,PPB   , 3,29,   2,   2,   2,   2,   2,   2,   2,   2,   4,9999,   4,   4,   5,   5,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3
2012,08405270,222,SO2 ,PPB   , 3,30,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   2,   3
2012,08405270,222,SO2 ,PPB   , 3,31,   3,   3,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2012,08406050,232,SO2 ,PPB   , 4, 1,   1,   0,   0,   0,   0,   0,   2,   6,   9,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   8,   4,   6,   3,   2
2012,08406050,232,SO2 ,PPB   , 4, 2,   3,   1,   0,   0,   0,   1,   1,   1,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1
2012,08406050,232,SO2 ,PPB   , 4, 3,   1,   1,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2012,08406050,232,SO2 ,PPB   , 4, 4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0
2012,08406050,232,SO2 ,PPB   , 4, 5,   0,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   3,9999,   4,   3,   2,   4,   8,   9,   6,   2,   4,   8,   2
2012,08406050,232,SO2 ,PPB   , 4, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   2,   2,   7,  12,  15,   5,   4,   1,   0,   1,   1,   1,   0
2012,08406050,232,SO2 ,PPB   , 4, 7,   1,9999,   1,   1,   1,   2,   2,   2,   2,   2,   3,   6,   4,   9,   5,   6,   4,   6,   2,   1,   1,   0,   0,   0
2012,08406050,232,SO2 ,PPB   , 4, 8,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406050,232,SO2 ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   5,   5,   4,   4,   3,   4,   4,   5,   4,  13,   7,   2,   1
2012,08406050,232,SO2 ,PPB   , 4,10,   1,   2,   2,   2,   2,   2,   1,   1,   4,   7,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08406050,232,SO2 ,PPB   , 4,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08406050,232,SO2 ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,9999,9999,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
