測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08341010,341,NO  ,PPB   , 8, 1,   1,   1,   2,   3,   4,   6,   6,   3,   3,   2,   3,   3,   2,   3,   2,   2,   2,   1,   0,   0,   2,   1,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 2,   0,   0,   1,   1,   2,   3,   6,   7,   4,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,08341010,341,NO  ,PPB   , 8, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   9,   9,   7,   3,   2,   3,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 4,   0,   0,   0,   1,   0,   4,   3,   2,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 6,   0,   0,   0,   0,   0,   3,   6,   1,   4,  10,   1,   5,   6,   3,   6,   2,   0,   0,   1,   4,   1,   0,   2,   0
2012,08341010,341,NO  ,PPB   , 8, 7,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999,9999,9999,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 8,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8, 9,   0,9999,   0,   1,   0,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,10,   0,9999,   1,   2,   3,   5,   5,   3,   2,   3,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0
2012,08341010,341,NO  ,PPB   , 8,11,   1,9999,   1,   1,   3,   6,   8,   4,   2,   5,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,12,   0,9999,   0,   0,   0,   0,   1,   3,   2,   1,   2,   4,   2,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   1
2012,08341010,341,NO  ,PPB   , 8,13,   1,9999,   1,   3,   3,   4,   4,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,14,   0,9999,   0,   0,   0,   0,   1,   2,   2,   3,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,15,   0,9999,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,16,   0,9999,   0,   1,   1,   3,   4,   7,   5,   3,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   1,   2,   1
2012,08341010,341,NO  ,PPB   , 8,17,   2,9999,   5,   5,   6,   9,  10,   6,   6,   5,   3,   3,   1,   1,   1,   3,   1,   1,   1,   2,   3,   3,   1,   3
2012,08341010,341,NO  ,PPB   , 8,18,   4,9999,   3,   2,   2,   5,   7,   7,   3,   2,   3,   3,   0,   0,   0,   1,   1,   0,   0,   0,   2,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 8,19,   1,9999,   2,   3,   3,   4,   4,   3,   1,   2,   1,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1
2012,08341010,341,NO  ,PPB   , 8,20,   1,9999,   2,   3,   5,   7,   6,   5,   2,   2,   3,   2,   1,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 8,21,   1,9999,   2,   3,   5,   6,   8,   8,   8,   5,   4,   2,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 8,22,   1,9999,   2,   3,   3,   5,  10,   9,   5,   3,   2,   2,9999,9999,   3,   3,   7,   3,   2,   2,   2,   2,   1,   1
2012,08341010,341,NO  ,PPB   , 8,23,   2,9999,   3,   3,   4,   7,  11,   9,   7,   7,   6,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   2,   1,   2
2012,08341010,341,NO  ,PPB   , 8,24,   2,   3,   5,   9,  11,  14,  16,   8,   7,  10,   6,   3,   1,   1,   1,   2,   1,   1,   0,   0,   1,   2,   3,   5
2012,08341010,341,NO  ,PPB   , 8,25,   4,   4,   5,   6,   6,   5,   5,   5,   3,   5,   3,   3,   1,   2,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2
2012,08341010,341,NO  ,PPB   , 8,26,   2,   3,   4,   5,   6,   6,   5,   4,   2,   4,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2012,08341010,341,NO  ,PPB   , 8,27,   2,   2,   4,   6,   8,   8,  10,   7,   7,   6,   7,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,28,   1,   1,   1,   2,   2,   5,   9,   8,   5,   5,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 8,29,   0,   0,   0,   1,   2,   4,   8,  10,   4,   9,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1
2012,08341010,341,NO  ,PPB   , 8,30,   2,9999,   4,   5,   8,  12,  11,   7,   7,   6,   4,   1,   2,   0,   0,   2,   2,   1,   1,   0,   2,   1,   0,   6
2012,08341010,341,NO  ,PPB   , 8,31,   5,  10,   6,   2,   3,  14,  10,  11,  10,   9,   8,   6,   1,   2,   3,   1,   2,   1,   0,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9, 1,   1,   1,   3,   7,   5,   8,   9,   7,   6,   4,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9, 3,   0,   1,   2,   2,   0,   0,   2,   3,   3,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2
2012,08341010,341,NO  ,PPB   , 9, 4,   3,   3,   2,   1,   3,   7,   7,   2,   3,   5,   3,   1,   0,   1,   1,   2,   1,   1,9999,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   1,   3,   3,   2,   0,9999,9999,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 9, 6,   1,9999,   1,   1,   2,   4,   5,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9, 7,   0,   0,   0,   0,   0,   1,   3,   5,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2012,08341010,341,NO  ,PPB   , 9, 8,   1,   1,   1,   0,   0,   0,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1
2012,08341010,341,NO  ,PPB   , 9, 9,   2,   2,   4,   4,   3,   3,   3,   2,   3,   4,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1
2012,08341010,341,NO  ,PPB   , 9,10,   2,   2,   3,   4,   5,   7,   9,   7,   7,   7,   6,   3,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,11,   0,   3,   2,   3,   5,   7,   8,   2,   3,   5,   2,   2,   1,   2,   3,   2,   3,   0,   0,   1,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 9,12,   0,9999,   2,   0,   0,   0,   1,   1,   1,   2,   2,   2,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,13,   0,9999,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,14,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   3,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2012,08341010,341,NO  ,PPB   , 9,15,   1,   1,   2,   1,   2,   3,   7,   5,   7,   3,   1,   1,   1,   1,   1,   2,   0,   0,   0,   0,   0,   1,   1,   1
2012,08341010,341,NO  ,PPB   , 9,16,   2,   3,   4,   3,   2,   3,   3,   4,   8,   2,   3,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   , 9,17,   0,   0,   0,   0,   0,   5,   3,   1,   2,   2,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,18,   0,   0,   0,   0,   1,   1,   4,   3,   2,   3,   1,   1,   1,   2,   1,   3,   1,   0,   0,   0,   0,   0,   0,   1
2012,08341010,341,NO  ,PPB   , 9,19,   0,   0,   0,   0,   0,   0,   4,   4,   2,   2,   2,  10,   2,   1,   2,   3,   2,   1,   1,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,20,   0,9999,   1,   8,  16,   7,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,27,   0,9999,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   5,   4,   4,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08341010,341,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   3,   0,   1,   1,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,10, 4,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,9999,   0,   1,   1,   2,   2,   2,   2,   0
2012,08341010,341,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   1,   3,   4,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   0,   0
2012,08341010,341,NO  ,PPB   ,10,11,   0,9999,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   2,   3,   3,   4,   2,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   0,   1,   5,   4,   2,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,18,   0,9999,   0,   0,   0,   0,   1,   2,   4,   5,   3,   4,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   0,   3,   4,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   1
2012,08341010,341,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   3,   1,   0
2012,08341010,341,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,24,   0,   0,   1,   0,   2,   0,   1,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   3,   0,   0
2012,08341010,341,NO  ,PPB   ,10,25,   0,9999,   0,   0,   0,   0,   0,   1,   3,   7,   7,   5,   2,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   1,   3,   4,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   ,10,29,   1,   1,   0,   0,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   5,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   1,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,11, 1,   0,9999,   0,   0,   0,   0,   1,   4,   9,   4,   3,   2,   2,   2,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   1,   4,   8,   8,   2,   1,   1,   1,   1,9999,   0,   0,   1,   0,   0,   0,   1,   2
2012,08341010,341,NO  ,PPB   ,11, 6,   1,   0,   0,   0,   0,   0,   0,   1,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1
2012,08341010,341,NO  ,PPB   ,11, 7,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11, 8,   0,9999,   0,   0,   0,   0,   1,   4,   5,   4,   3,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   3,  10
2012,08341010,341,NO  ,PPB   ,11, 9,  11,   9,   5,   1,   1,   2,   4,  10,  10,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11,10,   0,   0,   1,   4,   0,   0,   1,   7,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2012,08341010,341,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11,13,   0,   0,   0,   0,   0,   0,   0,   2,   5,   6,   3,   1,   1,   1,   1,   1,   1,   2,   8,   9,   6,   5,   4,   1
2012,08341010,341,NO  ,PPB   ,11,14,   1,   1,   0,   0,   0,   0,   0,   2,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,11,15,   0,9999,   0,   2,   0,   0,   1,   7,   7,   7,   4,   2,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   0,   3,   4,   3,   2,   2,   2,   2,   2,   1,   2,   3,   3,   4,   7,   2,   7,   7
2012,08341010,341,NO  ,PPB   ,11,17,   1,   1,   1,   1,   4,   3,   3,   9,   8,   3,   3,   9,  10,   8,  11,  12,  16,  19,  13,   1,   1,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   5,   0
2012,08341010,341,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   2,   4,   3,   3,   3,   2,   2,   2,9999,9999,   1,   1,   1,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11,20,   0,   0,   0,   0,   0,   0,   1,   4,   7,   5,   2,   2,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   3,   0
2012,08341010,341,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   3,   4,   2,   5,   2,   1,   0
2012,08341010,341,NO  ,PPB   ,11,22,   0,9999,   0,   0,   0,   0,   1,   7,  10,   7,   4,   5,   6,   3,   4,   3,   7,   6,   3,   8,  10,  14,   8,   3
2012,08341010,341,NO  ,PPB   ,11,23,   1,   0,   0,   0,   0,   0,   1,   2,   2,   2,   8,   5,   4,   6,   4,   4,   2,   1,   1,   1,   0,   1,   1,   1
2012,08341010,341,NO  ,PPB   ,11,24,   0,   1,   0,   0,   0,   1,   0,   1,   1,   3,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,11,25,   0,   0,   1,   0,   0,   2,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   0,   3,  10,   9,   6,   3,   3,   3,   3,   5,   3,   1,   1,   1,   1,   1,   1,   2
2012,08341010,341,NO  ,PPB   ,11,27,   2,   1,   1,   1,   5,   6,   1,  27,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   0,   0,   2,   5,   5,   5,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08341010,341,NO  ,PPB   ,11,29,   1,9999,   2,   1,   1,   1,   2,   8,   9,   6,   4,   4,   3,   2,   2,   3,   3,   2,   3,   2,   1,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,11,30,   1,   1,   1,   1,   1,   1,   1,   3,   5,   4,   3,   5,   4,   4,   2,   2,   2,   1,   2,   1,   1,   1,   1,   0
2012,08341010,341,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08341010,341,NO  ,PPB   ,12, 1,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   2,   2,   1,   2,   2,   2,   5,   5,   6,   3
2012,08341010,341,NO  ,PPB   ,12, 2,   2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   3,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,12, 4,   0,   0,   0,   0,   0,   0,   1,   2,   4,  11,  15,   7,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,12, 5,   2,   3,   0,   0,   0,   0,   3,  10,  12,   7,   3,   2,   2,   1,   1,   1,   4,   5,   8,   7,   2,   1,   1,   1
2012,08341010,341,NO  ,PPB   ,12, 6,   1,9999,   0,   0,   1,   4,  14,  17,  20,  17,  10,   5,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12, 7,   0,   0,   1,   0,   1,   1,   1,   6,  10,   9,   6,   3,   2,   1,   1,   1,   4,   5,   1,   0,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   1,   6,  10,   7,   6,   4,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   0,   2,   4,   5,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   0,   3,   3,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   2
2012,08341010,341,NO  ,PPB   ,12,11,   0,   2,   0,   0,   0,   0,   0,   4,   5,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,12,   0,   0,   0,   0,   0,   1,   5,  10,  20,   6,   2,   1,   1,   1,   1,   1,   1,   3,   2,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,13,   0,9999,   0,   0,   1,   4,   0,   4,   8,   6,   3,   3,   1,   1,   1,   1,   1,   1,   0,   1,   2,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   1,   4,   6,   5,   4,   5,   4,   3,   2,   1,   1,   3,   4,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,15,   0,   0,   0,   0,   0,   0,   0,   3,   7,  13,   6,   6,   5,   5,   5,   4,   1,   1,   1,   1,   1,   1,   2,   1
2012,08341010,341,NO  ,PPB   ,12,16,   1,   1,   0,   0,   0,   0,   0,   2,   4,   5,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,17,   0,   0,   0,   0,   0,   0,   1,   2,   5,   3,   2,   1,   1,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0
2012,08341010,341,NO  ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   2,  13,   7,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08341010,341,NO  ,PPB   ,12,19,   0,   0,   0,   0,   1,   0,   5,   2,   2,   1,   1,   1,   1,   1,   1,9999,9999,   0,   1,   0,   0,   0,   1,   0
2012,08341010,341,NO  ,PPB   ,12,20,   0,9999,   0,   0,   0,   1,   1,   5,   9,   5,   2,   2,   1,   1,   1,   1,   4,   4,   1,   0,   0,   0,   0,   1
