測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08441010,229,OX  ,PPB   , 8,27,   6,   5,   4,   4,   4,   4,   8,  14,  17,  21,  28,  38,  41,  36,  31,  25,  21,  20,  17,  14,  12,  13,  12,  12
2012,08441010,229,OX  ,PPB   , 8,28,  13,  11,  10,  11,  11,  11,  13,  17,  18,  24,  35,  40,  39,  33,  29,  27,  26,  22,  18,  15,  13,  16,  15,  13
2012,08441010,229,OX  ,PPB   , 8,29,  14,  14,  14,  12,  10,   9,  10,  12,  15,  20,  24,  31,  47,  38,  41,  34,  27,  19,  12,  12,  11,  10,   9,   8
2012,08441010,229,OX  ,PPB   , 8,30,   7,   7,   7,   5,   5,   3,   5,   9,  16,  28,  42,  58,  66,  71,  75,  76,  62,  44,  28,  18,  14,  15,  11,   9
2012,08441010,229,OX  ,PPB   , 8,31,   9,  10,  10,   9,   8,   8,  10,  15,  16,  23,  33,  33,  30,  24,  21,  21,  19,  17,  16,  15,  14,  13,  11,  10
2012,08441010,229,OX  ,PPB   , 9, 1,   9,   9,   7,   4,   3,   3,   8,  11,  15,  18,  23,  24,  27,  26,  28,  30,  31,  29,  27,  26,  24,  24,  21,  20
2012,08441010,229,OX  ,PPB   , 9, 2,9999,  16,  20,  29,  29,  25,  28,  33,  34,  34,  35,  37,  37,  43,  41,  34,  30,  23,  24,  20,   9,  10,  17,  16
2012,08441010,229,OX  ,PPB   , 9, 3,  14,  15,  16,  14,  14,  12,  10,  14,  20,  30,  34,  43,  50,  39,  38,  31,  26,  20,  22,  17,  11,   8,   6,   4
2012,08441010,229,OX  ,PPB   , 9, 4,  13,  13,  14,  12,  10,   8,  11,  15,  19,9999,  15,  28,  42,  45,  52,  62,  47,  30,  22,  37,  34,  26,  24,  15
2012,08441010,229,OX  ,PPB   , 9, 5,  12,  10,   7,   6,   4,   3,   5,  19,  31,  41,  50,  57,  62,  63,  59,  67,  70,  59,  48,  45,  37,  31,  21,  12
2012,08441010,229,OX  ,PPB   , 9, 6,  13,   7,   9,  10,   8,  11,  15,  23,  32,  41,  42,  57,  38,  50,  44,  28,  36,  32,  30,  22,  17,  17,  14,  10
2012,08441010,229,OX  ,PPB   , 9, 7,   7,   6,   4,   3,   1,   1,   2,  10,  20,  34,  39,  41,  44,  49,  45,  40,  40,  36,  34,  35,  32,  32,  30,  23
2012,08441010,229,OX  ,PPB   , 9, 8,  18,  20,  17,  14,   9,   8,   6,  21,  32,  33,  31,  40,  41,  39,  28,  25,  24,  22,  18,  17,  15,  13,  12,   7
2012,08441010,229,OX  ,PPB   , 9, 9,9999,   4,   5,   6,   3,   2,   8,  18,  22,  25,  29,  32,  35,  36,  33,  29,  23,  22,  16,  11,  12,  10,   9,   8
2012,08441010,229,OX  ,PPB   , 9,10,   6,   4,   5,   7,   5,   2,   5,  15,  19,  25,  30,  34,  37,  40,  41,  33,  26,  18,  15,  17,  15,  12,  10,   8
2012,08441010,229,OX  ,PPB   , 9,11,   4,   4,   2,   2,   3,   2,   3,  14,  18,  26,  32,  37,  44,  53,  41,  39,  30,  21,  17,  13,  10,   6,   3,  10
2012,08441010,229,OX  ,PPB   , 9,12,  17,  28,  16,  13,  14,  10,   8,  11,  17,  29,  42,  45,  48,  42,  40,  39,  37,  33,  28,  30,  23,  21,  19,  12
2012,08441010,229,OX  ,PPB   , 9,13,   6,   6,   5,   3,   1,   1,   3,  10,  24,  39,  47,  59,  71,  73,  76,  84,  86,  79,  66,  50,  47,  38,  34,  28
2012,08441010,229,OX  ,PPB   , 9,14,  24,  25,  23,  20,  17,  16,  16,  21,  27,  36,  45,  50,  54,  58,  56,  50,  44,  32,  26,  23,  21,  17,  12,   7
2012,08441010,229,OX  ,PPB   , 9,15,   9,  12,  13,  11,   7,   6,   5,   8,  24,  28,  25,  25,  25,  20,  22,  22,  21,  22,  20,  18,  16,  14,   6,   3
2012,08441010,229,OX  ,PPB   , 9,16,9999,   2,   2,   2,   2,   4,   6,  10,  16,  19,  19,  27,  28,  25,  25,  23,  19,  12,  13,  11,  10,  11,  14,  16
2012,08441010,229,OX  ,PPB   , 9,17,  17,  15,  13,  12,  10,  11,  12,  18,  23,  24,  24,  24,  24,  22,  21,  20,  16,  16,  15,  14,  12,   8,  10,  11
2012,08441010,229,OX  ,PPB   , 9,18,  11,  11,  10,   9,   8,  10,  10,  12,  17,  19,  21,  25,  20,  24,  21,  17,  18,  16,  14,  13,  12,  12,  12,  11
2012,08441010,229,OX  ,PPB   , 9,19,  15,  17,  17,  14,  14,  11,  11,  11,  17,  21,  24,  16,  19,  22,  25,  22,  18,  11,  13,  14,  12,   9,  10,  10
2012,08441010,229,OX  ,PPB   , 9,20,   9,   9,   8,   6,   7,   5,   5,   9,  19,  31,  46,  45,  41,  49,  51,9999,9999,  33,  29,  35,  28,  27,  29,  31
2012,08441010,229,OX  ,PPB   , 9,21,  27,  23,  21,  19,  21,  15,  14,  18,  22,  24,  32,  39,  40,  38,  42,  41,  45,  39,  34,  37,  36,  35,  35,  38
2012,08441010,229,OX  ,PPB   , 9,22,  24,  28,  26,  27,  28,  21,  18,  19,  25,  25,  27,  33,  42,  41,  42,  41,  40,  38,  35,  33,  33,  37,  32,  28
2012,08441010,229,OX  ,PPB   , 9,23,9999,  23,  21,  19,  20,  22,  35,  45,  43,  40,  41,  46,  49,  49,  50,  47,  47,  45,  43,  41,  40,  37,  29,  27
2012,08441010,229,OX  ,PPB   , 9,24,  28,  30,  29,  26,  22,  17,  13,  15,  32,  41,  47,  49,  54,  55,  49,  47,  46,  38,  39,  43,  41,  41,  41,  41
2012,08441010,229,OX  ,PPB   , 9,25,  31,  30,  27,  27,  25,  24,  22,  24,  24,  25,  25,  31,  35,  34,  35,  34,  32,  29,  26,  20,  20,  20,  19,  22
2012,08441010,229,OX  ,PPB   , 9,26,  24,  26,  25,  25,  22,  23,  20,  20,  24,  28,  35,  38,  39,  38,  39,  41,  41,  39,  35,  38,  37,  29,  25,  23
2012,08441010,229,OX  ,PPB   , 9,27,  25,  27,  25,  24,  26,  24,  27,  27,  26,  31,  37,  37,  36,  36,  37,  37,  36,  36,  36,  36,  37,  38,  33,  32
2012,08441010,229,OX  ,PPB   , 9,28,  31,  29,  27,  26,  25,  23,  23,  25,  24,  26,  28,  27,  26,  26,  26,  25,  23,  20,  20,  20,  17,  16,  19,  19
2012,08441010,229,OX  ,PPB   , 9,29,  17,  13,  12,  14,  14,  10,   7,   8,  19,  23,  27,  30,  32,  31,  32,  32,  32,  26,  23,  22,  22,  20,  18,  17
2012,08441010,229,OX  ,PPB   , 9,30,9999,  13,  19,  19,  25,  31,  32,  42,  51,  53,  50,  41,  38,  38,  36,  33,  31,  29,  25,  19,  16,  24,  36,  38
2012,08441010,229,OX  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08441010,229,OX  ,PPB   ,10, 1,  37,  39,  37,  35,  33,  31,  29,  29,  34,  38,  44,  45,  48,  46,  43,  42,  37,  25,  21,  22,  22,  20,  22,  19
2012,08441010,229,OX  ,PPB   ,10, 2,  17,  18,  16,  15,  26,  30,  33,  35,  36,  39,  42,  42,  43,  43,  44,  43,  42,  39,  39,  38,  37,  38,  35,  34
2012,08441010,229,OX  ,PPB   ,10, 3,  29,  25,  22,  22,  20,  19,  18,  17,  20,  19,9999,9999,  17,  21,  22,  20,  19,  24,  23,  20,  25,  32,  33,  31
2012,08441010,229,OX  ,PPB   ,10, 4,  32,  32,  31,  31,  33,  29,  28,  26,  26,  29,  30,  34,  33,  34,  34,  34,  32,  29,  23,  20,  12,  19,  25,  23
2012,08441010,229,OX  ,PPB   ,10, 5,  21,  24,  24,  22,  20,  17,  13,  14,  20,  26,  28,  34,  43,  41,  47,  45,  34,  25,  26,  21,  13,  14,  21,  17
2012,08441010,229,OX  ,PPB   ,10, 6,  16,  17,  15,  12,  11,  12,  12,  17,  22,  27,  36,  41,  43,  41,  41,  40,  39,  35,  31,  33,  32,  28,  23,  21
2012,08441010,229,OX  ,PPB   ,10, 7,9999,  30,  31,  31,  35,  35,  33,  34,  32,  30,  30,  28,  34,  34,  35,  38,  35,  29,  16,  16,  22,  21,  24,  17
2012,08441010,229,OX  ,PPB   ,10, 8,  16,  16,  17,  21,  23,  23,  24,  26,  27,  28,  31,  35,  36,  38,  40,  40,  39,  37,  35,  36,  34,  32,  29,  27
2012,08441010,229,OX  ,PPB   ,10, 9,  29,  29,  29,  30,  29,  26,  25,  26,  25,  25,  32,  35,  36,  37,  38,  39,  37,  36,  34,  35,  37,  37,  36,  20
2012,08441010,229,OX  ,PPB   ,10,10,  23,  29,  31,  33,  32,  30,  31,  28,  30,  32,  35,  36,  35,  34,  35,  35,  33,  31,  32,  32,  33,  34,  28,  20
2012,08441010,229,OX  ,PPB   ,10,11,  20,  24,  26,  25,  27,  27,  26,  25,  28,  33,  32,  31,  36,  38,  39,  38,  37,  33,  31,  12,   6,   3,   5,   6
2012,08441010,229,OX  ,PPB   ,10,12,  20,  31,  35,  23,  16,  13,  18,  21,  26,  34,  36,  41,  46,  50,  50,  45,  39,  37,  31,  26,  19,  19,  12,   9
2012,08441010,229,OX  ,PPB   ,10,13,   6,   6,  12,  16,  16,  13,  11,  17,  24,  29,  34,  40,  45,  47,  49,  50,  44,  39,  34,  29,  24,  17,  12,  10
2012,08441010,229,OX  ,PPB   ,10,14,9999,  18,  23,  28,  26,  18,  11,  20,  26,  27,  29,  30,  32,  35,  36,  35,  31,  29,  26,  25,  26,  31,  28,  25
2012,08441010,229,OX  ,PPB   ,10,15,  28,  30,  27,  18,  13,   8,   6,   5,   8,  14,  35,  45,  50,  53,  51,  51,  46,  40,  39,  42,  45,  40,  36,  30
2012,08441010,229,OX  ,PPB   ,10,16,  25,  23,  26,  23,  22,  20,  20,  24,  31,  33,  39,  41,  43,  43,  45,  44,  41,  34,  22,  11,  11,   5,   6,   6
2012,08441010,229,OX  ,PPB   ,10,17,   7,   8,   5,   3,   0,   0,   5,   6,  13,  25,  36,  41,  48,  49,  45,  38,  31,  26,  27,  21,  17,  19,  22,  19
2012,08441010,229,OX  ,PPB   ,10,18,  17,  16,  18,  14,  11,  10,   6,   5,   5,   6,   8,   9,  14,  26,  32,  33,  32,  31,  26,  25,  23,  23,  22,  24
2012,08441010,229,OX  ,PPB   ,10,19,  31,  29,  27,  29,  30,  26,  26,  26,  27,  27,9999,9999,  28,  31,  33,  34,  33,  28,  17,   6,   2,   1,   2,   1
2012,08441010,229,OX  ,PPB   ,10,20,   1,   0,   0,   2,   5,   3,   4,   6,  10,  18,  32,  37,  42,  45,  49,  45,  37,  32,  30,  24,  21,  28,  27,  21
2012,08441010,229,OX  ,PPB   ,10,21,9999,  17,   4,   1,   2,   6,   8,  11,  17,  28,  37,  44,  49,  52,  54,  55,  50,  48,  54,  45,  33,  39,  38,  23
2012,08441010,229,OX  ,PPB   ,10,22,  16,  16,   8,   4,   1,   0,   2,   9,  22,  32,  48,  50,  51,  52,  50,  47,  43,  38,  34,  32,  42,  48,  50,  49
2012,08441010,229,OX  ,PPB   ,10,23,  46,  41,  36,  33,  35,  34,  35,  35,  37,  38,  39,  37,  37,  39,  32,  31,  17,  28,  27,  25,  21,  25,  22,  18
2012,08441010,229,OX  ,PPB   ,10,24,  26,  23,  28,  29,  31,  27,  19,  26,  30,  31,  35,  38,  40,  40,  39,  36,  36,  32,  14,  16,  13,  13,  15,  18
2012,08441010,229,OX  ,PPB   ,10,25,  16,  18,  21,  19,  18,  16,  10,  16,  20,  23,  25,  32,  34,  33,  35,  36,  34,  27,  12,  21,  21,  20,  19,  13
2012,08441010,229,OX  ,PPB   ,10,26,  11,   8,   6,   5,   2,   3,   4,   4,  15,  28,  38,  44,  47,  49,  51,  50,  47,  37,  19,  14,  21,  22,  21,  28
2012,08441010,229,OX  ,PPB   ,10,27,  32,  34,  31,  28,  29,  28,  27,  24,  30,  32,  38,  38,  38,  38,  38,  37,  35,  31,  31,  30,  29,  21,  18,  20
2012,08441010,229,OX  ,PPB   ,10,28,9999,  18,  18,  18,  20,  21,  16,  15,  17,  17,  18,  22,  21,  19,  15,  14,  12,   8,   9,   6,   8,   8,  13,  15
2012,08441010,229,OX  ,PPB   ,10,29,   9,  10,  27,   8,   6,   6,   4,   5,   7,  15,  25,  32,  34,  37,  38,  37,  37,  33,  30,  29,  27,  19,  16,   9
2012,08441010,229,OX  ,PPB   ,10,30,   8,   4,   3,   4,   2,   1,   2,   2,   5,  16,  26,  28,  33,  30,  35,  36,  30,  11,   4,   1,   1,   1,   2,   4
2012,08441010,229,OX  ,PPB   ,10,31,   3,   6,   3,   1,   0,   0,   1,   2,  10,  21,  25,  30,  32,  34,  30,  29,  26,  21,  14,   9,  11,  18,  14,  10
2012,08441010,229,OX  ,PPB   ,11, 1,   6,   4,   0,   0,   0,   0,   0,   1,   3,  10,  20,  18,  21,  33,  49,  51,  48,  44,  42,  32,  16,  12,  10,  11
2012,08441010,229,OX  ,PPB   ,11, 2,  17,  22,  30,  30,  28,  26,  21,  21,  27,  35,  38,  42,  42,  41,  42,  40,  35,  24,  15,  14,  13,   8,   9,   6
2012,08441010,229,OX  ,PPB   ,11, 3,   7,   6,   6,  17,  11,   7,   7,   6,  15,  23,  32,  36,  41,  44,  45,  45,  40,  30,  24,  18,  13,  11,  13,  10
2012,08441010,229,OX  ,PPB   ,11, 4,9999,  12,  13,  13,  11,  10,  10,  11,  19,  26,  37,  36,  38,  43,  49,  46,  39,  29,  31,  30,  20,  14,  11,   7
2012,08441010,229,OX  ,PPB   ,11, 5,   4,   6,   4,   2,   3,   3,   1,   1,   1,   4,   9,9999,9999,  16,  25,  26,  13,  11,  12,  20,  19,  19,  17,  17
2012,08441010,229,OX  ,PPB   ,11, 6,9999,   1,   0,   1,   2,   2,   4,   9,  13,  14,  20,  39,  42,  41,  41,  27,  33,  36,  27,  27,  23,  16,   9,   7
2012,08441010,229,OX  ,PPB   ,11, 7,   6,   6,   9,  11,  10,  10,   8,   8,   9,  18,  19,  20,  23,  36,  41,  42,  33,  37,  34,  30,  20,  15,  10,  10
2012,08441010,229,OX  ,PPB   ,11, 8,   8,   8,   7,   7,   8,  11,  10,  13,  22,  38,  40,  45,  49,  51,  50,  38,  30,  18,  12,  10,   8,   8,  11,  15
2012,08441010,229,OX  ,PPB   ,11, 9,  15,  12,  14,  14,  12,   9,  10,  10,  11,  18,  29,  36,  42,  50,  51,  48,  40,  36,  28,  32,  25,  24,  20,  22
2012,08441010,229,OX  ,PPB   ,11,10,  29,  29,  31,  34,  30,  28,  25,  31,  33,  39,  43,  46,  46,  50,  46,  45,  43,  41,  37,  36,  35,  33,  31,  27
2012,08441010,229,OX  ,PPB   ,11,11,  23,  21,  21,  22,  18,  16,  17,  17,  21,  34,  34,  36,  37,  36,  36,  33,  27,  20,  25,  34,  36,  37,  34,  31
2012,08441010,229,OX  ,PPB   ,11,12,  35,  40,  37,  37,  35,  30,  34,  31,  33,  33,  35,  35,  35,  34,  38,  37,  29,  23,  16,  17,  16,  22,  27,  30
2012,08441010,229,OX  ,PPB   ,11,13,9999,  15,  10,   4,   4,   1,   0,   1,  10,  21,  26,  27,  28,  26,  25,  28,  21,   9,   2,   3,   1,   0,   0,   0
2012,08441010,229,OX  ,PPB   ,11,14,   0,   0,   2,   6,   9,   5,   3,  10,  15,  21,  28,  27,  29,  28,  37,  39,  33,  29,  32,  29,  23,  18,  21,  24
2012,08441010,229,OX  ,PPB   ,11,15,  25,  26,  21,  17,  18,  16,   9,  13,  16,  24,  26,  33,  36,  35,  33,  30,  21,   7,   2,   1,   2,   4,   5,   3
2012,08441010,229,OX  ,PPB   ,11,16,   1,   6,   9,   8,   7,   8,   5,   5,  15,  22,  30,  35,  36,  36,  35,  36,  28,  22,  18,  11,  12,  21,  29,  32
2012,08441010,229,OX  ,PPB   ,11,17,  32,  34,  27,  27,  30,  29,  28,  18,   4,   3,   5,  19,  31,  37,  35,  37,  38,  37,  37,  31,   6,   9,  10,  14
2012,08441010,229,OX  ,PPB   ,11,18,  15,  14,  14,  14,  18,  26,  25,  31,  34,  34,  36,  37,  37,  36,  35,  34,  33,  33,  29,  25,  23,  20,  15,  12
2012,08441010,229,OX  ,PPB   ,11,19,  16,  25,  29,  28,  25,  24,  22,  22,  20,  21,  19,  19,  19,  22,  24,  24,  19,   9,   5,   4,   1,   2,   2,   2
2012,08441010,229,OX  ,PPB   ,11,20,9999,   0,   0,   0,   0,   0,   1,   4,   6,  19,  33,9999,9999,  36,  37,  35,  27,  20,  12,  21,  17,  18,  18,  20
2012,08441010,229,OX  ,PPB   ,11,21,  16,  13,  15,  15,  16,  13,  13,  26,  30,  31,  32,  33,  34,  35,  34,  32,  29,  11,  14,  14,   7,   4,   6,   4
2012,08441010,229,OX  ,PPB   ,11,22,  10,  12,  12,  11,   7,   5,   4,   5,   4,   5,   8,  18,  19,  16,  15,  15,  12,   3,   1,   1,   1,   0,   0,   0
2012,08441010,229,OX  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   3,   5,   4,   5,   4,   2,   2,   8,  13,  17,  16,  19
2012,08441010,229,OX  ,PPB   ,11,24,  17,  20,  21,  21,  22,  22,  22,  24,  23,  26,  29,  31,  32,  33,  34,  33,  31,  28,  14,  16,  23,  24,  20,  21
2012,08441010,229,OX  ,PPB   ,11,25,  24,  23,  17,  12,   6,   4,   4,   8,  15,  32,  35,  36,  39,  39,  39,  35,  31,  28,  17,  10,  10,   7,   4,   5
2012,08441010,229,OX  ,PPB   ,11,26,   3,   2,   4,   2,   1,   1,   0,   1,   2,   4,   5,   4,   5,   5,   4,   2,   1,   1,   1,   0,   3,   2,   1,   1
2012,08441010,229,OX  ,PPB   ,11,27,9999,   0,   0,   1,   7,  22,  27,  27,  30,  30,  30,  30,  32,  32,  32,  31,  29,  27,  25,  21,  11,  12,  12,  17
2012,08441010,229,OX  ,PPB   ,11,28,  12,  10,  10,   7,  10,  16,  15,  16,  17,  19,  20,  20,  18,  17,  13,  13,  12,  12,   9,   2,   3,   3,   0,   0
2012,08441010,229,OX  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   1,   3,   7,   9,  14,  18,  16,  14,   9,   5,   2,   1,   3,   8,  13,  14,  11
2012,08441010,229,OX  ,PPB   ,11,30,  13,  15,  14,  15,  16,  15,  14,  11,  14,  21,  30,  31,  26,  23,  20,  19,  18,  16,  12,  10,  14,  15,  15,  14
2012,08441010,229,OX  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08441010,229,OX  ,PPB   ,12, 1,  14,  17,  17,  17,  17,  13,  16,  17,  21,  27,  29,  29,  30,  27,  26,  26,  19,  17,   8,   4,   4,   4,  11,  18
2012,08441010,229,OX  ,PPB   ,12, 2,  18,  14,  13,  17,  22,  18,  14,  11,  20,  31,  35,  35,  35,  35,  33,  32,  31,  28,  27,  24,  24,  25,  24,  24
2012,08441010,229,OX  ,PPB   ,12, 3,  22,  23,  23,  24,  24,  21,  18,  16,  17,  18,  20,  21,  21,  22,  22,  21,  19,  17,  16,  19,  17,  12,  12,   9
2012,08441010,229,OX  ,PPB   ,12, 4,9999,   7,   9,   8,   7,   4,   2,   1,   1,   1,   2,   8,  14,  13,  10,   8,  18,   6,   2,   3,   4,  15,  22,  25
2012,08441010,229,OX  ,PPB   ,12, 5,  32,  29,  27,  25,  22,  14,  13,   8,  12,  25,  27,  31,  33,  33,  32,  30,  24,   4,   3,   1,   1,   0,   1,   0
2012,08441010,229,OX  ,PPB   ,12, 6,   1,  10,  24,  23,  24,  20,  15,  18,  21,  29,9999,  12,  16,  22,  34,  34,  31,  28,  26,  27,  30,  29,  27,  23
2012,08441010,229,OX  ,PPB   ,12, 7,  19,  16,  14,   8,   4,   4,   2,   3,   8,  14,  22,  29,  30,  33,  30,  25,  18,   6,   4,   9,  18,  16,  15,  13
2012,08441010,229,OX  ,PPB   ,12, 8,  11,  11,  12,   9,   6,   4,   1,   2,   5,  12,  15,  19,  24,  27,  29,  32,  32,  32,  33,  33,  33,  32,  31,  30
2012,08441010,229,OX  ,PPB   ,12, 9,  25,  20,  18,  16,  15,  13,  14,  17,  21,  24,  26,  30,  35,  35,  35,  34,  32,  32,  31,  32,  33,  30,  25,  21
2012,08441010,229,OX  ,PPB   ,12,10,  21,  18,  19,  16,  13,  10,   6,   7,  15,  21,  26,  30,  32,  32,  31,  31,  26,  24,  25,  25,  26,  25,  17,  13
2012,08441010,229,OX  ,PPB   ,12,11,9999,   8,   8,   5,   5,   5,   9,   6,  11,  17,  22,  30,  35,  34,  35,  33,  26,   8,   4,   6,   8,  16,  10,  12
2012,08441010,229,OX  ,PPB   ,12,12,   6,   7,   8,   5,   2,   3,   0,   1,   4,  13,  29,  31,  32,  34,  34,  33,  26,   9,  10,   6,   2,   3,   4,   1
2012,08441010,229,OX  ,PPB   ,12,13,   3,   1,   1,   0,   0,   0,   0,   1,   1,  16,  29,  32,  34,  36,  36,  32,  26,  11,   3,   1,   3,   5,   1,   1
2012,08441010,229,OX  ,PPB   ,12,14,   1,   1,   1,   1,   0,   0,   0,   1,   1,   4,   7,  14,  19,  24,  19,  12,   5,   1,   1,   0,   0,   0,   0,   0
2012,08441010,229,OX  ,PPB   ,12,15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08441010,229,OX  ,PPB   ,12,16,   0,   0,   0,   0,   0,   0,   0,   1,   3,  14,  28,  33,  37,  39,  38,  38,  36,  29,  25,  18,  17,  20,  18,  13
2012,08441010,229,OX  ,PPB   ,12,17,  13,   8,   4,   5,   5,   2,   6,  11,  12,  18,  23,  16,  14,  12,  12,   6,   8,   4,   4,   5,   4,   5,   3,   1
2012,08441010,229,OX  ,PPB   ,12,18,9999,   0,   0,   0,   0,   0,   0,   0,   1,   6,  11,  17,  24,  29,  29,  30,  30,  29,  29,  32,  32,  32,  32,  30
2012,08441010,229,OX  ,PPB   ,12,19,  30,  31,  28,  25,  18,  12,   8,   8,  21,  29,9999,9999,  30,  31,  32,  31,  28,  23,  22,  13,  21,  22,  23,  21
2012,08441010,229,OX  ,PPB   ,12,20,  22,  24,  25,  25,  24,  21,  20,  18,  20,  24,  26,  29,  35,  36,  36,  35,  26,  12,   4,   8,  13,  12,  14,  21
2012,08441010,229,OX  ,PPB   ,12,21,  23,  15,  11,   7,   1,   1,   1,   4,  16,  18,  27,  30,  27,  26,  28,  27,  16,  11,   4,   2,   9,  11,  11,  16
2012,08441010,229,OX  ,PPB   ,12,22,   9,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   6,   5,   5,   6,   3,   0,   0,   0,   0,   0,   1
2012,08441010,229,OX  ,PPB   ,12,23,   4,   3,   3,   4,   5,   7,   7,   4,  12,  21,  26,  28,  31,  33,  34,  32,  26,  18,  17,  16,   9,   9,   4,   4
2012,08441010,229,OX  ,PPB   ,12,24,   4,   6,   5,   5,   6,  13,  29,  29,  31,  32,  33,  35,  37,  38,  38,  36,  33,  30,  30,  28,  27,  21,  26,  23
2012,08441010,229,OX  ,PPB   ,12,25,9999,  11,  10,   6,   3,   2,   0,   1,   9,  19,  21,  23,  21,  16,  12,   8,   2,   2,   2,   0,   1,   1,   4,   9
2012,08441010,229,OX  ,PPB   ,12,26,   3,  19,  22,  24,  26,  29,  31,  30,  31,  33,  33,  34,  34,  34,  33,  33,  30,  26,  25,  18,  11,  13,  13,  10
2012,08441010,229,OX  ,PPB   ,12,27,   9,   8,   8,   9,   8,   6,   1,   3,   8,  20,  26,  29,  29,  29,  28,  25,  15,   4,   6,   1,   1,   1,   3,   2
2012,08441010,229,OX  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   0,   0,   2,   3,   6,  11,   7,   8,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08441010,229,OX  ,PPB   ,12,29,   0,   8,  10,  17,  21,  21,  22,  21,  20,  22,  26,  29,  30,  31,  32,  31,  30,  28,  25,  24,  21,  18,  11,  14
2012,08441010,229,OX  ,PPB   ,12,30,  16,  17,  18,  18,  17,  13,   9,   7,  15,  22,  21,  17,  12,  12,  12,  11,   6,   5,   6,   6,  14,  12,  12,  11
2012,08441010,229,OX  ,PPB   ,12,31,   9,   7,   9,   7,   6,   5,   5,   4,   6,  13,  14,  20,  20,  20,  26,  33,  30,  28,  26,  29,  30,  28,  27,  27
2012,08441010,229,OX  ,PPB   , 1, 1,9999,  26,  23,  17,  19,  14,  15,  16,  19,  25,  33,  34,  36,  36,  36,  30,  30,  24,  19,  17,  19,  12,  10,  17
2012,08441010,229,OX  ,PPB   , 1, 2,  20,  22,  13,  10,  10,   7,   7,  13,  22,  34,  37,  39,  42,  43,  43,  42,  42,  39,  37,  37,  35,  31,  24,  18
2012,08441010,229,OX  ,PPB   , 1, 3,  19,  20,  30,  35,  37,  37,  35,  34,  32,  33,  34,  35,  35,  35,  36,  34,  32,  29,  29,  25,  18,  21,  20,  28
2012,08441010,229,OX  ,PPB   , 1, 4,  31,  30,  30,  30,  30,  31,  31,  31,  32,  34,  35,  35,  37,  38,  38,  37,  36,  35,  35,  34,  30,  27,  25,  24
2012,08441010,229,OX  ,PPB   , 1, 5,  25,  27,  29,  24,  21,  19,  12,  11,  18,  29,  32,  34,  35,  36,  36,  33,  30,  20,  12,  20,  16,  12,  11,   7
2012,08441010,229,OX  ,PPB   , 1, 6,   6,   6,   6,   5,   5,   4,   4,   7,  12,  18,  22,  24,  25,  29,  32,  31,  26,  13,  10,  11,  20,  30,  27,  20
2012,08441010,229,OX  ,PPB   , 1, 7,  14,  13,  10,   8,   5,   5,   2,   1,   3,  21,  35,  39,  40,  33,  32,  29,  26,  18,   9,   3,   3,   3,   7,   6
2012,08441010,229,OX  ,PPB   , 1, 8,9999,  15,  16,   9,   1,   2,   2,   3,   7,  19,9999,  19,  27,  33,  35,  34,  31,  28,  24,  16,   5,   4,   7,  10
2012,08441010,229,OX  ,PPB   , 1, 9,  15,  18,  20,  19,  19,  21,  21,  21,  22,  22,  23,  26,  27,  28,  29,  30,  26,  23,  20,  23,  19,  20,  26,  22
2012,08441010,229,OX  ,PPB   , 1,10,  25,  27,  28,  29,  31,  30,  29,  26,  31,  35,  35,  34,  35,  36,  37,  37,  32,  19,  25,  30,  28,  25,  17,  23
2012,08441010,229,OX  ,PPB   , 1,11,  23,  21,  19,  13,  12,   3,   4,   9,  13,  23,  30,  31,  33,  34,  34,  33,  31,  23,  12,  13,   3,   4,  15,  18
2012,08441010,229,OX  ,PPB   , 1,12,  19,  20,  17,  12,   5,   3,   2,   3,   6,   6,   8,  13,  23,  26,  25,  22,  18,   8,   5,   4,   6,   3,   4,   3
2012,08441010,229,OX  ,PPB   , 1,13,   4,   2,   1,   0,   0,   0,   0,   2,   7,  14,  16,  25,  33,  40,  43,  41,  36,  30,  13,  22,  15,   9,  10,  18
2012,08441010,229,OX  ,PPB   , 1,14,  22,  23,  27,  31,  31,  29,  30,  32,  32,  33,  32,  32,  31,  30,  30,  31,  32,  35,  36,  35,  35,  36,  35,  35
2012,08441010,229,OX  ,PPB   , 1,15,9999,  24,  24,  33,  33,  30,  26,  23,  23,  32,  38,  41,  42,  44,  42,  40,  38,  34,  18,  22,  19,  13,  12,   7
