測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,09402010,215,HUM ,%     , 9,30,  95,  99,  99,  99,  97,  98,  99,  95,  88,  81,  83,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,09402010,215,HUM ,%     ,10, 1,  99,  99,  99,  99,  99,  99,  99,  99,  89,  81,  76,  64,  63,  59,  58,  71,  81,  90,  98,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 2,  99,  99,  99,  99,  99,  99,  99,  96,  70,  63,  63,  54,  45,  51,  53,  61,  74,  83,  96,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 3,  99,  99,  99,  99,  99,  99,  99,  99,  77,  67,  58,  49,  52,  51,  64,  66,  77,  82,  86,  94,  96,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 4,  99,  99,  99,  99,  99,  99,  99,  99,  84,  90,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 5,  99,  99,  99,  99,  99,  99,  99,  98,  91,  74,  65,  64,  59,  57,  57,  65,  89,  95,  95,  97,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 6,  99,  99,  99,  99,  99,  99,  99,  99,  92,  73,  57,  54,  49,  80,  72,  72,  82,  94,  97,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 7,  99,  99,  99,  99,  99,  99,  99,  97,  80,  67,  56,  51,  50,  78,  96,  71,  76,  93,  98,  98,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 8,  99,  99,  99,  99,  99,  99,  99,  99,  74,  59,  66,  69,  71,  71,  66,  71,  81,  96,  98,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  80,  78,  70,  63,  85,  88,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,11,  99,  99,  99,  99,  99,  99,  99,  99,  78,  58,  49,  51,  63,  48,  56,  77,  94,  98,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,12,  99,  99,  99,  99,  99,  99,  99,  98,  95,  92,  99,  94,  81,  82,  89,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,13,  99,  99,  99,  99,  99,  99,  99,  88,  80,  65,  62,  62,  55,  62,  62,  66,  86,  95,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,14,  99,  99,  99,  99,  99,  99,  99,  86,  82,  75,  68,  67,  64,  65,  62,  74,  88,  89,  92,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  83,  76,  75,  62,  59,  63,  86,  96,  99,  99,  89,  88,  87,  92,  98
2010,09402010,215,HUM ,%     ,10,16,  99,  99,  99,  99,  99,  99,  99,  99,  94,  70,  48,  48,  45,  60,  64,  67,  92,  95,  96,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,17,  99,  99,  99,  99,  99,  99,  99,  99,  85,  71,  63,  58,  54,  61,  76,  87,  89,  98,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,18,  99,  99,  99,  99,  99,  99,  99,  99,  84,  65,  50,  47,  46,  48,  52,  64,  73,  77,  82,  91,  92,  97,  97,  98
2010,09402010,215,HUM ,%     ,10,19,  99,  99,  99,  98,  97,  97,  98,  94,  81,  76,  69,  66,  70,  65,  71,  76,  86,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,20,  99,  99,  99,  99,  99,  99,  99,  98,  99,  98,  93,  85,  82,  82,  86,  94,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,22,  99,  99,  99,  99,  99,  99,  99,  99,  78,  66,  60,  58,  58,  63,  63,  75,  84,  92,  94,  96,  93,  95,  99,  99
2010,09402010,215,HUM ,%     ,10,23,  99,  99,  99,  99,  99,  99,  99,  99,  78,  55,  49,  47,  44,  45,  46,  61,  69,  78,  89,  96,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,24,  99,  99,  99,  99,  99,  99,  99,  99,  96,  83,  66,  70,  62,  80,  87,  91,  96,  98,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  97,  96,  91,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  97,  93,  93,  92,  96,  97,  72,  71,  67,  61,  54,  58,  61,  64
2010,09402010,215,HUM ,%     ,10,27,  63,  65,  76,  75,  78,  80,  67,  53,  48,  40,  38,  38,  36,  37,  40,  52,  76,  90,  93,  91,  94,  98,  99,  99
2010,09402010,215,HUM ,%     ,10,28,  99,  99,  99,  99,  99,  99,  99,  97,  87,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  64,  53,  48,  45,  47,  56,  82,  92,  96,  99,  99,  99,  99,  96,  96
2010,09402010,215,HUM ,%     ,10,30,  96,  95,  97,  93,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,10,31,  99,  99,  99,  99,  99,  99,  99,  98,  95,  90,  91,  90,  86,  93,  96,  97,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  96,  92,  87,  97,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 2,  99,  99,  99,  99,  99,  99,  99,  99,  99,  54,  46,  30,  44,  59,  80,  88,  93,  96,  96,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 3,  94,  86,  71,  81,  89,  96,  99,  79,  56,  48,  39,  40,  42,  47,  49,  52,  60,  72,  86,  88,  90,  94,  98,  99
2010,09402010,215,HUM ,%     ,11, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  76,  53,  41,  40,  42,  47,  74,  89,  96,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 5,  99,  99,  99,  99,  99,  99,  99,  99,  99,  70,  45,  40,  36,  36,  50,  75,  86,  92,  97,  93,  96,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 6,  99,  99,  99,  99,  99,  99,  99,  99,  89,  74,  54,  47,  41,  40,  49,  74,  83,  94,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 7,  99,  99,  99,  99,  99,  99,  99,  97,  84,  78,  70,  61,  52,  50,  64,  87,  96,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  73,  66,  64,  64,  64,  68,  90,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  78,  63,  55,  42,  52,  57,  59,  67,  69,  88,  92,  92,  95,  99,  99
2010,09402010,215,HUM ,%     ,11,10,  99,  99,  99,  99,  99,  99,  99,  99,  78,  61,  41,  37,  60,  68,  49,  59,  62,  64,  74,  82,  88,  93,  96,  99
2010,09402010,215,HUM ,%     ,11,11,  99,  99,  99,  99,  99,  99,  99,  99,  77,  51,  42,  38,  37,  36,  42,  70,  81,  88,  92,  94,  98,  98,  99,  99
2010,09402010,215,HUM ,%     ,11,12,  99,  99,  99,  99,  99,  99,  99,  99,  99,  75,  61,  59,  52,  54,  57,  77,  93,  98,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,13,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  66,  51,  49,  64,  76,  86,  95,  98,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,14,  99,  99,  99,  99,  99,  99,  99,  99,  97,  87,  79,  70,  78,  84,  88,  97,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  68,  68,  67,  66,  74,  96,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,16,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  58,  45,  40,  43,  42,  70,  83,  86,  86,  88,  89,  92,  93,  93
2010,09402010,215,HUM ,%     ,11,17,  92,  92,  92,  93,  94,  94,  93,  84,  84,  84,  91,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,18,  99,  99,  99,  99,  99,  99,  99,  99,  96,  87,  65,  52,  50,  48,  52,  57,  79,  88,  92,  95,  98,  98,  99,  99
2010,09402010,215,HUM ,%     ,11,19,  99,  99,  99,  99,  99,  99,  99,  99,  81,  61,  46,  40,  37,  41,  58,  74,  90,  95,  97,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,20,  99,  99,  99,  99,  99,  99,  99,  99,  99,  64,  57,  49,  46,  48,  59,  80,  94,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  77,  57,  50,  50,  60,  78,  90,  97,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,22,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  92,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  84,  82,  75,  74,  76,  75,  79,  74,  72,  75,  91,  99
2010,09402010,215,HUM ,%     ,11,24,  99,  99,  99,  99,  99,  99,  99,  99,  99,  64,  53,  45,  43,  45,  62,  78,  93,  97,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  78,  59,  56,  67,  76,  81,  88,  92,  95,  97,  99,  98,  97,  99,  99
2010,09402010,215,HUM ,%     ,11,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  86,  60,  58,  61,  75,  90,  95,  93,  90,  89,  82,  83,  91,  99
2010,09402010,215,HUM ,%     ,11,27,  99,  99,  99,  99,  99,  99,  99,  99,  78,  69,  54,  53,  51,  52,  60,  65,  75,  90,  95,  98,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,28,  99,  99,  99,  99,  99,  99,  99,  99,  99,  87,  70,  57,  51,  55,  71,  81,  87,  76,  67,  63,  72,  90,  94,  87
2010,09402010,215,HUM ,%     ,11,29,  91,  91,  96,  98,  99,  99,  99,  99,  74,  53,  39,  35,  31,  31,  33,  43,  71,  78,  83,  89,  96,  97,  99,  99
2010,09402010,215,HUM ,%     ,11,30,  99,  99,  99,  99,  99,  99,  99,  99,  81,  52,  35,  36,  36,  40,  44,  67,  80,  86,  93,  96,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,09402010,215,HUM ,%     ,12, 1,  99,  99,  99,  99,  99,  99,  99,  99,  98,  71,  44,  36,  30,  29,  43,  70,  81,  92,  96,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12, 2,  99,  99,  99,  99,  99,  99,  99,  99,  99,  80,  67,  65,  50,  55,  60,  65,  88,  89,  93,  95,  97,  97,  97,  99
2010,09402010,215,HUM ,%     ,12, 3,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  92,  83,  90,  99,  99,  99,  98,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  72,  50,  37,  40,  42,  43,  61,  81,  79,  92,  95,  94,  96,  99,  99
2010,09402010,215,HUM ,%     ,12, 5,  99,  99,  99,  99,  99,  99,  99,  99,  99,  77,  60,  42,  40,  35,  51,  80,  88,  96,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12, 6,  99,  99,  99,  99,  99,  99,  99,  99,  99,  83,  69,  56,  48,  50,  58,  89,  98,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  82,  55,  57,  57,  59,  61,  65,  70,  70,  67,  70,  74,  80,  86
2010,09402010,215,HUM ,%     ,12, 8,  89,  96,  94,  93,  91,  90,  96,  82,  75,  60,  47,  42,  40,  35,  33,  41,  42,  52,  69,  67,  78,  86,  88,  92
2010,09402010,215,HUM ,%     ,12, 9,  87,  87,  93,  88,  91,  99,  99,  99,  99,  87,  65,  64,  55,  51,  58,  83,  90,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,10,  95,  89,  80,  96,  99,  99,  99,  99,  80,  58,  47,  42,  39,  35,  36,  69,  83,  91,  89,  88,  88,  89,  91,  91
2010,09402010,215,HUM ,%     ,12,11,  92,  99,  99,  99,  99,  99,  99,  99,  98,  76,  64,  55,  55,  54,  60,  79,  92,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,12,  99,  99,  81,  77,  91,  94,  96,  87,  53,  43,  37,  34,  29,  31,  44,  60,  68,  76,  73,  71,  73,  80,  85,  86
2010,09402010,215,HUM ,%     ,12,13,  88,  90,  92,  86,  84,  83,  83,  82,  82,  81,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  87,  80,  84,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,15,  99,  99,  99,  99,  99,  99,  99,  84,  69,  53,  48,  46,  46,  49,  51,  58,  70,  68,  66,  69,  69,  82,  80,  86
2010,09402010,215,HUM ,%     ,12,16,  89,  90,  88,  89,  88,  87,  88,  84,  82,  93,  99,  99,  93,  92,  92,  96,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  67,  54,  44,  39,  42,  38,  58,  85,  91,  79,  94,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  79,  62,  48,  45,  43,  43,  47,  48,  50,  49,  54,  56,  65,  82,  88
2010,09402010,215,HUM ,%     ,12,19,  93,  98,  99,  99,  99,  99,  99,  99,  88,  70,  57,  38,  38,  39,  43,  66,  83,  83,  85,  83,  86,  90,  92,  92
2010,09402010,215,HUM ,%     ,12,20,  93,  91,  93,  94,  92,  92,  97,  97,  96,  67,  55,  50,  50,  44,  57,  69,  82,  87,  91,  98,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  73,  58,  63,  64,  69,  73,  89,  92,  92,  94,  88,  89,  97,  99
2010,09402010,215,HUM ,%     ,12,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,23,  99,  99,  99,  99,  99,  79,  79,  80,  61,  50,  50,  46,  44,  49,  52,  63,  86,  94,  96,  95,  97,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,24,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  66,  47,  50,  57,  56,  49,  55,  60,  61,  77,  76,  80,  86,  92
2010,09402010,215,HUM ,%     ,12,25,  96,  97,  99,  99,  99,  99,  99,  99,  77,  54,  46,  37,  33,  33,  31,  38,  41,  47,  57,  59,  55,  59,  68,  75
2010,09402010,215,HUM ,%     ,12,26,  75,  80,  63,  55,  57,  60,  77,  71,  44,  38,  34,  30,  29,  30,  32,  36,  56,  58,  51,  53,  40,  60,  70,  79
2010,09402010,215,HUM ,%     ,12,27,  84,  86,  89,  94,  96,  95,  98,  96,  76,  52,  32,  25,  24,  26,  35,  54,  59,  71,  76,  83,  90,  91,  93,  97
2010,09402010,215,HUM ,%     ,12,28,  98,  99,  99,  99,  99,  99,  99,  99,  89,  72,  47,  35,  28,  28,  31,  51,  73,  84,  89,  95,  97,  94,  96,  99
2010,09402010,215,HUM ,%     ,12,29,  99,  97,  95,  98,  99,  94,  92,  90,  72,  47,  53,  48,  39,  43,  49,  55,  62,  66,  72,  82,  82,  88,  87,  92
2010,09402010,215,HUM ,%     ,12,30,  94,  96,  97,  96,  99,  98,  98,  98,  93,  85,  77,  79,  83,  97,  97,  95,  95,  96,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     ,12,31,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  73,  66,  57,  61,  70,  61,  56,  58,  69,  64,  57,  51,  48
2010,09402010,215,HUM ,%     , 1, 1,  70,  78,  80,  81,  85,  85,  85,  88,  66,  54,  51,  53,  51,  47,  49,  50,  72,  79,  83,  86,  92,  97,  99,  99
2010,09402010,215,HUM ,%     , 1, 2,  99,  99,  99,  99,  99,  99,  99,  99,  84,  60,  54,  52,  43,  33,  36,  46,  64,  76,  82,  86,  93,  94,  98,  99
2010,09402010,215,HUM ,%     , 1, 3,  99,  99,  99,  99,  99,  99,  99,  99,  98,  75,  48,  43,  42,  41,  43,  63,  73,  82,  87,  95,  97,  99,  99,  99
2010,09402010,215,HUM ,%     , 1, 4,  99,  99,  99,  99,  99,  99,  99,  99,  97,  65,  53,  42,  37,  43,  45,  45,  53,  71,  77,  81,  86,  88,  92,  97
2010,09402010,215,HUM ,%     , 1, 5,  96,  99,  99,  99,  99,  99,  99,  99,  91,  70,  49,  39,  31,  32,  29,  36,  58,  69,  79,  86,  90,  95,  97,  99
2010,09402010,215,HUM ,%     , 1, 6,  99,  99,  99,  99,  99,  96,  98,  99,  65,  47,  35,  38,  36,  36,  33,  34,  44,  46,  45,  50,  51,  50,  55,  60
2010,09402010,215,HUM ,%     , 1, 7,  62,  59,  57,  71,  79,  82,  75,  72,  55,  37,  30,  29,  26,  28,  28,  34,  39,  48,  58,  68,  69,  66,  69,  70
2010,09402010,215,HUM ,%     , 1, 8,  76,  82,  86,  88,  91,  94,  95,  96,  68,  48,  40,  35,  30,  29,  29,  49,  61,  69,  76,  81,  85,  92,  94,  95
2010,09402010,215,HUM ,%     , 1, 9,  96,  98,  98,  98,  99,  99,  99,  99,  90,9999,9999,  43,  34,  39,  51,  62,  67,  66,  56,  54,  58,  59,  62,  63
2010,09402010,215,HUM ,%     , 1,10,  62,  51,  46,  54,  52,  58,  67,  44,  37,  33,  30,  29,  29,  31,  32,  35,  42,  48,  52,  54,  56,  63,  55,  66
2010,09402010,215,HUM ,%     , 1,11,  72,  75,  79,  80,  85,  86,  83,  85,  71,  64,  54,  39,  35,  31,  32,  42,  54,  61,  68,  73,  78,  77,  76,  76
2010,09402010,215,HUM ,%     , 1,12,  80,  83,  81,  77,  76,  79,  83,  86,  65,  54,  49,  45,  41,  38,  35,  42,  56,  58,  54,  55,  54,  48,  50,  53
2010,09402010,215,HUM ,%     , 1,13,  59,  57,  66,  68,  68,  66,  68,  67,  41,  36,  33,  32,  30,  30,  32,  39,  45,  47,  49,  47,  50,  55,  63,  71
2010,09402010,215,HUM ,%     , 1,14,  67,  58,  72,  74,  76,  77,  84,  75,  57,  41,  34,  28,  28,  31,  32,  35,  54,  62,  66,  72,  78,  81,  87,  92
2010,09402010,215,HUM ,%     , 1,15,  95,  97,  97,  99,  99,  99,  99,  99,  98,  71,  57,  44,  43,  42,  53,  62,  68,  68,  90,  96,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 1,16,  99,  98,  99,  98,  97,  97,  94,  88,  81,  66,  63,  50,  42,  38,  32,  36,  56,  57,  63,  70,  71,  69,  73,  83
2010,09402010,215,HUM ,%     , 1,17,  93,  89,  94,  98,  99,  98,  99,  99,  68,  52,  54,  54,  46,  47,  50,  61,  73,  86,  91,  95,  97,  99,  99,  99
2010,09402010,215,HUM ,%     , 1,18,  99,  99,  99,  99,  99,  99,  99,  99,  93,  64,  48,  40,  38,  33,  37,  51,  66,  77,  82,  84,  87,  93,  95,  95
2010,09402010,215,HUM ,%     , 1,19,  98,  95,  97,  98,  99,  99,  99,  99,  88,  68,  47,  42,  32,  37,  40,  43,  60,  69,  83,  86,  89,  90,  97,  98
2010,09402010,215,HUM ,%     , 1,20,  99,  99,  99,  99,  99,  99,  99,  99,  89,  70,  53,  36,  41,  45,  45,  46,  53,  57,  49,  56,  66,  73,  59,  69
2010,09402010,215,HUM ,%     , 1,21,  78,  80,  80,  83,  79,  82,  84,  80,  57,  44,  38,  32,  29,  28,  30,  40,  56,  64,  69,  76,  79,  86,  89,  90
2010,09402010,215,HUM ,%     , 1,22,  90,  95,  97,  98,  99,  98,  98,  99,  81,  53,  42,  34,  36,  37,  34,  43,  58,  73,  76,  71,  77,  81,  84,  92
2010,09402010,215,HUM ,%     , 1,23,  95,  97,  98,  99,  99,  99,  97,  99,  79,  53,  40,  37,  36,  35,  34,  38,  45,  51,  60,  62,  66,  65,  65,  77
2010,09402010,215,HUM ,%     , 1,24,  88,  95,  99,  99,  99,  99,  99,  99,  99,  93,  88,  74,  72,  69,  72,  72,  81,  86,  80,  78,  90,  98,  92,  89
2010,09402010,215,HUM ,%     , 1,25,  95,  97,  97,  96,  94,  92,  91,  85,  70,  47,  40,  33,  38,  40,  36,  37,  53,  60,  69,  70,  72,  77,  78,  84
2010,09402010,215,HUM ,%     , 1,26,  90,  91,  92,  94,  96,  97,  99,  97,  74,  60,  37,  28,  26,  25,  28,  40,  64,  82,  92,  97,  98,  99,  99,  98
2010,09402010,215,HUM ,%     , 1,27,  99,  99,  99,  99,  99,  99,  99,  99,  87,  64,  36,  31,  29,  43,  36,  47,  55,  46,  47,  51,  59,  69,  60,  64
2010,09402010,215,HUM ,%     , 1,28,  73,  76,  81,  88,  86,  88,  91,  83,  64,  38,  33,  30,  27,  28,  29,  32,  39,  44,  43,  54,  60,  66,  67,  69
2010,09402010,215,HUM ,%     , 1,29,  74,  77,  78,  85,  84,  86,  86,  84,  68,  51,  45,  40,  40,  41,  49,  54,  62,  78,  86,  91,  96,  94,  97,  99
2010,09402010,215,HUM ,%     , 1,30,  98,  97,  99,  99,  99,  99,  98,  87,  62,  47,  45,  51,  42,  38,  37,  41,  47,  53,  56,  61,  60,  64,  70,  75
2010,09402010,215,HUM ,%     , 1,31,  82,  84,  88,  90,  93,  94,  95,  93,  69,  52,  40,  31,  29,  27,  24,  33,  47,  54,  60,  69,  76,  79,  81,  86
2010,09402010,215,HUM ,%     , 2, 1,  87,  90,  92,  92,  93,  95,  94,  88,  65,  49,  41,  40,  37,  36,  32,  30,  36,  45,  31,  51,  54,  56,  66,  70
2010,09402010,215,HUM ,%     , 2, 2,  74,  79,  85,  90,  90,  94,  95,  94,  70,  49,  35,  29,  30,  29,  37,  53,  61,  67,  71,  82,  88,  92,  97,  98
2010,09402010,215,HUM ,%     , 2, 3,  99,  99,  99,  99,  99,  99,  99,  99,  90,  68,  54,  37,  34,  29,  27,  33,  55,  67,  73,  74,  78,  81,  85,  85
2010,09402010,215,HUM ,%     , 2, 4,  86,  84,  86,  90,  94,  99,  99,  99,  79,  63,  56,  41,  30,  24,  25,  27,  42,  59,  67,  73,  79,  87,  91,  94
2010,09402010,215,HUM ,%     , 2, 5,  97,  98,  98,  99,  99,  96,  97,  96,  75,  59,  51,  46,  44,  36,  33,  42,  43,  55,  59,  75,  82,  88,  92,  96
2010,09402010,215,HUM ,%     , 2, 6,  98,  99,  99,  99,  99,  99,  99,  99,  99,  92,  83,  59,  60,  62,  62,  64,  79,  83,  86,  85,  91,  99,  99,  99
2010,09402010,215,HUM ,%     , 2, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  50,  36,  35,  30,  33,  34,  39,  43,  44,  46,  47,  51,  57,  56
2010,09402010,215,HUM ,%     , 2, 8,  55,  51,  56,  56,  56,  60,  58,  51,  56,  47,  45,  35,  37,  39,  44,  44,  48,  52,  61,  64,  68,  70,  86,  99
2010,09402010,215,HUM ,%     , 2, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  81,  77,  75,  72,  96,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 2,10,  99,  99,  99,  99,  99,  99,  99,  99,  94,  41,  32,  33,  32,  33,  32,  33,  40,  59,  67,  74,  70,  66,  69,  68
2010,09402010,215,HUM ,%     , 2,11,  67,  69,  82,  96,  99,  99,  99,  99,  97,  95,  92,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 2,12,  99,  99,  99,  99,  98,  98,  99,  99,  94,  90,  87,  89,  92,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 2,13,  99,  99,  99,  99,  99,  99,  99,  99,  99,  63,  53,  46,  40,  33,  31,  39,  44,  65,  79,  79,  76,  81,  84,  90
2010,09402010,215,HUM ,%     , 2,14,  94,  96,  98,  97,  96,  92,  89,  84,  78,  90,  88,  80,  81,  79,  78,  80,  88,  96,  99,  99,  99,  99,  99,  99
2010,09402010,215,HUM ,%     , 2,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  90,  79,  65,  58,  60,  55,  48,  75,  89,  94,  97,  99,  97,  93,  97
2010,09402010,215,HUM ,%     , 2,16,  99,  99,  99,  99,  99,  99,  99,  99,  83,  55,  44,  35,  31,  27,  31,  42,  74,  85,  92,  92,  93,  92,  94,  97
