測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,09211010,211,NO  ,PPB   , 9,21,   8,   3,   3,   4,  13,  14,  16,  19,  12,   4,   1,   2,   1,   0,   0,   0,   7,   5,   7,  16,  13,  16,  17,  31
2010,09211010,211,NO  ,PPB   , 9,22,  32,  46,9999,  34,  23,  21,  24,  14,   6,   2,   0,   0,   0,   1,   0,   1,   2,   5,   2,   1,   1,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 9,24,   2,  12,   3,   0,   1,   0,   1,   1,   1,   3,   2,   2,   1,   2,   3,   2,   3,   4,   1,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   0,   1,   0,   0,  11
2010,09211010,211,NO  ,PPB   , 9,26,   1,   4,   5,   7,   8,  16,  15,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   1,   4,  13,  15
2010,09211010,211,NO  ,PPB   , 9,28,   7,   0,   0,   0,   0,   0,   0,   1,   2,   0,   2,   5,   2,   4,   6,   3,   2,   3,  14,  13,  12,  10,   1,   0
2010,09211010,211,NO  ,PPB   , 9,29,   1,   4,9999,  17,  25,  13,   8,   5,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2010,09211010,211,NO  ,PPB   , 9,30,   0,   0,   5,   2,   0,   2,   3,   6,   4,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1
2010,09211010,211,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,09211010,211,NO  ,PPB   ,10, 1,   8,   8,  15,  11,  13,   8,   6,   9,   1,   1,   1,   1,   0,   0,   0,   0,   0,   6,   1,   5,   1,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10, 2,   0,   9,  14,  12,   4,   9,   6,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10, 3,   0,   3,   6,   1,   0,  10,  18,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2010,09211010,211,NO  ,PPB   ,10, 4,   1,   0,   1,   2,   8,  17,  13,   3,   5,   3,   2,   2,   2,   2,   1,   3,   6,   4,   1,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10, 5,   0,   0,   5,   2,   0,   0,   4,   5,   2,   2,   0,   4,   0,   0,   0,   0,   0,   5,   3,   5,   1,   4,   1,   8
2010,09211010,211,NO  ,PPB   ,10, 6,   9,  26,9999,  14,  16,   9,   5,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   6,   2,   7,  12
2010,09211010,211,NO  ,PPB   ,10, 7,  12,   9,  12,  14,  10,   6,  17,   5,   3,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   4
2010,09211010,211,NO  ,PPB   ,10, 8,  11,   3,   9,  10,  33,  11,  16,  13,   3,9999,9999,9999,   0,9999,9999,   0,   0,   1,   1,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10, 9,   0,   0,   0,   2,   1,   3,   3,   4,   2,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   1,   1,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   6,   6,  12,   6,   7,   2
2010,09211010,211,NO  ,PPB   ,10,11,   0,   1,   3,   2,   1,   2,   6,   6,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   2,   5,   2
2010,09211010,211,NO  ,PPB   ,10,12,   2,   6,   9,  14,  13,  17,  22,  16,  12,   2,   3,   2,   2,   3,   1,   1,   3,  12,  20,  16,  14,  14,  14,  14
2010,09211010,211,NO  ,PPB   ,10,13,  22,  26,9999,  17,  17,  22,  27,  12,   2,   4,   1,   1,   1,   1,   0,   0,   0,   3,  14,   4,   3,   1,   3,   0
2010,09211010,211,NO  ,PPB   ,10,14,   2,   0,   0,   0,   0,  11,  10,  12,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   2,   0,   0,   1,   0
2010,09211010,211,NO  ,PPB   ,10,15,   9,  13,  17,  16,  21,  31,  27,  18,   7,   1,   1,   1,   0,   0,   0,   0,   0,   2,   1,   0,   1,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,16,   0,   0,   1,   1,   0,   2,   4,   4,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   5,   5,   3
2010,09211010,211,NO  ,PPB   ,10,17,   4,   5,   1,   0,   0,   0,   2,   0,   1,   1,   0,   0,   0,   0,   0,   2,   1,   1,   0,   2,   2,   0,   1,   5
2010,09211010,211,NO  ,PPB   ,10,18,   4,   2,   3,   9,   6,   6,  10,  11,   3,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,19,   0,   1,   1,   0,   0,   0,   0,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   1,   0
2010,09211010,211,NO  ,PPB   ,10,20,  15,  10,9999,  13,   6,   6,  15,  19,  17,  12,   5,   6,   3,   5,   4,   2,   2,  24,  24,  27,  32,  26,  35,  41
2010,09211010,211,NO  ,PPB   ,10,21,  34,  49,  60,  35,  40,  33,  24,  25,  30,  19,   7,  13,   7,   9,   9,   8,   8,  21,  11,  16,  15,   9,   0,   0
2010,09211010,211,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   5,   3,   1,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,23,   3,   4,   1,   4,   3,   4,  14,  10,   7,   1,   0,   1,   0,   1,   0,   0,   0,   6,   0,   4,   0,   4,   7,   4
2010,09211010,211,NO  ,PPB   ,10,24,   3,   7,  11,  13,  16,  15,  15,   9,   2,   1,   0,   0,   0,   0,   0,   0,   2,   5,   2,   2,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   1,   4,   4,   6,   6,   3,   3,   0,   2,   4,   4,  18,  26,  28,  31,  23,  14
2010,09211010,211,NO  ,PPB   ,10,26,   3,   5,   4,  12,   1,   0,   3,   3,   3,9999,9999,   4,   1,   2,   1,   3,   2,   3,   2,   2,   2,   1,   1,   0
2010,09211010,211,NO  ,PPB   ,10,27,   0,   4,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   8,  14,  13,  17,  11
2010,09211010,211,NO  ,PPB   ,10,28,   6,  12,  12,  23,  23,  32,  41,  29,  41,  41,  19,  33,  21,   6,   3,   1,   3,   6,   1,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,29,   0,   2,   2,   0,   2,   1,   0,   1,   5,   1,   1,   0,   0,   1,   0,   1,   1,  12,  18,  16,   6,   2,   5,  13
2010,09211010,211,NO  ,PPB   ,10,30,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,10,31,   0,   0,   0,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,   1,   1,   2,   1,   3,  10,   6,   9,   2,   9,  14
2010,09211010,211,NO  ,PPB   ,11, 2,   5,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   5,   6,   8,  12,   7,  17,   5,  11
2010,09211010,211,NO  ,PPB   ,11, 3,   0,   0,9999,   2,   0,   0,   2,   7,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   4
2010,09211010,211,NO  ,PPB   ,11, 4,   4,   3,   6,  18,  17,  15,  19,  28,  23,   8,   5,   2,   0,   0,   0,   1,  12,   4,   6,   6,  18,  36,  37,  41
2010,09211010,211,NO  ,PPB   ,11, 5,  60,  54,  60,  52,  48,  55,  39,  33,  18,   4,   3,   1,   0,   0,   0,   1,   2,  20,  12,  13,  16,  17,  24,  42
2010,09211010,211,NO  ,PPB   ,11, 6,  29,  32,  26,  37,  26,  12,  24,  24,  15,   1,   0,   0,   0,   0,   0,   0,   4,   2,   4,   6,   1,   8,   6,   3
2010,09211010,211,NO  ,PPB   ,11, 7,  11,   5,  13,  27,  10,   8,  13,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   8,  20,   4,  10,  11
2010,09211010,211,NO  ,PPB   ,11, 8,  15,  22,  21,  21,  21,  20,  39,  38,  19,   7,   2,   0,   0,   0,   0,   0,   1,  10,  20,  15,  35,  26,  16,  27
2010,09211010,211,NO  ,PPB   ,11, 9,  17,  31,  39,  47,  44,  51,  67,  33,  16,   8,   1,   1,   0,   1,   1,   1,   2,   0,   0,   0,   0,   1,   1,   7
2010,09211010,211,NO  ,PPB   ,11,10,  25,  18,9999,  22,  20,  15,  33,  30,  12,   2,   1,   1,   2,   1,9999,   0,   0,   0,   2,   1,   1,   1,   2,   3
2010,09211010,211,NO  ,PPB   ,11,11,  22,  21,  27,  19,  22,  44,  62,  56,  30,   9,   1,   1,   0,   0,   0,   2,  15,   9,  13,  10,   6,   5,  12,  24
2010,09211010,211,NO  ,PPB   ,11,12,  21,  33,  52,  39,  48,  38,  54,  48,  40,   9,   3,   1,   0,   0,   0,   0,   3,   4,   5,  14,  13,   5,  13,  25
2010,09211010,211,NO  ,PPB   ,11,13,  35,  29,  32,  38,  39,  40,  43,  60,  29,   7,   2,   4,   0,   0,   1,   0,   1,   6,  18,  11,  12,  16,  18,  14
2010,09211010,211,NO  ,PPB   ,11,14,  15,  11,  17,  14,  11,   7,   9,   7,   7,   4,   0,   0,   0,   0,   0,   0,   1,   6,   6,   6,   3,  10,   3,   7
2010,09211010,211,NO  ,PPB   ,11,15,   7,  12,   9,  12,  23,  18,  34,  37,  26,   3,   1,   1,   1,   0,   1,   1,   1,   1,   3,   4,   1,   2,   2,  12
2010,09211010,211,NO  ,PPB   ,11,16,  23,  34,  40,  26,  32,  35,  57,  42,  29,  17,   1,   1,   1,   0,   0,   1,   4,   8,   9,   8,  12,  13,  16,   2
2010,09211010,211,NO  ,PPB   ,11,17,   0,   0,9999,   4,   2,   1,   2,   6,   4,   3,   4,   6,   4,   4,   2,   1,   2,  24,  25,  14,   2,   0,   4,  12
2010,09211010,211,NO  ,PPB   ,11,18,  19,  31,  46,  46,  17,  15,  26,  14,  17,   4,   0,   0,   0,   0,   0,   0,   0,   2,   9,  25,  32,  25,  21,  27
2010,09211010,211,NO  ,PPB   ,11,19,  34,  60,  61,  35,  29,  45,  26,  24,  19,  11,   2,   1,   0,   0,   0,   0,   8,  19,  28,  22,  21,  33,  32,  37
2010,09211010,211,NO  ,PPB   ,11,20,  38,  36,  36,  43,  52,  52,  56,  33,  18,  15,   2,   0,   0,   0,   0,   0,   1,   1,   9,  11,   6,   0,   3,  23
2010,09211010,211,NO  ,PPB   ,11,21,  11,  15,  16,  15,  17,  17,  18,  18,   7,   2,   0,   0,   0,   0,   0,   0,   0,   6,   3,   4,   8,   7,  14,  16
2010,09211010,211,NO  ,PPB   ,11,22,  17,  18,  25,  27,  37,  33,  35,  38,  30,  13,  10,  12,  16,  24,  16,  13,  35,  30,  10,  14,  19,  31,  29,  19
2010,09211010,211,NO  ,PPB   ,11,23,  25,  15,   8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   3,   3,  11,  15,  10,  11,  12
2010,09211010,211,NO  ,PPB   ,11,24,  11,  14,9999,   9,  19,  21,  17,  28,  17,   0,   0,   0,   0,   0,   0,   0,   5,   6,   7,   8,  12,  17,  27,  30
2010,09211010,211,NO  ,PPB   ,11,25,  38,  41,  56,  56,  48,  34,  77,  63,  46,  17,   3,   0,   0,   0,   0,   0,  10,  30,  14,  11,  20,  26,  27,   7
2010,09211010,211,NO  ,PPB   ,11,26,  25,  55,  45,  37,  20,   3,  18,  35,  20,   3,   0,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   1,   1,   3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   8,  11
2010,09211010,211,NO  ,PPB   ,11,28,  18,  16,   5,   6,  11,   7,   9,   8,   4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   2,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,11,29,   0,   0,   0,   3,   0,   0,  21,  31,  10,   2,   0,   0,   0,   0,   0,   0,   8,  17,  20,   8,   1,   0,   4,   8
2010,09211010,211,NO  ,PPB   ,11,30,  31,  38,  42,  34,  18,  21,  12,  19,  17,   0,   0,   0,   0,   0,   0,   0,   1,  14,  39,  33,  30,  39,  46,  57
2010,09211010,211,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,09211010,211,NO  ,PPB   ,12, 1,  57,  51,9999,  23,  32,  30,  37,  40,  20,   9,   1,   0,   0,   0,   0,   2,   8,   7,  19,  22,   8,  15,  37,  43
2010,09211010,211,NO  ,PPB   ,12, 2,  49,  71,  96,  63,  69,  69,  37,  51,  39,   9,   0,   0,   0,   0,   0,   0,   0,   0,   4,  11,  14,  15,  28,  20
2010,09211010,211,NO  ,PPB   ,12, 3,  14,  22,  16,   9,   2,   0,   0,   3,   2,   3,   6,   2,   0,   0,   5,   7,   6,   2,   0,   0,   0,   0,   0,   2
2010,09211010,211,NO  ,PPB   ,12, 4,   9,  10,   0,   2,   6,   7,   0,   4,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2010,09211010,211,NO  ,PPB   ,12, 5,   7,   2,   4,  16,  17,  11,   6,  15,   8,   0,   1,   0,   0,   0,   0,   0,  11,   0,   0,   4,  12,  16,  19,  10
2010,09211010,211,NO  ,PPB   ,12, 6,  13,  22,  20,  20,  32,  38,  38,  60,  50,  32,   8,   1,   0,   0,   0,   6,   6,   3,   6,  13,  23,  33,  39,  50
2010,09211010,211,NO  ,PPB   ,12, 7,  48,  58,  61,  56,  69,  66,  70,  33,  36,  37,9999,9999,   0,9999,   0,   0,   0,   0,   2,   0,   2,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,12, 8,   0,   0,9999,   0,   0,   0,   0,   0,   0,9999,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   9,  18,  12
2010,09211010,211,NO  ,PPB   ,12, 9,  22,  15,   1,   1,   0,   4,   3,  22,   7,   2,   2,   0,   0,   0,   0,   0,   4,  11,  18,   4,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,  21,  35,  19,  18,  14,  12,  15
2010,09211010,211,NO  ,PPB   ,12,11,  19,  12,  16,  17,  10,   7,  13,  28,  25,   2,   0,   1,   0,   0,   0,   0,   4,   1,   0,   0,   4,   7,  10,   7
2010,09211010,211,NO  ,PPB   ,12,12,   6,   9,  13,   7,   3,   2,   2,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   4,   0,   0
2010,09211010,211,NO  ,PPB   ,12,13,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   3,   3,   3,   2,   0,   1,   1,   1,   2,   5,   5,  11,   7
2010,09211010,211,NO  ,PPB   ,12,14,   5,   1,   5,  34,  13,  11,  15,  23,  54,  39,  15,  13,   8,   2,   0,   0,   2,  13,   8,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,12,15,   3,   6,9999,  25,  15,   9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   7,   5,   5
2010,09211010,211,NO  ,PPB   ,12,16,   6,  20,  15,   4,   7,   4,  17,   9,   9,   5,   0,   1,   0,   0,   0,   1,   0,   3,   6,   3,   1,  15,  16,  13
2010,09211010,211,NO  ,PPB   ,12,17,  15,  31,  34,   0,   0,   1,  25,  27,   1,   0,9999,9999,   2,   4,   1,   2,   8,  11,   7,  25,  23,  36,  30,  33
2010,09211010,211,NO  ,PPB   ,12,18,  39,  44,  41,  52,  47,  42,  38,  38,  30,  15,   9,   5,   0,   0,   0,   0,   1,   3,   2,   2,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,12,19,   1,   6,   3,   5,   5,   8,   9,   3,   5,   2,   0,   0,   0,   0,   0,   0,  13,   6,  10,   8,   1,   1,   1,   4
2010,09211010,211,NO  ,PPB   ,12,20,  12,  13,  14,  10,  12,  15,  19,  33,  42,  20,   6,   6,   4,   2,   1,   1,   0,   4,   2,  22,   6,  13,  38,  61
2010,09211010,211,NO  ,PPB   ,12,21,  64,  64,  65,  35,  19,  12,  11,  11,  37,  19,   2,   2,   0,   1,   1,   4,  17,  22,  21,  23,   8,   2,   0,   0
2010,09211010,211,NO  ,PPB   ,12,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   2,   2,   3,   1,   2,  12,  17,   4,   5,   1,   0,   0,   0
2010,09211010,211,NO  ,PPB   ,12,23,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   6,   5,   0,   0,   1
2010,09211010,211,NO  ,PPB   ,12,24,   1,   3,   3,   1,   5,  26,  25,  45,  23,  15,   4,   1,   0,   0,   0,   0,   1,   5,   1,   6,   2,   7,  14,  17
2010,09211010,211,NO  ,PPB   ,12,25,  34,  40,  63,  68,  85,  56,  75,  75,  43,  17,   1,   0,   0,   0,   1,   0,   1,   5,   7,  13,   7,   3,   4,   0
2010,09211010,211,NO  ,PPB   ,12,26,   0,   0,   5,   0,   0,   0,   1,   1,   3,   2,   2,   0,   0,   0,   0,   0,   0,   2,   7,  13,  11,   4,   3,   8
2010,09211010,211,NO  ,PPB   ,12,27,   5,  11,  16,  25,  22,  28,  32,  44,  30,  23,  19,   4,   1,   1,   0,   2,   6,  45,  49,  37,  32,  25,  28,  30
2010,09211010,211,NO  ,PPB   ,12,28,  38,  73,  57,  52,  59,  58,  48,  40,  46,  25,  10,   9,   4,   3,   2,   1,   2,  18,  18,  22,  20,  42,  41,  41
2010,09211010,211,NO  ,PPB   ,12,29,  25,   8,   5,   1,   0,   0,   0,   0,9999,9999,9999,9999,   0,   0,   0,   0,   1,   1,   1,   1,   5,   0,   1,   1
2010,09211010,211,NO  ,PPB   ,12,30,   0,   0,   2,  10,   6,  15,   2,  12,  11,  10,   6,   1,   0,   3,   3,   2,   2,   2,   0,   0,   2,   2,   3,   3
2010,09211010,211,NO  ,PPB   ,12,31,   3,  10,   7,  11,   1,   0,   0,   1,   3,   6,   1,   0,   1,   3,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   0
2010,09211010,211,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2
2010,09211010,211,NO  ,PPB   , 1, 3,   1,   0,   0,   0,   0,   0,   1,   3,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   3,   2
2010,09211010,211,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   2,   1,   1,   0,   0,   0,   0,   4,   1,   0,   0,   1,   2,   8
2010,09211010,211,NO  ,PPB   , 1, 5,   7,  15,  11,   7,   5,  15,  24,  25,  19,  10,   5,   2,   1,   1,   1,   0,   1,  13,  11,  18,  23,  24,  25,  37
2010,09211010,211,NO  ,PPB   , 1, 6,  38,  42,  28,  18,   8,   5,   3,  24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   6,   1,   0,   0
2010,09211010,211,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   1,   1,   0,   1,   2,   1,   1,   1,   0,   0,   1,   1,   1,  12,   0,   1,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 1, 8,   0,   5,  15,  11,  10,  17,  24,  31,  16,   8,   3,   4,   2,   1,   0,   1,   5,   2,   2,   1,   8,  12,  17,   8
2010,09211010,211,NO  ,PPB   , 1, 9,  14,  19,  17,  15,  15,  13,  13,  22,  14,  10,   6,   5,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 1,11,   0,   0,   4,   7,  15,  16,  14,  25,  40,  11,   7,   3,   2,   2,   2,   2,   4,  17,  21,  39,  24,  16,  12,  31
2010,09211010,211,NO  ,PPB   , 1,12,  59,  39,  38,  50,  29,  35,  38,  37,  32,  20,   6,   3,   6,   2,   1,   0,   1,   1,   0,   0,   0,   2,   0,   0
2010,09211010,211,NO  ,PPB   , 1,13,   0,   1,   3,   7,   6,  13,   5,   2,   0,   0,   0,   0,   0,9999,9999,9999,9999,   3,   2,   2,   2,   1,   1,   1
2010,09211010,211,NO  ,PPB   , 1,14,   1,   1,   1,   1,   2,   4,  29,  72,  38,   4,   4,   4,   4,   7,   5,   6,   7,   9,   6,   4,   3,  13,  23,  30
2010,09211010,211,NO  ,PPB   , 1,15,  21,  64,  61,  67,  77,  75,  83,  87,  34,  15,   7,   4,   3,   4,   4,   4,   3,   3,   2,   1,   1,   1,   1,   1
2010,09211010,211,NO  ,PPB   , 1,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   2,   1,   1,   2,   1,   1,   1,   2,   2,   1,   2
2010,09211010,211,NO  ,PPB   , 1,17,   1,   1,   2,   2,   1,   1,   1,   2,   2,   4,   4,   3,   2,   2,   2,   2,   2,   3,   3,   3,   7,  10,  39,  19
2010,09211010,211,NO  ,PPB   , 1,18,  11,  11,  31,  27,  19,  17,  10,  25,  27,   5,   4,   4,   3,   4,   3,   2,   3,   6,   5,  15,  25,  23,  25,  36
2010,09211010,211,NO  ,PPB   , 1,19,  35,  12,  13,  19,  11,  13,  20,  34,  22,  21,  17,   8,   3,   2,   2,   3,   4,   4,   6,   2,   4,  11,  29,  17
2010,09211010,211,NO  ,PPB   , 1,20,  27,  43,  25,  37,  28,  17,  19,  39,  27,  12,   7,   5,   3,   2,   2,   2,   3,   6,   7,   6,   4,   1,   1,   1
2010,09211010,211,NO  ,PPB   , 1,21,   1,   1,   2,   1,   8,  10,   7,  18,   8,   4,   4,   5,   2,   4,   3,   4,   5,  16,  25,  22,  16,  37,  27,  33
2010,09211010,211,NO  ,PPB   , 1,22,  25,  33,  53,  53,  32,  13,  19,  33,  17,  11,   6,   4,   3,   2,   3,   4,   4,   2,   2,   2,   1,   5,   6,  12
2010,09211010,211,NO  ,PPB   , 1,23,  10,   7,   7,  15,   8,   6,   8,   8,   4,   2,   2,   2,   2,   1,   1,   2,   2,   2,   2,   2,   1,   1,   2,   8
2010,09211010,211,NO  ,PPB   , 1,24,   4,   4,   2,   2,   1,   2,   2,   2,   7,   4,   3,   4,   2,   3,   3,   2,   4,   7,   3,   1,   3,   8,   1,   3
2010,09211010,211,NO  ,PPB   , 1,25,  43,  23,  29,  14,  27,  21,   6,   8,   5,   2,   2,   2,   2,   3,   2,   2,   2,   6,   2,   2,   2,   2,  13,  31
2010,09211010,211,NO  ,PPB   , 1,26,  24,  40,  46,  46,  29,  17,  18,  35,  17,9999,9999,   4,   1,   1,   2,   1,   2,   3,   1,   3,   3,   3,   4,   9
2010,09211010,211,NO  ,PPB   , 1,27,   6,   3,   2,   7,  11,  12,  13,  31,  18,   4,   5,   3,   2,   2,   2,   1,   4,   3,   2,   2,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 1,28,   0,   0,   1,   3,   2,   8,   9,  37,  22,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   9
2010,09211010,211,NO  ,PPB   , 1,29,  32,  40,  42,  45,  26,  22,  14,  22,  11,   5,   3,   3,   2,   3,   2,   3,   5,  11,   6,   7,   3,   2,   4,  14
2010,09211010,211,NO  ,PPB   , 1,30,  12,  11,   8,   5,   3,   2,   0,   0,   1,   2,   3,   2,   2,   1,   0,   1,   2,   2,   2,   1,   3,   6,   3,   5
2010,09211010,211,NO  ,PPB   , 1,31,   5,   7,   8,   5,  16,  17,  18,  44,  29,  12,   4,   3,   1,   2,   1,   2,   2,   6,  20,  22,  43,  29,  37,  32
2010,09211010,211,NO  ,PPB   , 2, 1,  39,  58,  62,  55,  65,  54,  68,  60,  19,   9,   8,   4,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   4
2010,09211010,211,NO  ,PPB   , 2, 2,  28,  43,  36,  40,  29,  21,  20,  34,  20,   7,   6,   3,   3,   3,   3,   2,   2,   5,   6,   7,   7,  10,  12,  24
2010,09211010,211,NO  ,PPB   , 2, 3,  23,  29,  34,  31,  20,  10,  13,  44,  22,   7,   5,   3,   2,   2,   3,   2,   1,  22,  11,  29,  28,  21,  31,  32
2010,09211010,211,NO  ,PPB   , 2, 4,  78,  53,  29,  10,  14,  14,  29,  40,  31,  11,   6,   2,   1,9999,9999,9999,   1,   7,  20,  14,  15,   2,   2,   1
2010,09211010,211,NO  ,PPB   , 2, 5,   8,  11,  34,  12,   1,   6,   9,  37,  26,  10,   4,   3,   2,   2,   1,   0,   0,   0,   1,   1,   0,   1,   1,   2
2010,09211010,211,NO  ,PPB   , 2, 6,   2,   1,   1,   1,   1,   0,   5,  11,   7,  10,   4,   1,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   3,   3
2010,09211010,211,NO  ,PPB   , 2, 7,   2,   3,   1,   1,   7,   3,   4,  27,  10,   2,   2,   1,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2010,09211010,211,NO  ,PPB   , 2, 8,   0,  10,   7,  28,  17,  27,  25,  27,  17,   3,   5,   3,   3,   4,   3,   2,   4,  10,  14,  15,  17,  31,  38,  36
2010,09211010,211,NO  ,PPB   , 2, 9,  43,  39,  15,   7,   1,   6,   4,  14,   9,   3,  10,   7,   3,   2,   1,   2,   3,  11,  17,  13,   6,   1,   1,   0
