測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,13203010,203,HUM ,%     , 9, 3,  72,  76,  80,  82,  81,  80,  75,  70,  71,  69,  67,  65,  64,  60,  65,  70,  79,  85,  88,  87,  86,  84,  85,  92
2015,13203010,203,HUM ,%     , 9, 4,  97,  97,  98,  99,  99,  97,  95,  91,  86,  76,  66,  59,  54,  75,  74,  67,  61,  66,  71,  76,  82,  85,  72,  74
2015,13203010,203,HUM ,%     , 9, 5,  75,  77,  77,  79,  78,  77,  76,  74,  67,  67,  62,  60,  57,  56,  56,  56,  64,  66,  68,  71,  75,  74,  74,  75
2015,13203010,203,HUM ,%     , 9, 6,  81,  85,  86,  86,  85,  85,  84,  81,  79,  78,  76,  74,  76,  73,  74,  87,  91,  94,  94,  97,  99,  98,  99,  99
2015,13203010,203,HUM ,%     , 9, 7,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  98,  99
2015,13203010,203,HUM ,%     , 9, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,13203010,203,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  98,  99,  99,  99,  99,  99,  98,  98,  99,  99,  99,  99,  99
2015,13203010,203,HUM ,%     , 9,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  96,  93,  90,  91,  94,  94,  94,  96,  96,  96,  97,  97
2015,13203010,203,HUM ,%     , 9,11,  99,  99,  99,  99,  99,  99,  94,  88,  75,  66,  63,  55,  51,  57,  60,  56,  61,  76,  79,  78,  77,  74,  75,  76
2015,13203010,203,HUM ,%     , 9,12,  81,  87,  90,  94,  89,  83,  74,  71,  71,  66,  60,  61,  58,  51,  54,  59,  64,  66,  71,  77,  78,  74,  75,  78
2015,13203010,203,HUM ,%     , 9,13,  79,  75,  75,  83,  85,  86,  77,  69,  68,  71,  75,  73,  68,  68,  68,  69,  70,  72,  74,  79,  83,  83,  80,  79
2015,13203010,203,HUM ,%     , 9,14,  74,  73,  72,  74,  72,  73,  72,  69,  61,  58,  59,  58,  53,  53,  51,  49,  54,  59,  64,  70,  75,  76,  80,  85
2015,13203010,203,HUM ,%     , 9,15,  86,  85,  84,  87,  88,  89,  79,  70,  68,  65,  56,  54,  56,  54,  56,  57,  61,  64,  69,  70,  74,  76,  76,  77
2015,13203010,203,HUM ,%     , 9,16,  80,  83,  85,  85,  87,  88,  87,  82,  75,  67,  61,  57,  59,  57,  58,  60,  62,  65,  69,  71,  79,  85,  92,  92
2015,13203010,203,HUM ,%     , 9,17,  95,  97,  94,  95,  97,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,13203010,203,HUM ,%     , 9,18,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  95,  94,  93,  89,  88,  85,  85,  90,  92,  92,  93,  94,  94,  94
2015,13203010,203,HUM ,%     , 9,19,  93,  94,  95,  95,  95,  96,  97,  91,  77,  66,  64,  62,  59,  54,  51,  51,  59,  60,  51,  51,  54,  53,  58,  61
2015,13203010,203,HUM ,%     , 9,20,  63,  65,  66,  69,  72,  74,  74,  68,  61,  54,  51,  48,  48,  47,  46,  46,  49,  57,  60,  60,  69,  69,  70,  71
2015,13203010,203,HUM ,%     , 9,21,  74,  76,  80,  83,  85,  85,  85,  80,  73,  65,  61,  55,  54,  51,  47,  48,  53,  59,  60,  61,  76,  80,  82,  85
2015,13203010,203,HUM ,%     , 9,22,  86,  81,  83,  86,  90,  89,  88,  84,  73,  68,  55,  50,  45,  41,  37,  37,  43,  52,  56,  59,  57,  53,  52,  56
2015,13203010,203,HUM ,%     , 9,23,  61,  66,  67,  74,  74,  76,  75,  67,  60,  52,  43,  40,  38,  34,  40,  44,  46,  56,  59,  54,  67,  74,  77,  79
2015,13203010,203,HUM ,%     , 9,24,  73,  74,  79,  78,  87,  91,  87,  85,  82,  78,  71,  73,  74,  75,  75,  77,  88,  91,  95,  96,  96,  96,  95,  95
2015,13203010,203,HUM ,%     , 9,25,  96,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,13203010,203,HUM ,%     , 9,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  83,  79,  77,  74,  69,  73,  74,  79,  81,  84,  87,  87,  89,  91
2015,13203010,203,HUM ,%     , 9,27,  95,  94,  95,  95,  95,  96,  96,  93,  91,  90,  89,  83,  82,  83,  78,  75,  75,  75,  83,  85,  88,  91,  93,  93
2015,13203010,203,HUM ,%     , 9,28,  95,  95,  96,  96,  90,  90,  83,  77,  78,  74,  59,  52,  47,  49,  57,  65,  69,  80,  84,  84,  86,  53,  53,  53
2015,13203010,203,HUM ,%     , 9,29,  57,  57,  56,  55,  57,  60,  55,  44,  38,  32,  35,  34,  32,  37,  39,  42,  42,  36,  39,  40,  44,  46,  50,  54
2015,13203010,203,HUM ,%     , 9,30,  54,  55,  57,  55,  53,  53,  45,  40,  40,  36,  28,  29,  31,  31,  31,  33,  36,  54,  58,  61,  65,  69,  73,  69
2015,13203010,203,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,13203010,203,HUM ,%     ,10, 1,  65,  66,  68,  70,  71,  70,  65,  61,  61,  61,  65,  67,  86,  95,  94,  90,  96,  99,  99,  92,  79,  76,  81,  87
2015,13203010,203,HUM ,%     ,10, 2,  98,  94,  92,  89,  95,  99,  96,  81,  74,  68,  61,  52,  49,  47,  46,  46,  47,  50,  75,  75,  73,  73,  69,  65
2015,13203010,203,HUM ,%     ,10, 3,  67,  70,  72,  74,  77,  79,  78,  71,  65,  63,  60,  58,  50,9999,  58,  59,  62,  60,  64,  67,  73,  80,  84,  77
2015,13203010,203,HUM ,%     ,10, 4,  75,  78,  74,  70,  76,  81,  77,  62,  56,  57,  47,  43,  43,  44,  46,  57,  61,  69,  74,  71,  66,  61,  59,  58
2015,13203010,203,HUM ,%     ,10, 5,  56,  53,  53,  50,  50,  51,  51,  50,  50,  50,  50,  49,  50,  51,  51,  52,  53,  54,  58,  61,  57,  60,  62,  64
2015,13203010,203,HUM ,%     ,10, 6,  66,  69,  72,  77,  78,  81,  77,  70,  65,  57,  51,  49,  45,  45,  43,  53,  56,  57,  65,  67,  69,  69,  69,  68
2015,13203010,203,HUM ,%     ,10, 7,  69,  71,  71,  71,  73,  77,  66,  59,  56,  53,  45,  36,  37,  39,  40,  40,  40,  42,  47,  51,  55,  56,  48,  46
2015,13203010,203,HUM ,%     ,10, 8,  45,  46,  54,  55,  46,  42,  40,  39,  35,  35,  33,  30,  30,  29,  28,  31,  32,  36,  37,  37,  40,  38,  38,  44
2015,13203010,203,HUM ,%     ,10, 9,  49,  55,  48,  53,  60,  60,  57,  43,  39,  43,  40,  38,  39,  42,  43,  51,  59,  64,  67,  70,  72,  76,  74,  75
2015,13203010,203,HUM ,%     ,10,10,  75,  75,  75,  78,  78,  78,  76,  69,  63,  64,  62,  61,  61,  62,  62,  63,  71,  76,  80,  76,  79,  79,  82,  82
2015,13203010,203,HUM ,%     ,10,11,  88,  89,  88,  91,  94,  95,  99,  99,  99,  96,  94,  91,  89,  88,  86,  70,  88,  88,  88,  89,  92,  90,  93,  95
2015,13203010,203,HUM ,%     ,10,12,  96,  97,  93,  84,  81,  80,  77,  75,  75,  71,  61,  56,  49,  47,  53,  48,  47,  51,  55,  58,  73,  79,  83,  88
2015,13203010,203,HUM ,%     ,10,13,  87,  77,  76,  76,  81,  82,  83,  64,  62,  53,  50,  48,  48,  46,  43,  43,  43,  46,  47,  47,  47,  48,  50,  52
2015,13203010,203,HUM ,%     ,10,14,  57,  59,  56,  57,  59,  61,  61,  59,  56,  52,  46,  43,  39,  38,  40,  42,  45,  50,  55,  53,  56,  49,  48,  53
2015,13203010,203,HUM ,%     ,10,15,  53,  56,  63,  68,  72,  77,  76,  67,  55,  47,  47,  50,  50,  49,  49,  53,  52,  69,  71,  74,  75,  76,  77,  91
2015,13203010,203,HUM ,%     ,10,16,  92,  94,  96,  97,  96,  97,  97,  97,  98,  98,  98,  99,  98,  97,  98,  98,  99,  98,  98,  99,  98,  99,  99,  99
2015,13203010,203,HUM ,%     ,10,17,  99,  99,  99,  99,  99,  99,  98,  97,  96,  97,  97,  95,  91,  86,  85,  84,  85,  87,  92,  87,  89,  92,  93,  94
2015,13203010,203,HUM ,%     ,10,18,  94,  94,  93,  95,  96,  99,  98,  96,  88,  78,  74,  68,  64,  59,  55,  56,  57,  61,  65,  76,  82,  86,  90,  92
2015,13203010,203,HUM ,%     ,10,19,  92,  93,  94,  94,  81,  82,  80,  70,  59,  49,  46,  41,  41,  42,  45,  51,  62,  68,  70,  74,  80,  83,  84,  87
2015,13203010,203,HUM ,%     ,10,20,  86,  89,  90,  90,  89,  92,  89,  82,  75,  69,  67,  58,  54,  53,  51,  52,  55,  63,  70,  75,  79,  81,  83,  83
2015,13203010,203,HUM ,%     ,10,21,  80,  76,  85,  86,  79,  76,  78,  77,  75,  71,  69,  65,  62,  58,  51,  51,  62,  69,  71,  74,  78,  80,  80,  80
2015,13203010,203,HUM ,%     ,10,22,  84,  86,  90,  90,  91,  92,  89,  83,  80,  70,  61,  57,  58,  59,  64,  69,  72,  73,  73,  71,  72,  75,  75,  76
2015,13203010,203,HUM ,%     ,10,23,  77,  76,  78,  78,  79,  80,  79,  78,  73,  72,  69,  64,  63,  65,  64,  65,  67,  68,  72,  69,  70,  75,  77,  79
2015,13203010,203,HUM ,%     ,10,24,  80,  80,  81,  83,  84,  86,  86,  77,  74,  67,  64,  57,  57,  59,  57,  58,  63,  67,  71,  76,  76,  77,  83,  58
2015,13203010,203,HUM ,%     ,10,25,  50,  50,  50,  49,  46,  41,  41,  38,  35,  34,  32,  30,  29,  29,  31,  31,  32,  33,  37,  39,  35,  35,  37,  35
2015,13203010,203,HUM ,%     ,10,26,  35,  35,  37,  40,  42,  43,  43,  44,  41,  37,  34,  35,  36,  34,  38,  41,  46,  57,  60,  65,  70,  73,  76,  66
2015,13203010,203,HUM ,%     ,10,27,  67,  69,  69,  70,  72,  72,  74,  60,  57,  57,  51,  50,  48,  49,  53,  64,  72,  77,  79,  81,  79,  80,  83,  86
2015,13203010,203,HUM ,%     ,10,28,  88,  88,  88,  73,  73,  74,  75,  69,  67,  62,  51,  49,  47,  46,  45,  43,  45,  47,  60,  66,  74,  75,  78,  71
2015,13203010,203,HUM ,%     ,10,29,  68,  69,  68,  72,  82,  82,  76,  75,  74,  74,  69,  65,  61,  59,  57,  60,  64,  68,  71,  74,  74,  77,  81,  79
2015,13203010,203,HUM ,%     ,10,30,  82,  83,  74,  69,  72,  75,  76,  69,  55,  54,  52,  49,  47,  48,  50,  54,  56,  57,  67,  65,  49,  50,  52,  51
2015,13203010,203,HUM ,%     ,10,31,  53,  55,  54,  56,  58,  58,  57,  58,  61,  60,  65,  64,  65,  64,  64,  64,  65,  64,  63,  63,  64,  66,  70,  74
2015,13203010,203,HUM ,%     ,11, 1,  77,  79,  76,  72,  73,  75,  77,  74,  61,  51,  45,  43,  38,  39,  42,  43,  48,  50,  53,  62,  64,  68,  68,  69
2015,13203010,203,HUM ,%     ,11, 2,  67,  74,  74,  74,  74,  77,  81,  92,  95,  96,  97,  98,  97,  95,  93,  90,  91,  93,  91,  91,  92,  94,  95,  98
2015,13203010,203,HUM ,%     ,11, 3,  99,  99,  99,  98,  98,  98,  99,  92,  73,  64,  46,  42,  41,  41,  40,  40,  45,  49,  52,  56,  54,  54,  54,  60
2015,13203010,203,HUM ,%     ,11, 4,  72,  71,  75,  78,  77,  81,  78,  67,  61,  53,  56,  50,  46,  48,  47,  47,  49,  51,  63,  68,  73,  77,  80,  82
2015,13203010,203,HUM ,%     ,11, 5,  83,  85,  86,  87,  88,  89,  88,  82,  73,  65,  60,  56,  56,  54,  55,  56,  58,  65,  70,  73,  74,  81,  84,  86
2015,13203010,203,HUM ,%     ,11, 6,  87,  90,  91,  92,  93,  93,  93,  86,  73,  64,  57,  49,  42,  39,  43,  46,  52,  55,  64,  69,  72,  78,  81,  80
2015,13203010,203,HUM ,%     ,11, 7,  83,  83,  83,  83,  81,  82,  81,  79,  75,  63,  69,  64,  63,  65,  70,  71,  74,  77,  80,  80,  81,  82,  84,  85
2015,13203010,203,HUM ,%     ,11, 8,  86,  85,  84,  86,  85,  85,  87,  92,  94,  95,  96,  96,  98,  99,  98,  99,  99,  98,  98,  97,  97,  98,  99,  99
2015,13203010,203,HUM ,%     ,11, 9,  99,  99,  99,  99,  98,  97,  97,  96,  93,  89,  87,  85,  85,  87,  88,  89,  89,  93,  95,  95,  95,  97,  98,  98
2015,13203010,203,HUM ,%     ,11,10,  98,  97,  97,  99,  99,  99,  98,  97,  96,  93,  91,  88,  93,  91,  96,  96,  96,  97,  98,  97,  96,  94,  91,  88
2015,13203010,203,HUM ,%     ,11,11,  80,  75,  74,  72,  65,  66,  62,  60,  54,  50,  51,  47,  44,  47,  45,  47,  49,  53,  61,  60,  62,  63,  65,  61
2015,13203010,203,HUM ,%     ,11,12,  64,  64,  68,  71,  68,  68,  68,  69,  68,  67,  65,  62,  61,  59,  59,  59,  61,  64,  66,  66,  67,  68,  68,  67
2015,13203010,203,HUM ,%     ,11,13,  70,  72,  71,  71,  71,  71,  69,  69,  65,  63,  61,  62,  59,  61,  63,  65,  69,  73,  82,  92,  95,  93,  93,  94
2015,13203010,203,HUM ,%     ,11,14,  94,  95,  93,  93,  92,  91,  90,  87,  89,  90,  93,  93,  94,  95,  95,  97,  98,  99,  99,  99,  99,  99,  99,  99
2015,13203010,203,HUM ,%     ,11,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  82,  81,  77,  79,  85,  90,  82,  64,  62,  66,  75,  67
2015,13203010,203,HUM ,%     ,11,16,  69,  70,  86,  82,  75,  75,  78,  72,  65,  60,  58,  54,  49,  50,  63,  68,  70,  72,  74,  76,  78,  81,  89,  95
2015,13203010,203,HUM ,%     ,11,17,  97,  97,  97,  96,  94,  94,  94,  89,  86,  77,  69,  62,  55,  59,  66,  71,  80,  84,  88,  92,  93,  93,  95,  96
2015,13203010,203,HUM ,%     ,11,18,  97,  98,  99,  98,  99,  99,  98,  98,  96,  91,  81,  77,  77,  79,  84,  91,  96,  98,  98,  98,  98,  99,  99,  99
2015,13203010,203,HUM ,%     ,11,19,  98,  97,  97,  95,  96,  94,  87,  82,  80,  73,  69,  65,  60,  59,  61,  63,  65,  67,  70,  72,  70,  68,  66,  62
2015,13203010,203,HUM ,%     ,11,20,  66,  69,  71,  78,  82,  84,  84,  84,  81,  82,  80,  75,  77,  75,  75,  78,  78,  78,  78,  78,  78,  80,  86,  90
2015,13203010,203,HUM ,%     ,11,21,  90,  90,  92,  92,  93,  94,  94,  86,  72,  52,  52,  47,  47,  47,  47,  48,  47,  47,  50,  51,  62,  63,  61,  61
2015,13203010,203,HUM ,%     ,11,22,  61,  62,  67,  67,  65,  67,  70,  71,  70,  67,  65,  67,  67,  67,  68,  69,  74,  77,  79,  81,  83,  83,  85,  87
2015,13203010,203,HUM ,%     ,11,23,  86,  87,  86,  85,  85,  84,  82,  79,  75,  72,  72,  80,  83,  84,  83,  85,  90,  95,  97,  98,  98,  98,  98,  98
2015,13203010,203,HUM ,%     ,11,24,  98,  98,  98,  98,  99,  99,  99,  99,  98,  87,  79,  78,  71,  69,  69,  70,  47,  47,  48,  50,  51,  50,  51,  52
2015,13203010,203,HUM ,%     ,11,25,  53,  54,  53,  53,  55,  56,  58,  65,  66,  69,  82,  88,  90,  90,  85,  79,  75,  76,  81,  91,  95,  95,  95,  95
2015,13203010,203,HUM ,%     ,11,26,  95,  95,  94,  94,  94,  95,  95,  96,  94,  92,  91,  84,  82,  83,  83,  86,  88,  86,  86,  86,  87,  88,  88,  92
2015,13203010,203,HUM ,%     ,11,27,  93,  94,  96,  99,  98,  99,  99,  85,  56,  30,  25,  24,  21,  24,  22,  27,  35,  39,  42,  50,  49,  49,  58,  67
2015,13203010,203,HUM ,%     ,11,28,  72,  74,  72,  72,  73,  71,  71,  64,  53,  45,  44,  38,  35,  34,  30,  36,  38,  45,  54,  57,  58,  65,  68,  68
2015,13203010,203,HUM ,%     ,11,29,  70,  72,  72,  77,  79,  79,  78,  74,  69,  59,  52,  48,  44,  40,  40,  43,  45,  47,  62,  67,  69,  68,  75,  78
2015,13203010,203,HUM ,%     ,11,30,  74,  70,  70,  69,  66,  66,  66,  65,  62,  62,  63,  62,  60,  58,  56,  59,  65,  71,  73,  76,  81,  82,  86,  86
2015,13203010,203,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,13203010,203,HUM ,%     ,12, 1,  86,  86,  88,  86,  86,  88,  87,  81,  71,  60,  53,  44,  43,  42,  42,  42,  45,  45,  44,  45,  48,  51,  56,  57
2015,13203010,203,HUM ,%     ,12, 2,  61,  60,  61,  62,  63,  65,  70,  71,  64,  62,  60,  61,  62,  65,  64,  64,  66,  68,  70,  73,  70,  72,  79,  81
2015,13203010,203,HUM ,%     ,12, 3,  82,  78,  86,  89,  89,  86,  87,  86,  86,  84,  83,  91,  85,  79,  76,  77,  83,  84,  85,  60,  55,  55,  54,  63
2015,13203010,203,HUM ,%     ,12, 4,  66,  50,  48,  48,  49,  48,  48,  42,  40,  37,  37,  35,  33,  33,  35,  35,  36,  35,  33,  35,  45,  47,  52,  54
2015,13203010,203,HUM ,%     ,12, 5,  54,  61,  63,  69,  73,  72,  67,  62,  53,  43,  35,  34,  32,  32,  33,  41,  44,  52,  56,  61,  62,  64,  64,  67
2015,13203010,203,HUM ,%     ,12, 6,  69,  66,  64,  61,  58,  60,  57,  52,  46,  45,  42,  42,  42,  40,  41,  42,  42,  42,  43,  46,  47,  50,  55,  54
2015,13203010,203,HUM ,%     ,12, 7,  55,  53,  55,  51,  53,  56,  58,  57,  57,  51,  47,  41,  43,  43,  42,  44,  49,  60,  60,  62,  64,  70,  72,  70
2015,13203010,203,HUM ,%     ,12, 8,  69,  74,  77,  77,  75,  75,  74,  73,  69,  65,  62,  52,  49,  48,  52,  49,  52,  60,  62,  65,  72,  73,  75,  75
2015,13203010,203,HUM ,%     ,12, 9,  80,  81,  83,  84,  86,  86,  86,  80,  69,  63,  55,  52,  47,  46,  47,  46,  49,  51,  54,  63,  69,  74,  76,  77
2015,13203010,203,HUM ,%     ,12,10,  78,  80,  82,  82,  83,  84,  84,  80,  74,  65,  57,  54,  53,  55,  56,  57,  59,  61,  62,  69,  73,  82,  81,  88
2015,13203010,203,HUM ,%     ,12,11,  93,  93,  95,  96,  97,  98,  98,  99,  99,  99,  99,  63,  65,  76,  77,  73,  60,  51,  50,  48,  53,  54,  51,  49
2015,13203010,203,HUM ,%     ,12,12,  50,  50,  51,  55,  57,  56,  58,  52,  53,  52,  53,  45,  46,  49,  51,  56,  55,  55,  61,  62,  63,  65,  67,  68
2015,13203010,203,HUM ,%     ,12,13,  69,  72,  71,  72,  69,  69,  70,  69,  70,  67,  73,  71,  80,  85,  92,  96,  97,  97,  97,  97,  97,  95,  95,  93
2015,13203010,203,HUM ,%     ,12,14,  93,  94,  96,  97,  96,  96,  94,  91,  82,  81,  77,  75,  72,  71,  70,  71,  71,  70,  71,  74,  74,  74,  74,  74
2015,13203010,203,HUM ,%     ,12,15,  75,  76,  76,  77,  78,  77,  79,  80,  79,  77,  73,  71,  66,  64,  66,  66,  69,  74,  77,  79,  77,  82,  84,  86
2015,13203010,203,HUM ,%     ,12,16,  88,  89,  90,  91,  92,  93,  93,  91,  86,  78,  71,  67,  64,  62,  63,  66,  69,  71,  73,  76,  77,  78,  82,  62
2015,13203010,203,HUM ,%     ,12,17,  54,  54,  51,  49,  48,  48,  47,  46,  49,  50,  50,  55,  48,  44,  48,  46,  52,  41,  40,  41,  45,  45,  52,  56
2015,13203010,203,HUM ,%     ,12,18,  59,  52,  46,  56,  60,  63,  56,  45,  35,  33,  31,  32,  32,  32,  36,  38,  42,  43,  44,  47,  48,  49,  52,  55
2015,13203010,203,HUM ,%     ,12,19,  55,  55,  61,  65,  66,  67,  69,  62,  51,  47,  44,  42,  36,  35,  35,  37,  39,  41,  43,  45,  47,  48,  49,  49
2015,13203010,203,HUM ,%     ,12,20,  50,  50,  48,  52,  56,  62,  69,  60,  55,  47,  44,  39,  37,  35,  37,  41,  40,  46,  50,  50,  55,  56,  55,  55
2015,13203010,203,HUM ,%     ,12,21,  57,  59,  58,  59,  61,  65,  68,  68,  62,  52,  47,  48,  47,  48,  49,  51,  55,  58,  59,  61,  64,  67,  66,  59
2015,13203010,203,HUM ,%     ,12,22,  58,  57,  63,  60,  57,  56,  56,  54,  50,  45,  42,  42,  41,  39,  38,  38,  40,  42,  44,  46,  49,  52,  51,  50
2015,13203010,203,HUM ,%     ,12,23,  52,  55,  58,  63,  69,  67,  66,  63,  62,  60,  59,  60,  61,  59,  58,  72,  69,  75,  78,  81,  85,  89,  90,  90
2015,13203010,203,HUM ,%     ,12,24,  91,  93,  93,  94,  95,  94,  93,  93,  85,  78,  77,  73,  70,  66,  65,  65,  76,  80,  79,  78,  79,  80,  79,  82
2015,13203010,203,HUM ,%     ,12,25,  82,  85,  86,  88,  89,  90,  93,  92,  88,  80,  68,  52,  43,  40,  40,  40,  40,  42,  46,  48,  51,  53,  51,  50
2015,13203010,203,HUM ,%     ,12,26,  53,  52,  53,  54,  53,  52,  52,  54,  50,  44,  40,  43,  45,  45,  49,  47,  50,  52,  56,  59,  63,  61,  67,  64
2015,13203010,203,HUM ,%     ,12,27,  58,  57,  72,  75,  66,  60,  61,  61,  58,  47,  44,  40,  37,  34,  34,  34,  35,  36,  37,  39,  40,  41,  43,  44
2015,13203010,203,HUM ,%     ,12,28,  44,  39,  38,  38,  39,  39,  38,  37,  35,  31,  30,  35,  39,  39,  38,  37,  42,  44,  46,  51,  54,  59,  63,  67
2015,13203010,203,HUM ,%     ,12,29,  68,  70,  64,  61,  53,  56,  62,  59,  54,  49,  38,  32,  29,  25,  30,  30,  31,  32,  32,  37,  39,  38,  40,  42
2015,13203010,203,HUM ,%     ,12,30,  47,  46,  51,  56,  61,  47,  42,  41,  41,  43,  39,  37,  35,  34,  33,  33,  38,  44,  45,  48,  50,  53,  56,  61
2015,13203010,203,HUM ,%     ,12,31,  64,  64,  57,  57,  55,  60,  65,  64,  57,  54,  50,  57,  54,  53,  56,  57,  60,  62,  63,  66,  68,  72,  75,  72
2015,13203010,203,HUM ,%     , 1, 1,  73,  76,  68,  70,  66,  62,  60,  59,  46,  38,  34,  28,  25,  30,  30,  34,  37,  40,  41,  44,  46,  47,  52,  52
2015,13203010,203,HUM ,%     , 1, 2,  54,  57,  60,  60,  60,  61,  64,  67,  63,  49,  44,  44,  44,  40,  35,  34,  41,  46,  48,  56,  60,  63,  63,  65
2015,13203010,203,HUM ,%     , 1, 3,  67,  70,  72,  72,  71,  71,  73,  69,  64,  54,  48,  45,  38,  34,  38,  40,  40,  48,  50,  51,  59,  58,  59,  65
2015,13203010,203,HUM ,%     , 1, 4,  60,  62,  67,  66,  67,  73,  75,  70,  60,  58,  55,  46,  42,  40,  40,  42,  47,  54,  59,  63,  63,  64,  60,  57
2015,13203010,203,HUM ,%     , 1, 5,  54,  51,  52,  51,  52,  55,  74,  72,  65,  47,  42,  38,  35,  36,  37,  39,  42,  44,  48,  53,  59,  63,  74,  82
2015,13203010,203,HUM ,%     , 1, 6,  86,  87,  86,  87,  85,  86,  85,  83,  77,  70,  66,  65,  64,  64,  65,  66,  68,  69,  70,  70,  70,  70,  69,  70
2015,13203010,203,HUM ,%     , 1, 7,  71,  75,  77,  80,  80,  82,  82,  80,  72,  59,  48,  44,  42,  39,  37,  38,  39,  40,  40,  41,  43,  45,  44,  44
2015,13203010,203,HUM ,%     , 1, 8,  47,  49,  52,  56,  59,  58,  61,  61,  61,  54,  52,  48,  47,  44,  44,  43,  45,  48,  51,  55,  64,  66,  66,  73
2015,13203010,203,HUM ,%     , 1, 9,  72,  72,  74,  73,  73,  73,  67,  69,  59,  50,  45,  41,  37,  36,  36,  36,  39,  41,  44,  56,  63,  66,  67,  63
2015,13203010,203,HUM ,%     , 1,10,  61,  64,  67,  67,  67,  67,  75,  69,  66,  52,  45,  43,  37,  30,  37,  39,  49,  51,  56,  63,  62,  61,  54,  58
2015,13203010,203,HUM ,%     , 1,11,  62,  67,  63,  58,  59,  62,  68,  65,  52,  50,  45,  44,  42,  42,  41,  43,  47,  57,  61,  66,  69,  67,  64,  58
2015,13203010,203,HUM ,%     , 1,12,  58,  60,  64,  63,  64,  68,  82,  86,  89,  89,  87,  82,  81,  76,  70,  67,  64,  64,  65,  68,  72,  75,  78,  78
2015,13203010,203,HUM ,%     , 1,13,  84,  85,  88,  86,  87,  85,  87,  84,  79,  60,  50,  51,  49,  45,  44,  45,  47,  51,  54,  58,  63,  66,  68,  70
2015,13203010,203,HUM ,%     , 1,14,  77,  77,  76,  75,  74,  76,  70,  66,  56,  43,  37,  33,  31,  34,  35,  36,  45,  49,  48,  59,  61,  62,  61,  71
2015,13203010,203,HUM ,%     , 1,15,  70,  71,  74,  73,  73,  73,  74,  72,  69,  68,  64,  61,  57,  42,  42,  40,  42,  64,  70,  72,  71,  70,  70,  70
2015,13203010,203,HUM ,%     , 1,16,  69,  72,  66,  67,  63,  63,  64,  62,  58,  59,  54,  39,  35,  39,  36,  34,  35,  47,  37,  60,  73,  74,  61,  55
2015,13203010,203,HUM ,%     , 1,17,  52,  53,  55,  58,  61,  63,  66,  70,  69,  61,  56,  52,  53,  53,  52,  53,  53,  56,  67,  64,  65,  81,  88,  86
2015,13203010,203,HUM ,%     , 1,18,  89,  92,  94,  95,  95,  95,  96,  95,  95,  95,  96,  95,  93,  94,  86,  81,  88,  91,  90,  91,  91,  93,  94,  92
2015,13203010,203,HUM ,%     , 1,19,  84,  72,  86,  80,  72,  61,  63,  54,  44,  39,  33,  31,  26,  27,  25,  23,  34,  37,  39,  42,  44,  48,  50,  49
2015,13203010,203,HUM ,%     , 1,20,  44,  46,  47,  48,  46,  45,  50,  46,  45,  48,  42,  35,  42,  46,  50,  43,  48,  42,  42,  46,  52,  52,  52,  55
