測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,10211040,211,SO2 ,PPB   , 4,13,   4,   3,   3,   2,   2,   2,   3,   7,   6,   6,   5,   5,   5,   6,   5,   5,   5,   5,   5,   6,   5,   5,   5,   3
2009,10211040,211,SO2 ,PPB   , 4,14,   4,   3,   3,   3,   2,   3,   4,   7,   7,   7,   6,   6,   6,   6,   6,   6,   6,   3,   2,   2,   1,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 4,15,   1,   1,   1,   1,   1,   0,   2,   3,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   3,   3,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,16,   1,   1,   1,   1,   1,   1,   2,   5,   4,   4,   4,9999,   5,   4,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,17,   2,   1,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 4,18,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   2,   1,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 4,19,   1,   1,   1,   1,   1,   1,   1,   3,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   3,   3,   3,   3,   2
2009,10211040,211,SO2 ,PPB   , 4,20,   2,   2,   1,   1,   1,   1,   2,   3,   4,   5,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   1,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,21,   2,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 4,22,   1,   1,   1,   0,   1,   0,   1,   1,   3,   3,   2,   2,   1,   3,   4,   3,   2,   2,   2,   2,   2,   2,   3,   2
2009,10211040,211,SO2 ,PPB   , 4,23,   3,   2,   1,   2,   3,   2,   2,   2,   2,   2,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,24,   2,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,25,   2,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0
2009,10211040,211,SO2 ,PPB   , 4,26,   0,   0,   0,   0,   1,   0,   0,   0,   2,   2,   4,   1,   3,   3,   5,   3,   3,   2,   1,   2,   2,   4,   3,   3
2009,10211040,211,SO2 ,PPB   , 4,27,   1,   2,   2,   2,   1,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 4,28,   2,   1,   1,   1,   1,   1,   3,   4,   3,   3,   3,   3,   3,   3,   1,   4,   3,   4,   3,   4,   4,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 4,29,   2,   1,   1,   1,   1,   1,   2,   5,   4,   4,   4,   5,   5,   5,   5,   4,   4,   4,   3,   5,9999,   5,   3,   3
2009,10211040,211,SO2 ,PPB   , 4,30,   3,   2,   2,   2,   1,   1,   3,   5,   4,   4,   5,   5,   5,   5,   5,   5,   5,   5,   7,   6,   5,   4,   4,   3
2009,10211040,211,SO2 ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,10211040,211,SO2 ,PPB   , 5, 1,   2,   2,   2,   2,   2,   2,   4,   5,   6,   6,   6,   7,   8,   9,   8,   6,   6,   6,   6,   7,   5,   5,   4,   3
2009,10211040,211,SO2 ,PPB   , 5, 2,   3,   2,   2,   2,   2,   2,   5,   8,   6,   6,   6,   6,   6,   7,   8,   8,   6,   6,   5,   7,   6,   5,   4,   3
2009,10211040,211,SO2 ,PPB   , 5, 3,   2,   2,   2,   2,   2,   2,   3,   7,   6,   6,   5,   5,   5,   6,   5,   5,   6,   5,   5,   5,   5,   3,   3,   2
2009,10211040,211,SO2 ,PPB   , 5, 4,   2,   2,   2,   1,   1,   2,   3,   5,   5,   5,   4,   4,   4,   5,   5,   4,   4,   4,   3,   3,   3,   3,   2,   1
2009,10211040,211,SO2 ,PPB   , 5, 5,   2,   1,   1,   1,   1,   1,   2,   4,   4,   4,   3,   4,   3,   3,   3,   4,   3,   3,   2,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 5, 6,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0,   1,   1,   0,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 5, 8,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   1,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1
2009,10211040,211,SO2 ,PPB   , 5, 9,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   4,   4,   5,   5,   5,   5,   3,   4,   3,   2,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 5,10,   2,   1,   1,   1,   1,   1,   1,   4,   4,   5,   5,   4,   5,   6,   7,   7,   7,   8,   7,   5,   3,   2,   2,   1
2009,10211040,211,SO2 ,PPB   , 5,11,   1,   1,   1,   1,   1,   1,   3,   5,   5,   6,   6,   6,   6,   6,   6,   5,   4,   3,   4,   4,   3,   2,   2,   1
2009,10211040,211,SO2 ,PPB   , 5,12,   2,   2,   2,   2,   2,   2,   2,   4,   5,   4,   5,   5,9999,   6,   4,   5,   6,   5,   3,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 5,13,   1,   0,   0,   1,   1,   1,   2,   4,   3,   2,   3,   2,   1,   2,   3,   2,   2,   2,   3,   3,   2,   3,   3,   2
2009,10211040,211,SO2 ,PPB   , 5,14,   3,   2,   2,   1,   1,   1,   3,   3,   3,   3,   4,   4,   5,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 5,15,   3,   2,   2,   1,   1,   2,   2,   2,   3,   3,   4,   4,   3,   5,   5,   5,   5,   5,   5,   4,   4,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 5,16,   3,   3,   2,   2,   2,   2,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   2,   2,   2,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 5,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5,18,   0,   0,   0,   0,   0,   2,   3,   2,   1,   2,   2,   3,   3,   5,   6,   6,   5,   6,   6,   5,   4,   5,   5,   3
2009,10211040,211,SO2 ,PPB   , 5,19,   2,   2,   2,   2,   2,   2,   2,   5,   7,   5,   6,   5,   5,   5,   5,   6,   6,   6,   6,   4,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 5,20,   2,   2,   1,   1,   1,   1,   3,   7,  11,   7,   6,   7,   8,  10,   8,   9,   5,   6,   5,   9,   8,   7,   5,   3
2009,10211040,211,SO2 ,PPB   , 5,21,   2,   2,   2,   2,   2,   2,   5,   5,   6,   7,   8,   8,   8,   9,  11,  14,  10,   9,  10,   8,   7,   6,   5,   4
2009,10211040,211,SO2 ,PPB   , 5,22,   3,   2,   2,   2,   2,   2,   3,   5,   5,   4,   4,   5,   5,   5,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 5,23,   2,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   2,   2,   4,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 5,24,   4,   3,   3,   2,   2,   2,   1,   2,   1,   2,   4,   5,   6,   5,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 5,25,   1,   1,   1,   1,   1,   1,   1,   3,   4,   3,   3,   4,   4,   6,   5,   4,   3,   5,   5,   3,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 5,26,   1,   2,   1,   1,   1,   2,   4,   5,   4,   5,9999,   7,   7,   7,   8,   7,   7,   7,   6,   5,   4,   3,   3,   1
2009,10211040,211,SO2 ,PPB   , 5,27,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 5,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 6, 1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   1,   3,   3,   5,   5,   3,   2,   2,   2,   1,   0,   0
2009,10211040,211,SO2 ,PPB   , 6, 2,   0,   0,   0,   0,   0,   0,   0,   4,   6,   3,   3,   4,   4,   5,   6,   6,   4,   5,  12,   6,   2,   1,   0,   0
2009,10211040,211,SO2 ,PPB   , 6, 3,   0,   0,   0,   1,   0,   0,   0,   1,   2,   3,   4,   5,   5,   6,   5,   5,   4,   4,   3,   1,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 6, 4,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   4,   4,   4,   4,   3,   3,   3,   3,   3,   2,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6, 5,   0,   1,   1,   1,   0,   1,   0,   1,   1,   2,   3,   3,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6, 6,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   4,   5,   4,   4,   3,   3,   3,   1,   1,   0,   0
2009,10211040,211,SO2 ,PPB   , 6, 7,   0,   0,   0,   0,   0,   2,   2,   2,   2,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6, 8,   1,   1,   0,   1,   2,   2,   2,   2,   3,   3,   1,   6,   5,   4,   4,   3,   3,   2,   2,   2,   2,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6, 9,   1,   1,   0,   0,   0,   0,   1,   1,   3,   3,   4,   4,   5,   5,   5,   4,   4,   4,   4,   3,   3,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,10,   1,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   5,   4,   4,   5,   4,   4,   2,   1,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 6,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   5,   5,   3,   2,   3,   2,   0,   0,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,12,   0,   0,   0,   0,   0,   0,   0,   2,   2,   3,   4,   5,   5,   6,   7,   7,   7,   7,   6,   4,   3,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,13,   1,   1,   0,   0,   1,   1,   1,   2,   3,   4,   5,   6,   6,   7,   7,   6,   5,   5,   6,   4,   2,   1,   2,   2
2009,10211040,211,SO2 ,PPB   , 6,14,   3,   2,   2,   1,   1,   0,   0,   1,   3,   4,   5,   5,   4,   5,   3,   4,   3,   3,   2,   1,   0,   0,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,15,   0,   0,   0,   0,   0,   0,   0,   2,   2,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   1,   1,   1,   1,   0
2009,10211040,211,SO2 ,PPB   , 6,16,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   3,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0
2009,10211040,211,SO2 ,PPB   , 6,17,   0,   0,   0,   0,   1,   0,   0,   1,   3,   4,   4,   4,   4,   5,   4,   4,   4,   4,   3,   1,   1,   1,   1,   2
2009,10211040,211,SO2 ,PPB   , 6,18,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,19,   1,   1,   1,   1,   1,   1,   1,   0,   2,   3,   4,   5,   5,   5,   6,   6,   5,   5,   5,   4,   3,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 6,20,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   5,   6,   5,   5,   6,   4,   3,   2,   2,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,21,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   3,   5,   5,   4,   3,   2,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,9999,   3,   2,   2,   2,   1,   1,   1,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 6,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   5,   6,   6,   7,  11,   9,   8,   8,   8,   5,   4,   4,   5,   2,   1
2009,10211040,211,SO2 ,PPB   , 6,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,   7,   8,   9,  10,   5,   3,   3,   3,   4,   4,   2,   1
2009,10211040,211,SO2 ,PPB   , 6,25,   1,   1,   1,   1,   0,   1,   2,   4,   5,   7,   8,   7,   7,   7,   7,   8,   6,   6,   6,   3,   2,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,26,   1,   1,   1,   1,   1,   1,   2,   3,   6,   8,   9,  10,  10,  11,  10,   9,   8,  10,   9,   6,   2,   1,   2,   1
2009,10211040,211,SO2 ,PPB   , 6,27,   2,   1,   1,   1,   1,   1,   2,   5,   8,   8,   9,  10,  10,   8,   9,   9,   9,   9,   7,   4,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 6,28,   1,   1,   1,   1,   1,   1,   2,   3,   5,   5,   6,   6,   7,   7,   5,   5,   5,   5,   4,   3,   3,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,29,   2,   1,   1,   1,   2,   1,   2,   3,   4,   6,   6,   6,   6,   5,   5,   5,   5,   5,   5,   5,   2,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 6,30,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   4,   5,   4,   4,   6,   5,   5,   3,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,10211040,211,SO2 ,PPB   , 7, 1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   5,   5,   6,   6,   6,   7,   5,   4,   4,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 5,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   5,   4,   5,   5,   4,   5,   5,   5,   3,   1,   2,   1,   2
2009,10211040,211,SO2 ,PPB   , 7, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3,   4,   4,   4,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 7,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   5,   6,   6,   7,   8,   9,   8,   8,   6,   2,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 8,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   4,   6,   5,   6,   6,   3,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7, 9,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   3,9999,9999,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10211040,211,SO2 ,PPB   , 7,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,9999,9999,   7,   5,   4,   7,   5,   6,   5,   3,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,11,   1,   1,   1,   1,   1,   2,   2,   4,   5,   6,   6,   6,   6,   7,   8,   8,   9,   8,   6,   4,   3,   2,   3,   2
2009,10211040,211,SO2 ,PPB   , 7,12,   3,   2,   2,   2,   2,   2,   2,   5,   7,   9,   9,  10,  10,  11,  10,   9,  11,  10,   9,   5,   3,   3,   2,   3
2009,10211040,211,SO2 ,PPB   , 7,13,   2,   2,   2,   2,   2,   2,   2,   3,   8,   8,   8,  10,  10,  11,  12,   8,   8,   6,   5,   5,   5,   4,   4,   4
2009,10211040,211,SO2 ,PPB   , 7,14,   4,   2,   2,   2,   2,   2,   4,   5,   6,   8,   9,  10,  10,  10,  10,  10,   9,   8,   6,   5,   5,   5,   5,   7
2009,10211040,211,SO2 ,PPB   , 7,15,   5,   3,   2,   2,   2,   2,   4,   7,   8,   7,   8,   9,  11,  14,  14,  18,  14,  12,   7,   7,   8,   7,   7,   4
2009,10211040,211,SO2 ,PPB   , 7,16,   4,   5,   6,   4,   2,   2,   4,   4,   5,   6,   8,   9,  11,  13,  11,  10,  10,   9,   8,   7,   8,   8,   5,   4
2009,10211040,211,SO2 ,PPB   , 7,17,   3,   3,   3,   2,   2,   2,   1,   2,   2,   2,   6,   6,   6,   8,   9,   9,   7,   8,   5,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 7,18,   2,   2,   1,   1,   1,   1,   1,   1,   2,   6,   6,   7,   8,   9,   9,  10,   8,   7,   3,   2,   2,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,19,   1,   1,   1,   1,   1,   1,   1,   2,   3,   5,   6,   7,   7,   9,  10,   8,   6,   5,   8,   6,   4,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 7,20,   2,   2,   1,   2,   1,   1,   2,   4,   5,   5,   5,   6,   6,   5,   6,   6,   5,   6,   5,   4,   5,   6,   5,   4
2009,10211040,211,SO2 ,PPB   , 7,21,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   3,   5,   5,   4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 7,22,   2,   2,   2,   2,   2,   2,   2,   1,   2,   3,   3,   2,   4,   4,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 7,23,   2,   2,   2,   2,   1,   1,   1,   2,   3,   4,   4,   4,   3,   3,   3,   4,   3,   2,   2,   2,   2,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   9,   6,   4,   2,   1,   1,   1,   0,   1,   0
2009,10211040,211,SO2 ,PPB   , 7,25,   0,   1,   0,   1,   0,   0,   0,   2,   5,   6,   6,   8,   9,  10,  11,  10,   9,  11,   8,   3,   5,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,26,   0,   0,   1,   0,   0,   0,   3,   4,   5,   6,   8,   9,  10,  11,  11,  14,   4,   1,   1,   1,   1,   1,   0,   0
2009,10211040,211,SO2 ,PPB   , 7,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   4,   6,   6,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,28,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   6,   6,   6,   6,   2,   5,   5,   2,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   7,   8,   9,   9,   7,   4,   2,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,30,   1,   1,   1,   0,   1,   1,   1,   3,   3,   5,   8,   9,   8,   8,   9,   9,   7,   8,   7,   3,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 7,31,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 8, 1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   3,   3,   7,  10,   7,   2,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 8, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2009,10211040,211,SO2 ,PPB   , 8, 3,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   5,   6,   7,   9,   9,   8,   6,   7,   8,   3,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8, 4,   2,   2,   1,   1,   1,   1,   1,   3,   4,   5,   7,   7,   9,   8,   7,  10,  10,   8,   7,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8, 5,   2,   1,   2,   1,   1,   2,   2,   3,   3,   5,   6,   8,   8,  10,   9,   7,   9,   9,   7,   5,   4,   3,   3,   2
2009,10211040,211,SO2 ,PPB   , 8, 6,   2,   2,   2,   2,   2,   2,   2,   2,   4,   5,   6,   6,   6,   7,   7,   6,   5,   4,   3,   2,   2,   2,   1,9999
2009,10211040,211,SO2 ,PPB   , 8, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   3,   4,   4,   3,   4
2009,10211040,211,SO2 ,PPB   , 8, 8,   3,   3,   4,   4,   3,   3,   4,   4,   6,   7,   9,  11,  11,  12,  11,  12,   9,   5,   4,   4,   4,   4,   4,   4
2009,10211040,211,SO2 ,PPB   , 8, 9,   4,   4,   4,   4,   3,   3,   3,   3,   4,   4,   6,   8,   9,  10,   9,   6,   4,   4,   4,   3,   4,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 8,10,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 8,11,   4,   3,   3,   3,   3,   3,   3,   3,   4,   5,   8,  10,  11,  12,  11,   9,   8,   7,   5,   5,   4,   4,   4,   4
2009,10211040,211,SO2 ,PPB   , 8,12,   3,   4,   4,   4,   3,   4,   4,   6,   7,   6,   8,   9,  10,  12,  14,  11,  10,  10,  10,  11,   7,   6,   5,   5
2009,10211040,211,SO2 ,PPB   , 8,13,   4,   4,   4,   4,   4,   4,   4,   4,   6,   7,   8,   9,  11,  13,  10,  14,  12,  10,   6,   4,   4,   4,   3,   3
2009,10211040,211,SO2 ,PPB   , 8,14,   3,   4,   3,   3,   3,   3,   4,   6,   5,   6,   7,   8,  10,  12,  12,   3,   8,   6,   6,   4,   4,   4,   4,   4
2009,10211040,211,SO2 ,PPB   , 8,15,   4,   3,   2,   2,   2,   2,   2,   3,   5,   5,   6,   7,   8,  10,  10,   8,   7,   7,   6,   5,   3,   4,   4,   3
2009,10211040,211,SO2 ,PPB   , 8,16,   2,   2,   2,   2,   2,   2,   2,   3,   3,   5,   7,   8,   9,  12,  13,  11,   9,   8,   7,   3,   3,   3,   3,   3
2009,10211040,211,SO2 ,PPB   , 8,17,   3,   3,   2,   3,   3,   2,   2,   4,   5,   6,   7,   8,   8,  10,  10,   8,  11,  10,   8,   5,   5,   5,   5,   5
2009,10211040,211,SO2 ,PPB   , 8,18,   3,   2,   2,   2,   2,   2,   2,   3,   4,   6,   8,   8,   9,  10,  10,  11,  10,   9,   4,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,19,   2,   2,   2,   2,   2,   1,   2,   3,   5,   8,   7,   8,   9,  10,  10,  11,  10,  10,   6,   3,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,20,   2,   2,   2,   2,   2,   1,   2,   3,   5,   6,   7,   8,   9,   9,   8,  10,   9,   9,   5,   3,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,21,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   7,   7,   8,   7,   7,   7,   5,   2,   2,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,22,   2,   2,   2,   2,   2,   2,   2,   1,   3,   5,   6,   6,   8,  11,  11,  10,   8,   9,   7,   4,   4,   4,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,23,   2,   2,   2,   2,   1,   2,   2,   2,   4,   6,   6,   7,   7,  11,  10,   7,   7,   7,   5,   4,   2,   2,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,24,   2,   2,   2,   2,   2,   2,   2,   4,   5,   5,   5,   5,   6,   6,   6,   7,   6,   5,   4,   4,   4,   4,   3,   3
2009,10211040,211,SO2 ,PPB   , 8,25,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   5,   6,   6,   8,   8,   7,   6,   6,   5,   5,   4,   4,   4,   3
2009,10211040,211,SO2 ,PPB   , 8,26,   3,   3,   2,   2,   2,   2,   2,   2,   3,   5,   5,   6,   6,   7,   7,   6,   6,   5,   5,   4,   4,   4,   4,   3
2009,10211040,211,SO2 ,PPB   , 8,27,   2,   2,   2,   2,   2,   2,   2,   2,   4,   5,   5,   6,   6,   9,   9,   8,   8,   7,   6,   5,   5,  10,   4,   3
2009,10211040,211,SO2 ,PPB   , 8,28,   2,   2,   2,   2,   2,   2,   2,   3,   6,   6,   7,   7,   9,  11,  11,   9,  10,   8,   5,   4,   5,   3,   2,   2
2009,10211040,211,SO2 ,PPB   , 8,29,   2,   2,   3,   2,   2,   2,   2,   3,   5,   6,   8,   8,   6,   7,   5,   7,   7,   4,   3,   2,   2,   2,   1,   1
2009,10211040,211,SO2 ,PPB   , 8,30,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   5,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
