測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,10211050,211,NO  ,PPB   , 7, 1,  20,   2,   5,  18,  27,  15,   3,   8,   2,   5,   8,   3,  12,  23,  22,   5,   2,  17,  14,   1,   5,   9,   8,   2
2009,10211050,211,NO  ,PPB   , 7, 2,   6,   1,   5,  26,  12,  20,  25,   7,  12,  11,  10,  21,  13,  24,  22,  23,   6,  27,  23,  26,  19,  10,   4,   1
2009,10211050,211,NO  ,PPB   , 7, 3,   0,   0,   0,  17,   7,   0,   0,   2,   7,   7,   3,   7,  31,  29,  24,  26,  15,   7,   2,  10,  26,  38,   9,   5
2009,10211050,211,NO  ,PPB   , 7, 4,   8,  12,  18,  19,  23,  20,  20,  18,  13,   9,  11,   7,   3,   2,   1,   3,   6,   7,   3,   4,   6,   4,   1,   3
2009,10211050,211,NO  ,PPB   , 7, 5,   0,   1,   0,   0,   0,   9,   9,   6,   5,   5,   6,   3,   5,   4,   4,   3,   3,   2,   2,   4,   6,   4,   3,   7
2009,10211050,211,NO  ,PPB   , 7, 6,   1,   6,   4,   9,   5,  15,  13,  20,  26,  22,  10,  14,   6,  12,  20,  25,  28,  16,   1,   7,   1,  25,  10,  27
2009,10211050,211,NO  ,PPB   , 7, 7,  12,  23,  26,  43,  46,  18,  14,  13,  18,   3,   7,   5,   4,   9,   7,  10,  15,   6,   5,   5,   7,   5,  10,  10
2009,10211050,211,NO  ,PPB   , 7, 8,  18,  15,  23,  36,  23,  45,  32,  37,  38,  15,   7,  22,  22,  19,  17,  18,  11,  18,   5,   6,  14,  17,  26,  23
2009,10211050,211,NO  ,PPB   , 7, 9,  41,  19,  33,  60,  44,  49,  37,  38,  18,  19,  31,   3,   7,  18,   3,  14,  12,  21,   5,  17,  17,  14,  24,  20
2009,10211050,211,NO  ,PPB   , 7,10,  19,  37,  33,  29,  37,  40,  42,  22,  20,  29,  23,  10,9999,   6,   1,   6,   4,  14,  16,  13,  10,  10,  25,  10
2009,10211050,211,NO  ,PPB   , 7,11,  18,  14,   9,   3,  16,  28,  19,  12,   9,   2,   7,   9,   8,   7,   7,  10,   6,   9,   4,   1,   1,   2,   0,   4
2009,10211050,211,NO  ,PPB   , 7,12,   3,   9,   3,   1,   4,   7,   4,   2,   5,   6,   8,   5,   2,   5,   7,   6,   1,   0,   5,   0,   3,   2,   3,   3
2009,10211050,211,NO  ,PPB   , 7,13,   3,   4,  14,  13,  19,  14,  25,  11,  14,   6,   9,   5,   7,  11,  14,  10,   9,   7,   1,  10,   5,   2,  17,  15
2009,10211050,211,NO  ,PPB   , 7,14,  25,  21,  23,  24,  37,  27,   4,   5,  10,  14,   9,   9,   4,   5,   3,   4,   3,   2,   2,   1,   1,   0,   1,   6
2009,10211050,211,NO  ,PPB   , 7,15,  14,  18,  17,  18,  23,  30,  12,  16,   7,  11,   4,   6,   4,   4,   8,  13,  16,  11,   5,   9,  18,   3,   8,  11
2009,10211050,211,NO  ,PPB   , 7,16,  10,  16,  24,   9,  16,  14,  13,   9,  10,   4,   8,   5,   5,   7,   5,   5,   8,   9,   3,   2,   2,   2,   4,   3
2009,10211050,211,NO  ,PPB   , 7,17,   2,  14,  13,  13,   6,  21,  19,  21,  12,  11,  15,  12,   8,   3,   4,   9,  12,  12,   6,   7,   5,   2,   4,   7
2009,10211050,211,NO  ,PPB   , 7,18,   4,   4,  13,   6,  19,  15,  13,   8,   8,   8,   5,   4,   3,   3,   3,   2,   1,   3,   4,   3,   3,   6,  10,   3
2009,10211050,211,NO  ,PPB   , 7,19,   6,   9,   8,  14,   7,  11,  11,   8,   5,   2,   3,   2,   3,   7,   2,   5,   5,   3,   3,   3,   4,   3,   5,   6
2009,10211050,211,NO  ,PPB   , 7,20,   5,   7,   7,   6,   9,   8,   4,  10,  10,   7,   4,   3,   3,   5,   4,   2,   4,   1,   2,   0,   1,   7,   8,   2
2009,10211050,211,NO  ,PPB   , 7,21,   2,  19,   5,   0,   1,  11,  25,  33,   9,   6,  15,  12,  14,  27,  24,  23,  43,  35,  26,   7,   3,   8,  22,   9
2009,10211050,211,NO  ,PPB   , 7,22,  29,  34,  27,  33,  25,  43,  25,  31,  18,  15,  25,  33,  17,  15,   5,   9,   2,   3,   1,  10,  18,   6,  34,  30
2009,10211050,211,NO  ,PPB   , 7,23,  12,  10,  16,  23,  23,  30,  24,  22,   8,  11,   9,  15,   5,   7,   9,9999,   3,   1,   1,   1,   0,   1,   5,   1
2009,10211050,211,NO  ,PPB   , 7,24,   1,   0,   1,   1,   6,   2,   5,   6,   7,  19,  12,   6,   3,   4,   4,   5,   6,   2,   3,   2,   1,   4,   1,   1
2009,10211050,211,NO  ,PPB   , 7,25,   1,   1,   1,   1,  11,  21,  30,   7,   9,  14,   6,   2,   3,   3,   3,   5,   7,   7,   2,   9,   9,  10,   8,   6
2009,10211050,211,NO  ,PPB   , 7,26,   9,   5,   9,   9,   8,  13,   7,   9,   3,   3,   5,   4,   2,   5,   5,   4,   5,   6,   7,  15,   7,  11,  13,  19
2009,10211050,211,NO  ,PPB   , 7,27,  29,  25,  19,  15,  19,  19,  23,  41,  14,  17,  10,  10,  19,  23,  33,  30,  38,  16,   3,   1,  14,   8,  21,  16
2009,10211050,211,NO  ,PPB   , 7,28,   8,  22,   3,   7,  10,  15,  27,  39,  25,  28,  22,  16,  14,  11,   2,  12,   1,   2,   5,  23,  30,  25,  29,  12
2009,10211050,211,NO  ,PPB   , 7,29,   8,  15,   3,  20,  12,  11,  12,  23,  14,  42,  21,  18,  17,  17,  21,  21,  28,  30,  28,  19,   9,  21,  17,  11
2009,10211050,211,NO  ,PPB   , 7,30,  20,  40,  35,  43,  41,  52,  27,  26,  10,  10,   8,   7,   9,   6,   5,   6,  15,  11,  13,   6,   8,  10,  12,   5
2009,10211050,211,NO  ,PPB   , 7,31,   2,   1,   1,   1,   0,   1,   3,  11,   8,   8,  18,   7,   8,  13,  23,  21,  21,  13,   6,   2,   9,   6,   3,   4
2009,10211050,211,NO  ,PPB   , 8, 1,   3,   1,   3,  10,   3,   4,   7,   6,   4,   4,   5,  11,  14,   8,   9,   6,  14,  11,   5,   6,   2,  12,   1,   1
2009,10211050,211,NO  ,PPB   , 8, 2,   1,   1,   1,   4,   3,   8,   2,   5,   4,   6,   7,  12,   7,   6,  14,   6,   3,   3,   6,   3,  18,   8,  14,  11
2009,10211050,211,NO  ,PPB   , 8, 3,  11,   9,  22,  32,  46,  51,  26,  12,  12,   8,   5,   9,   7,   7,   6,   9,  10,  13,  16,   4,   7,   6,  16,  21
2009,10211050,211,NO  ,PPB   , 8, 4,  18,  26,  33,  32,  27,  20,  14,  27,  15,   5,   4,   7,   5,  13,  14,  12,  16,  19,   5,  13,   5,   4,  32,  14
2009,10211050,211,NO  ,PPB   , 8, 5,  12,  13,  22,  24,  32,  13,  10,  12,  11,  25,  17,  13,   7,   4,   4,   7,   5,   3,   2,   3,   5,  12,   9,  17
2009,10211050,211,NO  ,PPB   , 8, 6,  33,  32,  25,  15,  31,  30,  13,  24,   9,  11,   9,   9,   8,   7,   6,   5,   6,   7,  15,   6,   3,   9,   3,   2
2009,10211050,211,NO  ,PPB   , 8, 7,   8,   2,   3,   5,  22,  15,  15,  22,  29,  21,  14,   9,   6,   4,  10,   2,   5,  24,  23,  23,  20,  26,  16,  16
2009,10211050,211,NO  ,PPB   , 8, 8,  31,  30,  29,  23,  31,  24,  37,  17,  14,  14,   9,   8,   8,   5,   6,   6,   7,   7,   9,   5,   5,   2,   2,   1
2009,10211050,211,NO  ,PPB   , 8, 9,   3,   4,   1,   3,   3,   6,   4,   5,   3,   5,   7,   5,   5,   3,   3,   5,   9,  10,   6,   6,   2,   7,  15,  16
2009,10211050,211,NO  ,PPB   , 8,10,  17,  21,  10,  16,  25,  16,   7,   8,   9,  22,  14,   8,  11,  18,  14,  12,   7,  22,  18,  33,  16,   8,  23,  28
2009,10211050,211,NO  ,PPB   , 8,11,  29,  49,  48,  25,  62,  35,  31,  36,  27,   9,  15,   9,   6,   8,   7,   6,   6,   5,   6,   8,   8,   4,   2,   1
2009,10211050,211,NO  ,PPB   , 8,12,  10,  30,   6,  22,  31,  19,  31,  27,  16,   8,   7,   5,   6,   6,   5,   5,   8,  13,   4,   2,   1,   1,   3,  11
2009,10211050,211,NO  ,PPB   , 8,13,  11,   5,   6,  11,   3,   3,   4,   5,  11,   8,   4,   4,   5,   4,   6,   5,   4,   5,   3,   2,   2,   5,   5,   5
2009,10211050,211,NO  ,PPB   , 8,14,   5,   3,   4,   7,   7,   6,   8,   8,   6,   5,   5,   5,   6,   3,   2,   1,   2,   3,   1,   1,   1,   1,   0,   0
2009,10211050,211,NO  ,PPB   , 8,15,   1,   1,   2,   3,   8,   6,   9,   8,   4,   3,   4,   4,   2,   3,   4,   4,   4,   5,   3,   1,   2,   1,   1,   4
2009,10211050,211,NO  ,PPB   , 8,16,   4,   1,   2,   3,   6,   7,   5,   4,   3,   2,   4,   4,   3,   3,   3,   4,   5,   6,   2,   3,   1,   2,   4,   4
2009,10211050,211,NO  ,PPB   , 8,17,   6,   5,  14,   6,  23,  25,  10,  10,  10,  10,  10,   4,   4,   6,   7,   7,   7,  13,  13,   5,   1,   1,   0,   4
2009,10211050,211,NO  ,PPB   , 8,18,   5,   7,   4,  19,  21,  19,  11,  12,  15,  25,  14,  10,   6,   5,  11,   9,  14,   7,   4,   4,  14,   1,  19,   6
2009,10211050,211,NO  ,PPB   , 8,19,   2,  20,   2,  11,   9,   3,  40,  27,   7,   7,   5,   4,   4,   6,   7,   6,  11,  15,   2,   3,   5,   6,   5,   9
2009,10211050,211,NO  ,PPB   , 8,20,  19,  13,  15,   6,   6,   5,   8,  16,  13,   8,  10,   6,9999,   6,   6,   3,   1,   2,   4,   5,   6,   5,   3,  16
2009,10211050,211,NO  ,PPB   , 8,21,  24,  16,  28,  27,  34,  18,  25,  15,  18,  32,  36,  16,  13,  11,  14,  15,  18,   2,   7,  13,  14,  21,   6,   8
2009,10211050,211,NO  ,PPB   , 8,22,  12,  13,  14,   8,  20,  22,  25,  17,  25,   4,  11,   5,   4,   4,   4,   3,   6,   6,   2,   1,   2,   4,   2,   2
2009,10211050,211,NO  ,PPB   , 8,23,   5,   5,   4,   5,   3,   8,   4,   4,   3,   1,   3,   3,   5,   4,   5,   6,   8,   8,   6,   5,   1,   4,  11,   6
2009,10211050,211,NO  ,PPB   , 8,24,  17,  10,  13,  14,  21,  12,  30,  16,   9,   6,  13,   3,   4,   9,   9,   7,   2,   0,   2,   4,   8,  17,  17,  22
2009,10211050,211,NO  ,PPB   , 8,25,  20,  10,  20,  20,   8,  34,  33,  15,  23,  21,  19,  14,   8,   8,  11,  10,  19,  17,   8,   3,   3,   7,   5,  10
2009,10211050,211,NO  ,PPB   , 8,26,   2,  35,   4,   9,   5,  22,   3,   2,   6,   4,  14,  21,  16,  13,  16,  12,  20,  21,  11,   7,   8,   4,   6,  10
2009,10211050,211,NO  ,PPB   , 8,27,  27,  10,  13,  22,   5,  34,  25,  14,  17,9999,9999,   3,   7,   6,   7,   9,  11,  12,   5,   2,   3,   9,   5,  22
2009,10211050,211,NO  ,PPB   , 8,28,  11,  22,  22,  39,  33,  32,  24,  24,  16,  14,  14,  11,   7,   5,   5,   7,   5,   4,   4,   5,  12,  12,  11,  10
2009,10211050,211,NO  ,PPB   , 8,29,  19,  14,  15,  14,  18,  15,  12,  11,   8,   6,   8,   6,   2,   2,   3,   2,   2,   7,   4,   2,   2,   3,   6,   7
2009,10211050,211,NO  ,PPB   , 8,30,   4,   4,   3,   7,   4,   6,   3,   2,   4,   6,   5,   7,   7,   7,   2,   4,   1,   5,   5,   2,   6,   8,   2,   3
2009,10211050,211,NO  ,PPB   , 8,31,   1,   1,   0,   2,  16,  15,  23,   5,  11,   9,   6,   9,  15,  27,  21,  20,  24,  15,  26,  51,  50,  28,  23,  30
2009,10211050,211,NO  ,PPB   , 9, 1,  33,  35,  42,  25,  37,  37,  46,  25,  22,  24,  22,  10,  10,  11,   7,   8,   6,  10,   7,   4,   5,   9,   9,  12
2009,10211050,211,NO  ,PPB   , 9, 2,   4,   7,   2,   2,   1,   1,   1,   2,   4,  11,  13,   5,  21,  13,   4,  10,  17,   9,  17,   8,   6,  20,   4,   7
2009,10211050,211,NO  ,PPB   , 9, 3,   2,   3,  12,  31,  19,   7,   5,   9,   7,  21,  11,  12,   3,9999,   3,   3,   4,   3,   4,   3,   7,   3,  22,  19
2009,10211050,211,NO  ,PPB   , 9, 4,  17,  20,   4,  11,   2,  15,  27,  14,   9,  17,  25,  13,  12,  16,   5,   7,   5,   9,  19,  13,  18,  19,  25,  33
2009,10211050,211,NO  ,PPB   , 9, 5,  29,  24,  15,  34,  32,  32,  38,  23,  16,   9,  11,   6,   4,   4,   8,   5,   5,  14,   4,   6,   4,   1,   1,   1
2009,10211050,211,NO  ,PPB   , 9, 6,   6,   3,   3,   6,   7,  11,   9,   8,   6,   3,   5,   5,   4,   2,   4,   6,   9,   9,   4,   3,   2,   1,   3,  12
2009,10211050,211,NO  ,PPB   , 9, 7,  17,  12,  14,  12,  15,  36,  32,  14,  11,   9,   8,   6,   7,   6,  11,   9,   9,  16,   4,   8,   2,   6,  16,  10
2009,10211050,211,NO  ,PPB   , 9, 8,  14,   9,  25,  24,  23,  39,  31,  30,  15,  20,  10,   9,   6,   8,   4,   1,   1,   6,  22,  15,  10,   5,  11,   5
2009,10211050,211,NO  ,PPB   , 9, 9,  15,  16,  12,  25,  20,  28,  24,  14,  21,  14,  11,  17,  13,   6,   2,   1,   1,   1,   2,  14,   2,   7,  15,  13
2009,10211050,211,NO  ,PPB   , 9,10,  17,  20,  32,  26,  29,  22,  14,  19,  18,  14,   4,   3,   3,   3,   2,   2,   2,   2,   9,  20,  17,  16,  14,  15
2009,10211050,211,NO  ,PPB   , 9,11,   9,  15,  15,   9,  30,  34,  22,  20,  25,  15,  16,   9,   8,  11,  18,  16,  15,  14,   5,   9,   7,   9,  11,   8
2009,10211050,211,NO  ,PPB   , 9,12,   4,  11,   9,   6,  15,  12,  22,  11,  21,   8,  23,  24,  11,  16,  17,  15,   7,   9,   8,   8,   6,   8,   4,  10
2009,10211050,211,NO  ,PPB   , 9,13,   8,  11,  10,   5,  11,  11,  13,  12,   6,   6,   6,   3,   3,   4,   2,   3,   4,   9,  18,  12,   9,   7,   8,  13
2009,10211050,211,NO  ,PPB   , 9,14,   2,  15,   9,  12,  18,  25,  10,  10,  19,   7,  11,   7,   5,   9,9999,   7,   7,   5,   5,   2,   5,   7,  18,  18
2009,10211050,211,NO  ,PPB   , 9,15,  16,  14,  19,  21,  29,  28,  36,  19,  17,  36,  18,  10,   9,   7,   9,  21,   6,   3,  21,  18,  11,  21,  16,  28
2009,10211050,211,NO  ,PPB   , 9,16,  30,  29,  35,  23,  27,  28,  50,  24,  16,  15,  12,  10,   4,   4,   4,   6,   2,   4,  11,  12,   4,  12,  15,  19
2009,10211050,211,NO  ,PPB   , 9,17,  15,  21,   3,   8,  30,   9,  12,  21,  16,   8,   8,   5,  10,   4,   4,   8,  19,  14,   3,   1,   1,   1,  21,  26
2009,10211050,211,NO  ,PPB   , 9,18,  20,  20,  11,  23,  37,  34,  27,  30,  18,  11,   9,   7,   6,   6,  13,  18,  11,  19,   7,   9,  12,  16,   8,  13
2009,10211050,211,NO  ,PPB   , 9,19,  16,  20,  24,  24,  23,  19,  31,  10,  10,  14,   9,   6,   4,   5,   5,   3,   4,  13,  10,   6,   4,   4,   7,   6
2009,10211050,211,NO  ,PPB   , 9,20,   3,   1,   3,   3,   2,   0,   1,   2,   1,   1,   1,   2,   3,   3,   4,   5,   4,   5,   7,   2,   4,   6,   8,   6
2009,10211050,211,NO  ,PPB   , 9,21,   2,   7,   5,   6,   4,  18,  11,  17,   6,   6,   6,   5,   6,   5,   4,   5,   8,  14,   6,   8,  13,  13,   9,   8
2009,10211050,211,NO  ,PPB   , 9,22,   3,   3,   4,  10,  13,   9,  14,  14,  10,  10,   6,   6,   6,   6,   5,   8,  11,   7,   6,   3,   5,   5,   3,   3
2009,10211050,211,NO  ,PPB   , 9,23,   3,   6,   5,  10,   7,   9,   8,   8,   7,   8,  11,  10,   7,   7,   6,   7,  11,  10,   5,   6,   5,   1,   9,   7
2009,10211050,211,NO  ,PPB   , 9,24,  14,   6,  20,  18,  16,  27,  28,  13,  15,  15,  11,   5,   4,   4,   8,   9,  13,  15,   6,   7,  19,  12,  21,  23
2009,10211050,211,NO  ,PPB   , 9,25,  13,  31,  29,  49,  42,  45,  30,  24,  17,   9,   7,   4,   5,   9,   7,  12,  16,  25,  12,   2,   1,   9,  15,  15
2009,10211050,211,NO  ,PPB   , 9,26,  15,  25,  20,  14,  19,  19,  23,  22,  13,  14,  11,  11,   9,   6,   6,   5,   5,   3,   5,   3,   1,   1,   1,   1
2009,10211050,211,NO  ,PPB   , 9,27,   1,   7,   7,   6,   4,   4,   7,   6,   6,   6,  10,   8,   4,   2,   7,   7,   6,   6,   2,   3,   7,  12,  11,  13
2009,10211050,211,NO  ,PPB   , 9,28,   2,  11,   7,  12,  21,   9,  18,   5,   9,   7,  14,  22,  31,9999,  62,  59,  54,  55,  47,  48,  52,  48,  42,9999
2009,10211050,211,NO  ,PPB   , 9,29,  41,  43,  46,  39,  42,  40,  41,  43,  36,  40,  41,  41,  44,  32,  39,  37,  30,  21,  23,  34,  41,  50,  34,  30
2009,10211050,211,NO  ,PPB   , 9,30,  17,   9,   5,   4,   4,   5,   4,   3,   4,   4,   4,   4,   9,   7,  15,  18,  10,9999,  20,  24,  22,  18,9999,  15
2009,10211050,211,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,10211050,211,NO  ,PPB   ,10, 1,  30,  17,9999,  24,9999,  10,   8,   7,9999,   7,   7,   8,9999,  12,  12,  15,  26,  27,  33,  32,  28,  21,  25,  22
2009,10211050,211,NO  ,PPB   ,10, 2,  27,  20,  24,  27,  25,  26,  33,  26,  25,  29,  31,  31,  40,  41,  35,  28,  32,  30,  29,  30,  31,  39,  36,  38
2009,10211050,211,NO  ,PPB   ,10, 3,  42,  44,  41,  44,  44,  52,  48,  46,  38,  37,  34,  30,  24,  23,  18,  17,  11,  12,  15,  16,  15,  16,  19,  15
2009,10211050,211,NO  ,PPB   ,10, 4,  13,  12,  12,  11,  10,  13,  16,  15,  16,  12,  10,   8,   8,   6,   8,   8,  11,  11,  14,  16,  14,  19,  19,  25
2009,10211050,211,NO  ,PPB   ,10, 5,  28,  57,  43,  39,  41,  38,  39,  44,  46,  36,  32,  28,  27,  27,  23,  27,  17,  30,   7,   1,   4,  20,  12,  29
2009,10211050,211,NO  ,PPB   ,10, 6,   6,  36,  39,  37,  53,  14,  25,  27,  21,   8,  11,  11,  15,  12,   7,  31,  37,  37,  23,  29,  24,  20,  25,  24
2009,10211050,211,NO  ,PPB   ,10, 7,   6,  24,  16,  35,  14,  34,  24,  16,  17,  30,  33,  44,  37,  37,  55,  11,  39,  22,  30,  19,  36,  25,  29,  36
2009,10211050,211,NO  ,PPB   ,10, 8,  38,  43,  40,  20,  19,  20,  14,  12,   3,  11,  22,  21,   9,  10,   8,   7,   7,   5,   6,   6,   5,   4,  10,  13
2009,10211050,211,NO  ,PPB   ,10, 9,  17,  21,  32,  31,  21,  38,  27,   4,   7,   6,   6,   2,   2,   1,   2,   9,  14,   6,  13,  27,  16,  20,  15,  14
2009,10211050,211,NO  ,PPB   ,10,10,   3,  12,  16,  32,  19,  21,  18,  23,   8,   7,   5,   6,   3,   1,   4,  12,  23,  10,  12,  17,  10,   7,   9,  11
2009,10211050,211,NO  ,PPB   ,10,11,   9,   8,   6,   6,   4,   7,   6,   2,   3,   2,   4,   2,   1,   1,   1,   1,   2,   6,   4,   4,   4,   6,   5,   4
2009,10211050,211,NO  ,PPB   ,10,12,   3,   9,   3,   5,   6,   8,   5,  15,   4,   3,   4,   2,   2,   2,   4,   5,  17,  10,   5,   5,   2,   9,  15,  11
2009,10211050,211,NO  ,PPB   ,10,13,  19,  23,  23,  21,  19,  16,  22,  13,  25,  21,   9,   7,9999,  11,   3,   2,   1,   8,  17,  17,  23,  23,  25,  24
2009,10211050,211,NO  ,PPB   ,10,14,  22,  27,  29,  33,  26,  22,  28,  29,  26,  23,  18,  15,  11,   8,   8,   5,   6,   6,  10,  14,  16,  11,   7,  17
2009,10211050,211,NO  ,PPB   ,10,15,  18,  18,  34,  26,  27,  35,  33,  32,  34,  30,  23,  19,  11,   7,   7,   9,  21,  12,  15,  18,  28,  33,  31,  24
2009,10211050,211,NO  ,PPB   ,10,16,  28,  32,  36,  28,  27,  26,  22,  24,  29,  25,  19,  12,   5,   6,   5,   5,   7,   7,  10,  11,  13,  14,  19,  21
2009,10211050,211,NO  ,PPB   ,10,17,  18,  20,  24,  22,  28,  24,  19,  16,  20,  18,  17,  12,   9,   6,   5,   8,   9,   7,  13,  12,  14,  11,  11,  14
2009,10211050,211,NO  ,PPB   ,10,18,  14,  16,  15,  13,  14,  18,  18,  20,  18,  14,  11,   8,   4,   4,   4,   4,   7,   5,   6,   7,   9,  13,  15,  21
2009,10211050,211,NO  ,PPB   ,10,19,  15,  44,  28,  30,  26,  23,  28,  30,  26,  18,  10,   3,   6,   5,   7,   9,  14,  11,  14,  13,  19,  18,  22,  32
2009,10211050,211,NO  ,PPB   ,10,20,  30,  35,  38,  40,  40,  39,  36,  46,  44,  39,  28,  23,  19,  10,   5,   7,   5,   5,   3,  12,  13,  22,  22,  24
2009,10211050,211,NO  ,PPB   ,10,21,  28,  28,  25,  23,  24,  23,  26,  27,  29,  27,  24,  18,  13,  12,  10,  13,  18,  23,  24,  23,  29,  24,  32,  35
2009,10211050,211,NO  ,PPB   ,10,22,  26,  24,  27,  32,  23,  25,  20,  24,  26,  25,  22,  15,  14,  18,  12,  13,  13,  14,  11,  10,  17,  17,  22,  22
2009,10211050,211,NO  ,PPB   ,10,23,  23,  23,  27,  26,  20,  27,  23,  26,  18,  15,   9,   4,   6,   4,   4,   7,  12,   9,  10,  10,   9,  11,  23,  26
2009,10211050,211,NO  ,PPB   ,10,24,  23,  21,  24,  23,  24,  23,  31,  30,  34,  28,  24,  22,  16,  14,  14,  15,   9,  13,  18,  15,  12,  12,  10,   8
2009,10211050,211,NO  ,PPB   ,10,25,   8,  10,  14,  15,  12,  14,  12,  14,  12,  12,  13,  12,  11,  12,  11,   9,  15,  18,  21,  20,  23,  21,  23,  24
2009,10211050,211,NO  ,PPB   ,10,26,  19,  48,  44,  37,  33,  33,  36,  21,  24,  29,9999,  25,  31,  18,  47,  44,  55,  37,  43,  42,  40,  46,  26,  21
2009,10211050,211,NO  ,PPB   ,10,27,  43,  31,  34,  26,  31,  31,  28,  19,  18,  14,  16,   8,   2,   2,   3,   9,   9,  37,  36,  43,  49,  37,  21,  22
2009,10211050,211,NO  ,PPB   ,10,28,  21,  34,  30,  35,  30,  23,  25,  18,  20,  24,  17,   7,   3,  14,   9,   5,   4,  27,  16,  15,  21,  39,  37,  37
2009,10211050,211,NO  ,PPB   ,10,29,  40,  13,  32,  20,  51,  45,  50,  59,  33,  17,   9,   2,   6,  11,  20,  20,  20,  15,  13,   5,   7,  31,  24,  19
2009,10211050,211,NO  ,PPB   ,10,30,  40,  32,  27,  28,  53,  42,  45,  40,  38,  18,  15,  10,  13,   7,  13,  33,  20,  20,  15,  15,  11,  32,  14,  16
2009,10211050,211,NO  ,PPB   ,10,31,  30,  13,  39,  21,  13,  18,  23,  43,  28,  10,   3,   8,   4,   5,   9,  13,  13,  14,   7,   0,  11,  21,  15,  11
2009,10211050,211,NO  ,PPB   ,11, 1,   6,  11,   9,   7,  19,  12,  20,  18,  13,  11,   4,   3,   1,   2,   6,   5,   5,  14,  13,   7,  12,  18,   6,   7
2009,10211050,211,NO  ,PPB   ,11, 2,  11,   7,   8,  27,  31,  25,  27,  21,   2,  10,  17,  18,  11,9999,9999,   1,   0,   6,  18,  12,  12,   8,  15,  17
2009,10211050,211,NO  ,PPB   ,11, 3,  14,  22,   9,  20,  11,  19,  13,  22,  12,   7,  10,   4,   2,   1,   1,   1,   1,  16,  15,  24,  22,  26,  25,  20
2009,10211050,211,NO  ,PPB   ,11, 4,  31,   5,  18,  30,  24,  24,  36,  59,  44,  17,  11,   8,   9,  15,  19,  43,  47,  20,  29,  17,  49,  35,  37,  40
2009,10211050,211,NO  ,PPB   ,11, 5,  28,  56,  44,  39,  50,  69,  50,  61,  46,  57,  23,   9,  12,  12,  22,  41,  31,  35,  35,  34,  45,  49,  55,  53
2009,10211050,211,NO  ,PPB   ,11, 6,  29,  35,  53,  40,  39,  36,  54,  15,  41,  40,  15,   9,   8,   6,  10,   8,  15,  39,  14,  38,  22,  47,  29,  41
2009,10211050,211,NO  ,PPB   ,11, 7,  42,  37,  43,  44,  58,  46,  31,  55,  41,  16,   6,   3,   3,   6,   5,  17,  19,  13,  10,   7,   2,   7,   8,   9
2009,10211050,211,NO  ,PPB   ,11, 8,  14,  14,   7,   9,  17,  17,  15,  12,  10,   5,   6,   5,   1,   3,   4,   6,   1,   8,   8,  11,   8,  25,  26,  19
2009,10211050,211,NO  ,PPB   ,11, 9,  21,  26,  45,  33,  52,  44,  46,  66,  34,  15,  15,   6,   3,   4,  17,  29,  14,  24,  15,  36,  29,  20,  42,  21
2009,10211050,211,NO  ,PPB   ,11,10,  45,  33,  45,  46,  55,  52,  28,  51,  41,  26,9999,  11,   3,  11,  24,  24,  19,  16,  28,  22,  25,  13,  20,  26
2009,10211050,211,NO  ,PPB   ,11,11,  41,  32,  51,  45,  26,  29,  23,  28,  47,  53,  62,  54,  39,  37,  35,  47,  32,  29,  44,  21,  33,  42,  26,  21
2009,10211050,211,NO  ,PPB   ,11,12,  23,  30,  48,  57,  42,  26,  47,  54,  10,   4,   2,   4,   8,   8,  16,  18,  32,  23,  20,  19,   5,  11,  19,   8
2009,10211050,211,NO  ,PPB   ,11,13,  30,  20,  20,   4,  21,  32,  38,  14,  25,  36,  37,  34,  31,  29,  31,  11,  15,  39,  31,  23,  26,  35,  30,  29
2009,10211050,211,NO  ,PPB   ,11,14,  26,  33,  10,  10,  21,   3,  38,  24,  28,  53,  39,  30,  26,   5,  15,  28,  41,  52,  31,  24,  13,  12,  13,  20
2009,10211050,211,NO  ,PPB   ,11,15,  14,  11,  13,  17,  12,  25,  34,  31,  11,   8,   5,   5,   4,   7,   4,   7,   9,  12,   7,   5,   6,   6,   5,   7
2009,10211050,211,NO  ,PPB   ,11,16,   5,   1,  23,  18,  18,  42,  34,  30,  27,  18,  29,  23,   7,  24,  31,  52,  40,  28,  30,  28,  22,  40,  23,  37
2009,10211050,211,NO  ,PPB   ,11,17,  46,  57,  31,  32,  40,  28,  40,  44,  27,  41,  53,  39,   8,  12,   6,  23,  63,  44,  40,  39,  22,  50,  43,  32
2009,10211050,211,NO  ,PPB   ,11,18,  30,  23,  27,  23,  12,  35,  34,  12,  22,  12,   6,   4,   6,   5,   6,  14,   9,  31,  21,  47,  48,  46,  40,  34
2009,10211050,211,NO  ,PPB   ,11,19,  34,  47,  35,  35,  58,  31,  43,  54,  46,  41,  28,  17,  11,  18,  15,  10,  34,  41,  35,  46,  52,  41,  23,  27
2009,10211050,211,NO  ,PPB   ,11,20,  45,  37,  28,  57,  44,  33,  56,  46,  37,  17,  22,  18,  15,  12,  27,  28,   8,   4,   3,   3,   2,   2,   1,   0
