測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,09204530,204,NO  ,PPB   , 4, 3,   6,   1,   6,9999,  17,  24,  39,  18,   8,   9,   6,   6,   5,   4,   6,   5,   5,   7,   4,   2,   1,   1,   2,   4
2019,09204530,204,NO  ,PPB   , 4, 4,  11,   5,   5,  20,  24,  30,  38,  25,  13,  16,  11,   9,   7,   5,   5,   5,   3,   5,   0,   4,   3,   4,   3,   4
2019,09204530,204,NO  ,PPB   , 4, 5,   7,   7,   8,  13,  10,  33,  46,  17,  27,  18,  11,   8,   6,   6,   2,   2,   7,   2,   4,   2,   1,   1,   1,   2
2019,09204530,204,NO  ,PPB   , 4, 6,   2,   2,   2,   3,   5,   5,  15,   7,  10,   8,   8,   5,   5,   6,   5,   5,   5,   9,   4,   0,   0,   0,   0,   4
2019,09204530,204,NO  ,PPB   , 4, 7,   2,   2,   1,   1,   1,   2,   4,   8,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2,   3,   1,   0,   1,   6,   5
2019,09204530,204,NO  ,PPB   , 4, 8,   4,   1,   5,   0,   0,   0,   0,   1,   1,   1,  20,   9,   7,  11,   8,   4,  11,   8,   3,   3,   1,   0,   0,   3
2019,09204530,204,NO  ,PPB   , 4, 9,   5,   8,  14,  11,  19,  23,  28,  21,  11,   8,   8,   7,   6,   6,   7,   6,   5,   5,   4,   2,   1,   2,   0,   0
2019,09204530,204,NO  ,PPB   , 4,10,   1,   3,   1,9999,  16,  10,   5,   5,   5,   1,   2,   3,   3,   3,   4,   2,   4,   7,   7,   3,   2,   1,   0,   2
2019,09204530,204,NO  ,PPB   , 4,11,   0,   3,   3,   8,  12,  29,  22,   5,  11,   7,   7,   7,   6,   5,   6,   5,   5,   4,   3,   3,   2,   0,   4,   1
2019,09204530,204,NO  ,PPB   , 4,12,   1,   5,  12,  19,  18,  15,  40,  14,  20,  11,  13,  11,   9,   2,   9,   6,   6,   1,   1,   1,   1,   2,   4,   3
2019,09204530,204,NO  ,PPB   , 4,13,   5,   2,   6,  12,   9,  12,  18,  14,   9,   6,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2019,09204530,204,NO  ,PPB   , 4,14,   1,   1,   1,   1,   0,   1,   7,   6,   4,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,15,   0,   0,   0,   0,   1,  11,  30,  32,  17,   9,   5,   5,   6,   5,   5,   4,   5,   4,   4,   3,   1,   0,   1,   0
2019,09204530,204,NO  ,PPB   , 4,16,   1,   1,   2,   4,   4,  16,  13,  15,  17,  12,  10,   9,   7,   4,   4,   1,   1,   2,   2,   0,   0,   0,   1,   5
2019,09204530,204,NO  ,PPB   , 4,17,   4,   4,   8,9999,  27,  16,  23,  16,  16,  11,   3,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   2,   2
2019,09204530,204,NO  ,PPB   , 4,18,   3,   7,   5,  10,  30,  26,  24,  16,   5,   8,   5,   7,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,19,   1,   1,   3,  14,  18,  13,  27,  29,   9,   7,   3,   3,   5,   1,   2,   2,   0,   0,   0,   0,   0,   0,   2,   2
2019,09204530,204,NO  ,PPB   , 4,20,   1,   1,   4,   7,   0,   1,   2,   2,   2,   2,   2,   4,   2,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,21,   1,   0,   0,   0,   2,   2,  10,  10,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3
2019,09204530,204,NO  ,PPB   , 4,22,   4,   1,   0,  24,  11,   8,   5,   3,   5,   8,   2,   3,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,23,   1,   2,   1,   7,   3,   9,   7,   5,   5,   4,   4,   2,   1,   1,   0,   1,   0,   0,   1,   2,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,24,   0,   0,   0,9999,  11,  15,  18,  11,   2,   4,  14,   5,   6,   1,   2,   1,   1,   1,   0,   0,   0,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 4,25,   0,   0,   0,   0,   1,   5,  38,  43,  15,   6,   4,  14,   3,   3,   1,   3,   1,   0,   0,   1,   1,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 4,26,   1,   0,   0,   0,   3,   2,   3,   3,   2,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 4,27,   1,   1,   1,   3,  11,   7,   1,   1,   2,   7,   2,   1,   1,   1,   4,   2,   2,   1,   2,   1,   1,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 4,28,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,29,   0,   0,   0,   0,   1,   6,   5,   6,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09204530,204,NO  ,PPB   , 5, 1,   0,   0,   0,9999,   2,   3,   2,   5,   7,   5,   3,   4,   2,   4,   3,   4,   3,   5,   2,   2,   1,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 5, 2,   1,   2,   2,   3,   2,   5,   4,   5,   4,   2,   3,   2,   3,   3,   3,   2,   2,   3,   7,   5,   0,   2,   2,   3
2019,09204530,204,NO  ,PPB   , 5, 3,   1,   2,   1,   3,   1,   6,   4,   7,   8,   3,   3,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   3,   2,   4,   1,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   1,   1,   2
2019,09204530,204,NO  ,PPB   , 5, 5,   1,   1,   0,   0,   1,   4,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 5, 6,   1,   1,   0,   0,   0,   0,   1,   2,   2,   3,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   2,  10,   2,   2,  10,   1,   7,  12,  10,   3,   1,   0,   0,   0,   0,   1,   3,   2,   2,   3
2019,09204530,204,NO  ,PPB   , 5, 8,   3,   2,  10,9999,  24,  21,  29,  25,  19,  18,   7,  10,   7,   5,   3,   3,   3,   2,   0,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 5, 9,   1,   3,   7,  10,  23,  17,  19,  28,  14,  10,  10,   9,   7,   5,   6,   1,   1,   1,   0,   1,   2,   1,   1,   2
2019,09204530,204,NO  ,PPB   , 5,10,   4,   3,   8,  23,  20,  18,  23,   8,   4,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 5,11,   1,   1,   6,   8,   9,   5,  10,  11,   5,   1,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 5,12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,13,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   2,   1,   2,   0,   0,   4,   2,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,14,   0,   0,   0,   0,   0,   0,   1,   2,   7,   2,   4,   4,   8,   2,   0,   0,   1,   0,   0,   0,   0,   0,   1,   4
2019,09204530,204,NO  ,PPB   , 5,15,   1,   0,   0,9999,   0,   1,   2,   5,   7,   3,   3,   3,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,16,   0,   2,   2,   5,   8,  16,  19,   3,   8,  15,   3,   1,   1,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,17,   0,   1,   2,   5,   5,   7,  11,   5,   4,  10,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,18,   0,   0,   2,   4,   1,   3,   8,   2,   1,   3,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,20,   0,   0,   2,   6,   6,   4,   1,   1,   4,  11,  14,   7,   7,   3,   3,   0,   1,   0,   0,   1,   0,   1,   0,   4
2019,09204530,204,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   4,   2,  12,  11,   5,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,22,   1,   4,  10,9999,  19,  24,   7,  14,  16,   8,   2,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   3,   2
2019,09204530,204,NO  ,PPB   , 5,23,   4,   2,   9,  21,  25,  14,  25,  16,   6,   4,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 5,24,   2,   1,  12,   7,  13,  18,  11,  16,  16,  11,   7,   8,   4,   1,   3,   4,   8,   7,   2,   1,   0,   0,   1,   1
2019,09204530,204,NO  ,PPB   , 5,25,   2,   2,   5,  11,   4,   8,   8,   7,   2,   3,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   1
2019,09204530,204,NO  ,PPB   , 5,26,   1,   1,   1,   1,   0,   1,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   2
2019,09204530,204,NO  ,PPB   , 5,27,   2,   3,   6,   7,   5,   6,  16,  26,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,28,   1,   1,   3,   3,   8,   5,   5,   8,   5,   7,   9,   6,   5,   8,   5,   4,   2,   2,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,29,   0,   0,   0,9999,   0,   0,   1,   1,   3,   8,   1,   4,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1,   1
2019,09204530,204,NO  ,PPB   , 5,30,   3,   1,   3,  13,   8,  13,  15,  21,  13,  15,   8,   2,   1,   0,   1,   1,   1,   4,   2,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   5,   2,   8,   8,  13,   9,   6,   7,   7,   8,   7,   8,   9,   5,   3,   1,   2,   3,   1
2019,09204530,204,NO  ,PPB   , 6, 1,   3,   1,   2,   8,   8,  13,  16,  13,   3,   3,   4,   1,   1,9999,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6, 3,   1,   2,   2,   4,   3,   9,   2,   3,   2,9999,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6, 4,   0,   0,   0,  10,   5,   1,   3,   4,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 6, 5,   4,   0,   0,9999,   0,   1,   1,   2,   3,   3,   9,   4,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   3
2019,09204530,204,NO  ,PPB   , 6, 6,   2,   1,   1,   9,   5,  19,  24,  19,  10,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   5,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 6, 8,   3,   3,   9,   5,   3,   6,   8,   7,   2,   1,   1,   2,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   0,   0,   1,   3,   2,   0,   2,   2,   1,   1,   3
2019,09204530,204,NO  ,PPB   , 6,10,   6,   2,   4,   5,   7,  11,  17,  24,  15,   5,   2,   2,   1,   2,   2,   2,   1,   2,   3,   1,   1,   1,   2,   2
2019,09204530,204,NO  ,PPB   , 6,11,   2,   1,   4,  13,   1,   0,   2,   3,   3,   4,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,12,   0,   0,   4,9999,  14,  11,  17,  13,  12,   7,   5,   7,   2,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,13,   2,   0,   0,   0,  10,  14,  18,  21,  16,  11,   4,   4,   1,   2,   1,   0,   0,   0,   2,   1,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 6,14,   0,   0,   0,   0,   2,   5,   4,   2,   2,  13,   6,   4,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,15,   0,   0,   0,   1,   3,   2,   1,   0,   1,   1,   2,   2,   0,   1,   1,   1,   2,   1,   4,   1,   1,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 6,16,   0,   0,   0,   1,   0,   1,   1,   2,   3,   2,   1,   1,   1,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 6,17,   1,   1,   2,   3,   3,   3,   5,   6,   7,   5,   4,   5,   3,   4,   6,   8,   5,   6,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,18,   0,   0,   0,   0,   1,   1,   1,  13,  15,   5,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 6,19,   0,   0,   0,9999,  10,  11,  13,  13,  11,  10,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,20,   0,   0,   0,  10,   8,   4,  12,  11,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,21,   0,   0,   0,   0,   2,   0,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   3,   2,   1,   1,   2,   1,   1
2019,09204530,204,NO  ,PPB   , 6,23,   1,   1,   2,   0,   1,   1,   3,   4,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,24,   1,   0,   0,   0,   0,   0,   2,   2,   1,   2,   3,   2,   3,  11,  19,  15,   3,  11,   2,   4,   3,   2,   4,   2
2019,09204530,204,NO  ,PPB   , 6,25,   0,   0,   1,   0,   3,   2,   3,   3,  13,  16,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,26,   0,   0,   0,9999,   5,  13,  12,   9,   5,   2,   2,   1,   1,   1,   0,   0,   2,   1,   0,   0,   0,   0,   0,   2
2019,09204530,204,NO  ,PPB   , 6,27,   2,   3,   5,   8,  12,  10,  20,  16,   8,  11,   6,   2,   1,   3,   7,   4,   2,   0,   1,   2,   0,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 6,28,   1,   3,  11,  11,   7,  11,  27,  27,  29,  26,  12,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 6,29,   0,   0,   0,   0,   0,   1,   2,   0,   0,   1,   1,   0,   1,   2,   0,   1,   7,   2,   1,   1,   0,   0,   1,   0
2019,09204530,204,NO  ,PPB   , 6,30,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   2,   0,   2
2019,09204530,204,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09204530,204,NO  ,PPB   , 7, 1,   1,   0,   0,   2,   4,   7,   6,   4,   6,   3,   3,   3,  15,   9,   1,   1,   1,   1,   0,   0,   0,   2,   2,   4
2019,09204530,204,NO  ,PPB   , 7, 2,   6,   3,   3,   7,  11,   7,  12,  13,  29,  29,  15,  10,   2,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 3,   0,   0,   2,9999,  13,  11,  16,  14,   2,   2,   1,   1,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 4,   0,   0,   0,   3,   4,   5,   3,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3
2019,09204530,204,NO  ,PPB   , 7, 5,   2,   4,   5,   1,   0,   0,   1,   1,   2,   2,   2,   2,   4,   6,   1,   3,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 6,   0,   0,   0,   3,   1,   8,   7,  11,  16,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 8,   1,   0,   3,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   3,   1,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7, 9,   0,   2,   4,   1,   3,   3,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   6,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,10,   0,   0,   0,9999,  11,   9,   8,   1,   3,   2,   1,   3,   8,   9,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,11,   2,   2,   4,   7,   8,   0,   0,   1,   8,   8,   8,   4,   4,   2,   8,   9,  15,  14,   9,   3,   2,   1,   4,   0
2019,09204530,204,NO  ,PPB   , 7,12,   0,   0,   0,   0,   0,   1,   0,   3,   4,   6,   3,   7,   3,   2,   1,   0,   0,   0,   0,   1,   0,   2,   3,   1
2019,09204530,204,NO  ,PPB   , 7,13,   5,   5,  17,  16,  16,  15,  11,  15,  11,   9,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,15,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   3,   1,   3,   3,   0,   0,   0,   0,   1,   0,   1,   1,   2
2019,09204530,204,NO  ,PPB   , 7,16,   3,   0,   5,   9,  18,  16,  23,  29,  16,  21,  28,   5,   1,   1,   1,   4,  19,   7,  12,   4,   1,   3,   3,   3
2019,09204530,204,NO  ,PPB   , 7,17,   2,   4,   6,9999,   7,  23,  39,  22,  19,   9,   4,   1,   3,   4,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,18,   0,   0,   0,   0,   2,   2,   2,   7,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,19,   2,   3,   5,   7,  10,  11,  21,  30,  30,  14,  11,   3,   2,   0,   0,   0,   2,   2,   1,   1,   3,   1,   3,   5
2019,09204530,204,NO  ,PPB   , 7,20,   3,  15,  22,  24,  23,  24,  20,   8,   4,   5,   3,   3,   2,   1,   0,   1,   3,   1,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,21,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   4,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   3
2019,09204530,204,NO  ,PPB   , 7,23,   1,   4,   4,   6,  15,  19,   2,  16,  34,  26,  21,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,24,   0,   0,   0,9999,   3,   4,   4,   5,   5,   8,   6,   5,   4,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,25,   0,   0,   0,   9,   7,   4,  25,  18,  17,   6,   5,   3,   1,   0,   1,   1,   0,   2,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,26,   1,   0,   0,   2,   1,   6,  10,   8,   5,   5,   4,   4,   3,   4,   3,   3,   1,   1,   1,   1,   1,   1,   2,   2
2019,09204530,204,NO  ,PPB   , 7,27,   1,   2,   1,   4,   3,   0,   8,   7,  18,   6,   1,   2,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,28,   0,   1,   1,   0,   0,   1,   0,   2,   3,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   7
2019,09204530,204,NO  ,PPB   , 7,29,   4,   4,   3,   4,  13,  15,  20,  19,   9,   6,   3,   2,   1,   0,   0,   0,   1,   1,   0,   2,   2,   4,   3,   2
2019,09204530,204,NO  ,PPB   , 7,30,   8,   5,   9,  17,  16,  24,  24,  13,  18,   8,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 7,31,   0,   1,   4,9999,  12,  12,  11,  19,  18,   8,   5,   2,   2,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1
2019,09204530,204,NO  ,PPB   , 8, 1,   2,   4,   8,   2,   4,  13,   4,  10,  21,  10,   5,   1,   1,   1,   1,   0,   1,   1,   2,   2,   2,   1,   3,   1
2019,09204530,204,NO  ,PPB   , 8, 2,   6,   4,   5,  11,  14,  19,  19,  24,  15,   6,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8, 3,   1,   3,   7,   9,   2,   4,   8,  13,  12,   4,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8, 4,   0,   1,   3,   9,   9,  12,  11,   8,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 8, 5,   0,   1,   1,   1,   3,  10,   9,  15,  22,  13,   3,   2,   3,   1,9999,   0,   0,   0,   0,   1,   2,   1,   2,   3
2019,09204530,204,NO  ,PPB   , 8, 6,   5,   9,   7,   6,   5,   9,  14,  21,  17,   8,   2,   1,   0,   0,   0,   0,   1,   1,   7,   4,   1,   1,   4,   2
2019,09204530,204,NO  ,PPB   , 8, 7,   4,   3,  11,9999,  21,  13,  25,  30,  20,  18,   9,   3,   2,   1,   1,   0,   0,   0,   2,   2,   1,   1,   5,  19
2019,09204530,204,NO  ,PPB   , 8, 8,  19,  17,  14,  24,  13,  28,  22,  16,  18,  11,   4,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   2,   2,   2
2019,09204530,204,NO  ,PPB   , 8, 9,   4,   1,  10,  15,  14,  16,  14,  17,  14,  14,   7,   3,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   4
2019,09204530,204,NO  ,PPB   , 8,10,   8,   9,  10,   3,   4,   3,  11,   7,   5,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   2,   4,   2,   1,   2
2019,09204530,204,NO  ,PPB   , 8,11,   1,   1,   1,   1,   1,   2,   3,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,12,   0,   0,   0,   0,   0,   1,   2,   3,   4,   4,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1
2019,09204530,204,NO  ,PPB   , 8,13,   1,   1,   2,   2,   2,   5,   4,   4,   5,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1
2019,09204530,204,NO  ,PPB   , 8,14,   1,   1,   0,9999,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2019,09204530,204,NO  ,PPB   , 8,15,   1,   1,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,16,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,17,   1,   1,   1,   2,   4,   8,  12,   8,   5,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,18,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1
2019,09204530,204,NO  ,PPB   , 8,19,   1,   0,   3,   5,   7,   5,  10,  13,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,20,   0,   0,   0,   0,   1,   0,   2,  20,   4,   2,   3,   2,   2,   0,   2,   2,   5,   7,   0,   0,   0,   0,   2,   4
2019,09204530,204,NO  ,PPB   , 8,21,   7,   5,   3,9999,  11,   8,   6,   5,   8,   4,   3,   2,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09204530,204,NO  ,PPB   , 8,22,   0,   0,   0,   0,   4,   8,   1,   2,   5,   0,   1,   3,  10,   7,  11,  12,   8,   6,   4,   0,   1,   0,   2,   1
