測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,11237020,237,SO2 ,PPB   ,12,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   ,12,29,9999,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   2,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1, 1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   5,   6,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 5,9999,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1, 7,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1, 8,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,10,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   3,   3,   2,   2,   2,   1
2016,11237020,237,SO2 ,PPB   , 1,11,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,9999,9999,   1,   1,   1,   2,   2,   2,   1,   0,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,12,9999,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,14,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,15,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,16,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   3,   7,   5,   5,   3,   2,   1,   0,   0,   1,   1,   1,   3,   3
2016,11237020,237,SO2 ,PPB   , 1,17,   3,   2,   1,   2,   2,   2,   1,   1,   1,   1,9999,9999,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   0,   1
2016,11237020,237,SO2 ,PPB   , 1,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   2,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,19,9999,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   1,   1,   1,   1,   0,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,20,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   5,   5,   4,   2,   3,   1,   2,   1,   2,   1,   2,   3
2016,11237020,237,SO2 ,PPB   , 1,24,   6,   3,   2,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,25,   2,   3,   3,   3,   2,   2,   2,   2,   2,   3,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2016,11237020,237,SO2 ,PPB   , 1,26,9999,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   5,   3,   2,   2,   2,   2,   3
2016,11237020,237,SO2 ,PPB   , 1,27,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 1,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2016,11237020,237,SO2 ,PPB   , 1,29,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,30,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 1,31,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2, 1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2, 2,9999,   1,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   3,   4,   4,   2,   1,   0,   0,   0,   0,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 2, 3,   1,   1,   2,   2,   2,   0,   0,   0,   2,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2, 4,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   2,   2,   2,   3,   3,   2,   2
2016,11237020,237,SO2 ,PPB   , 2, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 2, 6,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   1,9999,   1,   1,   1,   1,   1,   2,   2,   2
2016,11237020,237,SO2 ,PPB   , 2, 7,   1,   1,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2016,11237020,237,SO2 ,PPB   , 2, 8,   2,   3,   3,   3,   3,   2,   3,   3,   3,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2016,11237020,237,SO2 ,PPB   , 2, 9,9999,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   3,   1,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,11,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0
2016,11237020,237,SO2 ,PPB   , 2,12,   0,   1,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,15,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,16,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   4,   5,   3,   2,   2,   2,   2,   2,   2,   1
2016,11237020,237,SO2 ,PPB   , 2,17,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,18,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   1
2016,11237020,237,SO2 ,PPB   , 2,20,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,21,   0,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   2,   3,   4,   2,   1,   1,   2,   2,   3,   2,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 2,23,9999,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1
2016,11237020,237,SO2 ,PPB   , 2,24,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,9999,   2,   1,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,25,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,26,   0,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   3,   3,   3,   2,   1,   2,   4,   2,   3,   2,   1,   1
2016,11237020,237,SO2 ,PPB   , 2,27,   1,   1,   1,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2016,11237020,237,SO2 ,PPB   , 2,28,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11237020,237,SO2 ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11237020,237,SO2 ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11237020,237,SO2 ,PPB   , 3, 1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   3,   2,   2,   1,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 3, 2,9999,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3, 3,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3, 4,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   4,   3,   5,   4,   4,   3,   3,   2,   2,   2,   2,   2,   2,   1
2016,11237020,237,SO2 ,PPB   , 3, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2016,11237020,237,SO2 ,PPB   , 3, 8,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2
2016,11237020,237,SO2 ,PPB   , 3, 9,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   2,   2,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,10,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   2,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,11,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2016,11237020,237,SO2 ,PPB   , 3,12,   1,   1,   1,   0,   1,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,13,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,16,9999,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   2,   2,   3,   3,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,18,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,19,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   3,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3,   2,   3,   3,   4
2016,11237020,237,SO2 ,PPB   , 3,21,   4,   3,   3,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,23,9999,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   1,   1,   0,   0,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,24,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   2,   1,   0,   0,   0,   1,   0,   1
2016,11237020,237,SO2 ,PPB   , 3,26,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11237020,237,SO2 ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999,   0,   0,   0,   0,   0,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,28,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   3,   2,   1,   2,   2,   2,   1
2016,11237020,237,SO2 ,PPB   , 3,29,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,30,9999,   1,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   4,   4,   4,   3,   2,   2,   2,   2,   1,   1
2016,11237020,237,SO2 ,PPB   , 3,31,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 2,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2016,11240010,240,SO2 ,PPB   , 4, 4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,9999,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 5,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   3,   3,   3,   2,   3,   2,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4, 7,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,10,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   3,   3,   3,   3,   3,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,12,9999,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2016,11240010,240,SO2 ,PPB   , 4,16,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,18,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,19,9999,   1,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   3,   2,9999,9999,   2,   1,   1,   1,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,21,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,22,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,23,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,24,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,26,9999,   1,   1,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,27,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,28,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11240010,240,SO2 ,PPB   , 4,29,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1
2016,11240010,240,SO2 ,PPB   , 4,30,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11240010,240,SO2 ,PPB   , 5, 1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   2,   2,   2,   2,   2,   1
2016,11240010,240,SO2 ,PPB   , 5, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   1,   1,   2
2016,11240010,240,SO2 ,PPB   , 5, 3,9999,   2,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 5,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 8,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5, 9,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   2,9999,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5,10,9999,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5,12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1
2016,11240010,240,SO2 ,PPB   , 5,13,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   2,   2,   2,   3,   3,   2,   3,   4,   3,   3,   2,   2,   2
