測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,11344010,369,HUM ,%     , 7,10,  99,  98,  98,  96,  97,  95,  94,  88,  76,  75,  79,  72,  70,  67,  68,  69,  76,  79,  81,  77,  86,  87,  87,  89
2016,11344010,369,HUM ,%     , 7,11,  88,  88,  89,  82,  89,  91,  88,  85,  72,  66,  65,  61,  62,  60,  64,  70,  69,  69,  67,  73,  83,  87,  90,  91
2016,11344010,369,HUM ,%     , 7,12,  96,  96,  98,  98,  98,  99,  92,  91,  84,  85,  76,  73,  69,  66,  67,  72,  79,  84,  85,  81,  79,  90,  91,  93
2016,11344010,369,HUM ,%     , 7,13,  95,  96,  98,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  83,  74,  81,  88,  65,  76,  88,  94,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,16,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  90,  89,  95,  93,  97,  97,  98,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,18,  99,  99,  99,  99,  99,  99,  96,  89,  90,  84,  85,  87,  78,  76,  73,  76,  83,  85,  93,  98,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,19,  96,  91,  94,  92,  91,  92,  90,  83,  81,  81,  74,  79,  68,  68,  67,  69,  75,  78,  85,  83,  84,  95,  99,  99
2016,11344010,369,HUM ,%     , 7,20,  99,  99,  99,  99,  99,  99,  99,  98,  96,  87,  84,  86,  83,  86,  83,  77,  84,  92,  97,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  98,  98,  97,  96,  96,  98,  98,  98,  97,  94,  92,  98,  99
2016,11344010,369,HUM ,%     , 7,24,  99,  99,  99,  99,  99,  99,  99,  95,  91,  93,  94,  95,  92,  91,  91,  87,  91,  91,  89,  95,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  94,  94,  97,  96,  97,  96,  97,  99,  99
2016,11344010,369,HUM ,%     , 7,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  97,  93,  98,  99,  99,  98,  96,  99,  99,  99
2016,11344010,369,HUM ,%     , 7,28,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  94,  91,  88,  90,  86,  86,  90,  94,  96,  91,  99,  89,  90,  96
2016,11344010,369,HUM ,%     , 7,29,  99,  99,  99,  99,  99,  99,  99,  99,  98,  93,  90,  85,  78,  70,  69,  77,  82,  83,  74,  64,  70,  70,  65,  64
2016,11344010,369,HUM ,%     , 7,30,  72,  78,  86,  92,  98,  98,  98,  92,  75,  60,  61,  66,  63,  59,  55,  54,  60,  73,  83,  89,  93,  96,  94,  96
2016,11344010,369,HUM ,%     , 7,31,  98,  99,  99,  99,  99,  99,  99,  94,  85,  90,  81,  59,  58,  66,  65,  78,  87,  93,  97,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8, 1,  99,  99,  99,  99,  99,  99,  99,  97,  90,  86,  80,  72,  71,  73,  68,  86,  90,  92,  96,  96,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8, 2,  99,  99,  99,  99,  99,  99,  99,  99,  99,  90,  80,  77,  88,  87,  84,  93,  94,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8, 3,  99,  99,  99,  99,  99,  99,  99,  99,  98,  94,  92,  86,  83,  86,  81,  83,  85,  95,  86,  92,  95,  99,  99,  99
2016,11344010,369,HUM ,%     , 8, 4,  99,  99,  99,  99,  99,  99,  99,  99,  94,  80,  91,  96,  92,  72,  71,  79,  84,  88,  84,  74,  80,  91,  98,  99
2016,11344010,369,HUM ,%     , 8, 5,  99,  99,  99,  99,  99,  99,  99,  96,  83,  86,  92,  80,  79,  68,  69,  72,  78,  82,  79,  80,  80,  82,  90,  94
2016,11344010,369,HUM ,%     , 8, 6,  98,  99,  99,  97,  95,  96,  94,  89,  91,  88,  86,  82,  75,  66,  67,  65,  73,  76,  83,  85,  88,  90,  92,  93
2016,11344010,369,HUM ,%     , 8, 7,  93,  94,  98,  99,  99,  99,  99,  96,  89,  93,  80,  76,  74,  66,  67,  66,  77,  81,  87,  91,  92,  95,  77,  90
2016,11344010,369,HUM ,%     , 8, 8,  95,  97,  96,  94,  92,  93,  89,  88,  73,  75,  79,  81,  72,  74,  64,  64,  79,  84,  86,  89,  91,  77,  75,  74
2016,11344010,369,HUM ,%     , 8, 9,  75,  75,  70,  72,  73,  71,  72,  67,  65,  59,  53,  55,  52,  53,  55,  54,  61,  62,  69,  75,  78,  77,  77,  75
2016,11344010,369,HUM ,%     , 8,10,  79,  83,  86,  83,  80,  82,  82,  75,  74,  74,  63,  68,  66,  71,  68,  77,  83,  83,  91,  94,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,11,  99,  99,  99,  99,  99,  99,  99,  95,  87,  85,  79,  73,  73,  71,  71,  74,  83,  85,  87,  90,  95,  96,  99,  99
2016,11344010,369,HUM ,%     , 8,12,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  97,  86,  82,  81,  72,  74,  86,  82,  80,  84,  93,  88,  86,  95
2016,11344010,369,HUM ,%     , 8,13,  99,  98,  98,  98,  99,  99,  99,  95,  98,  93,  88,  87,  77,  76,  74,  75,  83,  86,  91,  93,  94,  93,  96,  98
2016,11344010,369,HUM ,%     , 8,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  98,  92,  91,  80,  88,  92,  88,  94,  91,  97,  98,  98,  98,  98
2016,11344010,369,HUM ,%     , 8,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,16,  99,  99,  99,  99,  99,  99,  99,  99,  96,  93,  89,  84,  75,  80,  72,  77,  97,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,17,  99,  99,  99,  99,  97,  83,  79,  77,  75,  65,  54,  59,  69,  75,  68,  80,  98,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  85,  88,  67,  71,  77,  80,  94,  98,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,20,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  98,  87,  77,  82,  88,  85,  95,  89,  96,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  81,  77,  79,  72,  77
2016,11344010,369,HUM ,%     , 8,23,  79,  76,  75,  81,  87,  89,  87,  85,  81,  75,  74,  72,  78,  80,  83,  98,  99,  99,  98,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,24,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  80,  76,  80,  75,  77,  78,  82,  82,  87,  89,  85,  91,  91,  95
2016,11344010,369,HUM ,%     , 8,26,  99,  99,  99,  99,  99,  99,  99,  99,  93,  88,  85,  87,  79,  72,  68,  72,  84,  84,  76,  73,  90,  95,  99,  99
2016,11344010,369,HUM ,%     , 8,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,28,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,30,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99
2016,11344010,369,HUM ,%     , 8,31,  99,  99,  99,  99,  99,  99,  99,  99,  90,  80,  74,  74,  73,  66,  64,  69,  74,  73,  74,  58,  45,  70,  71,  89
2016,11344010,369,HUM ,%     , 9, 1,  94,  90,  92,  94,  82,  80,  69,  69,  74,  58,  57,  53,  57,  53,  58,  62,  67,  64,  72,  80,  88,  95,  96,  94
2016,11344010,369,HUM ,%     , 9, 2,  90,  84,  85,  83,  86,  86,  86,  83,  77,  71,  79,  70,  67,  66,  65,  77,  85,  86,  96,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9, 3,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  85,  78,  72,  77,  79,  84,  89,  88,  92,  98,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  88,  92,  96,  94,  96,  99,  99,  99,  98,  95,  93,  92
2016,11344010,369,HUM ,%     , 9, 5,  93,  97,  99,  99,  99,  99,  99,  96,  89,  90,  77,  69,  63,  64,  69,  75,  85,  88,  86,  85,  83,  90,  95,  99
2016,11344010,369,HUM ,%     , 9, 6,  99,  99,  99,  99,  99,  99,  99,  99,  95,  87,  88,  87,  84,  78,  78,  84,  85,  85,  89,  90,  95,  98,  95,  99
2016,11344010,369,HUM ,%     , 9, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  73,  82,  97,  96,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  97,  95,  91,  89,  70,  63,  75,  74,  64,  72,  76,  75,  84,  81,  83,  84,  91,  98,  99
2016,11344010,369,HUM ,%     , 9,10,  97,  92,  90,  92,  91,  90,  92,  90,  68,  71,  62,  70,  68,  71,  72,  78,  83,  88,  93,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  86,  75,  78,  86,  93,  99,  99,  99,  99,  97,  97,  98,  99
2016,11344010,369,HUM ,%     , 9,12,  99,  99,  99,  99,  99,  99,  99,  96,  99,  93,  89,  86,  89,  92,  93,  98,  97,  98,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,13,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  87,  96,  97,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,16,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,17,  99,  99,  99,  99,  99,  99,  99,  99,  96,  76,  84,  88,  87,  90,  94,  96,  99,  97,  97,  98,  99,  99,  97,  99
2016,11344010,369,HUM ,%     , 9,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,20,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  97,  95,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,24,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  92,  90,  87,  91,  98,  96,  98,  98,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,26,  99,  99,  99,  99,  99,  99,  99,  96,  97,  96,  91,  87,  93,  94,  90,  96,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  80,  92,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,28,  99,  99,  99,  99,  99,  99,  99,  99,  96,  96,  93,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     , 9,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  98,  95
2016,11344010,369,HUM ,%     , 9,30,  97,  98,  96,  92,  92,  97,  96,  94,  91,  89,  95,  89,  87,  84,  82,  90,  88,  92,  90,  86,  86,  87,  92,  92
2016,11344010,369,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11344010,369,HUM ,%     ,10, 1,  99,  98,  94,  93,  97,  99,  99,  99,  99,  98,  99,  96,  97,  95,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,10, 2,  99,  99,  99,  99,  99,  99,  99,  99,  90,  79,  75,  80,  89,  83,  91,  94,  95,  93,  96,  98,  95,  98,  99,  97
2016,11344010,369,HUM ,%     ,10, 3,  97,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,10, 4,  99,  98,  95,  88,  91,  86,  84,  85,  78,  76,  74,  69,  75,  79,  81,  68,  76,  69,  75,  73,  73,  75,  76,  68
2016,11344010,369,HUM ,%     ,10, 5,  87,  91,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96
2016,11344010,369,HUM ,%     ,10, 6,  93,  73,  73,  85,  83,  88,  89,  84,  77,  76,  66,  64,  63,  59,  62,  71,  76,  80,  80,  82,  81,  84,  82,  82
2016,11344010,369,HUM ,%     ,10, 7,  81,  80,  80,  77,  85,  81,  83,  80,  69,  70,  59,  59,  68,  70,  72,  72,  72,  73,  85,  92,  95,  96,  93,  92
2016,11344010,369,HUM ,%     ,10, 8,  99,  99,  99,  99,  99,  99,  99,  99,  92,  88,  84,  89,  75,  69,  79,  83,  80,  83,  86,  90,  79,  73,  66,  66
2016,11344010,369,HUM ,%     ,10, 9,  59,  59,  63,  69,  68,  71,  87,  99,  99,  99,  99,  99,  99,  93,  91,  93,  92,  87,  90,  90,  91,  90,  83,  82
2016,11344010,369,HUM ,%     ,10,10,  80,  85,  88,  87,  85,  89,  83,  83,  83,  82,  83,  79,  81,  82,  88,  91,  91,  91,  93,  92,  92,  89,  92,  95
2016,11344010,369,HUM ,%     ,10,11,  93,  94,  91,  92,  95,  93,  91,  89,  84,  79,  76,  73,  68,  76,  78,  82,  85,  89,  86,  89,  89,  87,  88,  96
2016,11344010,369,HUM ,%     ,10,12,  97,  90,  92,  92,  84,  86,  83,  76,  69,  64,  62,  39,  43,  38,  48,  57,  57,  62,  70,  80,  82,  81,  81,  86
2016,11344010,369,HUM ,%     ,10,13,  87,  87,  82,  85,  85,  84,  86,  88,  90,  93,  91,  93,  95,  93,  92,  94,  96,  98,  93,  92,  90,  88,  88,  87
2016,11344010,369,HUM ,%     ,10,14,  89,  96,  98,  96,  97,  99,  97,  95,  85,  78,  69,  63,  64,  70,  69,  75,  82,  85,  83,  84,  85,  83,  83,  84
2016,11344010,369,HUM ,%     ,10,15,  83,  79,  80,  80,  72,  68,  70,  77,  63,  58,  62,  62,  54,  53,  56,  61,  61,  61,  59,  58,  61,  64,  72,  77
2016,11344010,369,HUM ,%     ,10,16,  74,  82,  81,  78,  76,  73,  71,  63,  64,  57,  67,  62,  59,  70,  62,  82,  82,  83,  86,  86,  88,  84,  78,  91
2016,11344010,369,HUM ,%     ,10,17,  95,  90,  93,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,10,18,  99,  99,  99,  99,  99,  92,  91,  93,  84,  71,  66,  57,  69,  55,  69,  88,  93,  89,  88,  93,  97,  98,  97,  97
2016,11344010,369,HUM ,%     ,10,19,  93,  91,  95,  94,  93,  95,  97,  92,  97,  99,  99,  99,  99,  99,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,10,20,  99,  99,  99,  99,  99,  99,  94,  88,  76,  71,  73,  68,  64,  55,  60,  62,  66,  70,  76,  80,  79,  80,  82,  78
2016,11344010,369,HUM ,%     ,10,21,  76,  76,  76,  76,  70,  70,  71,  62,  65,  57,  51,  55,  59,  61,  62,  62,  64,  55,  52,  58,  70,  76,  73,  78
2016,11344010,369,HUM ,%     ,10,22,  82,  88,  79,  86,  85,  86,  89,  95,  92,  92,  92,  94,  97,  96,  93,  97,  97,  95,  92,  95,  98,  98,  97,  91
2016,11344010,369,HUM ,%     ,10,23,  77,  88,  85,  82,  87,  86,  83,  84,  81,  70,  62,  58,  63,  72,  75,  74,  78,  78,  76,  82,  86,  88,  85,  78
2016,11344010,369,HUM ,%     ,10,24,  79,  83,  81,  81,  83,  87,  81,  75,  74,  53,  52,  46,  37,  39,  41,  52,  57,  55,  61,  61,  59,  57,  56,  55
2016,11344010,369,HUM ,%     ,10,25,  58,  59,  64,  64,  68,  70,  73,  75,  70,  63,  72,  76,  80,  86,  83,  96,  98,  99,  99,  99,  99,  99,  99,  97
2016,11344010,369,HUM ,%     ,10,26,  99,  95,  87,  75,  78,  82,  82,  79,  68,  60,  61,  65,  68,  65,  63,  74,  80,  79,  81,  80,  78,  91,  96,  99
2016,11344010,369,HUM ,%     ,10,27,  99,  99,  99,  96,  83,  81,  78,  79,  74,  63,  61,  53,  52,  47,  49,  57,  64,  67,  63,  64,  55,  66,  64,  68
2016,11344010,369,HUM ,%     ,10,28,  70,  75,  67,  59,  65,  69,  73,  76,  80,  77,  80,  81,  84,  93,  97,  98,  97,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,10,29,  99,  99,  99,  96,  98,  95,  94,  82,  76,  68,  64,  60,  58,  58,  68,  70,  74,  81,  84,  82,  84,  83,  80,  83
2016,11344010,369,HUM ,%     ,10,30,  89,  83,  83,  88,  87,  86,  79,  88,  81,  77,  75,  73,  65,  77,  76,  86,  90,  81,  84,  80,  82,  82,  76,  81
2016,11344010,369,HUM ,%     ,10,31,  85,  78,  86,  89,  88,  89,  88,  88,  82,  68,  76,  76,  74,  84,  82,  81,  64,  56,  55,  57,  63,  66,  63,  67
2016,11344010,369,HUM ,%     ,11, 1,  74,  81,  83,  88,  88,  88,  89,  95,  92,  95,  88,  81,  67,  57,  65,  70,  73,  74,  76,  83,  79,  76,  75,  78
2016,11344010,369,HUM ,%     ,11, 2,  76,  77,  71,  70,  75,  73,  77,  77,  83,  82,  79,  69,  69,  80,  87,  88,  91,  93,  91,  82,  82,  83,  88,  91
2016,11344010,369,HUM ,%     ,11, 3,  93,  93,  93,  96,  89,  90,  90,  93,  91,  68,  62,  60,  53,  48,  49,  63,  66,  70,  68,  69,  68,  67,  64,  62
2016,11344010,369,HUM ,%     ,11, 4,  64,  64,  66,  66,  77,  72,  72,  68,  62,  54,  46,  41,  42,  39,  38,  50,  50,  50,  52,  51,  52,  54,  55,  57
2016,11344010,369,HUM ,%     ,11, 5,  58,  59,  68,  70,  68,  70,  68,  64,  61,  54,  49,  48,  49,  55,  61,  78,  73,  83,  81,  78,  74,  69,  74,  70
2016,11344010,369,HUM ,%     ,11, 6,  66,  61,  63,  58,  60,  70,  73,  71,  76,  68,  64,  59,  57,  60,  60,  64,  67,  72,  79,  80,  81,  81,  75,  72
2016,11344010,369,HUM ,%     ,11, 7,  73,  73,  73,  76,  79,  79,  84,  82,  80,  74,  72,  54,  53,  63,  68,  78,  76,  75,  83,  85,  82,  78,  77,  81
2016,11344010,369,HUM ,%     ,11, 8,  85,  83,  82,  92,  86,  90,  84,  80,  75,  76,  81,  86,  82,  74,  53,  54,  59,  81,  70,  70,  75,  77,  82,  92
2016,11344010,369,HUM ,%     ,11, 9,  90,  84,  78,  76,  73,  70,  69,  64,  57,  48,  45,  40,  41,  39,  39,  52,  56,  60,  62,  60,  64,  62,  64,  61
2016,11344010,369,HUM ,%     ,11,10,  58,  60,  63,  62,  60,  60,  64,  59,  61,  61,  58,  56,  56,  56,  65,  72,  75,  70,  70,  69,  75,  83,  89,  96
2016,11344010,369,HUM ,%     ,11,11,  95,  97,  97,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,11,12,  99,  99,  99,  99,  99,  99,  95,  92,  90,  79,  75,  70,  67,  63,  61,  68,  74,  68,  68,  69,  74,  79,  76,  85
2016,11344010,369,HUM ,%     ,11,13,  95,  95,  98,  96,  96,  97,  99,  98,  92,  80,  67,  63,  57,  59,  61,  80,  91,  91,  93,  96,  94,  95,  96,  94
2016,11344010,369,HUM ,%     ,11,14,  97,  96,  91,  93,  93,  94,  94,  90,  89,  88,  85,  82,  83,  91,  94,  96,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,11,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  87,  84,  81,  90,  90,  92,  88,  88,  86,  87,  90,  87,  86
2016,11344010,369,HUM ,%     ,11,16,  85,  86,  85,  82,  81,  79,  78,  79,  75,  66,  60,  53,  52,  53,  64,  67,  72,  70,  65,  69,  68,  65,  71,  62
2016,11344010,369,HUM ,%     ,11,17,  60,  70,  76,  75,  74,  71,  73,  71,  62,  56,  47,  48,  50,  50,  50,  61,  72,  74,  76,  79,  84,  84,  86,  80
2016,11344010,369,HUM ,%     ,11,18,  80,  67,  79,  86,  88,  87,  94,  84,  79,  68,  67,  58,  63,  61,  66,  82,  84,  88,  88,  89,  93,  86,  87,  87
2016,11344010,369,HUM ,%     ,11,19,  85,  80,  72,  74,  93,  94,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  94,  93,  91
2016,11344010,369,HUM ,%     ,11,20,  85,  83,  86,  86,  87,  81,  82,  82,  78,  70,  69,  64,  58,  67,  61,  70,  83,  83,  85,  86,  84,  87,  88,  87
2016,11344010,369,HUM ,%     ,11,21,  91,  79,  76,  83,  85,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,11344010,369,HUM ,%     ,11,22,  99,  99,  99,  99,  99,  99,  99,  98,  99,  90,  81,  84,  76,  76,  67,  92,  89,  87,  75,  74,  86,  90,  91,  87
2016,11344010,369,HUM ,%     ,11,23,  90,  93,  95,  87,  84,  83,  81,  78,  70,  71,  75,  73,  65,  61,  63,  67,  67,  69,  70,  72,  71,  73,  73,  71
2016,11344010,369,HUM ,%     ,11,24,  62,  69,  48,  67,  85,  94,  95,  94,  93,  93,  92,  92,  89,  90,  84,  86,  89,  92,  94,  92,  90,  88,  88,  86
2016,11344010,369,HUM ,%     ,11,25,  86,  71,  72,  74,  77,  79,  82,  74,  81,  77,  66,  75,  72,  87,  90,  95,  93,  92,  89,  81,  76,  72,  72,  79
2016,11344010,369,HUM ,%     ,11,26,  83,  82,  81,  80,  79,  72,  80,  83,  92,  94,  96,  91,  91,  91,  88,  95,  96,  93,  90,  90,  92,  96,  91,  96
2016,11344010,369,HUM ,%     ,11,27,  93,  92,  91,  90,  88,  79,  80,  79,  69,  69,  72,  66,  77,  83,  96,  92,  93,  97,  99,  98,  99,  99,  99,  99
