測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,10211060,211,HUM ,%     , 8,23,  87,  88,  89,  90,  89,  91,  82,  75,  72,  67,  61,  53,  56,  57,  57,  65,  66,  75,  79,  89,  95,  97,  93,  95
2018,10211060,211,HUM ,%     , 8,24,  94,  94,  95,  96,  95,  95,  95,  91,  88,  88,  78,  70,  67,  65,  65,  70,  77,  74,  82,  90,  91,  91,  94,  94
2018,10211060,211,HUM ,%     , 8,25,  96,  96,  96,  96,  97,  96,  88,  84,  81,  70,  58,  58,  56,  54,  47,  43,  42,  56,  68,  76,  82,  86,  89,  91
2018,10211060,211,HUM ,%     , 8,26,  90,  93,  95,  95,  95,  95,  80,  66,  62,  59,  49,  47,  39,  37,  38,  44,  52,  54,  74,  72,  74,  84,  86,  86
2018,10211060,211,HUM ,%     , 8,27,  87,  86,  89,  91,  91,  86,  65,  61,  55,  45,  41,  37,  38,  42,  42,  37,  49,  68,  96,  96,  95,  96,  98,  98
2018,10211060,211,HUM ,%     , 8,28,  98,  97,  97,  96,  95,  94,  93,  91,  87,  86,  87,  81,  81,  76,  78,  77,  75,  83,  91,  92,  92,  93,  95,  94
2018,10211060,211,HUM ,%     , 8,29,  91,  90,  89,  89,  92,  96,  93,  90,  85,  81,  79,  76,  91,  78,  76,  78,  81,  90,  92,  93,  93,  93,  94,  95
2018,10211060,211,HUM ,%     , 8,30,  94,  95,  96,  97,  98,  98,  95,  80,  79,  64,  58,  60,  56,  59,  60,  75,  59,  69,  86,  87,  85,  90,  93,  92
2018,10211060,211,HUM ,%     , 8,31,  94,  95,  96,  95,  97,  93,  88,  82,  71,  65,  61,  55,  54,  49,  61,  63,  64,  67,  73,  80,  83,  89,  90,  92
2018,10211060,211,HUM ,%     , 9, 1,  94,  94,  93,  96,  98,  98,  97,  94,  93,  92,  88,  90,  74,  73,  62,  72,  77,  94,  93,  93,  91,  94,  88,  93
2018,10211060,211,HUM ,%     , 9, 2,  96,  95,  96,  97,  97,  98,  98,  97,  91,  88,  84,  86,  76,  70,  75,  80,  80,  91,  96,  97,  97,  98,  98,  98
2018,10211060,211,HUM ,%     , 9, 3,  98,  97,  98,  97,  96,  97,  96,  95,  85,  85,  77,  78,  75,  68,  64,  66,  75,  80,  83,  83,  91,  97,  97,  98
2018,10211060,211,HUM ,%     , 9, 4,  98,  98,  98,  97,  97,  98,  97,  97,  98,  98,  98,  97,  92,  88,  87,  85,  88,  91,  92,  90,  94,  91,  97,  96
2018,10211060,211,HUM ,%     , 9, 5,  95,  98,  98,  98,  98,  98,  98,  92,  81,  71,  67,  62,  63,  57,  56,  58,  59,  81,  85,  86,  87,  83,  86,  92
2018,10211060,211,HUM ,%     , 9, 6,  91,  93,  95,  96,  96,  96,  86,  66,  70,  63,  63,  57,  52,  61,  62,  67,  82,  86,  89,  90,  79,  88,  85,  81
2018,10211060,211,HUM ,%     , 9, 7,  84,  90,  90,  87,  87,  91,  89,  87,  79,  67,  63,  65,  63,  61,  62,  63,  77,  78,  89,  91,  92,  93,  95,  96
2018,10211060,211,HUM ,%     , 9, 8,  96,  96,  95,  96,  98,  98,  96,  88,  80,  74,  79,  95,  81,  77,  73,  77,  71,  83,  89,  83,  84,  83,  87,  92
2018,10211060,211,HUM ,%     , 9, 9,  93,  96,  97,  98,  98,  98,  99,  98,  96,  93,  82,  74,  74,  69,  74,  69,  76,  80,  93,  96,  97,  85,  87,  86
2018,10211060,211,HUM ,%     , 9,10,  93,  92,  95,  95,  94,  94,  91,  83,  77,  74,  73,  72,  74,  89,  90,  91,  94,  94,  96,  96,  96,  95,  86,  88
2018,10211060,211,HUM ,%     , 9,11,  84,  78,  75,  76,  82,  92,  88,  77,  69,  70,  73,  70,  65,  64,  63,  67,  70,  74,  76,  77,  77,  77,  78,  79
2018,10211060,211,HUM ,%     , 9,12,  75,  72,  84,  82,  84,  84,  87,  84,  70,  66,  66,  65,  58,  59,  62,  78,  85,  88,  88,  89,  95,  96,  95,  95
2018,10211060,211,HUM ,%     , 9,13,  97,  97,  97,  97,  98,  98,  90,  75,  67,  56,  55,  50,  51,  50,  51,  55,  60,  79,  85,  86,  93,  96,  98,  98
2018,10211060,211,HUM ,%     , 9,14,  98,  98,  97,  98,  98,  98,  98,  93,  83,  73,  72,  69,  68,  73,  73,  74,  77,  81,  88,  88,  93,  96,  97,  98
2018,10211060,211,HUM ,%     , 9,15,  98,  98,  98,  98,  98,  98,  98,  98,  96,  97,  96,  93,  93,  96,  93,  90,  90,  94,  96,  95,  96,  97,  97,  97
2018,10211060,211,HUM ,%     , 9,16,  97,  98,  98,  98,  98,  98,  95,  84,  75,  68,  62,  61,  60,  60,  60,  61,  67,  78,  93,  93,  94,  96,  96,  97
2018,10211060,211,HUM ,%     , 9,17,  97,  98,  98,  98,  98,  97,  93,  83,  69,  56,  52,  49,  50,  50,  53,  58,  63,  67,  80,  85,  87,  91,  92,  91
2018,10211060,211,HUM ,%     , 9,18,  92,  93,  95,  96,  97,  97,  89,  72,  67,  55,  50,  48,  44,  45,  46,  52,  57,  74,  84,  86,  86,  88,  87,  88
2018,10211060,211,HUM ,%     , 9,19,  91,  90,  78,  93,  96,  95,  88,  75,  63,  54,  50,  43,  37,  34,  39,  42,  55,  57,  71,  68,  68,  71,  81,  86
2018,10211060,211,HUM ,%     , 9,20,  86,  84,  86,  89,  88,  93,  89,  83,  77,  74,  72,  68,  73,  83,  82,  87,  92,  93,  93,  96,  97,  97,  96,  97
2018,10211060,211,HUM ,%     , 9,21,  97,  98,  98,  98,  98,  98,  98,  98,  98,  95,  96,  94,  97,  97,  97,  97,  97,  98,  98,  98,  98,  98,  98,  98
2018,10211060,211,HUM ,%     , 9,22,  99,  99,  99,  99,  99,  99,  98,  94,  87,  73,  73,  73,  62,  57,  55,  56,  56,  70,  84,  82,  85,  82,  85,  85
2018,10211060,211,HUM ,%     , 9,23,  86,  88,  89,  88,  86,  90,  87,  69,  66,  66,  69,  68,  69,  65,  72,  76,  81,  89,  91,  91,  82,  73,  85,  88
2018,10211060,211,HUM ,%     , 9,24,  90,  92,  94,  93,  93,  94,  92,  79,  67,  59,  61,  55,  59,  53,  57,  62,  73,  85,  87,  89,  92,  94,  93,  93
2018,10211060,211,HUM ,%     , 9,25,  94,  90,  93,  91,  93,  94,  93,  92,  77,  71,  91,  93,  92,  96,  96,  93,  95,  96,  97,  97,  97,  97,  98,  98
2018,10211060,211,HUM ,%     , 9,26,  98,  97,  97,  97,  94,  94,  89,  83,  79,  77,  76,  82,  73,  71,  72,  78,  88,  91,  89,  96,  98,  98,  98,  98
2018,10211060,211,HUM ,%     , 9,27,  98,  98,  95,  97,  98,  97,  97,  97,  96,  96,  97,  96,  95,  89,  89,  85,  85,  95,  98,  98,  99,  99,  99,  99
2018,10211060,211,HUM ,%     , 9,28,  96,  90,  91,  89,  92,  95,  84,  71,  59,  50,  43,  43,  41,  41,  38,  38,  44,  76,  81,  88,  87,  91,  95,  95
2018,10211060,211,HUM ,%     , 9,29,  93,  94,  90,  93,  93,  93,  96,  96,  94,  83,  83,  81,  91,  92,  94,  95,  96,  97,  98,  98,  98,  97,  98,  98
2018,10211060,211,HUM ,%     , 9,30,  98,  98,  98,  98,  99,  99,  99,  99,  98,  92,  87,  80,  78,  78,  77,  80,  91,  96,  98,  98,  99,  99,  99,  97
2018,10211060,211,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10211060,211,HUM ,%     ,10, 1,  97,  97,  85,  68,  63,  54,  55,  55,  48,  41,  36,  33,  32,  27,  25,  29,  28,  36,  39,  31,  35,  38,  44,  52
2018,10211060,211,HUM ,%     ,10, 2,  54,  54,  51,  66,  68,  74,  65,  63,  43,  35,  35,  33,  33,  32,  34,  38,  46,  71,  79,  84,  84,  87,  89,  91
2018,10211060,211,HUM ,%     ,10, 3,  93,  94,  96,  95,  95,  96,  86,  80,  64,  56,  52,  52,  48,  50,  49,  50,  57,  66,  81,  82,  80,  81,  83,  87
2018,10211060,211,HUM ,%     ,10, 4,  89,  88,  88,  86,  86,  90,  88,  81,  75,  67,  67,  69,  65,  65,  64,  64,  67,  82,  86,  87,  89,  86,  88,  89
2018,10211060,211,HUM ,%     ,10, 5,  91,  90,  92,  93,  92,  91,  89,  82,  72,  71,  72,  69,  67,  69,  69,  72,  76,  85,  87,  88,  87,  92,  92,  93
2018,10211060,211,HUM ,%     ,10, 6,  93,  96,  98,  98,  97,  97,  95,  87,  72,  66,  66,  62,  64,  63,  66,  68,  73,  84,  86,  89,  91,  92,  94,  94
2018,10211060,211,HUM ,%     ,10, 7,  97,  96,  98,  98,  98,  98,  62,  51,  48,  47,  48,  44,  45,  45,  47,  48,  49,  56,  61,  67,  69,  68,  72,  78
2018,10211060,211,HUM ,%     ,10, 8,  82,  85,  82,  82,  83,  87,  84,  81,  69,  67,  73,  70,  70,  66,  70,  73,  78,  78,  82,  86,  87,  89,  89,  91
2018,10211060,211,HUM ,%     ,10, 9,  90,  92,  93,  93,  95,  93,  90,  85,  78,  67,  65,  62,  57,  56,  57,  60,  64,  83,  88,  85,  88,  91,  93,  93
2018,10211060,211,HUM ,%     ,10,10,  93,  95,  94,  93,  95,  95,  95,  88,  79,  78,  69,  69,  71,  74,  79,  81,  81,  89,  89,  90,  92,  93,  93,  92
2018,10211060,211,HUM ,%     ,10,11,  92,  93,  93,  93,  95,  95,  93,  87,  83,  76,  79,  79,  84,  92,  95,  95,  97,  97,  98,  98,  98,  99,  97,  98
2018,10211060,211,HUM ,%     ,10,12,  98,  98,  98,  94,  89,  87,  89,  84,  70,  66,  65,  53,  48,  50,  54,  53,  54,  75,  75,  77,  85,  76,  87,  84
2018,10211060,211,HUM ,%     ,10,13,  90,  93,  87,  77,  88,  91,  92,  78,  63,  56,  53,  55,  55,  53,  49,  50,  58,  78,  88,  90,  89,  89,  92,  93
2018,10211060,211,HUM ,%     ,10,14,  93,  93,  94,  95,  95,  96,  96,  89,  70,  64,  64,  54,  47,  54,  53,  52,  59,  81,  87,  88,  91,  91,  91,  93
2018,10211060,211,HUM ,%     ,10,15,  94,  95,  93,  94,  94,  96,  95,  93,  81,  75,  71,  71,  72,  71,  74,  76,  80,  91,  93,  95,  96,  95,  96,  97
2018,10211060,211,HUM ,%     ,10,16,  96,  98,  98,  97,  97,  97,  97,  92,  79,  67,  58,  54,  54,  54,  59,  62,  82,  88,  91,  91,  93,  96,  96,  96
2018,10211060,211,HUM ,%     ,10,17,  96,  95,  95,  95,  96,  96,  95,  86,  79,  74,  70,  52,  43,  45,  45,  57,  75,  80,  85,  86,  84,  86,  91,  91
2018,10211060,211,HUM ,%     ,10,18,  91,  94,  96,  97,  97,  97,  96,  85,  75,  65,  59,  59,  51,  59,  57,  59,  63,  65,  69,  80,  81,  78,  79,  85
2018,10211060,211,HUM ,%     ,10,19,  91,  94,  96,  95,  95,  95,  95,  92,  84,  83,  75,  63,  69,  73,  75,  80,  82,  90,  84,  90,  94,  97,  94,  97
2018,10211060,211,HUM ,%     ,10,20,  97,  97,  97,  97,  98,  98,  96,  84,  61,  51,  45,  46,  57,  62,  77,  83,  82,  84,  93,  92,  87,  75,  81,  72
2018,10211060,211,HUM ,%     ,10,21,  76,  73,  75,  70,  79,  78,  66,  59,  48,  42,  35,  31,  26,  25,  22,  24,  37,  48,  74,  80,  86,  88,  92,  91
2018,10211060,211,HUM ,%     ,10,22,  95,  95,  96,  96,  95,  97,  94,  84,  57,  52,  46,  42,  40,  39,  39,  43,  62,  81,  83,  89,  91,  94,  92,  95
2018,10211060,211,HUM ,%     ,10,23,  96,  97,  98,  97,  98,  98,  96,  91,  81,  60,  54,  51,  53,  53,  55,  58,  71,  82,  84,  84,  85,  84,  87,  94
2018,10211060,211,HUM ,%     ,10,24,  96,  97,  98,  98,  98,  99,  99,  97,  78,  69,  60,  50,  51,  51,  50,  56,  68,  83,  87,  89,  84,  84,  71,  65
2018,10211060,211,HUM ,%     ,10,25,  69,  74,  70,  86,  88,  93,  85,  74,  53,  44,  43,  44,  40,  41,  42,  39,  50,  75,  80,  82,  78,  87,  88,  88
2018,10211060,211,HUM ,%     ,10,26,  89,  93,  93,  92,  93,  91,  86,  79,  80,  77,  73,  69,  66,  64,  66,  71,  75,  82,  79,  87,  88,  91,  92,  96
2018,10211060,211,HUM ,%     ,10,27,  97,  97,  97,  98,  98,  98,  98,  98,  91,  81,  77,  68,  67,  64,  63,  66,  73,  92,  90,  88,  91,  91,  94,  82
2018,10211060,211,HUM ,%     ,10,28,  91,  93,  95,  95,  97,  95,  94,  89,  65,  49,  42,  35,  37,  38,  43,  49,  58,  79,  85,  86,  89,  88,  86,  91
2018,10211060,211,HUM ,%     ,10,29,  96,  96,  97,  97,  98,  85,  46,  43,  37,  36,  34,  32,  29,  28,  30,  31,  50,  59,  74,  80,  78,  84,  90,  89
2018,10211060,211,HUM ,%     ,10,30,  91,  91,  91,  91,  92,  94,  91,  76,  54,  37,  33,  29,  38,  25,  44,  48,  51,  73,  73,  82,  84,  89,  87,  90
2018,10211060,211,HUM ,%     ,10,31,  87,  88,  81,  87,  87,  80,  77,  74,  60,  41,  33,  30,  26,  28,  30,  32,  40,  40,  47,  45,  45,  57,  61,  64
2018,10211060,211,HUM ,%     ,11, 1,  76,  69,  73,  79,  72,  64,  69,  55,  46,  38,  40,  40,  39,  38,  37,  42,  46,  63,  75,  78,  82,  86,  89,  85
2018,10211060,211,HUM ,%     ,11, 2,  89,  92,  77,  80,  84,  90,  88,  60,  50,  40,  35,  37,  39,  38,  38,  43,  50,  67,  81,  84,  89,  93,  92,  92
2018,10211060,211,HUM ,%     ,11, 3,  92,  94,  95,  97,  96,  97,  97,  89,  69,  49,  47,  46,  44,  44,  45,  47,  65,  71,  83,  85,  90,  94,  95,  95
2018,10211060,211,HUM ,%     ,11, 4,  95,  95,  97,  97,  98,  97,  97,  92,  73,  57,  55,  56,  56,  55,  59,  63,  68,  80,  81,  88,  87,  90,  93,  92
2018,10211060,211,HUM ,%     ,11, 5,  92,  94,  93,  94,  95,  95,  93,  87,  84,  66,  58,  55,  55,  54,  60,  68,  73,  83,  84,  87,  89,  90,  91,  94
2018,10211060,211,HUM ,%     ,11, 6,  94,  95,  95,  95,  95,  95,  97,  97,  97,  97,  95,  96,  95,  94,  90,  92,  96,  97,  98,  98,  98,  98,  92,  96
2018,10211060,211,HUM ,%     ,11, 7,  97,  93,  92,  95,  92,  79,  75,  76,  71,  61,  57,  56,  54,  59,  61,  65,  67,  79,  84,  85,  83,  84,  87,  84
2018,10211060,211,HUM ,%     ,11, 8,  88,  88,  89,  90,  92,  93,  92,  86,  85,  80,  74,  66,  64,  59,  62,  67,  85,  86,  88,  88,  92,  92,  93,  93
2018,10211060,211,HUM ,%     ,11, 9,  89,  90,  92,  93,  91,  93,  92,  90,  84,  83,  84,  79,  77,  79,  84,  89,  91,  93,  94,  94,  98,  98,  99,  99
2018,10211060,211,HUM ,%     ,11,10,  98,  99,  99,  98,  98,  98,  98,  89,  72,  60,  56,  53,  49,  42,  45,  47,  50,  55,  56,  60,  61,  62,  63,  67
2018,10211060,211,HUM ,%     ,11,11,  69,  67,  71,  84,  83,  87,  81,  62,  53,  41,  40,  37,  39,  38,  39,  42,  67,  74,  84,  84,  90,  92,  92,  94
2018,10211060,211,HUM ,%     ,11,12,  95,  96,  95,  95,  96,  96,  95,  95,  81,  63,  56,  57,  54,  52,  56,  62,  81,  83,  85,  87,  89,  90,  90,  89
2018,10211060,211,HUM ,%     ,11,13,  90,  89,  93,  94,  88,  89,  93,  85,  71,  67,  71,  72,  71,  69,  69,  71,  79,  84,  86,  88,  90,  92,  93,  94
2018,10211060,211,HUM ,%     ,11,14,  85,  87,  88,  94,  94,  96,  97,  95,  80,  58,  56,  48,  44,  41,  38,  36,  46,  64,  71,  75,  80,  84,  88,  89
2018,10211060,211,HUM ,%     ,11,15,  90,  88,  89,  87,  91,  93,  89,  73,  49,  43,  38,  36,  35,  35,  36,  45,  51,  71,  79,  85,  88,  90,  89,  90
2018,10211060,211,HUM ,%     ,11,16,  92,  93,  95,  97,  98,  98,  98,  92,  74,  55,  57,  52,  46,  45,  43,  59,  75,  80,  86,  89,  90,  92,  92,  90
2018,10211060,211,HUM ,%     ,11,17,  92,  93,  93,  95,  96,  96,  96,  80,  57,  40,  29,  36,  39,  41,  44,  48,  47,  53,  59,  69,  80,  79,  80,  83
2018,10211060,211,HUM ,%     ,11,18,  82,  79,  84,  84,  86,  88,  90,  88,  72,  63,  56,  54,  57,  56,  57,  65,  77,  82,  81,  85,  83,  87,  84,  85
2018,10211060,211,HUM ,%     ,11,19,  87,  86,  90,  91,  90,  93,  93,  86,  69,  60,  55,  49,  47,  43,  42,  44,  48,  54,  64,  53,  58,  58,  61,  63
2018,10211060,211,HUM ,%     ,11,20,  66,  68,  64,  63,  71,  69,  70,  61,  47,  43,  39,  38,  36,  41,  38,  33,  35,  39,  50,  63,  76,  81,  85,  87
2018,10211060,211,HUM ,%     ,11,21,  88,  89,  90,  91,  93,  95,  93,  80,  58,  50,  36,  32,  25,  26,  26,  30,  58,  70,  74,  78,  79,  79,  81,  82
2018,10211060,211,HUM ,%     ,11,22,  88,  88,  82,  86,  87,  83,  86,  83,  75,  68,  57,  60,  54,  52,  47,  51,  71,  52,  73,  76,  75,  82,  83,  77
2018,10211060,211,HUM ,%     ,11,23,  72,  68,  75,  81,  75,  78,  77,  69,  55,  38,  32,  26,  27,  29,  32,  33,  38,  47,  54,  66,  71,  69,  70,  66
2018,10211060,211,HUM ,%     ,11,24,  66,  74,  85,  86,  87,  89,  90,  76,  56,  47,  42,  39,  40,  39,  40,  45,  61,  75,  79,  85,  89,  93,  94,  95
2018,10211060,211,HUM ,%     ,11,25,  95,  95,  96,  97,  96,  97,  96,  89,  72,  53,  50,  52,  51,  48,  45,  56,  74,  81,  86,  91,  93,  94,  94,  96
2018,10211060,211,HUM ,%     ,11,26,  97,  97,  96,  97,  95,  93,  93,  81,  60,  48,  46,  46,  43,  43,  43,  46,  67,  77,  83,  85,  87,  90,  92,  95
2018,10211060,211,HUM ,%     ,11,27,  93,  95,  94,  97,  97,  97,  98,  95,  77,  56,  54,  52,  48,  46,  45,  50,  72,  82,  87,  90,  93,  95,  94,  97
2018,10211060,211,HUM ,%     ,11,28,  98,  98,  98,  98,  98,  98,  97,  87,  65,  53,  37,  41,  40,  42,  49,  63,  69,  73,  76,  75,  82,  87,  82,  68
2018,10211060,211,HUM ,%     ,11,29,  80,  72,  78,  73,  82,  82,  70,  61,  54,  49,  44,  38,  37,  34,  29,  28,  30,  59,  68,  72,  81,  85,  91,  91
2018,10211060,211,HUM ,%     ,11,30,  96,  94,  91,  87,  88,  90,  88,  73,  50,  45,  38,  36,  33,  33,  35,  38,  44,  61,  71,  76,  80,  83,  86,  89
2018,10211060,211,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10211060,211,HUM ,%     ,12, 1,  93,  92,  96,  95,  94,  95,  96,  92,  72,  57,  51,  34,  30,  31,  38,  39,  48,  42,  48,  56,  56,  57,  65,  72
2018,10211060,211,HUM ,%     ,12, 2,  72,  72,  78,  81,  85,  86,  90,  79,  58,  47,  45,  45,  44,  44,  46,  52,  68,  75,  82,  84,  86,  87,  88,  92
2018,10211060,211,HUM ,%     ,12, 3,  92,  87,  85,  86,  84,  90,  88,  85,  81,  77,  76,  74,  67,  67,  67,  69,  79,  84,  79,  89,  90,  92,  93,  94
2018,10211060,211,HUM ,%     ,12, 4,  94,  93,  95,  96,  97,  98,  98,  98,  76,  62,  51,  54,  52,  51,  54,  59,  71,  83,  88,  97,  97,  97,  98,  98
2018,10211060,211,HUM ,%     ,12, 5,  98,  83,  79,  78,  75,  73,  74,  71,  59,  50,  48,  37,  41,  39,  39,  44,  53,  54,  66,  61,  71,  71,  74,  74
2018,10211060,211,HUM ,%     ,12, 6,  72,  77,  80,  80,  80,  71,  77,  88,  86,  89,  94,  95,  97,  96,  95,  95,  94,  96,  94,  96,  97,  97,  98,  98
2018,10211060,211,HUM ,%     ,12, 7,  98,  99,  99,  99,  99,  99,  98,  98,  97,  91,  88,  70,  32,  30,  29,  33,  54,  61,  50,  51,  64,  59,  53,  48
2018,10211060,211,HUM ,%     ,12, 8,  48,  49,  51,  54,  56,  65,  71,  70,  52,  42,  37,  37,  27,  25,  28,  41,  50,  53,  56,  63,  62,  63,  67,  71
2018,10211060,211,HUM ,%     ,12, 9,  69,  55,  71,  67,  69,  65,  68,  66,  55,  52,  44,  37,  35,  33,  32,  34,  37,  47,  57,  57,  51,  60,  61,  75
2018,10211060,211,HUM ,%     ,12,10,  74,  80,  79,  78,  78,  68,  70,  78,  68,  54,  47,  40,  37,  35,  36,  37,  41,  57,  74,  72,  82,  86,  88,  89
2018,10211060,211,HUM ,%     ,12,11,  88,  84,  84,  77,  83,  86,  89,  79,  54,  55,  53,  47,  47,  42,  44,  46,  61,  68,  71,  89,  95,  96,  97,  98
2018,10211060,211,HUM ,%     ,12,12,  98,  98,  98,  98,  98,  98,  98,  98,  98,  84,  90,  80,  78,  63,  47,  46,  46,  50,  46,  55,  52,  55,  50,  59
2018,10211060,211,HUM ,%     ,12,13,  61,  68,  68,  66,  68,  73,  71,  60,  53,  42,  32,  30,  33,  34,  34,  35,  53,  58,  68,  79,  83,  85,  87,  90
2018,10211060,211,HUM ,%     ,12,14,  91,  91,  93,  92,  78,  46,  44,  43,  40,  35,  31,  28,  30,  31,  31,  36,  39,  41,  42,  53,  57,  57,  53,  63
2018,10211060,211,HUM ,%     ,12,15,  64,  67,  69,  66,  61,  72,  68,  55,  46,  40,  43,  44,  42,  33,  32,  35,  39,  40,  59,  64,  72,  76,  67,  69
2018,10211060,211,HUM ,%     ,12,16,  79,  83,  88,  83,  90,  87,  90,  84,  66,  61,  46,  42,  43,  42,  42,  43,  58,  68,  77,  83,  87,  85,  89,  85
2018,10211060,211,HUM ,%     ,12,17,  81,  82,  80,  82,  80,  80,  79,  79,  78,  58,  44,  40,  37,  36,  36,  48,  52,  64,  65,  72,  76,  77,  79,  70
2018,10211060,211,HUM ,%     ,12,18,  75,  77,  59,  49,  64,  70,  72,  57,  46,  40,  32,  29,  29,  26,  27,  24,  28,  43,  53,  47,  60,  60,  65,  69
2018,10211060,211,HUM ,%     ,12,19,  71,  73,  76,  79,  80,  81,  85,  75,  56,  46,  29,  31,  27,  28,  31,  42,  54,  59,  61,  57,  58,  59,  63,  61
2018,10211060,211,HUM ,%     ,12,20,  63,  73,  76,  80,  82,  84,  84,  80,  66,  47,  40,  33,  33,  32,  32,  42,  47,  50,  56,  67,  76,  82,  83,  89
2018,10211060,211,HUM ,%     ,12,21,  84,  89,  91,  90,  89,  88,  91,  89,  61,  46,  38,  34,  30,  32,  37,  41,  49,  62,  72,  75,  80,  83,  85,  86
2018,10211060,211,HUM ,%     ,12,22,  86,  88,  90,  93,  96,  96,  96,  95,  72,  62,  50,  46,  49,  56,  49,  50,  61,  69,  74,  75,  77,  78,  78,  81
2018,10211060,211,HUM ,%     ,12,23,  86,  88,  89,  85,  86,  83,  87,  88,  84,  82,  77,  77,  72,  67,  67,  71,  80,  93,  97,  98,  98,  98,  98,  98
2018,10211060,211,HUM ,%     ,12,24,  97,  97,  97,  75,  56,  50,  43,  42,  38,  35,  31,  30,  31,  30,  31,  32,  35,  39,  42,  51,  53,  56,  58,  59
2018,10211060,211,HUM ,%     ,12,25,  68,  73,  81,  84,  82,  82,  82,  74,  55,  43,  34,  31,  32,  31,  30,  34,  51,  63,  68,  70,  81,  78,  80,  83
2018,10211060,211,HUM ,%     ,12,26,  77,  80,  80,  81,  77,  80,  75,  76,  65,  49,  45,  35,  34,  37,  42,  43,  44,  56,  71,  74,  79,  83,  78,  80
2018,10211060,211,HUM ,%     ,12,27,  82,  87,  75,  82,  68,  75,  68,  64,  57,  49,  36,  32,  22,  23,  25,  34,  40,  42,  45,  50,  52,  49,  49,  51
2018,10211060,211,HUM ,%     ,12,28,  47,  44,  42,  40,  39,  45,  40,  40,  34,  29,  28,  36,  35,  27,  31,  40,  47,  43,  40,  49,  57,  58,  48,  42
2018,10211060,211,HUM ,%     ,12,29,  49,  46,  48,  43,  47,  45,  51,  44,  38,  35,  33,  31,  37,  35,  34,  37,  38,  36,  40,  34,  38,  44,  44,  49
2018,10211060,211,HUM ,%     ,12,30,  52,  56,  51,  55,  51,  50,  47,  50,  37,  31,  25,  26,  27,  33,  29,  30,  33,  37,  47,  58,  71,  70,  70,  69
2018,10211060,211,HUM ,%     ,12,31,  65,  70,  61,  57,  59,  59,  60,  57,  49,  43,  38,  35,  27,  25,  26,  27,  32,  34,  34,  51,  57,  66,  75,  63
2018,10211060,211,HUM ,%     , 1, 1,  73,  73,  79,  63,  70,  68,  65,  62,  44,  32,  28,  22,  20,  22,  23,  25,  33,  44,  56,  59,  66,  73,  74,  76
2018,10211060,211,HUM ,%     , 1, 2,  80,  78,  73,  72,  76,  73,  76,  72,  51,  44,  42,  36,  29,  28,  31,  33,  40,  45,  50,  55,  62,  69,  70,  73
2018,10211060,211,HUM ,%     , 1, 3,  74,  76,  74,  64,  55,  52,  60,  53,  46,  38,  29,  27,  28,  26,  28,  32,  34,  37,  38,  48,  54,  53,  57,  60
2018,10211060,211,HUM ,%     , 1, 4,  60,  59,  58,  60,  60,  56,  60,  53,  42,  36,  33,  31,  29,  27,  28,  30,  35,  55,  64,  69,  70,  75,  81,  82
2018,10211060,211,HUM ,%     , 1, 5,  81,  83,  81,  85,  82,  80,  76,  70,  56,  36,  33,  32,  33,  34,  35,  39,  43,  44,  43,  44,  46,  54,  62,  64
2018,10211060,211,HUM ,%     , 1, 6,  66,  70,  71,  58,  52,  60,  60,  56,  48,  44,  42,  38,  37,  38,  39,  41,  47,  49,  51,  58,  61,  57,  59,  67
2018,10211060,211,HUM ,%     , 1, 7,  68,  59,  57,  57,  61,  63,  68,  59,  42,  35,  31,  27,  25,  24,  25,  29,  32,  33,  48,  58,  64,  68,  71,  75
2018,10211060,211,HUM ,%     , 1, 8,  77,  82,  84,  83,  83,  84,  87,  83,  67,  47,  39,  39,  36,  34,  33,  36,  45,  59,  66,  72,  77,  80,  80,  82
2018,10211060,211,HUM ,%     , 1, 9,  71,  68,  61,  56,  57,  52,  47,  42,  39,  35,  34,  31,  27,  25,  28,  31,  33,  34,  32,  45,  51,  55,  56,  60
