測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,10210010,210,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   , 9,10,   1,   1,   1,   1,   2,   3,   5,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,9999,9999,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 9,13,   0,   1,   1,   1,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,14,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0,   1,   1,   1
2018,10210010,210,NO  ,PPB   , 9,15,   1,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,16,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 9,17,   0,   0,   0,   1,   1,   0,   1,   2,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,18,   0,   0,   0,   0,   0,   2,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   , 9,19,   1,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1
2018,10210010,210,NO  ,PPB   , 9,20,   1,   0,   0,   0,   0,   0,   1,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,25,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   2,   0,   2,   1,   2,   1,9999,   1,   2,   2,   1,   1,   2,   2,   4,   5,   5,   1,   0
2018,10210010,210,NO  ,PPB   , 9,28,   0,   0,   0,   0,   2,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   1,   2,   5,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10210010,210,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10, 4,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   0,   1,   0,   1
2018,10210010,210,NO  ,PPB   ,10, 5,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,10,10,   1,   1,   1,   2,   2,   3,   3,   5,   2,   2,9999,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,10,11,   1,   1,   1,   1,   1,   1,   4,   3,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,10,15,   0,   0,   0,   0,   1,   1,   2,   5,   6,   5,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1
2018,10210010,210,NO  ,PPB   ,10,16,   1,   0,   0,   0,   0,   0,   1,   5,   4,   4,   3,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,10,18,   1,   1,   0,   1,   1,   3,   5,   4,   4,   3,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10,19,   0,   0,   1,   0,   1,   1,   4,   2,   4,   4,   2,   2,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2018,10210010,210,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   1,   1,   1,   1,   1,   1,   0,   2,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   2,   5,   4,   2,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1,   2,   2,   0
2018,10210010,210,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,9999,   1,   0,   0,   1,   1,   1,   1,   1,   4,   1,   0
2018,10210010,210,NO  ,PPB   ,10,26,   1,   1,   1,   0,   0,   0,   3,   5,   6,   8,   4,   2,   2,   2,   1,   1,   1,   2,   1,   1,   2,   3,   1,   0
2018,10210010,210,NO  ,PPB   ,10,27,   0,   0,   0,   0,   1,   1,   1,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   1,   3,   4,   4,   4,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   3,   1
2018,10210010,210,NO  ,PPB   ,10,31,   1,   0,   0,   0,   0,   0,   2,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   1,   1
2018,10210010,210,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   0,   0
2018,10210010,210,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   1,   0,   1,   1,   0,   1,   0,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   2,   3,   4,   3,   3,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,11, 6,   1,   1,   2,   4,   2,   2,   1,   3,   4,   6,9999,   4,   2,   3,   2,   2,   2,   2,   3,   4,   3,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1
2018,10210010,210,NO  ,PPB   ,11, 8,   1,   1,   0,   1,   1,   1,   2,   7,   6,   5,   6,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   4,   2,   3,   4,   4,   3,   4,   7,   6,  12,  12,   8,   4
2018,10210010,210,NO  ,PPB   ,11,10,   3,   5,   7,   8,   5,   3,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,13,   0,   1,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   2,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   2,   1,   1,   2,   3,   1,   0
2018,10210010,210,NO  ,PPB   ,11,16,   0,   0,   0,   1,   8,   7,  14,  10,   6,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   1,   1,   4,   3,   1,   2,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,20,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   1,   1,   3,   1,   2,   0
2018,10210010,210,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   1,   1,   3,   4,   3,   3,   2,   1,   1,   1,   0,   1,   2,   2,   2,   2,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   2,   6,   5,   4,   2,   2,   2,   2,9999,   1,   1,   0,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   2,   2
2018,10210010,210,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   1,   0,   1,   2,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   2,   1,   0
2018,10210010,210,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   1,   1,   4,   5,   3,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   2,   1,   2,   0
2018,10210010,210,NO  ,PPB   ,11,28,   0,   0,   0,   1,   1,   9,   3,   7,   7,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   3,   1,   0
2018,10210010,210,NO  ,PPB   ,11,30,   1,   1,   0,   0,   1,   1,   3,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10210010,210,NO  ,PPB   ,12, 1,   0,   0,   0,   0,   0,   1,   2,   4,   4,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   1,   0,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   2,   5,  14,  12,9999,  11,   8,   5,   2,   2,   2,   9,  13,  17,  13,  15,  11,   9
2018,10210010,210,NO  ,PPB   ,12, 4,  10,   5,   4,   1,   2,   3,   4,  17,  10,   4,   3,   2,   3,   2,   2,   1,   1,   3,   3,   2,   1,   1,   2,   1
2018,10210010,210,NO  ,PPB   ,12, 5,   1,   1,   1,   1,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,12, 6,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   1,   2,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2
2018,10210010,210,NO  ,PPB   ,12, 7,   1,   3,   7,   7,   8,  11,  16,  23,  24,  25,  13,  10,   7,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,12,11,   2,   1,   0,   0,   0,   0,   0,   7,  14,   5,   4,   1,   1,   2,   2,   1,   1,   2,   2,   1,   1,   0,   2,   0
2018,10210010,210,NO  ,PPB   ,12,12,   0,   0,   0,   0,   0,   1,   1,   1,   4,   7,   3,   3,   2,   2,   2,   1,   0,   1,   1,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,13,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   3,   1,   0
2018,10210010,210,NO  ,PPB   ,12,14,   0,   0,   0,   1,   2,   1,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   ,12,16,   0,   0,   0,   1,   0,   0,   1,   2,   2,   2,   2,   1,   1,   0,   1,   0,   0,   1,   1,   1,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,12,17,   0,   0,   1,   0,   0,   1,   3,  10,  19,  11,   4,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   2,   2,   3,   1,   1
2018,10210010,210,NO  ,PPB   ,12,19,   0,   0,   0,   0,   0,   1,   2,  15,   9,   6,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,20,   0,   0,   0,   0,   0,   0,   1,  10,  20,   5,   5,   2,   2,   1,9999,9999,   0,   1,   1,   4,   5,   6,   3,   2
2018,10210010,210,NO  ,PPB   ,12,21,   1,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   1,   2,   1,   0,   2,   3,   2,   1,   1,   0
2018,10210010,210,NO  ,PPB   ,12,22,   0,   0,   0,   0,   0,   1,   1,   3,   9,   5,   2,   1,   1,   2,   1,   1,   0,   2,   2,   2,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   ,12,23,   1,   1,   1,   1,   1,   2,   2,   3,   3,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   ,12,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,25,   0,   0,   0,   0,   0,   0,   1,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2,   2,   1
2018,10210010,210,NO  ,PPB   ,12,26,   0,   0,   0,   0,   1,   0,   1,   2,   9,   8,   6,   1,   1,   1,   1,   0,   2,   2,   4,   4,   3,   2,   1,   1
2018,10210010,210,NO  ,PPB   ,12,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   2,   1,   2,   2,   0,   0
2018,10210010,210,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,9999,9999,   0,   1,   0,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   1,   6,  12,   7,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2018,10210010,210,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   2,   0,   0
2018,10210010,210,NO  ,PPB   , 1, 8,   0,   0,   1,   0,   0,   1,   2,   8,  20,   7,   4,   2,   3,   3,   3,   1,   1,   3,   4,   3,   7,   8,   4,   1
2018,10210010,210,NO  ,PPB   , 1, 9,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   1,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   1,   3,   5,  14,   8,   6,   3,   2,   2,   3,9999,   2,   8,   8,   6,   7,   6,   2,   0
2018,10210010,210,NO  ,PPB   , 1,11,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   2,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 1,12,   0,   0,   0,   0,   2,   0,   4,   4,   6,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1
2018,10210010,210,NO  ,PPB   , 1,13,   1,   1,   0,   1,   1,   1,   2,   4,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,14,   0,   0,   0,   0,   1,   1,   2,   8,  12,   5,   2,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,15,   0,   0,   0,   0,   1,   1,   2,   5,   7,   4,   4,   1,   1,   2,   1,   1,   1,   1,   2,   8,   3,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 1,16,   0,   0,   0,   0,   0,   0,   4,   3,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   3,   1,   0
2018,10210010,210,NO  ,PPB   , 1,17,   0,   0,   0,   0,   0,   0,   4,   9,  12,   5,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0
2018,10210010,210,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,19,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 1,20,   0,   2,   0,   0,   0,   0,   0,   4,   6,   5,   4,   2,   2,   3,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1
2018,10210010,210,NO  ,PPB   , 1,22,   1,   0,   1,   1,   1,   1,   4,   3,   3,   3,9999,9999,   2,   1,   1,   1,   0,   0,   2,   1,   1,   0,   1,   0
2018,10210010,210,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   0,   0,   5,  11,   4,   1,   1,   1,   1,   2,   1,   1,   1,   3,   2,   5,   4,   2,   0
2018,10210010,210,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0
2018,10210010,210,NO  ,PPB   , 1,26,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,10210010,210,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   1,   5,   8,  11,   5,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
