測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,12228010,228,PM25,UG/M3 ,10,18,   6,   6,   4,   3,   4,   6,   6,   4,   5,  10,   8,   8,   8,   9,   2,  -8,  -1,   2,   3,   1,   5,   6,   8,   6
2020,12228010,228,PM25,UG/M3 ,10,19,   6,   7,  11,  12,  12,  13,  12,  15,  12,  13,  13,  13,  10,  10,  11,  14,  15,  13,  14,  13,  13,  12,   9,   8
2020,12228010,228,PM25,UG/M3 ,10,20,   9,  12,   9,   9,  14,  12,  11,  16,  16,  18,  17,  16,  14,  11,  16,  13,   1,   4,   8,  12,  16,  14,  10,  10
2020,12228010,228,PM25,UG/M3 ,10,21,  12,  14,  12,  10,  10,  11,  12,  13,  12,  13,9999,   7,  13,  14,   7,  10,  -3,  -2,   5,   4,   5,  10,   7,   6
2020,12228010,228,PM25,UG/M3 ,10,22,  10,   5,   4,   7,   8,   9,  11,  13,  13,  13,  16,  19,  17,  11,  12,  18,  32,  24,  25,  17,  20,  26,  20,  24
2020,12228010,228,PM25,UG/M3 ,10,23,  22,  22,  14,  17,  12,  13,  13,  14,  15,  14,  18,  16,   6,   8,   2,   5,   8,   7,   8,   6,   7,   7,   4,   3
2020,12228010,228,PM25,UG/M3 ,10,24,   2,   2,9999,   5,   8,   7,   4,   5,   5,   6,   7,   7,  13,   5,   9,   5,   2,   5,   5,   9,   9,   6,   8,   2
2020,12228010,228,PM25,UG/M3 ,10,25,   2,   3,   4,   4,   5,   2,   3,   6,   9,  11,  13,   8,  15,  16,  12,   9,   3,  -4,   4,  12,  13,  15,  15,  15
2020,12228010,228,PM25,UG/M3 ,10,26,  13,  11,  13,  14,  11,  13,  13,  15,  18,  16,  18,  20,  21,  12,  15,  15,   8,   4,  11,  16,  18,  18,  18,  15
2020,12228010,228,PM25,UG/M3 ,10,27,  12,   7,   5,   7,   9,   9,  10,  12,   9,  12,  12,  11,  11,   7,   9,  11,   6,   3,   7,  12,  10,  11,  10,  11
2020,12228010,228,PM25,UG/M3 ,10,28,  12,   6,   7,   7,   7,   9,  10,  12,  16,  14,  12,  14,  15,  17,  10,   6,   6,  12,  12,  16,  21,  22,  16,  15
2020,12228010,228,PM25,UG/M3 ,10,29,  15,  12,  14,  11,  20,  20,  26,  25,  29,  24,  23,  19,  19,  15,  14,  16,  10,   8,  10,  11,  12,  10,   7,   7
2020,12228010,228,PM25,UG/M3 ,10,30,   5,   5,   7,   5,   4,   2,  10,   6,   7,   8,  13,  13,  14,  11,   6,   1,   4,   3,   6,   3,   6,   4,   3,   5
2020,12228010,228,PM25,UG/M3 ,10,31,   4,   7,   5,   6,   5,   6,   6,   9,  11,   9,  12,  11,  14,  16,   9,   2,  -7,  -5,   5,  11,  14,  13,  17,  33
2020,12228010,228,PM25,UG/M3 ,11, 1,  21,  11,  13,  14,  12,   9,  16,  20,  19,  20,  17,  21,  20,  20,  15,   7,   6,  18,  20,  24,  29,  23,  18,  14
2020,12228010,228,PM25,UG/M3 ,11, 2,  12,   9,  23,  25,  24,  25,  28,  29,  36,  30,  13,   6,   4,   6,   7,  12,  20,  23,  27,  27,  25,  28,  33,  33
2020,12228010,228,PM25,UG/M3 ,11, 3,  35,  26,  19,  19,  17,  17,  18,  18,  17,  18,  17,  15,   7,   7,   6,   5,  11,   8,   7,   7,   8,  11,  10,   9
2020,12228010,228,PM25,UG/M3 ,11, 4,   9,   5,  -1,   2,   0,   1,   1,   3,   3,   6,   4,   8,  16,  17,  10,   6,  -4,  -4,   4,  10,  13,  13,  12,  10
2020,12228010,228,PM25,UG/M3 ,11, 5,   9,   5,   8,  13,   7,   6,   9,  13,   8,  11,  16,  20,  19,  14,  14,   9,   0,  11,  19,  22,  27,  26,  27,  24
2020,12228010,228,PM25,UG/M3 ,11, 6,  24,  20,  17,  18,  19,  28,  32,  24,  24,  24,  30,  21,  20,  22,  17,  17,  27,  27,  26,  30,  31,  32,  28,  28
2020,12228010,228,PM25,UG/M3 ,11, 7,  32,  36,  36,  29,  28,  30,  30,  30,  35,  48,  41,  38,  41,  35,  27,  13,   7,   9,   8,   6,   6,   5,   6,  24
2020,12228010,228,PM25,UG/M3 ,11, 8,  35,  31,  31,  28,  27,  25,  27,  28,  30,  32,  28,  16,  18,  12,   4,   3,   8,  13,  15,  21,  23,  18,  18,  17
2020,12228010,228,PM25,UG/M3 ,11, 9,  13,   9,   0,   1,   2,   0,   2,   3,   7,   8,  11,   6,   5,   6,   9,   9,   7,   5,   6,  12,  17,  15,   8,  10
2020,12228010,228,PM25,UG/M3 ,11,10,   2,   2,   1,   4,   5,  11,   9,  11,  10,   6,   7,   7,  14,  15,  10,   2, -11,  -7,   1,   7,   7,   9,   7,   7
2020,12228010,228,PM25,UG/M3 ,11,11,  10,   8,  10,   5,   4,   6,   8,   7,   8,   9,   8,  13,  15,  17,   9,  -3,  -9,  -3,   6,   6,   7,   8,   6,   5
2020,12228010,228,PM25,UG/M3 ,11,12,   5,   4,   3,   4,   4,   5,   3,   8,  11,   9,  12,  14,  11,   4,   6,   2,   5,   4,   5,   7,   8,   8,  10,   8
2020,12228010,228,PM25,UG/M3 ,11,13,   6,   4,   6,  10,  15,  17,  14,  12,  15,  16,  19,  19,  24,  22,  18,  14,   7,   3,  16,  24,  28,  23,  21,  21
2020,12228010,228,PM25,UG/M3 ,11,14,  21,  22,  15,  13,  12,  11,  13,  15,  21,  21,  19,  23,  28,  27,  23,  18,   9,   9,   9,  13,  13,  15,  15,  16
2020,12228010,228,PM25,UG/M3 ,11,15,  15,  17,  15,  15,  16,  15,  17,  21,  32,  35,  27,  23,  27,  21,  17,  14,   7,  -5,   6,   8,   4,   6,   6,   6
2020,12228010,228,PM25,UG/M3 ,11,16,  13,  25,  24,  27,  27,  25,  23,  26,  31,  25,  26,  30,  28,  20,  15,  10,   2,   1,  10,  17,  19,  19,  24,  26
2020,12228010,228,PM25,UG/M3 ,11,17,  28,  26,  25,  24,  24,  21,  24,  22,  29,  30,9999,  28,  35,  31,  24,  15,   9,   5,  13,  19,  23,  23,  19,  23
2020,12228010,228,PM25,UG/M3 ,11,18,  20,  19,  17,  19,  19,  20,  20,  24,  37,  27,  26,  29,  25,  27,  20,  17,   3,   3,  10,  11,  12,  12,   8,  10
2020,12228010,228,PM25,UG/M3 ,11,19,   8,   9,  10,  18,  20,  24,  30,  33,  38,  30,  18,  14,  19,  10,  11,   6,   4,   2,   4,   3,   3,   4,   7,   6
2020,12228010,228,PM25,UG/M3 ,11,20,   6,   7,   5,   9,   7,   6,   8,   8,   6,   9,  10,  11,  12,   9,  10,   4,   7,   9,   9,  10,   6,   8,  10,  13
2020,12228010,228,PM25,UG/M3 ,11,21,  21,   8,   4,   4,   5,   4,   2,   3,   5,   3,   2,   8,  12,  13,   5,  13,  -1,  -4,   6,   6,   7,   8,   9,  10
2020,12228010,228,PM25,UG/M3 ,11,22,   9,   7,  10,   8,   7,   6,   4,   9,  15,  17,  17,  17,  25,  20,  24,  10,  -5,   0,   1,   2,   4,   5,   3,   4
2020,12228010,228,PM25,UG/M3 ,11,23,   6,  12,   7,  10,  10,  12,  14,  15,  14,  14,  13,  16,  18,  13,  -3,  -4,   1,   1,   5,   3,   5,   2,   4,   5
2020,12228010,228,PM25,UG/M3 ,11,24,   4,   3,   3,   0,  -4,  -1,   4,   6,   9,   7,  10,   6,   8,  10,   5,   5,   2,   6,   6,   6,   6,   6,   4,   6
2020,12228010,228,PM25,UG/M3 ,11,25,   3,   0,   3,   4,   4,   5,   2,   6,   5,   4,   5,   5,   7,   4,   8,   6,   6,  10,   8,   5,   7,   5,   6,   7
2020,12228010,228,PM25,UG/M3 ,11,26,   5,   6,   7,   5,   5,   3,   5,   3,   3,   4,   7,  13,  22,  25,  18,  10,  -3,  -4,   8,  13,  15,  16,  16,  10
2020,12228010,228,PM25,UG/M3 ,11,27,   9,   6,   7,   6,   5,   3,   8,   8,  10,   8,  10,   7,   7,  12,   6,  10,   4,   5,   8,  11,   6,   8,   9,   5
2020,12228010,228,PM25,UG/M3 ,11,28,   8,   6,   6,  10,   6,  11,  11,  15,  17,  11,  10,   8,  13,  12,   3,  -1,  -7,  -9,  -4,  -1,   0,   2,   3,   3
2020,12228010,228,PM25,UG/M3 ,11,29,   3,   1,   1,   4,   5,   7,   5,   6,   6,  12,  12,  12,  17,  19,  18,  18,  13,   9,  12,  13,  12,  11,  11,  11
2020,12228010,228,PM25,UG/M3 ,11,30,  13,  15,  23,  21,  12,  12,  15,  24,  39,  32,  30,  28,  27,  24,  11,   7,  -4,  -5,   3,   5,   8,   7,   9,   8
2020,12228010,228,PM25,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12228010,228,PM25,UG/M3 ,12, 1,   8,   7,   7,   6,   5,   8,   8,  18,  20,  21,  13,  15,  14,  15,   8,   8,  -1,   7,   8,   8,  13,  11,  13,   9
2020,12228010,228,PM25,UG/M3 ,12, 2,   5,   8,   7,   4,   4,   3,   4,   6,   4,  11,   7,   7,   7,   9,   7,   2,   1,   3,   7,   4,   2,  10,   7,   7
2020,12228010,228,PM25,UG/M3 ,12, 3,   6,   8,   4,   5,   7,   6,   9,   7,  10,  11,  12,  12,  10,  11,  14,  11,  10,  13,  14,  16,  15,  15,  12,  13
2020,12228010,228,PM25,UG/M3 ,12, 4,  14,  14,  12,  11,   6,   0,   2,   2,   3,   7,   5,  11,  16,  15,  10,   5,  -7,   3,  11,  10,  10,  11,   6,   6
2020,12228010,228,PM25,UG/M3 ,12, 5,   3,   4,   8,   6,   5,  12,  12,  10,   9,   9,   9,  12,   6,   8,   9,  12,  10,   8,   7,   9,   9,   8,   8,  10
2020,12228010,228,PM25,UG/M3 ,12, 6,  11,  14,  13,  16,  16,  17,  17,  16,  17,  19,  20,  14,  15,  16,   3,   5,   1,   9,   9,  14,  19,  12,  17,  16
2020,12228010,228,PM25,UG/M3 ,12, 7,  16,  16,  18,  14,  13,  15,  18,  28,  26,  23,  18,  28,  30,  28,  20,  14,   4,  -1,  11,  15,  20,  24,  28,  26
2020,12228010,228,PM25,UG/M3 ,12, 8,  25,  23,  25,  27,  27,  29,  29,  28,  30,  26,  24,  26,  24,  18,  15,   5, -16,  -5,   2,   0,   3,   6,   4,   4
2020,12228010,228,PM25,UG/M3 ,12, 9,   2,   2,   3,   3,   6,   4,   5,   6,   6,   7,   7,  10,  11,   7,   5,   6,   5,   5,   9,  12,  11,   9,   9,  10
2020,12228010,228,PM25,UG/M3 ,12,10,  12,  12,  12,  13,  16,  21,  18,  15,  15,  10,  10,  13,   9,   9,   8,   5,   7,   7,   4,   8,   8,  10,   6,   8
2020,12228010,228,PM25,UG/M3 ,12,11,   9,   9,   9,   7,   6,   7,   7,   7,  20,  19,  15,  18,  18,  19,  11,   6,  14,  12,  10,  14,  11,  11,   7,   7
2020,12228010,228,PM25,UG/M3 ,12,12,  15,  15,  21,  25,  27,  23,  23,  21,  21,  27,  28,  34,  34,  32,  24,  23,  26,  26,  17,   7,   3,   8,   5,   5
2020,12228010,228,PM25,UG/M3 ,12,13,   5,   6,   4,   3,   5,   6,   6,   7,  12,  16,  22,  19,  29,  34,  18,  11,  12,   1,  -3,   5,   8,   6,   9,   7
2020,12228010,228,PM25,UG/M3 ,12,14,   4,   8,   6,   8,  14,  14,  12,  14,  11,   7,   6,  15,   9,   9,  -5,  -2,   0,  -3,   2,   0,   2,   3,   5,   1
2020,12228010,228,PM25,UG/M3 ,12,15,   2,   1,   5,  -1,   5,   4,   8,  12,  15,  10,  13,9999,   0,  19,   9,  -7,  -5,  -1,   0,   2,   1,   2,   1,   5
2020,12228010,228,PM25,UG/M3 ,12,16,   3,   3,   5,   4,   5,   4,   0,   4,   7,   9,   8,  12,  13,  18,   9,  -6,  -5,   1,   0,   2,   1,   2,   4,   3
2020,12228010,228,PM25,UG/M3 ,12,17,   3,   4,   5,   3,   4,   4,   4,   5,  12,  10,   4,   7,   9,  10,   5,   3,   4,  -2,   1,   6,   5,   7,   6,   6
2020,12228010,228,PM25,UG/M3 ,12,18,   4,   7,   4,   5,   5,   6,   9,   7,  12,  24,  21,  21,  25,  23,  14,   4,   6,  10,  17,  23,  17,  21,  14,  16
2020,12228010,228,PM25,UG/M3 ,12,19,  15,  14,  14,  12,   7,   6,   3,   4,   6,   9,   9,  10,   5,   2,   4,   7,   3,   1,   1,   3,   3,   6,   5,   5
2020,12228010,228,PM25,UG/M3 ,12,20,   3,   3,   2,   7,   4,   3,   8,   6,   6,   6,   2,  10,   9,  13,  10,   0,  -3,  -2,  -1,   2,   1,   6,   3,   1
2020,12228010,228,PM25,UG/M3 ,12,21,   2,   4,   3,   2,   3,   4,   6,   6,   9,  13,  11,  11,   9,  12,   9,  10,   2,  -7,   2,   8,  18,  17,  17,  17
2020,12228010,228,PM25,UG/M3 ,12,22,  19,  16,  15,  16,  16,  17,  20,  21,  23,  25,  19,  28,  28,  22,  27,  17,   7,   4,  15,  25,  24,  21,  20,  26
2020,12228010,228,PM25,UG/M3 ,12,23,  25,  29,  31,  35,  36,  29,  28,  32,  26,  23,  25,  26,  23,  22,  15,   8,  -1,  -3,   8,  14,  23,  21,  22,  16
2020,12228010,228,PM25,UG/M3 ,12,24,  17,   9,   6,   8,  11,  15,  17,  21,  26,  27,  29,  35,  25,  23,  18,   9,  11,  11,   9,   6,   6,   5,   7,   4
2020,12228010,228,PM25,UG/M3 ,12,25,   8,  26,  39,  45,  45,  41,  40,  36,  33,  25,   9,  11,  13,  19,   6, -10,   3,  13,   7,   8,   9,   7,   6,   6
2020,12228010,228,PM25,UG/M3 ,12,26,   7,   7,   5,   8,   7,   7,   4,   5,   9,  14,  16,  15,  17,  17,   3,  -5,   6,   5,  15,  22,  21,  21,  22,  24
2020,12228010,228,PM25,UG/M3 ,12,27,  26,  28,  30,  26,  24,  17,  17,  26,  17,  15,  19,  17,  20,  21,  21,   5,   1,   3,  12,  10,   7,   5,   6,   8
2020,12228010,228,PM25,UG/M3 ,12,28,   8,  10,  11,  12,  14,  11,  14,  14,  16,  19,  18,  17,  16,  15,  22,  25,  15,   7,  13,  25,  31,  37,  41,  36
2020,12228010,228,PM25,UG/M3 ,12,29,  40,  40,  37,  37,  39,  35,  37,  36,  40,  38,  30,  27,  27,  27,  25,  21,  24,  35,  39,  34,  39,  38,  41,  36
2020,12228010,228,PM25,UG/M3 ,12,30,  19,  27,  40,  45,  29,  13,  15,  11,  10,   8,  17,  29,  36,  34,  26,  10,   9,  12,  11,  -4,  -6,   0,  -2,   0
2020,12228010,228,PM25,UG/M3 ,12,31,   1,   1,   0,  -1,   1,  -2,   1,   3,  -1,   2,   4,   3,   5,  12,  10,   8,  -2,  -7,   1,   2,  10,  11,  17,  11
2020,12228010,228,PM25,UG/M3 , 1, 1,  12,   9,  10,   9,   9,   9,  11,  10,  10,  12,  13,  12,  17,  17,  10,   5,  -4, -12,  -2,   1,  -2,   3,   3,   4
2020,12228010,228,PM25,UG/M3 , 1, 2,   3,   3,   3,   5,   7,   5,   4,   3,   7,   8,  12,  15,  22,  20,  11,   9,   2,  -7,  -5,   2,   2,  -2,  -1,   4
2020,12228010,228,PM25,UG/M3 , 1, 3,   2,   1,   2,   0,   3,   3,   1,   6,   3,   7,   6,   8,  10,  18,  12,   0,   2,  -6,  -4,   3,   6,  11,  15,   9
2020,12228010,228,PM25,UG/M3 , 1, 4,  12,  12,  18,  14,  18,  27,  29,  24,  14,  15,  11,  16,  16,  18,  11,   8,   0,  -5,   2,   8,   9,  13,  13,  14
2020,12228010,228,PM25,UG/M3 , 1, 5,  11,  14,  12,  15,  19,  17,  16,  19,  19,  24,  22,  23,  18,  16,  13,  13,  13,  14,  11,   5,   7,  10,   8,   9
2020,12228010,228,PM25,UG/M3 , 1, 6,   7,   8,  12,  13,  16,  16,  13,   8,   6,   4,   6,   9,   6,   7,   5,   7,   7,   3,   4,   7,   8,   7,   6,   6
2020,12228010,228,PM25,UG/M3 , 1, 7,   7,   7,   8,   7,   7,  13,  12,  12,  12,  11,  14,  16,  18,  20,  22,  14,  10,   5,   6,   8,  -1,   1,   1,   0
2020,12228010,228,PM25,UG/M3 , 1, 8,  -3,   1,   3,   2,   2,   5,   3,   4,   5,   6,   9,  13,  14,  20,   9,   2,  -2,  -4,   5,   4,  10,   8,  12,  13
2020,12228010,228,PM25,UG/M3 , 1, 9,  14,  18,  15,  16,  13,  12,  10,  10,  15,  18,  11,   5,  10,  10,  10,   6,  -5,  -6,   0,   8,  11,  15,  15,  13
2020,12228010,228,PM25,UG/M3 , 1,10,  13,  12,  11,   9,   9,  14,  15,  20,  18,  16,  17,  18,  15,  17,  11,   8,   5,  -9,   0,  13,  18,  19,  17,  21
2020,12228010,228,PM25,UG/M3 , 1,11,  24,  15,  19,  18,  17,  19,  17,  16,  14,  16,  19,  23,  18,  10,  13,  15,  14,  14,  22,  26,  28,  26,  29,  33
2020,12228010,228,PM25,UG/M3 , 1,12,  33,  31,  31,  21,  16,  17,  15,  12,  12,  14,  17,  17,  14,  11,  12,  14,  16,  22,  26,  26,  21,  19,  20,  19
2020,12228010,228,PM25,UG/M3 , 1,13,  18,  19,  17,  18,  19,  18,  17,  22,  28,  22,  16,  18,9999,   4,  23,  16,   4,  -6,   2,   9,  12,  15,  17,  21
2020,12228010,228,PM25,UG/M3 , 1,14,  18,  22,  19,  21,  21,  22,  26,  18,  21,  21,  19,  22,  23,  36,  27,  18,  10,  -1,   5,  15,  19,  18,  24,  21
2020,12228010,228,PM25,UG/M3 , 1,15,  22,  22,  19,  15,  14,  16,  14,  16,  17,  18,  16,  20,  25,  20,  17,  18,  15,  14,   9,  10,  12,  13,  23,  24
2020,12228010,228,PM25,UG/M3 , 1,16,  22,  23,  20,  19,  20,  18,  19,  19,  21,  24,  29,  27,  22,  22,  18,  18,  12,  15,  24,  14,   6,   8,   4,   1
2020,12228010,228,PM25,UG/M3 , 1,17,   2,   4,   1,   3,   2,   5,   3,   4,   6,   8,   8,   9,  11,  10,  14,  16,  12,  11,   8,  11,  10,   8,   8,   6
2020,12228010,228,PM25,UG/M3 , 1,18,   5,   7,   3,   3,   7,   7,   7,   6,  10,   9,   9,   9,  13,  19,  15,  17,   9,   6,  11,  13,  10,   4,   5,   8
2020,12228010,228,PM25,UG/M3 , 1,19,  10,  11,  11,  14,  16,  15,  10,   7,   7,   3,   1,   4,  10,  14,  11,   4,  -2, -10,  -4,  -1,   1,   2,   2,   1
2020,12228010,228,PM25,UG/M3 , 1,20,   2,   3,   5,   5,   1,   4,   2,   3,   7,   5,   8,  12,  15,  18,  16,  11,   1,  -6,   3,   8,  15,  15,  16,  15
2020,12228010,228,PM25,UG/M3 , 1,21,  16,  15,  15,  13,  17,  19,  18,  20,9999,9999,  22,  27,  28,  34,  32,  23,  21,   9,  17,  23,  24,  29,  37,  35
2020,12228010,228,PM25,UG/M3 , 1,22,  33,  34,  36,  48,  44,  44,  41,  46,  44,  39,  45,  46,  49,  44,  32,  17,  13,  34,  54,  52,  56,  59,  53,  51
2020,12228010,228,PM25,UG/M3 , 1,23,  44,  35,  19,  13,   6,  14,  16,  15,  19,  20,  16,  14,  13,  15,  14,  13,  13,  13,  18,  15,  13,  11,  13,   9
2020,12228010,228,PM25,UG/M3 , 1,24,   8,   9,   7,   7,   4,   6,   8,   5,   6,   7,   6,   8,  10,  14,  12,  12,  11,   7,   5,   8,   5,  10,  11,   9
2020,12228010,228,PM25,UG/M3 , 1,25,  12,   8,  12,  11,  11,  10,  10,   9,  12,  11,  13,  14,  17,  22,  16,   5,   0,  -5,   4,  12,  11,  14,  13,  14
2020,12228010,228,PM25,UG/M3 , 1,26,  13,  14,  14,  12,  15,  16,  27,  34,  29,  25,  18,  17,  18,  16,  17,  12,  11,  16,  21,  23,  30,  28,  26,  25
2020,12228010,228,PM25,UG/M3 , 1,27,  26,  25,  25,  23,  26,  23,  20,  18,  24,  29,  25,  21,  22,  19,  24,  19,  21,  25,  25,  22,  10,   9,   2,   7
2020,12228010,228,PM25,UG/M3 , 1,28,   6,   8,   7,  10,  10,  12,   9,  12,  10,  16,  14,  11,  10,   8,   6,   6,   3,   3,   5,   9,  13,  16,  17,  15
2020,12228010,228,PM25,UG/M3 , 1,29,  17,  18,  19,  17,  15,  18,  19,  18,  17,  10,   2,   5,   9,  17,  12,   5,   1,  -8,  -6,  -4,   1,   2,   3,   4
2020,12228010,228,PM25,UG/M3 , 1,30,   3,   6,   7,   2,   3,   1,   3,   5,   4,   0,   2,   5,   8,  14,  14,   7,   3,  -6,   0,   5,   4,   5,   8,  12
2020,12228010,228,PM25,UG/M3 , 1,31,   8,  11,  11,   9,  11,  14,  16,  11,  17,  23,  13,  13,  13,  16,  10,  11,  -6,  -3,   0,   2,   5,   4,   8,   9
2020,12228010,228,PM25,UG/M3 , 2, 1,   9,   6,  10,   7,   9,  11,  14,  14,  15,  17,  22,  21,  22,  21,  16,  27,  22,   7,   7,   7,  11,  12,   9,  12
2020,12228010,228,PM25,UG/M3 , 2, 2,  18,  16,  15,  12,  12,  11,  15,   9,  12,  17,  14,  14,  13,  21,  27,   7,   3, -12, -10,  -2,   0,   0,   2,   3
2020,12228010,228,PM25,UG/M3 , 2, 3,   5,   5,   6,   7,   7,   7,  10,   7,  13,  13,  10,   8,  14,  15,  15,   9,   0,  -7,  -3,   2,   7,   7,   9,   6
2020,12228010,228,PM25,UG/M3 , 2, 4,  11,  10,   8,  10,  12,   9,  10,   9,  11,  16,  14,   8,  16,  19,  14,  13,  10,   6,   4,   1,  -1,   0,   3,   2
2020,12228010,228,PM25,UG/M3 , 2, 5,   1,   3,   3,   3,   2,   4,   4,   5,   6,   4,   5,  10,  13,  20,  19,  15,   0,  -7,   0,   6,   9,  11,  10,  12
2020,12228010,228,PM25,UG/M3 , 2, 6,  11,  11,   8,  10,   6,  16,  17,  25,  28,  27,  22,  19,  23,  29,  24,  19,  12,  10,  16,  24,  22,  22,  23,  23
2020,12228010,228,PM25,UG/M3 , 2, 7,  25,  25,  26,  26,  29,  27,  20,  22,  22,  18,  19,  20,  23,  29,  25,  15,   7,   7,  13,   2,   3,   5,   3,   1
2020,12228010,228,PM25,UG/M3 , 2, 8,   2,   2,   3,   0,   3,   2,   4,   8,  11,  16,  11,   7,   9,  20,   9,  -3,   1,  -1,   4,   3,   3,   1,   5,   1
2020,12228010,228,PM25,UG/M3 , 2, 9,   4,   1,  -1,  -2,   2,   3,   1,   9,  10,   3,  -1,   4,   5,  11,  10,9999, -10,   4,   3,   1,   1,   3,   4,   4
2020,12228010,228,PM25,UG/M3 , 2,10,   3,   5,   4,   5,   3,   5,   3,   4,   4,   9,   8,   9,  14,  19,  17,  10,   0,   0,   5,   6,   8,  10,  14,  14
2020,12228010,228,PM25,UG/M3 , 2,11,  15,  10,  13,  13,  11,   7,   9,   9,  10,  14,  17,  28,  37,  36,  24,  16,   6,   2,   3,   4,   9,   8,  10,   6
2020,12228010,228,PM25,UG/M3 , 2,12,   8,   6,   8,  11,  10,  12,  14,  20,  22,  27,  26,  24,  23,  18,  21,  16,  10,   5,   3,   8,  10,  10,  10,   9
2020,12228010,228,PM25,UG/M3 , 2,13,   8,  10,   9,  12,  13,  13,  17,  27,  28,  24,  25,  20,  22,  22,  17,  16,   8,   2,   4,   5,   8,   5,   5,   7
2020,12228010,228,PM25,UG/M3 , 2,14,   5,   4,   5,   6,   8,   9,  19,  30,  42,  35,  37,  38,  28,  24,  13,   6,   6,   2,   1,   5,   5,   4,   4,   8
2020,12228010,228,PM25,UG/M3 , 2,15,   6,   5,   8,   3,   6,   2,   5,   3,   7,   8,   3,  -1,  -1,   1,  -1,   6,  -4,  -4,   3,   4,   8,   5,   4,   7
2020,12228010,228,PM25,UG/M3 , 2,16,   6,  10,  10,  10,   5,   0,   1,   3,   5,   3,   8,   9,   8,  13,  14,   8,   0,  -7,   1,   6,   7,   5,   6,   9
2020,12228010,228,PM25,UG/M3 , 2,17,   7,  10,  10,   8,  10,   9,  10,   7,   7,   8,   8,   9,  11,  13,   7,  10,  -7,  -2,   1,   1,  -2,   1,   3,   1
2020,12228010,228,PM25,UG/M3 , 2,18,   2,   2,   3,   5,   4,   4,   5,   7,   6,   4,   5,   7,   8,  10,  13,   7,  -6,  -2,   2,   2,   2,  -3,  -2,   0
2020,12228010,228,PM25,UG/M3 , 2,19,   4,   7,   0,   3,   1,   4,   4,   2,   6,   9,   6,   6,   9,  16,  16,   7,  -1,  -6,  -2,   3,   1,   1,   4,   0
2020,12228010,228,PM25,UG/M3 , 2,20,   3,   9,   8,  11,  13,  11,  12,  12,  19,  21,  19,  15,  13,  24,  24,  23,  18,  14,  14,  18,  18,  23,  20,  20
2020,12228010,228,PM25,UG/M3 , 2,21,  22,  24,  26,  22,  21,  22,  23,  26,  27,  26,  32,  31,  33,  32,  37,  25,  21,  12,  14,  18,  21,  25,  25,  26
2020,12228010,228,PM25,UG/M3 , 2,22,  24,  28,  23,  26,  29,  29,  26,  28,  34,  46,  56,  53,  40,  35,  28,  19,  13,   8,  12,  11,  14,  18,  18,  17
2020,12228010,228,PM25,UG/M3 , 2,23,  16,  16,  13,  16,  17,  20,  12,   4,   1,   5,   4,   6,   6,  19,  18,   1,  -8,  -5,  -3,   0,   2,   6,   3,   1
2020,12228010,228,PM25,UG/M3 , 2,24,   4,   3,   4,   0,   5,  10,   9,  12,   7,   3,   4,   7,   9,  20,  18,   8,  -8,  -1,   1,   3,   7,   5,   3,   4
2020,12228010,228,PM25,UG/M3 , 2,25,   2,   9,   7,   4,   5,   7,   6,   6,   8,   8,  10,   8,  17,  20,  12,   6,   2,  -8,  -2,   3,   7,   9,   8,  10
2020,12228010,228,PM25,UG/M3 , 2,26,   8,   6,   9,   7,   7,  14,  17,  19,  20,  19,  22,  22,  21,  23,  21,  21,  20,  18,  22,  21,  15,   9,   6,   5
2020,12228010,228,PM25,UG/M3 , 2,27,   7,   9,  10,  10,   6,   9,  10,   6,   5,   6,   7,   8,  10,  13,  16,  15,  -1,  -8,  -5,  -1,   6,   7,   9,   7
2020,12228010,228,PM25,UG/M3 , 2,28,   4,   4,   6,   6,   8,  10,  13,  11,  13,  14,  12,  11,  15,  25,  23,  20,   1,  -9,  -2,   2,   5,   8,   8,   7
2020,12228010,228,PM25,UG/M3 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12228010,228,PM25,UG/M3 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12228010,228,PM25,UG/M3 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12228010,228,PM25,UG/M3 , 3, 1,   7,   7,   8,  12,   8,  10,  17,  16,  22,  19,  18,  20,  17,  18,  21,   6,   3,   0,   0,   1,   0,   1,   1,   2
2020,12228010,228,PM25,UG/M3 , 3, 2,   3,   5,   3,   8,   6,   2,   2,   2,   2,   8,   5,   7,   7,   4,   6,   3,   3,  -1, -16,  -9,  -4,   1,   5,   3
2020,12228010,228,PM25,UG/M3 , 3, 3,   0,   3,  -1,  -2,   1,   0,   5,   4,   3,   5,   5,   5,  10,  17,  20,   7,  -3,  -9,  -5,   2,   5,   6,   6,   5
