測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,12481010,229,HUM ,%     , 7,13,  96,  95,  96,  95,  94,  93,  91,  90,  86,  82,  76,  68,  69,  81,  82,  83,  93,  96,  98,  99,  98,  99,  99, 100
2020,12481010,229,HUM ,%     , 7,14,  99,  99,  98,  99,  99, 100, 100,  95,  98,  92,  87,  84,  86,  80,  79,  88,  81,  80,  87,  92,  96,  98,  97,  97
2020,12481010,229,HUM ,%     , 7,15,  97,  97,  95,  94,  96,  97,  88,  84,  83,  85,  90,  94,  95,  94,  97,  95,  94,  94,  94,  97,  95,  95,  96,  97
2020,12481010,229,HUM ,%     , 7,16,  97,  98,  97,  96,  95,  95,  94,  91,  88,  84,  77,  74,  76,  69,  65,  79,  80,  83,  84,  86,  87,  89,  89,  90
2020,12481010,229,HUM ,%     , 7,17,  90,  90,  92,  96,  98,  98,  99,  98,  98,  97,  96,  95,  96,  98,  95,  93,  94,  96,  95,  97,  98,  99,  99,  99
2020,12481010,229,HUM ,%     , 7,18,  99,  99,  99,  99,  99,  99, 100, 100, 100, 100, 100, 100,  96,  94,  92,  92,  96,  97,  98,  98,  99,  99,  99, 100
2020,12481010,229,HUM ,%     , 7,19,  99, 100,  99, 100, 100, 100,  99,  97,  94,  85,  75,  65,  64,  66,  64,  64,  68,  75,  83,  89,  92,  91,  92,  92
2020,12481010,229,HUM ,%     , 7,20,  96,  97,  98,  98,  97,  93,  87,  78,  74,  68,  64,  65,  61,  60,  64,  66,  72,  84,  82,  84,  87,  88,  88,  90
2020,12481010,229,HUM ,%     , 7,21,  96,  98,  98,  98,  98,  98,  95,  94,  90,  78,  81,  74,  78,  76,  68,  72,  71,  75,  83,  88,  85,  89,  91,  91
2020,12481010,229,HUM ,%     , 7,22,  90,  93,  93,  94,  93,  92,  88,  85,  88,  83,  83,  99, 100,  88,  81,  75,  81,  83,  85,  84,  87,  85,  86,  90
2020,12481010,229,HUM ,%     , 7,23,  92,  92,  94,  96,  95,  94,  96,  95,  89,  86,  83,  84,  83,  83,  88,  90,  90,  93,  96,  96,  95,  95,  95,  96
2020,12481010,229,HUM ,%     , 7,24,  97,  98,  99,  99,  98,  98,  92,  85,  77,  74,  72,  74,  77,  77,  78,  81,  78,  85,  88,  90,  91,  90,  92,  94
2020,12481010,229,HUM ,%     , 7,25,  95,  96,  97,  97,  98,  99, 100,  98,  93, 100,  85,  86,  87,  87,  88, 100,  99,  94,  94,  94,  94,  94,  91,  94
2020,12481010,229,HUM ,%     , 7,26,  94,  96,  97,  98, 100,  99, 100, 100,  97,  82,  69,  67,  76,  83,  71,  71,  79,  84,  98,  98,  98,  99,  99,  99
2020,12481010,229,HUM ,%     , 7,27,  99,  97,  96,  92,  90,  84,  82,  82,  77,  71,  72,  81,  86,  87,  84,  76,  79,  87,  87,  86,  91,  94,  94,  96
2020,12481010,229,HUM ,%     , 7,28,  97,  94,  94,  93,  95,  95,  95,  92,  89,  80,  87,  83,  80,  80,  80,  83,  88,  93,  92,  91,  93,  94,  93,  92
2020,12481010,229,HUM ,%     , 7,29,  92,  91,  93,  91,  90,  89,  87,  82,  84,  85,  81,  80,  77,  72,  73,  74,  74,  74,  80,  86,  86,  86,  87,  86
2020,12481010,229,HUM ,%     , 7,30,  86,  88,  89,  91,  90,  89,  88,  90,  82,  80,  82,  85,  82,  83,  80,  81,  81,  84,  90,  91,  90,  93,  93,  94
2020,12481010,229,HUM ,%     , 7,31,  94,  94,  96,  96,  97,  96,  93,  90,  84,  80,  78,  75,  71,  67,  67,  66,  67,  75,  85,  87,  90,  90,  91,  89
2020,12481010,229,HUM ,%     , 8, 1,  90,  91,  91,  92,  90,  85,  88,  83,  79,  69,  61,  58,  55,  54,  50,  53,  58,  63,  72,  74,  78,  81,  84,  87
2020,12481010,229,HUM ,%     , 8, 2,  86,  86,  88,  88,  88,  86,  79,  76,  72,  64,  63,  53,  50,  47,  55,  58,  60,  70,  73,  81,  84,  88,  87,  91
2020,12481010,229,HUM ,%     , 8, 3,  91,  91,  94,  96,  96,  93,  87,  72,  78,  70,  64,  62,  60,  55,  55,  57,  67,  73,  75,  80,  83,  88,  91,  91
2020,12481010,229,HUM ,%     , 8, 4,  91,  93,  95,  96,  96,  94,  83,  71,  71,  69,  66,  60,  62,  59,  60,  63,  67,  73,  79,  81,  85,  87,  89,  91
2020,12481010,229,HUM ,%     , 8, 5,  92,  93,  93,  93,  94,  93,  89,  78,  73,  67,  67,  64,  62,  65,  65,  67,  72,  77,  83,  85,  87,  89,  92,  93
2020,12481010,229,HUM ,%     , 8, 6,  93,  94,  96,  97,  97,  95,  83,  79,  70,  66,  65,  58,  58,  54,  57,  60,  63,  72,  76,  81,  84,  86,  85,  87
2020,12481010,229,HUM ,%     , 8, 7,  87,  86,  88,  91,  91,  90,  85,  72,  66,  68,  70,  64,  67,  63,  70,  72,  74,  79,  84,  83,  83,  83,  82,  88
2020,12481010,229,HUM ,%     , 8, 8,  85,  89,  88,  88,  89,  88,  83,  81,  74,  75,  66,  67,  64,  59,  65,  69,  75,  83,  86,  87,  87,  89,  91,  90
2020,12481010,229,HUM ,%     , 8, 9,  89,  90,  88,  85,  82,  83,  78,  80,  71,  70,  77,  75,  69,  64,  68,  71,  78,  78,  78,  79,  78,  79,  80,  82
2020,12481010,229,HUM ,%     , 8,10,  84,  85,  85,  88,  88,  87,  77,  73,  72,  69,  64,  62,  60,  58,  57,  68,  75,  81,  86,  90,  90,  89,  87,  87
2020,12481010,229,HUM ,%     , 8,11,  87,  89,  85,  85,  86,  85,  78,  71,  68,  68,  67,  67,  66,  66,  66,  71,  75,  83,  87,  89,  88,  90,  91,  90
2020,12481010,229,HUM ,%     , 8,12,  90,  93,  89,  90,  88,  90,  85,  74,  68,  65,  63,  60,  60,  60,  58,  60,  65,  70,  75,  80,  85,  87,  86,  91
2020,12481010,229,HUM ,%     , 8,13,  83,  81,  83,  88,  85,  86,  72,  71,  67,  58,  59,  54,  53,  57,  58,  60,  60,  62,  69,  71,  72,  69,  74,  76
2020,12481010,229,HUM ,%     , 8,14,  83,  86,  81,  80,  85,  85,  74,  72,  70,  62,  60,  54,  51,  55,  56,  65,  71,  76,  80,  84,  87,  88,  90,  90
2020,12481010,229,HUM ,%     , 8,15,  91,  93,  91,  90,  90,  92,  83,  83,  73,  71,  68,  59,  57,  55,  55,  57,  57,  61,  72,  73,  80,  83,  87,  88
2020,12481010,229,HUM ,%     , 8,16,  92,  90,  92,  92,  91,  89,  75,  71,  66,  68,  61,  58,  56,  58,  59,  65,  71,  75,  77,  78,  80,  87,  89,  90
2020,12481010,229,HUM ,%     , 8,17,  92,  93,  95,  94,  97,  95,  87,  72,  65,  62,  70,  57,  63,  62,  63,  66,  79,  78,  81,  83,  83,  84,  85,  87
2020,12481010,229,HUM ,%     , 8,18,  91,  90,  93,  95,  93,  89,  88,  85,  86,  83,  64,  72,  60,  53,  51,  53,  60,  68,  73,  76,  80,  80,  82,  85
2020,12481010,229,HUM ,%     , 8,19,  86,  86,  87,  90,  92,  90,  79,  73,  67,  69,  68,  59,  56,  52,  56,  60,  64,  71,  73,  80,  84,  86,  89,  92
2020,12481010,229,HUM ,%     , 8,20,  91,  95,  96,  94,  95,  93,  81,  72,  70,  63,  61,  60,  57,  57,  54,  56,  60,  67,  72,  78,  85,  85,  88,  91
2020,12481010,229,HUM ,%     , 8,21,  90,  91,  93,  93,  93,  92,  82,  72,  71,  65,  62,  59,  57,  58,  59,  62,  65,  71,  73,  75,  83,  85,  89,  91
2020,12481010,229,HUM ,%     , 8,22,  92,  93,  95,  94,  96,  94,  86,  75,  80,  66,  64,  58,  53,  62,  67,  63,  72,  76,  80,  82,  84,  88,  91,  87
2020,12481010,229,HUM ,%     , 8,23,  99,  95,  98,  95,  95,  94,  91,  93,  96,  94,  84,  91, 100, 100,  98,  93,  82,  90,  94,  97,  97,  98,  97,  96
2020,12481010,229,HUM ,%     , 8,24,  94,  97,  94,  93,  95,  94,  85,  81,  71,  68,  62,  57,  55,  64,  62,  58,  55,  70,  81,  77,  83,  89,  86,  84
2020,12481010,229,HUM ,%     , 8,25,  85,  84,  85,  86,  84,  82,  70,  66,  63,  59,  57,  62,  57,  61,  58,  61,  67,  72,  75,  77,  81,  84,  86,  90
2020,12481010,229,HUM ,%     , 8,26,  93,  96,  95,  97,  95,  94,  83,  75,  68,  67,  66,  64,  59,  54,  61,  65,  72,  79,  84,  87,  89,  91,  93,  94
2020,12481010,229,HUM ,%     , 8,27,  94,  94,  95,  97,  96,  95,  80,  82,  71,  67,  73,  64,  67,  65,  78,  78,  68,  72,  81,  84,  88,  90,  92,  94
2020,12481010,229,HUM ,%     , 8,28,  94,  96,  96,  96,  95,  96,  85,  79,  72,  66,  64,  72,  70,  64,  62,  64,  66,  67,  82,  81,  84,  89,  90,  91
2020,12481010,229,HUM ,%     , 8,29,  93,  94,  96,  96,  97,  96,  83,  75,  68,  62,  59,  59,  58,  59,  58,  56,  60,  72,  78,  80,  82,  86,  91,  92
2020,12481010,229,HUM ,%     , 8,30,  94,  94,  94,  96,  97,  96,  84,  72,  71,  63,  59,  56,  59,  59,  60,  65,  65,  66,  72,  77,  81,  87,  91,  90
2020,12481010,229,HUM ,%     , 8,31,  93,  94,  93,  95,  94,  95,  84,  78,  71,  68,  63,  56,  59,  55,  64,  68,  72,  76,  81,  83,  85,  85,  85,  88
2020,12481010,229,HUM ,%     , 9, 1,  86,  92,  97,  93,  93,  89,  88,  85,  82,  77,  77,  80,  80,  84,  80,  81,  84,  86,  87,  88,  90,  90,  90,  90
2020,12481010,229,HUM ,%     , 9, 2,  91,  92,  94,  96,  99, 100,  98,  96,  90,  86,  79,  72,  74,  89,  76,  71,  74,  89,  85,  89,  92,  94,  93,  95
2020,12481010,229,HUM ,%     , 9, 3,  98,  98,  97,  97,  96,  94,  89,  79,  80,  73,  85,  70,  65,  75,  89,  78,  77,  87,  90,  87,  87,  91,  88,  90
2020,12481010,229,HUM ,%     , 9, 4,  92,  90,  90,  92,  93,  91,  82,  77,  71,  71,  68,  66,  64,  62,  61,  60,  56,  72,  78,  78,  87,  82,  82,  80
2020,12481010,229,HUM ,%     , 9, 5,  84,  82,  82,  82,  85,  86,  82,  79,  76,  73,  71,  64,  58,  60,  59,  64,  67,  76,  81,  84,  87,  89,  93,  93
2020,12481010,229,HUM ,%     , 9, 6,  97,  96,  93,  96,  98,  96,  96,  86,  82,  94,  80,  83,  95,  91,  86,  83,  78,  88,  88,  92,  95,  96,  96,  96
2020,12481010,229,HUM ,%     , 9, 7,  97,  95,  94,  94,  95,  92,  97,  93,  85,  82,  72,  66,  66,  66,  65,  71,  74,  93,  91,  90,  85,  83,  90,  88
2020,12481010,229,HUM ,%     , 9, 8,  90,  87,  89,  87,  87,  87,  93,  89,  81,  70,  69,  71,  62,  67,  72,  78,  82,  83,  84,  86,  85,  90,  90,  92
2020,12481010,229,HUM ,%     , 9, 9,  91,  89,  88,  87,  87,  90,  73,  71,  71,  64,  62,  56,  52,  53,  55,  59,  63,  69,  76,  82,  88,  92,  88,  89
2020,12481010,229,HUM ,%     , 9,10,  87,  91,  92,  93,  95,  96,  82,  70,  68,  65,  71,  72,  72,  78,  86,  90,  89,  90,  93,  95,  93,  95,  96,  96
2020,12481010,229,HUM ,%     , 9,11,  97,  98,  96,  97,  97,  97,  91,  80,  65,  65,  69,  64,  59,  58,  58,  64,  68,  73,  81,  84,  88,  88,  84,  84
2020,12481010,229,HUM ,%     , 9,12,  90,  92,  93,  93,  93,  91,  80,  84,  82,  82,  94,  94,  94,  95,  93,  91,  90,  92,  95,  94,  94,  94,  94,  94
2020,12481010,229,HUM ,%     , 9,13,  93,  90,  89,  88,  86,  90,  76,  76,  69,  76,  78,  77,  76,  79,  83,  86,  95,  96,  96,  95,  95,  95,  98,  98
2020,12481010,229,HUM ,%     , 9,14,  98,  98,  96,  97,  96,  97,  95,  92,  87,  85,  82,  80,  68,  68,  75,  82,  83,  84,  84,  85,  86,  87,  88,  88
2020,12481010,229,HUM ,%     , 9,15,  91,  91,  91,  91,  92,  94,  85,  78,  64,  64,  67,  71,  62,  55,  64,  71,  75,  82,  83,  84,  86,  88,  89,  91
2020,12481010,229,HUM ,%     , 9,16,  93,  95,  94,  90,  90,  89,  87,  83,  81,  79,  74,  77,  72,  69,  65,  73,  75,  80,  92,  95,  97,  97,  98,  97
2020,12481010,229,HUM ,%     , 9,17,  97,  96,  97,  98,  99,  99,  99,  94,  84,  79,  73,  66,  64,  64,  65,  70,  74,  81,  84,  87,  89,  89,  88,  85
2020,12481010,229,HUM ,%     , 9,18,  85,  87,  89,  87,  87,  88,  84,  86,  79,  75,  75,  68,  69,  69,  69,  76,  84,  88,  89,  89,  89,  89,  90,  91
2020,12481010,229,HUM ,%     , 9,19,  92,  92,  87,  87,  90,  93,  85,  82,  75,  72,  73,  70,  68,  71,  71,  74,  78,  75,  77,  82,  85,  85,  82,  77
2020,12481010,229,HUM ,%     , 9,20,  76,  80,  82,  75,  79,  78,  74,  70,  66,  62,  55,  59,  59,  65,  61,  64,  69,  80,  81,  89,  92,  92,  92,  95
2020,12481010,229,HUM ,%     , 9,21,  96,  97,  98,  99,  98,  97,  93,  94,  94,  89,  78,  79,  74,  67,  57,  58,  61,  74,  85,  90,  89,  85,  86,  93
2020,12481010,229,HUM ,%     , 9,22,  94,  94,  91,  90,  90,  85,  77,  70,  69,  71,  71,  70,  64,  67,  68,  82,  81,  89,  94,  96,  97,  97,  96,  97
2020,12481010,229,HUM ,%     , 9,23,  96,  97,  97,  98,  98,  98,  94,  96,  93,  88,  87,  96,  84,  87,  86,  85,  86,  90,  91,  92,  96,  97,  97,  98
2020,12481010,229,HUM ,%     , 9,24,  98,  99, 100,  97,  98,  99,  99,  98,  95,  88,  92,  83,  89,  84,  96,  98,  97,  98,  96,  94,  88,  86,  97,  98
2020,12481010,229,HUM ,%     , 9,25,  97,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  95,  97,  97,  95,  91,  92,  93,  97,  97,  97
2020,12481010,229,HUM ,%     , 9,26,  97,  98,  99,  98,  98,  95,  96,  96,  92,  90,  88,  87,  85,  87,  85,  86,  93,  96,  96,  97,  97,  97,  96,  96
2020,12481010,229,HUM ,%     , 9,27,  95,  94,  95,  96,  95,  93,  90,  89,  84,  80,  79,  81,  77,  63,  61,  70,  68,  81,  85,  86,  90,  94,  93,  95
2020,12481010,229,HUM ,%     , 9,28,  97,  98,  98,  98,  98,  99,  73,  64,  58,  56,  58,  53,  47,  45,  42,  52,  65,  71,  73,  73,  76,  79,  80,  78
2020,12481010,229,HUM ,%     , 9,29,  72,  79,  81,  82,  84,  82,  82,  69,  60,  59,  50,  53,  53,  53,  58,  61,  62,  56,  66,  67,  67,  69,  70,  76
2020,12481010,229,HUM ,%     , 9,30,  73,  68,  69,  72,  74,  74,  71,  67,  63,  60,  56,  49,  45,  50,  49,  50,  58,  65,  71,  75,  79,  79,  85,  87
2020,12481010,229,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12481010,229,HUM ,%     ,10, 1,  90,  93,  94,  91,  95,  96,  96,  94,  94,  92,  94,  86,  80,  79,  70,  63,  76,  85,  89,  93,  94,  95,  96,  97
2020,12481010,229,HUM ,%     ,10, 2,  97,  98,  99,  98,  98,  98, 100,  81,  68,  61,  55,  49,  53,  47,  49,  48,  62,  68,  72,  81,  85,  86,  87,  89
2020,12481010,229,HUM ,%     ,10, 3,  94,  96,  96,  93,  95,  93,  91,  79,  72,  69,  69,  58,  52,  48,  60,  65,  66,  78,  83,  83,  85,  86,  87,  90
2020,12481010,229,HUM ,%     ,10, 4,  92,  93,  90,  92,  92,  92,  91,  84,  75,  71,  69,  69,  65,  69,  65,  69,  78,  80,  84,  89,  89,  89,  91,  91
2020,12481010,229,HUM ,%     ,10, 5,  86,  90,  89,  89,  84,  83,  82,  77,  76,  70,  72,  76,  71,  74,  71,  62,  75,  81,  78,  77,  80,  82,  80,  79
2020,12481010,229,HUM ,%     ,10, 6,  73,  72,  66,  70,  45,  47,  48,  50,  48,  45,  49,  46,  43,  45,  43,  49,  55,  60,  61,  63,  63,  64,  64,  66
2020,12481010,229,HUM ,%     ,10, 7,  70,  73,  72,  71,  74,  74,  70,  66,  58,  57,  58,  57,  66,  75,  76,  78,  81,  79,  71,  74,  79,  75,  85,  84
2020,12481010,229,HUM ,%     ,10, 8,  91,  93,  95,  96,  97,  97,  96,  93,  93,  94,  95,  92,  90,  90,  90,  93,  93,  93,  95,  97,  97,  98,  99,  98
2020,12481010,229,HUM ,%     ,10, 9,  96,  97,  97,  96,  97,  97,  97,  97,  98,  97,  96,  97,  97,  97,  98,  97,  97,  98,  98,  99,  99,  98,  98,  98
2020,12481010,229,HUM ,%     ,10,10,  99,  99,  99,  99,  99,  99, 100,  99, 100, 100,  99,  97,  97,  98,  98, 100, 100,  99,  99, 100, 100, 100,  99,  99
2020,12481010,229,HUM ,%     ,10,11,  95,  94,  93,  91,  93,  96,  95,  96,  91,  88,  84,  83,  82,  80,  89,  86,  86,  89,  88,  87,  88,  87,  86,  90
2020,12481010,229,HUM ,%     ,10,12,  92,  89,  91,  93,  91,  91,  88,  87,  82,  80,  78,  77,  76,  75,  78,  82,  83,  87,  89,  92,  92,  94,  96,  98
2020,12481010,229,HUM ,%     ,10,13,  98,  98,  99,  98,  99,  99,  99,  87,  79,  64,  61,  61,  67,  72,  81,  78,  77,  82,  83,  83,  85,  85,  84,  78
2020,12481010,229,HUM ,%     ,10,14,  77,  73,  75,  74,  78,  82,  74,  72,  73,  70,  63,  60,  56,  58,  58,  59,  67,  65,  62,  65,  66,  63,  68,  67
2020,12481010,229,HUM ,%     ,10,15,  71,  74,  74,  77,  76,  77,  80,  85,  92,  94,  94,  94,  93,  92,  94,  93,  95,  96,  94,  94,  94,  95,  92,  91
2020,12481010,229,HUM ,%     ,10,16,  91,  88,  84,  67,  68,  67,  65,  64,  62,  62,  62,  60,  57,  55,  56,  59,  65,  72,  75,  75,  75,  76,  75,  72
2020,12481010,229,HUM ,%     ,10,17,  74,  69,  68,  87,  94,  95,  93,  91,  91,  92,  95,  94,  94,  93,  95,  95,  95,  95,  96,  95,  95,  95,  96,  94
2020,12481010,229,HUM ,%     ,10,18,  95,  94,  94,  92,  91,  89,  82,  77,  74,  68,  64,  62,  62,  61,  65,  68,  64,  70,  76,  78,  77,  76,  86,  77
2020,12481010,229,HUM ,%     ,10,19,  78,  81,  83,  77,  80,  76,  73,  69,  68,  66,  60,  62,  67,  75,  78,  89,  91,  95,  96,  97,  97,  97,  96,  93
2020,12481010,229,HUM ,%     ,10,20,  89,  89,  87,  86,  79,  77,  78,  83,  70,  68,  65,  60,  63,  49,  47,  51,  59,  66,  70,  72,  72,  77,  80,  86
2020,12481010,229,HUM ,%     ,10,21,  85,  80,  78,  79,  81,  81,  77,  74,  67,  61,  53,  49,  45,  46,  47,  50,  62,  65,  68,  71,  73,  78,  83,  84
2020,12481010,229,HUM ,%     ,10,22,  86,  90,  87,  78,  74,  75,  73,  71,  66,  63,  60,  58,  55,  59,  64,  70,  73,  73,  76,  80,  78,  78,  77,  81
2020,12481010,229,HUM ,%     ,10,23,  91,  89,  90,  91,  90,  94,  95,  95,  94,  89,  94,  90,  90,  96,  97,  95,  97,  98,  98,  98,  98,  98,  96,  91
2020,12481010,229,HUM ,%     ,10,24,  69,  65,  64,  71,  62,  62,  59,  54,  46,  49,  45,  46,  49,  51,  49,  53,  58,  69,  74,  63,  67,  58,  55,  55
2020,12481010,229,HUM ,%     ,10,25,  57,  58,  62,  77,  75,  78,  52,  51,  43,  41,  36,  32,  35,  30,  29,  30,  48,  58,  68,  73,  78,  77,  79,  84
2020,12481010,229,HUM ,%     ,10,26,  87,  87,  88,  90,  92,  93,  95,  84,  73,  62,  58,  52,  35,  53,  37,  47,  56,  70,  77,  81,  84,  79,  85,  84
2020,12481010,229,HUM ,%     ,10,27,  91,  75,  76,  74,  71,  74,  70,  68,  69,  66,  64,  56,  58,  52,  51,  54,  64,  69,  68,  69,  81,  87,  88,  91
2020,12481010,229,HUM ,%     ,10,28,  91,  94,  93,  92,  95,  94,  96,  80,  74,  72,  72,  65,  64,  67,  69,  74,  77,  77,  82,  80,  82,  86,  87,  89
2020,12481010,229,HUM ,%     ,10,29,  90,  91,  86,  92,  81,  83,  75,  67,  64,  62,  49,  42,  40,  34,  33,  33,  51,  66,  75,  80,  63,  57,  61,  61
2020,12481010,229,HUM ,%     ,10,30,  58,  56,  55,  54,  55,  52,  52,  51,  52,  47,  47,  47,  41,  44,  41,  50,  59,  61,  58,  55,  48,  50,  51,  54
2020,12481010,229,HUM ,%     ,10,31,  55,  56,  53,  53,  55,  60,  59,  53,  47,  45,  43,  40,  38,  37,  37,  42,  55,  62,  64,  69,  80,  84,  88,  88
2020,12481010,229,HUM ,%     ,11, 1,  89,  88,  90,  85,  88,  89,  89,  73,  65,  61,  55,  48,  51,  49,  66,  63,  70,  71,  76,  81,  87,  87,  88,  90
2020,12481010,229,HUM ,%     ,11, 2,  91,  91,  95,  95,  95,  95,  92,  93,  95,  93,  87,  87,  76,  74,  80,  88,  93,  92,  96,  97,  96,  95,  96,  97
2020,12481010,229,HUM ,%     ,11, 3,  97,  98,  96,  96,  96,  98,  98,  97,  93,  95,  88,  88,  86,  83,  77,  79,  85,  86,  89,  91,  96,  95,  95,  91
2020,12481010,229,HUM ,%     ,11, 4,  66,  58,  54,  48,  50,  51,  51,  46,  41,  44,  39,  33,  30,  28,  24,  31,  45,  63,  67,  71,  75,  79,  75,  78
2020,12481010,229,HUM ,%     ,11, 5,  61,  63,  61,  58,  60,  63,  62,  55,  50,  49,  42,  38,  35,  34,  40,  45,  55,  63,  76,  78,  83,  86,  87,  89
2020,12481010,229,HUM ,%     ,11, 6,  90,  88,  91,  85,  81,  91,  93,  69,  70,  67,  63,  61,  61,  66,  64,  62,  73,  77,  72,  72,  87,  87,  86,  91
2020,12481010,229,HUM ,%     ,11, 7,  91,  92,  92,  88,  87,  87,  83,  75,  75,  69,  67,  67,  77,  82,  84,  85,  85,  92,  88,  93,  96,  99,  99,  86
2020,12481010,229,HUM ,%     ,11, 8,  85,  80,  83,  85,  83,  85,  89,  90,  77,  75,  71,  67,  77,  71,  67,  70,  74,  77,  81,  85,  90,  93,  74,  55
2020,12481010,229,HUM ,%     ,11, 9,  51,  50,  47,  48,  43,  43,  45,  42,  40,  37,  37,  36,  36,  44,  46,  42,  46,  51,  55,  62,  70,  74,  62,  69
2020,12481010,229,HUM ,%     ,11,10,  70,  66,  65,  65,  68,  74,  79,  51,  60,  48,  42,  40,  34,  32,  33,  33,  45,  57,  63,  69,  68,  70,  71,  70
2020,12481010,229,HUM ,%     ,11,11,  78,  66,  53,  52,  54,  52,  54,  51,  45,  38,  34,  30,  33,  35,  37,  40,  46,  51,  53,  57,  62,  62,  63,  65
2020,12481010,229,HUM ,%     ,11,12,  66,  73,  72,  70,  67,  65,  67,  67,  66,  63,  63,  60,  60,  59,  58,  58,  64,  64,  65,  66,  63,  63,  63,  65
2020,12481010,229,HUM ,%     ,11,13,  65,  65,  59,  62,  64,  65,  63,  62,  61,  56,  54,  53,  52,  52,  57,  64,  71,  77,  83,  86,  92,  92,  93,  93
2020,12481010,229,HUM ,%     ,11,14,  94,  94,  71,  66,  63,  57,  56,  49,  46,  49,  46,  39,  41,  31,  34,  41,  63,  71,  75,  80,  84,  85,  90,  91
2020,12481010,229,HUM ,%     ,11,15,  91,  91,  91,  91,  91,  91,  88,  73,  68,  65,  64,  60,  55,  45,  45,  47,  61,  68,  73,  77,  78,  73,  74,  75
2020,12481010,229,HUM ,%     ,11,16,  82,  71,  74,  80,  77,  84,  85,  69,  62,  60,  56,  52,  54,  51,  60,  61,  73,  76,  80,  83,  88,  89,  91,  93
2020,12481010,229,HUM ,%     ,11,17,  61,  80,  63,  64,  66,  69,  64,  56,  53,  48,  48,  38,  44,  43,  42,  53,  61,  70,  77,  84,  86,  89,  89,  92
2020,12481010,229,HUM ,%     ,11,18,  92,  91,  90,  91,  94,  93,  93,  81,  72,  65,  66,  62,  59,  56,  58,  64,  71,  77,  82,  85,  88,  89,  91,  91
2020,12481010,229,HUM ,%     ,11,19,  93,  91,  94,  96,  95,  96,  96,  90,  84,  68,  64,  59,  62,  64,  68,  73,  75,  78,  78,  77,  81,  83,  81,  80
2020,12481010,229,HUM ,%     ,11,20,  79,  79,  79,  81,  81,  78,  86,  83,  84,  80,  82,  78,  71,  65,  71,  76,  78,  84,  87,  89,  89,  92,  85,  82
2020,12481010,229,HUM ,%     ,11,21,  85,  85,  81,  81,  77,  67,  71,  49,  44,  39,  37,  37,  36,  33,  30,  37,  47,  43,  59,  60,  70,  66,  75,  82
2020,12481010,229,HUM ,%     ,11,22,  86,  88,  89,  91,  83,  88,  88,  72,  67,  65,  57,  56,  57,  47,  53,  59,  63,  67,  71,  76,  80,  85,  87,  84
2020,12481010,229,HUM ,%     ,11,23,  78,  63,  56,  61,  67,  73,  76,  60,  54,  55,  47,  39,  34,  40,  58,  62,  64,  65,  67,  72,  72,  79,  75,  71
2020,12481010,229,HUM ,%     ,11,24,  66,  49,  49,  51,  50,  54,  55,  57,  58,  56,  56,  60,  59,  57,  59,  58,  60,  58,  60,  63,  68,  70,  73,  78
2020,12481010,229,HUM ,%     ,11,25,  80,  78,  83,  82,  86,  86,  84,  87,  90,  93,  92,  92,  92,  91,  90,  89,  87,  87,  85,  86,  89,  87,  86,  93
2020,12481010,229,HUM ,%     ,11,26,  95,  94,  96,  97,  97,  98,  97,  99,  99,  87,  80,  51,  44,  42,  44,  51,  63,  73,  78,  84,  87,  91,  88,  79
2020,12481010,229,HUM ,%     ,11,27,  79,  81,  84,  81,  79,  82,  82,  78,  74,  70,  67,  68,  66,  67,  69,  71,  78,  81,  80,  81,  86,  87,  89,  90
2020,12481010,229,HUM ,%     ,11,28,  93,  94,  71,  84,  88,  87,  85,  70,  62,  53,  45,  37,  33,  33,  38,  37,  37,  38,  39,  39,  41,  43,  45,  44
2020,12481010,229,HUM ,%     ,11,29,  47,  54,  55,  60,  59,  54,  60,  51,  59,  51,  47,  46,  44,  47,  55,  60,  65,  68,  72,  76,  81,  85,  86,  87
2020,12481010,229,HUM ,%     ,11,30,  87,  90,  91,  91,  69,  69,  77,  80,  63,  60,  54,  57,  56,  55,  53,  62,  68,  72,  78,  78,  78,  84,  89,  81
