,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-10-01 14:00:00,7.301131725311279,-0.6836995482444763,-0.5617606043815613,-0.4479372203350067,-0.73589026927948,-0.6107109189033508,-0.040007334202528,0.4473399519920349,0.24396653473377228,0.11312896758317947,0.16666391491889954,-0.021404800936579704,-0.02344237081706524,0.2735496461391449,0.17595510184764862,-1.3886890411376953,-2.2633543014526367,-1.9770013093948364,-0.99654221534729,-0.21521902084350586,0.10273215174674988,-0.0459158755838871,-0.03285982459783554,0.1343129724264145,-0.05693792924284935,-0.30751535296440125,-0.20261624455451965,-0.12959493696689606,-0.15584784746170044,-0.12635666131973267,-0.2067711502313614,-0.004139204043895006,-0.04639438912272453,-0.023110369220376015,-0.004633340053260326,0.002294554142281413,-0.026807621121406555,0.020631352439522743,-0.029852427542209625,0.2869296371936798,0.47365546226501465,-0.21224544942378998,-0.24564245343208313,-0.263738214969635,-0.07993768155574799,0.08825258165597916,-0.06487643718719482,-0.19526351988315582,1.351828932762146,-0.45022451877593994,-0.6372525691986084,-0.8709361553192139,-0.6094033122062683,-0.006225191988050938,-0.2796092629432678,-0.20462128520011902,-0.11076859384775162,-0.28562280535697937,-0.29012230038642883,-0.26866471767425537,-0.10727211833000183,-0.5624803900718689,-0.45638033747673035,-0.3303711712360382,0.15073806047439575,-0.05485427752137184,-0.1544581800699234,-0.1655275821685791,-0.33200231194496155,0.13494057953357697,-0.09921620041131973,-0.15689526498317719,-0.09788500517606735,0.013379130512475967,0.256253719329834,0.10785594582557678,0.04876036196947098,-0.04911172017455101,-0.019433731213212013,0.026794563978910446,0.32849082350730896,0.25365784764289856,0.020143527537584305,-0.08661092072725296,-0.024976937100291252,-0.0634700208902359,0.07327593863010406,0.3131045699119568,0.4702466130256653,1.0357495546340942,0.6739535927772522,0.03892749920487404,-0.18218648433685303,-0.13836687803268433,-0.4032849669456482,-0.039084453135728836
2019-10-01 15:00:00,13.257144927978516,-1.7785255908966064,-1.9383193254470825,-0.564117431640625,-0.3887648284435272,-0.5315086245536804,-0.2668556571006775,0.3285830616950989,0.35100460052490234,0.18171773850917816,0.16666391491889954,-0.14582324028015137,0.008077213540673256,0.26995089650154114,0.18513892590999603,-1.0364422798156738,-2.2633543014526367,-2.139840602874756,-1.27804696559906,-0.7266348600387573,0.057601042091846466,-0.04891089349985123,-0.037194427102804184,0.22352302074432373,-0.05693792924284935,-0.30751535296440125,-0.17434905469417572,-0.1437045782804489,-0.12474589794874191,-0.09952393919229507,-0.08180074393749237,0.1711796522140503,0.01748182252049446,-0.023110369220376015,-0.004633340053260326,0.007097185589373112,0.08139580488204956,0.020631352439522743,-0.009162049740552902,0.23664292693138123,0.31158721446990967,-0.37757569551467896,-0.20919692516326904,-0.3628726005554199,-0.0937298834323883,0.11885326355695724,-0.06487643718719482,-0.2508416473865509,2.1270275115966797,-0.5588226914405823,-0.9472967386245728,-1.0647884607315063,-0.7328702807426453,0.16614343225955963,-0.384327232837677,-0.4666093587875366,-0.12798286974430084,-0.311699241399765,-0.2676467001438141,-0.3067636787891388,-0.15023617446422577,-0.49213895201683044,-0.45766350626945496,-0.35312938690185547,0.03137517347931862,-0.08436866849660873,-0.15871615707874298,-0.14228308200836182,-0.31090447306632996,0.06101221591234207,-0.09203238040208817,-0.15689526498317719,-0.09788500517606735,0.013379130512475967,0.256253719329834,0.23031556606292725,0.09901915490627289,-0.06546347588300705,0.017682230100035667,-0.24783192574977875,0.03429502993822098,0.25365784764289856,0.030525334179401398,-0.05839311331510544,-0.029688680544495583,-0.09456894546747208,-0.14115993678569794,0.021902745589613914,0.3433782160282135,1.1933821439743042,0.7956399321556091,0.21597768366336823,-0.18218648433685303,-0.18787364661693573,-0.2872767746448517,-0.045654457062482834
2019-10-01 16:00:00,11.555423736572266,-2.4171738624572754,-3.31487774848938,-0.6461268067359924,0.1477017104625702,-0.3863045573234558,-0.3802799582481384,-0.38395893573760986,0.24396653473377228,0.25030648708343506,0.23181839287281036,-0.14582324028015137,-0.18104030191898346,0.26905110478401184,0.1973840743303299,-0.9043493866920471,-1.7815793752670288,-2.139840602874756,-1.371881365776062,-0.9567717909812927,-0.07134509831666946,-0.02794571779668331,-0.04152899235486984,0.21077874302864075,0.035672854632139206,-0.30751535296440125,-0.17434905469417572,-0.12959493696689606,-0.15584784746170044,-0.07269129902124405,-0.05055814981460571,0.054300401359796524,0.40073904395103455,0.03606700152158737,-0.004633340053260326,0.007097185589373112,0.02729410119354725,0.013092046603560448,-0.009162049740552902,0.08578303456306458,0.2575644254684448,-0.2535780966281891,-0.3549789786338806,-0.3133052587509155,-0.12131426483392715,0.1494539976119995,-0.07737905532121658,-0.2508416473865509,0.9642304182052612,-0.6674211025238037,-1.1023188829421997,-1.3749526739120483,-0.81003737449646,0.2472580224275589,-0.5114851593971252,-0.6703781485557556,-0.43784138560295105,-0.32473742961883545,-0.28263041377067566,-0.32962313294410706,-0.19320015609264374,-0.44817590713500977,-0.4542416036128998,-0.34692254662513733,-0.15619489550590515,-0.18766872584819794,-0.16723208129405975,-0.1397005021572113,-0.27925756573677063,0.011726673692464828,-0.08125651627779007,0.06706421077251434,0.9486292004585266,0.013379130512475967,0.256253719329834,0.23031556606292725,0.149277925491333,-0.08181528002023697,0.023868219926953316,0.16410775482654572,-0.25990089774131775,0.005879205651581287,0.030525334179401398,-0.07250203937292099,-0.024976937100291252,-0.15676681697368622,-0.21263858675956726,-0.06545782834291458,0.02620728500187397,0.8781169652938843,0.9173261523246765,0.26024025678634644,-0.37188225984573364,-0.18787364661693573,-0.4032849669456482,-0.032514479011297226
2019-10-01 17:00:00,13.257144927978516,-2.2347030639648438,-4.117870807647705,-0.7281365394592285,0.5263838768005371,-0.1618981808423996,-0.5882240533828735,-0.7402299046516418,-0.3982621729373932,0.18171773850917816,0.29697301983833313,-0.1872960925102234,-0.18104030191898346,0.27444934844970703,0.20044535398483276,-0.7282258868217468,-1.6009145975112915,-1.7056031227111816,-1.371881365776062,-1.0334842205047607,-0.12937094271183014,0.03195492550730705,-0.011186903342604637,0.19803445041179657,0.058825571089982986,-0.6130830645561218,-0.17434905469417572,-0.12959493696689606,-0.12474589794874191,-0.09952393919229507,-0.01931554265320301,0.025080585852265358,0.14523422718048096,0.391131192445755,0.04831276834011078,0.007097185589373112,0.02729410119354725,0.016861695796251297,0.004631539806723595,0.08578303456306458,0.09549611806869507,-0.21224544942378998,-0.24564245343208313,-0.5115739107131958,-0.10752212256193161,0.21065540611743927,-0.08988174796104431,-0.30641981959342957,-1.5551601648330688,-0.504523754119873,-1.257340669631958,-1.5300344228744507,-0.9335045218467712,0.2979547381401062,-0.5713241100311279,-0.9178112149238586,-0.6788426041603088,-0.5594257116317749,-0.29012230038642883,-0.3143836259841919,-0.2189786732196808,-0.4042123556137085,-0.45210304856300354,-0.3634740710258484,-0.10503943264484406,-0.3499974012374878,-0.19703800976276398,-0.13453494012355804,-0.2757411599159241,-0.062201689928770065,-0.07407259941101074,0.40300360321998596,0.6870008707046509,-0.9484992623329163,0.256253719329834,0.23031556606292725,0.149277925491333,-0.09816699475049973,0.03005422092974186,0.2327643632888794,0.18139299750328064,-0.24189934134483337,-0.01100192405283451,-0.07250203937292099,-0.027332810685038567,-0.09456894546747208,-0.3555958569049835,-0.09457802027463913,-0.06894397735595703,0.08995269238948822,0.6739535927772522,0.30450278520584106,-0.419306218624115,-0.3859005272388458,-0.4032849669456482,-0.045654457062482834
2019-10-02 10:00:00,-30.136634826660156,4.060546875,5.173901081085205,-0.1745721995830536,-1.5879255533218384,-0.8615182638168335,-0.021103309467434883,-0.02768796682357788,-0.1841859370470047,-0.12693168222904205,-0.09395413100719452,0.14448651671409607,0.7960672974586487,0.23216339945793152,0.35350948572158813,2.0897507667541504,3.09639048576355,2.47393798828125,1.2242127656936646,1.14003324508667,0.3541771471500397,-0.1297767460346222,-0.1065477654337883,0.22352302074432373,0.012520188465714455,-0.6130830645561218,-0.31568512320518494,-0.2001432478427887,-0.2491537630558014,-0.23368725180625916,-0.2067711502313614,0.20039938390254974,0.5284913182258606,0.391131192445755,0.5248279571533203,0.059926148504018784,-0.6219263076782227,0.05455823615193367,-0.06433641165494919,0.3372160494327545,0.3656100034713745,-0.29491060972213745,-0.24564245343208313,-0.1646038293838501,-0.06614550948143005,0.08825258165597916,-0.07737905532121658,-0.2508416473865509,-6.593942642211914,1.0158543586730957,1.6880767345428467,1.687915325164795,0.31659993529319763,-0.4523557126522064,-0.07017303258180618,-0.1318465918302536,-0.07633983343839645,-0.32473742961883545,-0.31259816884994507,-0.23056553304195404,-0.0643080547451973,-0.6152365207672119,-0.4632241129875183,-0.29933714866638184,0.4576708674430847,0.2993175685405731,-0.0011708455858752131,-0.25075721740722656,-0.41287747025489807,0.21708320081233978,-0.0944269597530365,0.17904391884803772,0.25095322728157043,-0.6278732419013977,-2.3294622898101807,-1.361659288406372,-0.20253360271453857,0.032647136598825455,-0.007061742711812258,-0.1791752725839615,-0.3334498703479767,-0.27287164330482483,-0.05252920463681221,0.11091381311416626,0.00093767826911062,0.21642041206359863,0.43066906929016113,0.08014307916164398,0.08964145928621292,0.32640188932418823,0.43058112263679504,-0.13812273740768433,0.007509313523769379,0.010153321549296379,0.060747578740119934,0.00033539411379024386
2019-10-02 11:00:00,-12.268613815307617,2.2358365058898926,4.026768207550049,-0.22241118550300598,-1.651038646697998,-0.8879187703132629,0.09232088923454285,0.3879614472389221,-0.07714779675006866,-0.0926373153924942,-0.06137688085436821,0.020068030804395676,0.260233998298645,0.24655865132808685,0.32595789432525635,1.5173492431640625,2.4941718578338623,2.691056728363037,1.2867693901062012,1.0888910293579102,0.3993082046508789,-0.16571718454360962,-0.15856273472309113,0.00687006302177906,0.012520188465714455,-0.5366910696029663,-0.28741785883903503,-0.2001432478427887,-0.2802557647228241,-0.1800219863653183,-0.2067711502313614,0.1711796522140503,0.46461519598960876,0.5094860196113586,0.3659895658493042,0.055123522877693176,-0.5678248405456543,0.06209753453731537,-0.07123319059610367,0.48807603120803833,0.3656100034713745,-0.29491060972213745,-0.2820880115032196,-0.3628726005554199,-0.06614550948143005,0.08825258165597916,-0.06487643718719482,-0.30641981959342957,-4.268351078033447,0.5543110966682434,1.1454999446868896,1.261440396308899,0.2857332229614258,-0.44221651554107666,-0.055213164538145065,-0.05907215550541878,-0.04191109538078308,-0.28562280535697937,-0.29012230038642883,-0.2839042544364929,-0.10727211833000183,-0.5361024141311646,-0.4602299928665161,-0.3200265169143677,0.28715258836746216,0.18126021325588226,-0.056524597108364105,-0.2352609485387802,-0.4269427955150604,0.24994024634361267,-0.10400551557540894,-0.007588918320834637,-0.010675465688109398,-0.3072469234466553,-1.4675568342208862,-1.2391995191574097,-0.5040863156318665,0.016295358538627625,-0.013247739523649216,-0.11051864922046661,-0.18635188043117523,-0.3038440942764282,-0.05772010236978531,0.04036927968263626,0.0032935559283941984,0.24751931428909302,0.5021475553512573,0.16750368475914001,0.08964145928621292,0.24758552014827728,0.24805177748203278,0.12745262682437897,0.007509313523769379,0.010153321549296379,0.060747578740119934,0.006905371323227882
2019-10-02 12:00:00,2.1959826946258545,0.31989091634750366,1.7325040102005005,-0.29075247049331665,-1.430140733718872,-0.9143196940422058,0.13012896478176117,0.7442325353622437,0.29748570919036865,-0.024048544466495514,-0.02879963628947735,-0.0006683222600258887,0.07111639529466629,0.2618536055088043,0.27697739005088806,1.1210713386535645,1.7112884521484375,2.148258686065674,1.4118824005126953,1.14003324508667,0.38641366362571716,-0.18668240308761597,-0.21057777106761932,-0.14606143534183502,-0.010632544755935669,-0.5366910696029663,-0.2591506838798523,-0.18603359162807465,-0.2802557647228241,-0.2068547010421753,-0.14428596198558807,0.1711796522140503,0.40073904395103455,0.4503086805343628,0.4718817174434662,0.040715623646974564,-0.5137229561805725,0.05832787603139877,-0.08502677083015442,0.5383627414703369,0.5276783108711243,-0.29491060972213745,-0.2820880115032196,-0.4124396741390228,-0.12131426483392715,0.08825258165597916,-0.06487643718719482,-0.2508416473865509,-0.7799627780914307,0.22851572930812836,0.48665639758110046,0.718653678894043,0.11596598476171494,-0.4219377636909485,-0.06269308924674988,-0.02996229939162731,0.04416061192750931,-0.25954627990722656,-0.2676467001438141,-0.3067636787891388,-0.16742171347141266,-0.49213895201683044,-0.45638033747673035,-0.334509015083313,0.11663425713777542,0.033688660711050034,-0.09058841317892075,-0.2016855776309967,-0.40584492683410645,0.28279727697372437,-0.10879476368427277,-0.3062012791633606,-0.09788500517606735,-0.06677739322185516,-0.6056517958641052,-0.7493614554405212,-0.45382753014564514,0.11440595239400864,-0.007061742711812258,-0.1791752725839615,-0.1128029003739357,-0.17995472252368927,-0.0629110261797905,0.04742371663451195,-0.008485818281769753,0.27861830592155457,0.5736262202262878,0.19662386178970337,0.1847926676273346,0.24758552014827728,0.1872086226940155,0.06105876713991165,-0.2770344316959381,0.010153321549296379,0.060747578740119934,0.006905371323227882
2019-10-02 13:00:00,4.748558044433594,-1.2311123609542847,-0.6764739751815796,-0.4274349808692932,-1.1145720481872559,-0.8219168186187744,0.1679370254278183,0.8629893064498901,0.618600070476532,0.21601206064224243,0.03635486587882042,-0.021404800936579704,0.03959682211279869,0.26725175976753235,0.2249356359243393,0.41657713055610657,1.169291377067566,1.4426225423812866,1.099100112915039,1.2423160076141357,0.3993082046508789,-0.1806923747062683,-0.24091993272304535,-0.29899299144744873,-0.05693792924284935,-0.46029913425445557,-0.2591506838798523,-0.1719239205121994,-0.2491537630558014,-0.2068547010421753,-0.1755286008119583,0.11274001747369766,0.40073904395103455,0.391131192445755,0.4189358353614807,0.05032089725136757,-0.35141777992248535,0.05455823615193367,-0.07812997698783875,0.638935923576355,0.5817010998725891,-0.4189082980155945,-0.2820880115032196,-0.4124396741390228,-0.13510644435882568,0.21065540611743927,-0.06487643718719482,-0.2508416473865509,0.7704313397407532,-0.26017725467681885,0.021590592339634895,0.059555456042289734,-0.10010161995887756,-0.31040510535240173,-0.07765273749828339,-0.04451719671487808,0.07858933508396149,-0.19435521960258484,-0.2526628077030182,-0.32962313294410706,-0.19320015609264374,-0.4305904507637024,-0.4542416036128998,-0.35312938690185547,-0.0027285253163427114,-0.11388294398784637,-0.13316825032234192,-0.18102392554283142,-0.36013272404670715,0.23351170122623444,-0.1135839968919754,-0.45550790429115295,-0.27230408787727356,0.013379130512475967,0.04077742621302605,-0.25952282547950745,-0.2527923882007599,0.09805420786142349,-0.04417769983410835,-0.11051864922046661,-0.18635188043117523,-0.11801006644964218,-0.042147375643253326,0.05447815731167793,-0.007307881489396095,0.12312363088130951,0.6451047658920288,0.22574403882026672,0.2165098786354065,0.48403477668762207,0.1872086226940155,0.03892749920487404,-0.2058984786272049,-0.28688713908195496,0.060747578740119934,0.006905371323227882
2019-10-02 14:00:00,14.107999801635742,-1.5048192739486694,-2.626599073410034,-0.5709515810012817,-0.48343536257743835,-0.689913272857666,0.035608794540166855,0.9817463159561157,0.7256380915641785,0.4217783510684967,0.26439571380615234,-0.0628775805234909,0.008077213540673256,0.2681514620780945,0.2065679430961609,-0.3319478929042816,0.2057417929172516,0.9541047811508179,0.6924828290939331,0.9866082072257996,0.4250974953174591,-0.18668240308761597,-0.23225075006484985,-0.38820305466651917,-0.05693792924284935,-0.30751535296440125,-0.23088352382183075,-0.1719239205121994,-0.2180517613887787,-0.1800219863653183,-0.1755286008119583,0.14195983111858368,0.27298659086227417,0.391131192445755,0.3659895658493042,0.04551825672388077,-0.45962125062942505,0.04324927181005478,-0.07123319059610367,0.5886493921279907,0.6897466778755188,-0.4602409601211548,-0.3914245069026947,-0.4124396741390228,-0.13510644435882568,0.24125608801841736,-0.11488707363605499,-0.2508416473865509,1.351828932762146,-0.4773743748664856,-0.6760081648826599,-0.40569058060646057,-0.3624691367149353,-0.16845452785491943,-0.1599312722682953,-0.07362709939479828,0.06137509271502495,-0.16827866435050964,-0.21520309150218964,-0.34486278891563416,-0.2189786732196808,-0.4042123556137085,-0.4512474834918976,-0.3634740710258484,-0.15619489550590515,-0.21718306839466095,-0.1757480800151825,-0.15519678592681885,-0.33200231194496155,0.12672631442546844,-0.10640010982751846,-0.6048141121864319,-0.010675465688109398,0.17369218170642853,0.256253719329834,0.10785594582557678,-0.05175721272826195,0.032647136598825455,-0.037991710007190704,-0.5224584341049194,-0.1128029003739357,-0.17995472252368927,-0.03176555782556534,0.02626034989953041,-0.006129943300038576,0.13867305219173431,0.2877116799354553,0.2548642158508301,0.24822691082954407,0.5628511309623718,0.36973798274993896,0.03892749920487404,-0.18218648433685303,-0.21262697875499725,-0.6353011131286621,0.006905371323227882
2019-10-02 15:00:00,7.301131725311279,-2.5084097385406494,-2.970738410949707,-0.6871317028999329,0.1792585849761963,-0.425905704498291,-0.1534315049648285,0.56609708070755,0.8326762914657593,0.4903671443462372,0.4598592519760132,-0.20803239941596985,-0.05496198311448097,0.26905110478401184,0.2035066932439804,-0.596133291721344,-0.8180296421051025,0.08562887459993362,0.41097867488861084,0.6541878581047058,0.3606244623661041,-0.19866253435611725,-0.24091993272304535,-0.36271440982818604,-0.010632544755935669,-0.30751535296440125,-0.17434905469417572,-0.15781427919864655,-0.2180517613887787,-0.15318931639194489,-0.14428596198558807,0.14195983111858368,0.33686280250549316,0.2727765440940857,0.3659895658493042,0.040715623646974564,-0.4055195748806,0.05078858882188797,-0.050542816519737244,0.5383627414703369,0.6357237696647644,-0.5429059267044067,-0.4278700649738312,-0.5611411333084106,-0.13510644435882568,0.24125608801841736,-0.12738969922065735,-0.4731542766094208,1.1580291986465454,-0.5588226914405823,-0.9860519766807556,-1.1035592555999756,-0.5476698875427246,0.003914100117981434,-0.26464948058128357,-0.23373085260391235,0.026946207508444786,-0.18131695687770844,-0.2002192735671997,-0.38296183943748474,-0.23616425693035126,-0.37783437967300415,-0.4499642252922058,-0.3779566287994385,-0.2414540946483612,-0.3499974012374878,-0.20555391907691956,-0.12936952710151672,-0.29683902859687805,0.06101221591234207,-0.09083502739667892,-0.3808548152446747,1.7335155010223389,-0.06677739322185516,0.6872063875198364,0.23031556606292725,0.09901915490627289,-0.032759953290224075,-0.013247739523649216,-0.45380181074142456,-0.5540966391563416,-0.11801006644964218,-0.042147375643253326,0.012151440605521202,-0.010841690935194492,0.1542225331068039,0.3234511613845825,0.10926328599452972,0.27994388341903687,0.6416676044464111,0.43058112263679504,0.10532133281230927,-0.18218648433685303,-0.18787364661693573,-0.4612889587879181,-0.07193439453840256
