測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,11217010,217,HUM ,%     , 7, 1,  90,  93,  96,  95,  94,  94,  97,  96,  97,  97,  97,  97,  97,  95,  92,  82,  79,  81,  86,  87,  88,  89,  91,  92
2015,11217010,217,HUM ,%     , 7, 2,  93,  95,  96,  96,  95,  93,  90,  89,  86,  85,  86,  79,  76,  75,  74,  69,  72,  77,  79,  83,  84,  85,  88,  90
2015,11217010,217,HUM ,%     , 7, 3,  90,  93,  94,  95,  97,  97,  98,  98,  98,  98,  94,  94,  95,  95,  92,  93,  93,  94,  96,  96,  96,  96,  97,  98
2015,11217010,217,HUM ,%     , 7, 4,  98,  98,  98,  98,  98,  98,  98,  94,  89,  85,  83,  82,  82,  83,  86,  90,  93,  93,  95,  95,  95,  96,  96,  96
2015,11217010,217,HUM ,%     , 7, 5,  93,  94,  95,  95,  96,  96,  96,  93,  88,  85,  81,  76,  78,  77,  83,  80,  79,  80,  87,  85,  84,  87,  87,  88
2015,11217010,217,HUM ,%     , 7, 6,  90,  93,  95,  96,  97,  97,  97,  96,  93,  92,  86,  85,  89,  93,  93,  95,  94,  93,  94,  94,  95,  96,  96,  96
2015,11217010,217,HUM ,%     , 7, 7,  96,  96,  97,  97,  97,  96,  92,  89,  88,  86,  84,  76,  70,  72,  72,  76,  79,  81,  83,  87,  89,  90,  93,  93
2015,11217010,217,HUM ,%     , 7, 8,  94,  93,  95,  96,  97,  97,  88,  81,  80,  74,  74,  73,  74,  73,  79,  82,  83,  88,  93,  95,  96,  98,  98,  98
2015,11217010,217,HUM ,%     , 7, 9,  98,  98,  98,  98,  98,  98,  97,  95,  92,  91,  87,  87,  89,  91,  90,  92,  93,  94,  94,  95,  95,  95,  95,  96
2015,11217010,217,HUM ,%     , 7,10,  96,  97,  95,  93,  93,  92,  91,  89,  85,  78,  72,  68,  66,  63,  56,  54,  55,  60,  62,  67,  73,  76,  79,  83
2015,11217010,217,HUM ,%     , 7,11,  88,  91,  92,  91,  91,  92,  81,  76,  69,  68,  61,  54,  49,  39,  38,  40,  55,  58,  63,  71,  74,  79,  83,  85
2015,11217010,217,HUM ,%     , 7,12,  91,  92,  93,  94,  94,  89,  84,  76,  70,  67,  58,  50,  51,  44,  40,  50,  52,  56,  57,  68,  78,  80,  84,  88
2015,11217010,217,HUM ,%     , 7,13,  90,  92,  92,  91,  92,  88,  80,  65,  61,  57,  56,  53,  47,  46,  45,  49,  52,  54,  58,  60,  62,  63,  66,  68
2015,11217010,217,HUM ,%     , 7,14,  70,  71,  72,  73,  73,  69,  63,  57,  51,  47,  45,  41,  41,  40,  43,  47,  49,  55,  60,  62,  64,  64,  65,  69
2015,11217010,217,HUM ,%     , 7,15,  74,  90,  91,  92,  92,  88,  78,  75,  69,  63,  64,  61,  49,  39,  48,  49,  55,  59,  65,  65,  70,  73,  75,  83
2015,11217010,217,HUM ,%     , 7,16,  85,  93,  96,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  88,  85,  84,  83,  83,  81,  95
2015,11217010,217,HUM ,%     , 7,17,  96,  96,  97,  96,  95,  95,  91,  89,  92,  96,  95,  96,  86,  67,  53,  52,  63,  68,  72,  74,  76,  78,  78,  76
2015,11217010,217,HUM ,%     , 7,18,  76,  76,  75,  74,  74,  70,  67,  66,  74,  73,  72,  67,  77,  80,  87,  89,  92,  94,  94,  94,  94,  93,  94,  94
2015,11217010,217,HUM ,%     , 7,19,  96,  96,  97,  98,  99,  96,  80,  79,  72,  67,  62,  49,  52,  48,  49,  65,  66,  67,  70,  81,  86,  90,  91,  90
2015,11217010,217,HUM ,%     , 7,20,  90,  90,  90,  92,  92,  86,  88,  79,  73,  70,  64,  63,  59,  59,  58,  59,  70,  68,  68,  71,  80,  80,  85,  86
2015,11217010,217,HUM ,%     , 7,21,  89,  90,  90,  91,  91,  82,  78,  74,  70,  67,  65,  60,  56,  54,  49,  49,  53,  51,  53,  57,  61,  63,  74,  85
2015,11217010,217,HUM ,%     , 7,22,  84,  85,  86,  88,  78,  75,  68,  61,  57,  51,  48,  45,  43,  44,  46,  47,  51,  55,  58,  61,  64,  66,  71,  70
2015,11217010,217,HUM ,%     , 7,23,  73,  77,  87,  90,  93,  93,  90,  90,  84,  78,  69,  68,  66,  60,  62,  63,  63,  63,  66,  77,  87,  92,  94,  93
2015,11217010,217,HUM ,%     , 7,24,  94,  95,  95,  95,  94,  91,  85,  72,  68,  61,  53,  55,  53,  54,  59,  65,  71,  75,  75,  84,  86,  90,  90,  89
2015,11217010,217,HUM ,%     , 7,25,  89,  91,  92,  94,  95,  89,  78,  75,  73,  69,  62,  54,  45,  47,  46,  45,  57,  58,  63,  64,  68,  70,  74,  77
2015,11217010,217,HUM ,%     , 7,26,  81,  86,  86,  87,  79,  77,  67,  61,  61,  58,  56,  55,  52,  48,  46,  47,  54,  52,  53,  57,  60,  68,  73,  76
2015,11217010,217,HUM ,%     , 7,27,  73,  77,  81,  81,  83,  80,  72,  71,  64,  59,  56,  54,  49,  45,  46,  47,  50,  58,  66,  73,  75,  79,  85,  88
2015,11217010,217,HUM ,%     , 7,28,  89,  89,  91,  91,  92,  91,  91,  91,  91,  74,  69,  66,  59,  61,  57,  54,  56,  56,  64,  68,  77,  80,  82,  82
2015,11217010,217,HUM ,%     , 7,29,  84,  90,  90,  89,  92,  91,  82,  82,  63,  70,  67,  65,  60,  59,  60,  62,  60,  65,  72,  77,  79,  81,  83,  85
2015,11217010,217,HUM ,%     , 7,30,  86,  87,  89,  90,  91,  89,  79,  73,  70,  69,  65,  62,  57,  55,  70,  62,  57,  76,  77,  80,  84,  85,  87,  89
2015,11217010,217,HUM ,%     , 7,31,  90,  91,  93,  92,  92,  91,  84,  77,  72,  67,  59,  56,  47,  49,  49,  46,  48,  57,  59,  63,  70,  73,  77,  82
2015,11217010,217,HUM ,%     , 8, 1,  85,  86,  88,  89,  90,  91,  85,  77,  72,  66,  61,  57,  52,  51,  49,  52,  59,  60,  66,  68,  65,  63,  67,  70
2015,11217010,217,HUM ,%     , 8, 2,  71,  75,  77,  75,  72,  71,  63,  63,  67,  61,  58,  56,  53,  45,  45,  54,  61,  61,  58,  74,  83,  75,  68,  67
2015,11217010,217,HUM ,%     , 8, 3,  77,  80,  83,  81,  80,  82,  74,  65,  62,  61,  60,  56,  52,  51,  49,  45,  55,  57,  59,  64,  69,  73,  76,  77
2015,11217010,217,HUM ,%     , 8, 4,  82,  86,  89,  89,  91,  90,  85,  74,  70,  66,  60,  57,  51,  47,  51,  53,  54,  58,  63,  69,  75,  79,  80,  81
2015,11217010,217,HUM ,%     , 8, 5,  84,  82,  84,  87,  90,  87,  77,  69,  63,  59,  54,  46,  44,  46,  46,  51,  55,  58,  63,  67,  71,  71,  64,  71
2015,11217010,217,HUM ,%     , 8, 6,  71,  74,  74,  76,  78,  76,  64,  60,  59,  58,  56,  51,  46,  44,  42,  49,  51,  71,  72,  70,  73,  71,  74,  75
2015,11217010,217,HUM ,%     , 8, 7,  69,  80,  80,  81,  86,  81,  71,  65,  58,  51,  53,  51,  48,  43,  45,  45,  53,  56,  59,  68,  72,  91,  88,  87
2015,11217010,217,HUM ,%     , 8, 8,  86,  80,  81,  83,  83,  88,  85,  78,  73,  69,  67,  62,  60,  54,  56,  59,  63,  69,  73,  76,  76,  80,  79,  79
2015,11217010,217,HUM ,%     , 8, 9,  80,  78,  81,  79,  78,  76,  75,  71,  71,  65,  63,  58,  55,  55,  52,  53,  56,  63,  72,  76,  80,  83,  88,  89
2015,11217010,217,HUM ,%     , 8,10,  89,  90,  90,  90,  91,  87,  79,  74,  72,  64,  60,  60,  54,  54,  55,  59,  69,  71,  76,  77,  80,  82,  87,  89
2015,11217010,217,HUM ,%     , 8,11,  89,  89,  89,  92,  92,  91,  84,  79,  68,  65,  63,  55,  54,  52,  49,  53,  57,  65,  71,  74,  76,  79,  82,  85
2015,11217010,217,HUM ,%     , 8,12,  87,  86,  83,  84,  86,  83,  79,  68,  69,  64,  55,  57,  55,  51,  50,  57,  65,  70,  71,  73,  76,  78,  80,  81
2015,11217010,217,HUM ,%     , 8,13,  83,  86,  86,  89,  91,  92,  92,  91,  91,  82,  67,  65,  60,  61,  62,  59,  67,  72,  86,  95,  95,  92,  90,  90
2015,11217010,217,HUM ,%     , 8,14,  89,  90,  90,  90,  91,  93,  92,  89,  86,  84,  83,  78,  72,  68,  67,  69,  73,  97,  98,  97,  97,  96,  96,  96
2015,11217010,217,HUM ,%     , 8,15,  96,  95,  95,  95,  95,  94,  89,  82,  74,  67,  64,  64,  56,  53,  51,  53,  66,  68,  69,  74,  85,  89,  91,  89
2015,11217010,217,HUM ,%     , 8,16,  87,  88,  89,  89,  87,  84,  83,  80,  79,  73,  67,  61,  60,  86,  68,  71,  72,  79,  80,  88,  87,  87,  89,  91
2015,11217010,217,HUM ,%     , 8,17,  90,  87,  91,  94,  96,  97,  97,  97,  98,  99,  94,  93,  94,  95,  96,  97,  96,  93,  93,  92,  91,  93,  93,  96
2015,11217010,217,HUM ,%     , 8,18,  96,  96,  96,  97,  96,  95,  79,  75,  80,  72,  70,  65,  58,  58,  57,  58,  59,  61,  67,  78,  65,  71,  84,  75
2015,11217010,217,HUM ,%     , 8,19,  76,  76,  74,  73,  75,  74,  73,  67,  59,  53,  45,  53,  51,  55,  51,  53,  56,  59,  63,  68,  70,  77,  79,  78
2015,11217010,217,HUM ,%     , 8,20,  78,  79,  81,  83,  85,  84,  83,  83,  81,  77,  79,  76,  84,  87,  82,  78,  84,  87,  91,  91,  92,  92,  93,  93
2015,11217010,217,HUM ,%     , 8,21,  93,  93,  93,  92,  92,  93,  89,  85,  85,  82,  76,  76,  75,  77,  79,  78,  79,  83,  88,  88,  88,  90,  92,  93
2015,11217010,217,HUM ,%     , 8,22,  93,  94,  94,  95,  96,  95,  96,  86,  81,  70,  68,  61,  64,  62,  60,  61,  62,  67,  68,  70,  75,  76,  78,  85
2015,11217010,217,HUM ,%     , 8,23,  88,  88,  90,  94,  92,  88,  84,  74,  76,  71,  70,  67,  69,  70,  71,  71,  72,  73,  86,  84,  79,  78,  78,  78
2015,11217010,217,HUM ,%     , 8,24,  78,  77,  78,  78,  78,  76,  76,  74,  69,  68,  61,  57,  56,  56,  57,  57,  66,  65,  68,  67,  69,  68,  70,  70
2015,11217010,217,HUM ,%     , 8,25,  72,  70,  71,  71,  80,  85,  82,  75,  72,  67,  66,  68,  67,  66,  68,  70,  69,  73,  71,  72,  76,  84,  83,  89
2015,11217010,217,HUM ,%     , 8,26,  89,  90,  92,  95,  96,  97,  97,  97,  96,  97,  95,  96,  96,  96,  95,  94,  96,  97,  97,  97,  97,  97,  97,  97
2015,11217010,217,HUM ,%     , 8,27,  97,  97,  97,  96,  96,  96,  92,  76,  69,  68,  65,  62,  60,  64,  64,  67,  70,  72,  73,  75,  76,  76,  76,  77
2015,11217010,217,HUM ,%     , 8,28,  78,  79,  78,  79,  81,  82,  80,  75,  73,  74,  73,  74,  74,  75,  79,  85,  85,  80,  86,  84,  83,  83,  85,  89
2015,11217010,217,HUM ,%     , 8,29,  93,  95,  96,  96,  96,  97,  97,  97,  97,  96,  96,  96,  95,  91,  92,  86,  85,  84,  87,  81,  86,  88,  91,  90
2015,11217010,217,HUM ,%     , 8,30,  94,  92,  92,  93,  95,  96,  94,  91,  89,  89,  91,  92,  95,  95,  97,  97,  97,  98,  98,  98,  96,  96,  97,  97
2015,11217010,217,HUM ,%     , 8,31,  97,  97,  98,  98,  98,  98,  97,  96,  93,  89,  85,  85,  82,  81,  84,  85,  83,  87,  92,  94,  93,  93,  94,  94
2015,11217010,217,HUM ,%     , 9, 1,  95,  96,  96,  97,  97,  97,  97,  95,  89,  88,  92,  93,  88,  86,  84,  79,  86,  90,  94,  96,  97,  96,  95,  95
2015,11217010,217,HUM ,%     , 9, 2,  95,  94,  95,  95,  94,  94,  93,  93,  91,  84,  83,  80,  72,  64,  62,  59,  62,  60,  62,  62,  65,  69,  68,  71
2015,11217010,217,HUM ,%     , 9, 3,  73,  77,  79,  76,  78,  79,  75,  71,  70,  65,  63,  62,  61,  63,  67,  81,  83,  87,  90,  93,  95,  91,  92,  94
2015,11217010,217,HUM ,%     , 9, 4,  86,  89,  94,  95,  94,  95,  87,  82,  74,  65,  55,  50,  47,  49,  53,  60,  64,  67,  68,  70,  77,  81,  78,  72
2015,11217010,217,HUM ,%     , 9, 5,  73,  76,  77,  77,  79,  77,  71,  64,  62,  60,  55,  55,  57,  58,  55,  58,  66,  69,  69,  75,  75,  76,  76,  82
2015,11217010,217,HUM ,%     , 9, 6,  84,  83,  80,  81,  78,  77,  77,  73,  77,  72,  73,  75,  75,  77,  80,  86,  93,  95,  94,  96,  97,  97,  98,  98
2015,11217010,217,HUM ,%     , 9, 7,  97,  96,  96,  96,  97,  96,  97,  95,  95,  96,  97,  95,  93,  93,  92,  95,  92,  92,  94,  94,  94,  96,  94,  94
2015,11217010,217,HUM ,%     , 9, 8,  95,  95,  95,  96,  95,  94,  94,  95,  95,  93,  94,  94,  94,  93,  94,  95,  96,  97,  97,  96,  96,  96,  97,  96
2015,11217010,217,HUM ,%     , 9, 9,  93,  95,  96,  95,  95,  96,  97,  96,  96,  98,  89,  90,  97,  99,  97,  98,  96,  95,  96,  97,  97,  98,  98,  98
2015,11217010,217,HUM ,%     , 9,10,  98,  98,  99,  98,  98,  98,  98,  99,  98,  97,  94,  90,  94,  96,  89,  87,  88,  93,  95,  95,  96,  96,  96,  96
2015,11217010,217,HUM ,%     , 9,11,  96,  95,  94,  96,  95,  91,  85,  76,  70,  58,  55,  54,  49,  48,  52,  54,  63,  68,  68,  80,  81,  81,  81,  85
2015,11217010,217,HUM ,%     , 9,12,  84,  72,  75,  78,  78,  73,  65,  74,  69,  66,  64,  64,  55,  57,  57,  53,  58,  65,  68,  69,  74,  80,  86,  89
2015,11217010,217,HUM ,%     , 9,13,  89,  86,  90,  92,  94,  93,  86,  79,  71,  72,  68,  68,  70,  65,  67,  66,  65,  75,  81,  85,  77,  79,  78,  78
2015,11217010,217,HUM ,%     , 9,14,  72,  70,  70,  72,  75,  78,  73,  65,  61,  61,  56,  51,  56,  56,  56,  59,  61,  59,  63,  66,  69,  74,  75,  76
2015,11217010,217,HUM ,%     , 9,15,  83,  83,  81,  83,  86,  88,  80,  77,  60,  56,  50,  51,  49,  49,  46,  52,  63,  70,  75,  79,  81,  80,  80,  79
2015,11217010,217,HUM ,%     , 9,16,  79,  80,  83,  85,  86,  88,  82,  81,  74,  74,  68,  58,  60,  62,  61,  63,  67,  71,  74,  77,  80,  80,  82,  85
2015,11217010,217,HUM ,%     , 9,17,  88,  93,  92,  93,  95,  94,  95,  96,  95,  95,  95,  95,  96,  96,  97,  97,  97,  97,  97,  97,  97,  98,  98,  98
2015,11217010,217,HUM ,%     , 9,18,  98,  98,  98,  98,  98,  98,  98,  98,  94,  90,  88,  88,  86,  82,  78,  79,  84,  86,  86,  87,  89,  90,  92,  92
2015,11217010,217,HUM ,%     , 9,19,  91,  92,  91,  90,  92,  95,  79,  76,  70,  64,  62,  56,  52,  51,  48,  41,  46,  53,  55,  55,  57,  64,  59,  63
2015,11217010,217,HUM ,%     , 9,20,  64,  69,  73,  73,  74,  75,  68,  57,  54,  49,  47,  45,  47,  47,  44,  43,  51,  62,  66,  72,  78,  76,  76,  76
2015,11217010,217,HUM ,%     , 9,21,  80,  83,  86,  88,  90,  86,  79,  69,  69,  62,  57,  53,  51,  49,  46,  46,  50,  61,  69,  75,  78,  83,  87,  89
2015,11217010,217,HUM ,%     , 9,22,  91,  91,  92,  93,  92,  92,  90,  76,  65,  58,  56,  45,  35,  35,  32,  32,  38,  56,  57,  60,  62,  63,  69,  71
2015,11217010,217,HUM ,%     , 9,23,  73,  74,  81,  80,  78,  83,  77,  70,  62,  59,  52,  48,  43,  44,  41,  41,  45,  50,  64,  71,  74,  78,  81,  81
2015,11217010,217,HUM ,%     , 9,24,  85,  90,  90,  88,  88,  88,  84,  80,  80,  77,  74,  70,  70,  69,  72,  77,  85,  87,  87,  89,  91,  92,  93,  94
2015,11217010,217,HUM ,%     , 9,25,  94,  94,  97,  95,  93,  96,  96,  96,  95,  95,  95,  94,  95,  93,  92,  96,  96,  96,  97,  97,  97,  97,  97,  97
2015,11217010,217,HUM ,%     , 9,26,  97,  97,  97,  97,  97,  97,  97,  95,  86,  83,  78,  74,  67,  68,  67,  68,  72,  78,  81,  84,  85,  89,  89,  92
2015,11217010,217,HUM ,%     , 9,27,  92,  93,  94,  94,  93,  95,  96,  92,  90,  90,  95,  87,  81,  76,  67,  67,  69,  76,  83,  88,  91,  91,  93,  91
2015,11217010,217,HUM ,%     , 9,28,  93,  93,  87,  78,  75,  77,  75,  73,  74,  66,  63,  60,  56,  45,  48,  48,  60,  69,  72,  78,  59,  56,  55,  56
2015,11217010,217,HUM ,%     , 9,29,  58,  58,  56,  51,  54,  51,  52,  41,  47,  43,  29,  25,  26,  27,  29,  31,  34,  38,  41,  43,  47,  50,  54,  54
2015,11217010,217,HUM ,%     , 9,30,  57,  57,  55,  61,  64,  56,  45,  42,  38,  36,  32,  31,  28,  28,  31,  31,  36,  40,  54,  58,  64,  71,  74,  75
2015,11217010,217,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,11217010,217,HUM ,%     ,10, 1,  77,  74,  73,  74,  75,  80,  66,  61,  51,  56,  58,  61,  62,  90,  91,  89,  90,  93,  96,  97,  90,  85,  87,  91
2015,11217010,217,HUM ,%     ,10, 2,  93,  92,  91,  88,  94,  92,  89,  69,  59,  56,  45,  40,  39,  40,  41,  43,  45,  47,  61,  73,  71,  65,  67,  69
2015,11217010,217,HUM ,%     ,10, 3,  74,  72,  80,  79,  80,  81,  77,  67,  67,  60,  55,  57,  54,  52,  46,  51,  57,  63,  66,  69,  77,  82,  79,  75
2015,11217010,217,HUM ,%     ,10, 4,  75,  75,  73,  77,  80,  84,  66,  61,  51,  39,  33,  30,  31,  32,  32,  60,  68,  72,  70,  69,  72,  71,  71,  58
2015,11217010,217,HUM ,%     ,10, 5,  59,  54,  56,  58,  57,  56,  57,  56,  54,  50,  50,  47,  48,  50,  50,  53,  59,  59,  62,  64,  63,  65,  65,  69
2015,11217010,217,HUM ,%     ,10, 6,  75,  76,  77,  77,  75,  82,  79,  67,  65,  64,  48,  46,  43,  40,  39,  42,  55,  62,  68,  68,  71,  70,  73,  74
2015,11217010,217,HUM ,%     ,10, 7,  72,  74,  72,  73,  81,  82,  67,  58,  54,  51,  45,  42,  37,  39,  40,  40,  44,  47,  53,  56,  58,  53,  50,  49
2015,11217010,217,HUM ,%     ,10, 8,  46,  47,  46,  44,  41,  41,  41,  40,  36,  38,  37,  35,  30,  29,  29,  39,  38,  39,  39,  42,  43,  50,  51,  54
2015,11217010,217,HUM ,%     ,10, 9,  55,  56,  57,  61,  65,  66,  52,  44,  39,  36,  34,  34,  32,  31,  30,  40,  52,  58,  63,  66,  72,  77,  70,  74
2015,11217010,217,HUM ,%     ,10,10,  75,  74,  75,  77,  79,  76,  70,  66,  61,  56,  56,  60,  61,  64,  64,  68,  68,  66,  71,  74,  75,  77,  84,  83
2015,11217010,217,HUM ,%     ,10,11,  85,  92,  94,  94,  94,  94,  94,  93,  92,  92,  88,  85,  81,  77,  77,  78,  80,  85,  85,  89,  91,  92,  93,  94
2015,11217010,217,HUM ,%     ,10,12,  95,  95,  88,  84,  82,  84,  76,  73,  57,  58,  59,  54,  49,  49,  46,  47,  52,  57,  66,  70,  76,  83,  82,  77
2015,11217010,217,HUM ,%     ,10,13,  78,  80,  76,  77,  79,  81,  66,  61,  54,  48,  40,  41,  38,  41,  38,  39,  41,  46,  46,  50,  53,  54,  57,  61
2015,11217010,217,HUM ,%     ,10,14,  57,  60,  62,  66,  66,  66,  63,  57,  46,  40,  36,  31,  27,  28,  31,  36,  46,  36,  39,  47,  51,  55,  61,  62
2015,11217010,217,HUM ,%     ,10,15,  63,  67,  69,  71,  73,  74,  66,  59,  50,  44,  39,  38,  40,  45,  49,  52,  69,  72,  73,  76,  78,  79,  79,  81
2015,11217010,217,HUM ,%     ,10,16,  80,  83,  91,  93,  94,  92,  92,  86,  85,  82,  88,  92,  94,  95,  95,  96,  96,  96,  96,  96,  95,  94,  95,  95
2015,11217010,217,HUM ,%     ,10,17,  96,  96,  96,  97,  97,  97,  97,  97,  95,  92,  89,  82,  78,  75,  72,  75,  79,  83,  88,  87,  85,  86,  88,  91
2015,11217010,217,HUM ,%     ,10,18,  93,  92,  93,  94,  96,  96,  95,  90,  78,  75,  66,  64,  57,  58,  54,  57,  62,  69,  74,  76,  78,  84,  88,  87
2015,11217010,217,HUM ,%     ,10,19,  90,  93,  93,  86,  83,  75,  67,  58,  53,  48,  41,  35,  36,  41,  42,  57,  67,  74,  75,  78,  81,  84,  84,  86
2015,11217010,217,HUM ,%     ,10,20,  87,  88,  90,  86,  84,  86,  79,  67,  66,  64,  61,  55,  47,  46,  47,  48,  50,  59,  62,  67,  77,  82,  79,  83
2015,11217010,217,HUM ,%     ,10,21,  81,  80,  80,  77,  75,  72,  73,  73,  72,  72,  71,  69,  64,  59,  62,  58,  58,  64,  70,  70,  73,  73,  74,  80
2015,11217010,217,HUM ,%     ,10,22,  84,  85,  88,  89,  90,  92,  87,  79,  72,  67,  62,  57,  54,  61,  63,  61,  67,  71,  73,  74,  71,  74,  74,  75
2015,11217010,217,HUM ,%     ,10,23,  77,  77,  76,  77,  78,  78,  79,  78,  75,  66,  59,  56,  55,  56,  57,  57,  60,  64,  70,  72,  73,  74,  75,  78
2015,11217010,217,HUM ,%     ,10,24,  78,  78,  80,  81,  85,  85,  80,  71,  64,  61,  59,  57,  53,  51,  49,  54,  59,  67,  71,  73,  77,  81,  78,  49
2015,11217010,217,HUM ,%     ,10,25,  47,  47,  47,  45,  44,  41,  39,  34,  34,  30,  28,  28,  27,  29,  29,  27,  31,  36,  39,  41,  42,  39,  40,  42
2015,11217010,217,HUM ,%     ,10,26,  42,  42,  43,  46,  47,  50,  48,  45,  38,  35,  33,  29,  25,  25,  25,  27,  42,  46,  49,  55,  64,  69,  70,  68
2015,11217010,217,HUM ,%     ,10,27,  70,  72,  70,  69,  72,  79,  72,  60,  55,  49,  48,  46,  45,  46,  45,  50,  62,  70,  75,  77,  77,  77,  67,  69
2015,11217010,217,HUM ,%     ,10,28,  71,  70,  72,  72,  74,  77,  73,  67,  57,  50,  51,  47,  44,  40,  38,  41,  43,  44,  52,  65,  68,  74,  75,  68
2015,11217010,217,HUM ,%     ,10,29,  85,  77,  77,  79,  84,  72,  73,  75,  72,  69,  64,  61,  57,  56,  55,  57,  60,  68,  69,  73,  75,  77,  76,  78
2015,11217010,217,HUM ,%     ,10,30,  82,  72,  70,  70,  71,  76,  72,  63,  65,  61,  52,  40,  46,  44,  44,  46,  51,  58,  64,  52,  55,  58,  57,  57
2015,11217010,217,HUM ,%     ,10,31,  60,  56,  57,  57,  57,  58,  57,  52,  50,  52,  58,  62,  64,  60,  60,  60,  61,  66,  65,  63,  68,  74,  74,  78
2015,11217010,217,HUM ,%     ,11, 1,  80,  81,  73,  75,  78,  71,  67,  61,  52,  47,  44,  42,  38,  39,  38,  40,  45,  51,  54,  60,  62,  67,  73,  75
2015,11217010,217,HUM ,%     ,11, 2,  72,  74,  75,  73,  73,  71,  84,  90,  93,  95,  95,  94,  95,  93,  93,  90,  91,  92,  93,  92,  93,  93,  93,  94
2015,11217010,217,HUM ,%     ,11, 3,  95,  95,  95,  95,  94,  94,  95,  81,  74,  46,  40,  38,  38,  33,  36,  40,  47,  53,  55,  62,  61,  60,  66,  69
2015,11217010,217,HUM ,%     ,11, 4,  74,  75,  79,  79,  79,  79,  71,  64,  57,  52,  44,  46,  44,  42,  42,  44,  52,  61,  66,  71,  78,  81,  82,  84
2015,11217010,217,HUM ,%     ,11, 5,  86,  87,  85,  86,  85,  86,  80,  64,  59,  53,  47,  46,  48,  50,  51,  53,  61,  67,  69,  75,  79,  83,  78,  81
2015,11217010,217,HUM ,%     ,11, 6,  83,  81,  86,  88,  87,  87,  78,  64,  59,  52,  49,  44,  40,  41,  43,  50,  58,  68,  73,  76,  79,  83,  85,  86
2015,11217010,217,HUM ,%     ,11, 7,  87,  88,  84,  84,  85,  87,  84,  78,  68,  63,  58,  60,  59,  58,  64,  67,  73,  74,  76,  77,  79,  79,  79,  79
2015,11217010,217,HUM ,%     ,11, 8,  80,  79,  79,  78,  84,  84,  89,  93,  93,  93,  92,  93,  93,  94,  94,  95,  95,  95,  95,  95,  95,  95,  96,  96
2015,11217010,217,HUM ,%     ,11, 9,  96,  96,  96,  96,  95,  94,  93,  92,  87,  79,  77,  76,  77,  80,  85,  87,  90,  93,  95,  93,  94,  94,  94,  94
2015,11217010,217,HUM ,%     ,11,10,  93,  93,  94,  94,  96,  96,  96,  94,  92,  89,  89,  85,  87,  87,  87,  90,  92,  92,  92,  92,  90,  87,  78,  76
2015,11217010,217,HUM ,%     ,11,11,  79,  77,  75,  68,  67,  66,  67,  60,  55,  49,  51,  49,  45,  47,  49,  59,  64,  61,  66,  70,  71,  74,  78,  80
2015,11217010,217,HUM ,%     ,11,12,  79,  77,  75,  71,  70,  71,  72,  69,  61,  57,  53,  54,  55,  57,  58,  61,  64,  69,  68,  68,  69,  72,  71,  71
2015,11217010,217,HUM ,%     ,11,13,  78,  79,  80,  81,  78,  78,  78,  70,  63,  55,  53,  52,  53,  52,  55,  56,  61,  72,  76,  76,  76,  90,  93,  94
2015,11217010,217,HUM ,%     ,11,14,  94,  94,  94,  93,  92,  92,  93,  93,  91,  88,  88,  91,  93,  93,  93,  94,  95,  96,  95,  96,  96,  96,  96,  96
2015,11217010,217,HUM ,%     ,11,15,  96,  96,  95,  95,  95,  96,  96,  96,  96,  93,  86,  83,  78,  73,  71,  73,  66,  59,  63,  63,  59,  65,  66,  65
2015,11217010,217,HUM ,%     ,11,16,  68,  65,  63,  61,  68,  76,  74,  66,  60,  56,  51,  50,  53,  58,  59,  64,  66,  71,  73,  75,  79,  84,  85,  86
2015,11217010,217,HUM ,%     ,11,17,  94,  95,  95,  95,  95,  96,  96,  97,  98,  78,  76,  79,  77,  77,  80,  83,  84,  85,  86,  86,  89,  92,  93,  93
2015,11217010,217,HUM ,%     ,11,18,  94,  95,  95,  96,  96,  96,  97,  98,  91,  82,  79,  77,  81,  67,  78,  87,  93,  95,  94,  94,  93,  91,  94,  96
