測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,12481080,229,UV  ,KJ/M2 , 7, 1,   0,   0,   0,   0,   1,   7,  23,  40,  42,  72,  89,  87, 117, 125,  85,  38,  17,  11,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 2,   0,   0,   0,   0,   1,   1,   8,  21,  30,  40,  74,  86,  98,  68,  80,  38,  15,   3,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 3,   0,   0,   0,   0,   2,   3,  14,  16,  45,  58,  57,  68,  58,  32,  16,  23,  20,   5,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 4,   0,   0,   0,   0,   0,   2,   5,  15,  20,  47, 120, 122, 113, 116, 100,  61,  20,  13,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 5,   0,   0,   0,   0,   3,   3,  11,  22,  25,  53,  85,  45,  25,  83,  93,  48,  17,   6,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 6,   0,   0,   0,   0,   1,   4,  21,  39,  54,  64,  80,  75,  74,  82,  71,  57,  36,  17,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 7,   0,   0,   0,   0,   0,   0,   3,  12,  18,  48,  50,  78,  49,  32,  25,   9,   9,   5,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 8,   0,   0,   0,   0,   3,   4,  20,  38,  56,  81, 114,  87,  70,  60,  53,  31,  35,  20,   4,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7, 9,   0,   0,   0,   0,   0,   1,   7,  22,  28,  35,  52,  44,  49,  34,  24,  22,  10,   4,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,10,   0,   0,   0,   0,   1,   9,  31,  45,  80,  96, 121, 115,  98,  99,  82,  66,  39,  16,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,11,   0,   0,   0,   0,   1,   3,  12,  27,  57,  77,  94,  73,  62,  36,  33,  19,  19,   7,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,12,   0,   0,   0,   0,   1,   5,  17,  40,  61,  76,  76,  68,  52,  38,  45,  48,  23,   9,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,13,   0,   0,   0,   0,   2,   3,  15,  26,  64,  59,  35,  47,  44,  36,  42,  39,  30,  14,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,14,   0,   0,   0,   0,   0,   5,  19,  52,  62,  83, 119, 130, 114, 110,  90,  62,  42,  19,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,15,   0,   0,   0,   0,   2,  10,  31,  49,  70,  75, 114, 134, 143, 127, 104,  79,  46,  18,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,16,   0,   0,   0,   0,   1,   5,  32,  56,  74, 101, 122, 131, 133, 115, 104,  76,  38,  17,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,17,   0,   0,   0,   0,   2,   8,  30,  60,  82,  93, 119, 131, 130,  93,  77,  63,  35,  11,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,18,   0,   0,   0,   0,   1,   8,  28,  50,  81, 113, 131, 137, 134, 125, 103,  75,  45,  19,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,19,   0,   0,   0,   0,   0,   7,  31,  59,  87, 113, 131, 139, 138, 123, 104,  72,  37,  16,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,20,   0,   0,   0,   0,   1,   5,  25,  49,  77,  97, 103, 107,  97,  87,  69,  49,  33,  13,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,21,   0,   0,   0,   0,   2,   4,  20,  46,  69,  89, 101, 111, 114, 102,  71,  61,  39,  15,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,22,   0,   0,   0,   0,   1,   5,  24,  50,  78, 103, 117, 124, 117, 106,  81,  62,  36,  14,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,23,   0,   0,   0,   0,   2,   4,  18,  36,  63,  88, 108, 117, 116,  97,  58,  40,  34,  11,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,24,   0,   0,   0,   0,   1,   2,  18,  43,  68,  85,  99, 112, 110,  86,  69,  63,  38,  13,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,25,   0,   0,   0,   0,   2,   5,  16,  39,  55,  68,  92,  84,  97,  99,  85,  65,  39,  12,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,26,   0,   0,   0,   0,   0,   6,  24,  44,  58,  77, 102, 113, 118,  98,  67,  26,  35,   7,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,27,   0,   0,   0,   0,   1,   5,  24,  51,  82,  98, 124, 130, 128, 114,  95,  70,  43,  15,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,28,   0,   0,   0,   0,   0,   5,  25,  55,  80, 106, 124, 136, 125, 122,  99,  72,  42,  17,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,29,   0,   0,   0,   0,   1,   5,  13,  12,  26,  51,  20,  43,  37,  36,  18,   5,   8,   5,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,30,   0,   0,   0,   0,   2,   2,  10,   9,   8,  41,  37,  86,  35,  83,  84,  50,  32,  15,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 7,31,   0,   0,   0,   0,   2,   0,  13,  33,  66,  97,  71,  65,  97,  87,  87,  61,  20,   8,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 1,   0,   0,   0,   0,   2,   5,  18,  39,  63,  58,  84, 103, 105,  94,  68,  59,  35,  13,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 2,   0,   0,   0,   0,   1,   5,  19,  44,  63,  78, 107, 114, 101, 106,  83,  59,  36,  14,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 3,   0,   0,   0,   0,   1,   5,  28,  56,  59,  92,  98,  90,  99,  91,  88,  71,  40,  17,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 4,   0,   0,   0,   0,   1,   6,  27,  37,  54,  50,  96,  80,  94,  89,  87,  62,  36,  16,   4,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 5,   0,   0,   0,   0,   1,   6,  26,  53,  80, 110, 128, 138, 137, 121,  91,  69,  40,  15,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 6,   0,   0,   0,   0,   2,   4,  25,  54,  51,  91, 110,  48, 103, 117,  74,  70,  41,  16,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 7,   0,   0,   0,   0,   0,   6,  23,  54,  82,  97, 128, 119,  79, 116,  55,  55,  32,  10,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 8,   0,   0,   0,   0,   0,   5,  24,  43,  45,  74,  82,  77,  61,  33,  34,  33,  19,   6,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8, 9,   0,   0,   0,   0,   1,   1,   1,   3,   4,  45,  35,  28,  41,  63,  43,  37,  24,   7,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,10,   0,   0,   0,   0,   2,   5,  26,  44,  68,  48,  13,  53,  94,  70,  76,  48,  31,  10,   3,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,11,   0,   0,   0,   0,   0,   4,  20,  44,  72,  58,  73,  98, 121,  88,  67,  58,  29,   8,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,12,   0,   0,   0,   0,   0,   5,  22,  51,  75, 101, 100, 114,  80,  44,  38,  22,   3,   4,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,13,   0,   0,   0,   0,   1,   2,   6,  16,  29,  72,  74,  67, 116, 106,  77,  35,  22,   5,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,14,   0,   0,   0,   0,   1,   3,  11,  23,  44,  76,  88,  97,  96,  86,  49,  31,  17,   3,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,15,   0,   0,   0,   0,   0,   2,  20,  39,  57,  81, 104, 119,  93, 102,  80,  56,  28,   7,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,16,   0,   0,   0,   0,   2,   1,  16,  38,  62,  89, 111, 116, 114,  89,  69,  50,  30,  10,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,17,   0,   0,   0,   0,   1,   3,  16,  45,  72,  96, 114, 123, 120, 106,  83,  60,  32,  11,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,18,   0,   0,   0,   0,   1,   2,  15,  42,  72,  83,  86, 109, 103, 109,  83,  59,  30,   6,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,19,   0,   0,   0,   0,   1,   0,   7,  22,  47,  42,  79,  68,  70,  54,  70,  57,  28,   8,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,20,   0,   0,   0,   0,   1,   1,  16,  38,  71, 100,  64,  69,  74,  84,  71,  48,  29,   7,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,21,   0,   0,   0,   0,   1,   4,  16,  44,  73,  96, 101, 129,  94,  70,  12,  34,  30,  10,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,22,   0,   0,   0,   0,   1,   3,  18,  42,  71,  93,  95, 113, 116, 104,  83,  58,  30,   9,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,23,   0,   0,   0,   0,   1,   1,  16,  41,  68,  96,  97, 102, 111, 107,  86,  58,  28,   9,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,24,   0,   0,   0,   0,   1,   4,  18,  45,  72,  95, 109, 121, 120,  99,  84,  58,  31,   7,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,25,   0,   0,   0,   0,   0,   2,  15,  45,  65,  85, 107, 105, 121, 109,  87,  56,  29,   9,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,26,   0,   0,   0,   0,   2,   2,  17,  43,  73, 100, 116, 124, 121, 107,  86,  60,  29,   9,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,27,   0,   0,   0,   0,   2,   1,  13,  27,  51,  71,  69, 104, 113, 104,  80,  53,  26,   5,   2,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,28,   0,   0,   0,   0,   2,   3,  18,  47,  74,  98, 117, 123, 121, 105,  83,  57,  29,   6,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,29,   0,   0,   0,   0,   2,   3,  18,  44,  74,  90, 113, 112, 118,  76,  66,  32,  21,   6,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,30,   0,   0,   0,   0,   0,   1,  17,  42,  66,  91, 105, 113, 106,  87,  35,  28,  16,   5,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 8,31,   0,   0,   0,   0,   0,   1,  16,  41,  70,  93, 110, 116, 112,  79,  47,  44,  22,   6,   1,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 1,   0,   0,   0,   0,   0,   2,  17,  44,  68,  64,  96,  87,  47,  63,  61,  46,  25,   4,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 2,   0,   0,   0,   0,   0,   2,  16,  44,  75,  83,  96, 110,  77,  77,  47,  38,  25,   6,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 3,   0,   0,   0,   0,   0,   3,  15,  43,  71,  98, 115, 119, 118, 105,  80,  53,  23,   4,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 4,   0,   0,   0,   0,   0,   3,  14,  38,  64,  88, 106, 111, 105,  94,  72,  47,  22,   4,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 5,   0,   0,   0,   0,   0,   1,  13,  37,  65,  79,  77,  87,  98,  59,  48,  46,  21,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 6,   0,   0,   0,   0,   0,   3,  15,  42,  69,  91, 109, 117, 111,  91,  67,  50,  20,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 7,   0,   0,   0,   0,   0,   2,  14,  27,  49,  80, 102, 104,  81,  93,  67,  35,  20,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 8,   0,   0,   0,   0,   0,   2,   2,   6,  18,  14,  32,  18,   6,   9,   6,   2,   2,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9, 9,   0,   0,   0,   0,   0,   1,   1,  22,  38,  73,  96,  82,  98,  98,  77,  52,  23,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,10,   0,   0,   0,   0,   0,   0,   3,  12,  22,  43,  91,  71,  49,  83,  60,  29,  19,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,11,   0,   0,   0,   0,   0,   0,  13,  38,  63,  92, 108, 109, 109,  98,  75,  48,  20,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,12,   0,   0,   0,   0,   0,   0,   6,  25,  56,  74,  74,  91,  86,  70,  53,  29,  15,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,13,   0,   0,   0,   0,   0,   1,   9,  24,  41,  66,  91,  82, 103,  81,  68,  42,  19,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,14,   0,   0,   0,   0,   0,   0,  10,  15,  39,  42,  88,  77,  93,  84,  35,  33,  14,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,15,   0,   0,   0,   0,   0,   1,   5,  23,  51,  42,  63,  70,  48,  44,  45,  36,  13,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,16,   0,   0,   0,   0,   0,   3,   3,   3,  11,  29,  40,  19,  18,  18,  12,   8,   4,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,17,   0,   0,   0,   0,   0,   0,   9,  34,  45,  69, 101,  84,  99,  88,  68,  41,  15,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,18,   0,   0,   0,   0,   0,   1,  13,  39,  67,  90, 109,  91,  66,  87,  64,  38,  16,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,19,   0,   0,   0,   0,   0,   2,  10,  34,  60,  83, 102, 106,  94,  77,  63,  38,  14,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,20,   0,   0,   0,   0,   0,   1,  10,  30,  40,  71,  80,  64,  48,  36,  14,  26,  11,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,21,   0,   0,   0,   0,   0,   2,  10,  29,  53,  61,  86,  93,  92,  66,  56,  33,  12,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,22,   0,   0,   0,   0,   0,   0,  10,  37,  61,  85, 102, 109, 103,  87,  63,  38,  13,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,23,   0,   0,   0,   0,   0,   0,   8,  19,  56,  47,  39,  31,   9,   3,   1,   4,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,24,   0,   0,   0,   0,   0,   2,   0,   5,  16,  22,  23,  16,  16,  14,   7,   2,   2,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,25,   0,   0,   0,   0,   0,   0,   1,   1,   3,   8,  18,  32,  53,  91,  67,  39,  11,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,26,   0,   0,   0,   0,   0,   1,  11,  25,  55,  88, 103, 102,  53,  57,  31,  14,   4,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,27,   0,   0,   0,   0,   0,   0,   1,   3,  11,  15,  14,  18,  22,  15,   5,   3,   1,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,28,   0,   0,   0,   0,   0,   1,   1,   2,   5,   8,   6,  23,  54,  37,  10,   7,   1,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,29,   0,   0,   0,   0,   0,   1,   8,  26,  44,  74,  72,  78,  86,  71,  52,  32,  12,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,30,   0,   0,   0,   0,   0,   1,   1,   5,   9,  28,  14,  14,   6,  15,  13,   9,   1,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12481080,229,UV  ,KJ/M2 ,10, 1,   0,   0,   0,   0,   0,   0,   5,  21,  26,  55,  43,  39,  60,  47,  53,  35,  12,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 2,   0,   0,   0,   0,   0,   0,   7,  23,  52,  82,  96,  94,  94,  77,  36,  29,   9,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 3,   0,   0,   0,   0,   0,   1,   9,  23,  38,  47,  47,  40,  48,  47,  49,  21,  11,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 4,   0,   0,   0,   0,   0,   1,   2,   5,  18,  33,  21,  19,  29,  72,  52,  17,   3,   3,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 5,   0,   0,   0,   0,   0,   1,   6,  27,  55,  74,  82,  93,  67,  25,  33,   7,   5,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 6,   0,   0,   0,   0,   0,   1,   7,  21,  38,  36,  70,  87,  74,  68,  53,  29,   8,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 7,   0,   0,   0,   0,   0,   0,   7,  21,  29,  54,  70,  49,  57,  53,  23,  13,   3,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 8,   0,   0,   0,   0,   0,   2,   8,  28,  53,  72,  73, 100,  93,  78,  54,  30,   6,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10, 9,   0,   0,   0,   0,   0,   0,   0,   1,   7,  12,   8,   8,   9,   5,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,10,   0,   0,   0,   0,   0,   2,   1,   1,   6,  10,  29,  32,  39,  27,  38,  15,   6,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,11,   0,   0,   0,   0,   0,   2,   7,  27,  51,  77,  91,  95,  90,  76,  52,  27,   7,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,12,   0,   0,   0,   0,   0,   0,   2,   8,  12,  14,  21,  17,  23,  12,  15,   7,   3,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,13,   0,   0,   0,   0,   0,   1,   2,  14,  34,  51,  53,  42,  43,  64,  36,  18,   3,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,14,   0,   0,   0,   0,   0,   2,   2,  16,  26,  28,  56,  53,  47,  30,  36,  19,   1,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,15,   0,   0,   0,   0,   0,   2,   0,  12,  12,  28,  37,  56,  58,  38,  27,  19,   3,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,16,   0,   0,   0,   0,   0,   0,   2,  15,  31,  49,  63,  65,  65,  62,  44,  21,   6,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,17,   0,   0,   0,   0,   0,   0,   1,  12,  21,  25,  37,  42,  39,  28,  26,  14,   1,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,18,   0,   0,   0,   0,   0,   1,   2,  13,  27,  55,  74,  57,  72,  53,  43,  20,   2,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,19,   0,   0,   0,   0,   0,   0,   1,  10,  14,  16,  14,  13,  13,   9,   7,   1,   2,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,20,   0,   0,   0,   0,   0,   0,   1,   3,  13,  26,  21,  14,  10,   9,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,21,   0,   0,   0,   0,   0,   0,   1,   2,  13,  14,  18,  18,  22,  13,  11,   4,   2,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,22,   0,   0,   0,   0,   0,   2,   3,  15,  31,  48,  54,  47,  43,  36,  23,  13,   1,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,23,   0,   0,   0,   0,   0,   0,   3,  20,  42,  65,  77,  67,  69,  66,  25,  13,   4,   2,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,24,   0,   0,   0,   0,   0,   1,   2,   7,  17,  23,  34,  37,  12,  18,  13,   3,   0,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,25,   0,   0,   0,   0,   0,   1,   2,   8,  10,  19,  17,  14,  21,  18,  11,   3,   2,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,26,   0,   0,   0,   0,   0,   1,   2,   4,   9,  12,  27,  20,  25,   3,   2,   1,   3,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,27,   0,   0,   0,   0,   0,   1,   3,  17,  44,  64,  60,  70,  61,  58,  37,  18,   3,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,28,   0,   0,   0,   0,   0,   1,   1,   0,   2,   7,   7,   6,   7,   4,   2,   0,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,29,   0,   0,   0,   0,   0,   2,   0,   6,  20,  39,  35,  55,  42,  29,  14,   3,   0,   1,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,30,   0,   0,   0,   0,   0,   0,   1,   3,   3,   5,   4,  12,   8,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,10,31,   0,   0,   0,   0,   0,   2,   0,   3,  11,  20,  24,  35,  36,  25,   6,   3,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 1,   0,   0,   0,   0,   0,   0,   2,   1,   5,  12,  16,  24,  43,  48,  36,  17,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 2,   0,   0,   0,   0,   0,   0,   3,  20,  37,  58,  70,  74,  67,  54,  17,   3,   0,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 3,   0,   0,   0,   0,   0,   0,   1,  16,  38,  56,  68,  73,  67,  52,  32,  15,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 4,   0,   0,   0,   0,   0,   0,   2,   7,   8,   9,  15,  28,  33,  43,  28,  12,   3,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 5,   0,   0,   0,   0,   0,   0,   2,  16,  33,  51,  61,  66,  59,  48,  29,  12,   3,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 6,   0,   0,   0,   0,   0,   0,   1,  15,  32,  49,  59,  62,  39,  36,  20,   7,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 7,   0,   0,   0,   0,   0,   0,   1,   9,  22,  32,  42,  50,  46,  40,  27,   9,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 8,   0,   0,   0,   0,   0,   0,   0,   6,  19,  36,  58,  62,  57,  46,  30,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11, 9,   0,   0,   0,   0,   0,   0,   2,  14,  33,  48,  62,  70,  64,  54,  32,  12,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,10,   0,   0,   0,   0,   0,   0,   1,  15,  36,  53,  63,  69,  64,  51,  33,  12,   1,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,11,   0,   0,   0,   0,   0,   0,   2,  14,  33,  51,  55,  55,  59,  40,  21,  11,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,12,   0,   0,   0,   0,   0,   0,   2,   8,  23,  30,  44,  61,  46,  39,  23,  10,   0,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,13,   0,   0,   0,   0,   0,   0,   2,   7,  14,  22,  32,  47,  38,  36,  21,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   9,  11,  18,  18,  19,  17,  13,   2,   2,   0,   0,   0,   0,   0,   0,   0
2010,12481080,229,UV  ,KJ/M2 ,11,15,   0,   0,   0,   0,   0,   0,   1,   7,  25,  28,  41,  18,  25,   9,  20,   7,   0,   0,   0,   0,   0,   0,   0,   0
