測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,14132060,132,SUN ,0.01MJ, 7,11,   0,   0,   0,   0,   0,   7,  24, 162, 229, 285, 326, 349, 351, 326, 280, 215, 142,  28,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,12,   0,   0,   0,   0,   0,   8,  28, 136, 147, 233, 276, 352, 315, 308, 280, 215, 139,  32,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,13,   0,   0,   0,   0,   0,  12,  23, 159, 226, 248, 329, 350, 348, 324, 279, 215, 144,  34,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,14,   0,   0,   0,   0,   0,  10,  37, 149, 175, 193, 320, 344, 345, 323, 279, 215,  77,  28,   9,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,15,   0,   0,   0,   0,   0,   7,  19, 161, 228, 281, 320, 342, 346, 323, 277, 214, 140,  32,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,16,   0,   0,   0,   0,   0,   8,  19, 159, 234, 286, 326, 350, 351, 327, 281, 215, 139,  34,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,17,   0,   0,   0,   0,   0,   6,  17, 168, 237, 289, 331, 352, 352, 327, 280, 217, 143,  31,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,18,   0,   0,   0,   0,   0,  14,  39, 113, 161, 196, 185, 303, 183,  92,  95,  48,  30,  17,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,19,   0,   0,   0,   0,   0,   5,  12,  42,  56,  76,  66,9999,  39,  39,  24,  17,  19,   6,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,20,   0,   0,   0,   0,   0,  11,  14,  32,  37,  36,  76,  75,  81,  42,  89,  28,  26,  14,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,21,   0,   0,   0,   0,   0,   0,   7,  10,  18,  30,  22,  35,  52,  87, 117, 100,  95,  30,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,22,   0,   0,   0,   0,   0,   8,  26, 139,  69, 144, 154, 101, 169, 223, 222, 218, 135,  31,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,23,   0,   0,   0,   0,   0,  11,  33,  56, 101, 148, 184, 229, 179, 238,  96,  66,  63,  43,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,24,   0,   0,   0,   0,   0,   9,  25, 156, 168, 269, 230, 159, 136, 122, 100, 119,  99,  31,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,25,   0,   0,   0,   0,   0,   7,  34,  99, 143, 198, 272, 268, 309, 309, 265, 192, 102,  31,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,26,   0,   0,   0,   0,   0,  12,  33,  52,  65, 134, 219, 100,  91,  84,  75, 110,  73,  21,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,27,   0,   0,   0,   0,   0,   3,  12,  24,  34,  74,  87,  96, 120, 114, 221, 176,  62,  17,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,28,   0,   0,   0,   0,   0,   6,  14,  34,  36,  72, 120,  80,  74,  62,  67,  81,  39,  11,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,29,   0,   0,   0,   0,   0,   4,  19,  28,  52,  65,  70,  69,  82, 158, 150,  51,  90,  19,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,30,   0,   0,   0,   0,   0,   1,   7,  27,  23,  46, 174, 110, 155, 204, 229,  55,  13,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,31,   0,   0,   0,   0,   0,   3,  10,  20,  23,  21,  23,  22,  48,  36,  24,  23,  14,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 1,   0,   0,   0,   0,   0,   5,  21,  51, 105, 171, 150, 233, 228, 115, 203, 120,  99,  39,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 2,   0,   0,   0,   0,   0,   9,  30, 106, 173, 122, 169, 256, 219,  83,  72,  12,  19,  11,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 3,   0,   0,   0,   0,   0,  11,  34,  68,  55, 143, 226, 273, 263,  60,  30,  43,  28,  11,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 4,   0,   0,   0,   0,   0,   6,  27, 137, 158, 115,  75, 316, 185, 160, 237,  81,  65,  21,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 5,   0,   0,   0,   0,   0,   4,  22,  62, 244, 309, 149,  87, 121, 114, 134, 223, 123,  35,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 6,   0,   0,   0,   0,   0,   8,  28, 109, 112, 123, 215, 199, 327, 291, 174,  85,  38,  17,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 7,   0,   0,   0,   0,   0,   7,  26,  75, 154, 144, 236, 247, 228, 283, 123,  23,  20,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 8,   0,   0,   0,   0,   0,   8,  28, 111, 191, 161, 244, 293, 327, 300, 244, 103,  50,  28,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8, 9,   0,   0,   0,   0,   0,   7,  31, 117, 215, 206, 191, 244, 322, 294, 249, 179, 101,  28,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,10,   0,   0,   0,   0,   0,   6,  25, 119, 191, 238, 265, 324, 349, 311, 262, 198, 120,  16,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,11,   0,   0,   0,   0,   0,   6,  25, 118, 194, 254, 299, 324, 314, 302, 130,  86,  77,  17,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,12,   0,   0,   0,   0,   0,   6,  23, 113, 169, 215, 236, 316, 333, 278, 238, 167,  90,  21,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,13,   0,   0,   0,   0,   0,   9,  32, 113, 184, 244, 302, 323, 328, 291, 210,  86,  64,  18,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,14,   0,   0,   0,   0,   0,  10,  31,  55,  40,  56, 167, 314, 314, 290, 242, 168, 100,  18,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,15,   0,   0,   0,   0,   0,   5,  21, 132, 219, 279, 295, 333, 361, 280, 228, 179,  96,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,16,   0,   0,   0,   0,   0,   6,  32,  98, 163, 117,9999, 325, 223, 169,  95, 163,  94,  36,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,17,   0,   0,   0,   0,   0,   7,  39,  80, 138, 190, 287, 322, 328, 297, 215, 148,  81,  19,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,18,   0,   0,   0,   0,   0,   5,  25, 117, 189, 253, 297, 321, 341, 299, 231, 173, 101,  22,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,19,   0,   0,   0,   0,   0,   8,  31, 100, 118, 138,  38,   8,   9,   2,  11,  17,  14,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,20,   0,   0,   0,   0,   0,   2,  11,  25,  30,  31,  37,  32,  56,  72,  39,  31,  18,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,21,   0,   0,   0,   0,   0,   0,   4,  10,  28,  18,  62,  33,  40,  28,  22,  13,   7,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,22,   0,   0,   0,   0,   0,   0,   2,   9,  12,  12,  39,  64,  69,  34,  28,  20,  16,   4,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,23,   0,   0,   0,   0,   0,   1,   7,  34, 107,  99, 242, 304, 316, 228, 219, 155,  91,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,24,   0,   0,   0,   0,   0,   5,  24,  89, 210, 176, 198, 247, 206, 137, 159, 111,  59,  20,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,25,   0,   0,   0,   0,   0,   0,   5,  20,  28,  48,  25,  45,  57, 109,  79, 113,  47,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,26,   0,   0,   0,   0,   0,   6,  21,  98, 185, 127, 264, 157,  94, 194,  62,  10,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,27,   0,   0,   0,   0,   0,   1,  13,  27,  38,  35,  47,  67,  68,  91,  48,  19,  30,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,28,   0,   0,   0,   0,   0,   3,  23, 105, 198, 260, 256, 308, 342, 278, 257, 174,  83,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,29,   0,   0,   0,   0,   0,   2,  14,  38, 156, 194, 273, 267, 323, 302, 246, 175,  82,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,30,   0,   0,   0,   0,   0,   4,  24, 105, 210, 269, 314, 333, 351, 307, 215, 140,  48,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 8,31,   0,   0,   0,   0,   0,   3,  25, 105, 163,  97, 173, 182, 171, 196, 149,  39,  32,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 1,   0,   0,   0,   0,   0,   5,  17,  32,  67, 117, 110,  92, 143, 125, 140,  76,  38,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 2,   0,   0,   0,   0,   0,   3,  41,  62,  84, 188, 174, 173, 199, 176, 111,  47,  18,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 3,   0,   0,   0,   0,   0,   3,  31,  79, 152, 217, 169, 223, 293, 205, 190, 133,  66,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 4,   0,   0,   0,   0,   0,   7,  20,  47,  88, 123, 190, 213, 178, 161, 185, 116,  72,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 5,   0,   0,   0,   0,   0,   2,  24,  55, 100, 100, 132, 134, 108,  79, 140,  53,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 6,   0,   0,   0,   0,   0,   2,  26,  89, 209,  83, 102, 111, 203, 237, 121,  55,  23,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 7,   0,   0,   0,   0,   0,   2,  18,  70, 161, 266, 285, 227, 217, 285, 240, 150,  47,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 8,   0,   0,   0,   0,   0,   4,  27,  76, 169, 133, 286, 319, 333, 295, 219, 115,  53,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9, 9,   0,   0,   0,   0,   0,   3,  26,  61, 117, 175, 263, 261, 336, 295, 223, 149,  56,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,10,   0,   0,   0,   0,   0,   2,  17,  64, 183, 251, 296, 320, 326, 256, 200, 129,  53,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,11,   0,   0,   0,   0,   0,   1,  22,  35,  46, 142, 196, 232, 242, 234, 242, 196,  61,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,12,   0,   0,   0,   0,   0,   1,  12,  65, 179, 264, 306, 321, 261, 284, 246, 158,  53,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,13,   0,   0,   0,   0,   0,   2,  28,  69, 197, 258, 305, 322, 321, 279, 230, 149,  49,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,14,   0,   0,   0,   0,   0,   2,  17,  68, 160, 200, 182, 307, 303, 268, 213, 145,  50,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,15,   0,   0,   0,   0,   0,   1,  16,  64, 177, 181, 297, 323, 319, 284, 217, 158,  56,   4,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,16,   0,   0,   0,   0,   0,   3,  34,  78, 176, 231, 221, 135, 207, 254, 138,  65,  27,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,17,   0,   0,   0,   0,   0,   4,  34,  79, 118, 150, 125, 168,  97, 150, 177, 121,  25,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,18,   0,   0,   0,   0,   0,   1,  12,  73, 201, 272, 319, 328, 314, 281, 226, 156,  56,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,19,   0,   0,   0,   0,   0,   1,  14,  71, 187, 213, 174, 240, 275, 206, 213,  72,  26,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,20,   0,   0,   0,   0,   0,   0,   2,   8,  16,  24,  24,  21,  23,  17,  14,  13,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,21,   0,   0,   0,   0,   0,   0,   7,  14,  14,  56,  30,  12,  14,  14,  13,   3,   0,9999,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,22,   0,   0,   0,   0,   0,   2,  16,  72, 192, 256, 302, 136, 263, 109,  28,   6,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,23,   0,   0,   0,   0,   0,   0,  21,  43,  86, 154, 154, 117,  74,  75,  66,  69,  39,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,24,   0,   0,   0,   0,   0,   1,  22,  76, 195, 260, 290, 317, 300, 229, 193,  89,  16,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,25,   0,   0,   0,   0,   0,   1,  17,  52,  94, 208, 204, 171,  79, 175, 193, 125,  34,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,26,   0,   0,   0,   0,   0,   0,  14,  39,  35,  28,  31,  30,  21,  12,  18,  14,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,27,   0,   0,   0,   0,   0,   0,   7,  22,  27,  54,  91, 229, 217, 234, 148, 125,  54,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,28,   0,   0,   0,   0,   0,   0,  14,  47, 167, 180, 274, 267, 299, 265, 206, 134,  54,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,29,   0,   0,   0,   0,   0,   0,  12,  71, 145, 248, 285, 305, 293, 261, 202, 116,  41,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,30,   0,   0,   0,   0,   0,   0,  18,  64,  94, 164, 210, 209, 280, 180,  81,  42,  17,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ,10, 1,   0,   0,   0,   0,   0,   0,  17,  49,  65,  75,  86, 153, 179,  89,  80,  28,  19,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 2,   0,   0,   0,   0,   0,   0,   6,  21,  26,  24,  52,  85, 162, 101,  76,  17,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 3,   0,   0,   0,   0,   0,   0,   7,  43,  52, 140, 206, 152, 282, 142,  86,  37,  13,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 4,   0,   0,   0,   0,   0,   0,  13,  67, 144, 238, 287, 296, 256, 230, 144,  96,  19,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 5,   0,   0,   0,   0,   0,   0,   3,  11,  11,  14,  18,  22,  19,  16,   6,   5,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 6,   0,   0,   0,   0,   0,   0,   8,  35, 118, 184, 263, 299, 281, 201, 164,  68,  16,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  13,  66, 178, 246, 285, 303, 289, 250, 192, 114,  28,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   0,  17,  42, 140, 180, 202, 182, 229, 251, 171,  85,  14,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,  16,  51, 106, 149, 194,  99, 115, 181,  64,  66,  16,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,   7,  21,  36,  79, 182, 225, 248, 215, 163,  99,  20,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,  20,  53, 134, 163, 130, 183, 196, 117,  50,  20,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,  16,  56, 130, 191, 180, 211, 238, 135, 125,  81,  21,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,  21,  62,  98, 119, 164, 105,  87, 122,  88,  31,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,  14,  59, 131, 193, 213, 242, 172, 158, 101,  24,  10,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   2,   6,  17,  30,  32,  43,  60,  63,  50,  13,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,   4,  14,  28, 131, 179, 217, 281, 242, 184, 109,  17,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,  10,  72,  81,  99, 153, 162, 181, 206,  88,  50,  14,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,   8,   9,  10,  23,  60,  87, 231, 223, 156,  88,  12,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,   7,  22,  46,  66,  38,  47,  30,  25,  19,  14,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,   3,  23,  36, 136, 164, 117,  78,  40,  24,  14,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,21,   0,   0,   0,   0,   0,   0,   5,  26,  62,  86, 102,  96,  68,  72,  16,   4,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,   1,  25,  43,  51,  47,  67, 139, 100, 105,  36,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,   8,  23,  57,  77,  49, 100, 148, 127,  83,  86,  19,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,   4,  23,  25,  33,  62, 125, 148,  61,  47,  25,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,  13,  49, 132, 198, 201, 262, 221, 168, 123,  57,   5,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,   6,  84, 167, 226, 252, 229, 267, 238, 147,  78,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,   6,  81, 164, 219, 255, 273, 260, 217, 160,  80,   8,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,   7,  74, 154, 212, 247, 260, 249, 212, 155,  73,   9,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,   6,  70, 152, 213, 250, 261, 241, 205, 145,  62,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,   5,  72, 103, 166, 219, 139, 109,  51,  17,  10,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   3,  19,  64, 205, 238, 251, 241, 194, 142,  52,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,   5,  75, 153, 213, 250, 256, 246, 188, 156,  56,   7,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,   7,  39, 114, 106, 129, 242, 192, 183, 109,  28,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,   4,  35,  66, 106, 119,  51,  43,  39,  38,  25,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,   6,  46,  94, 131, 174, 140, 215, 185, 127,  47,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,   7,  43,  92,  98,  85,  54,  82, 125,  56,  30,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,   2,  14,  19,  37,  19,  20,  55,  23,  13,   2,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,   4,  53, 109, 181, 225, 238, 221, 191, 110,  21,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   5,  41,  59, 171, 102, 118, 155, 122, 111,  24,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   5,  34,  80, 102, 175, 127, 111,  61,  49,  23,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,   4,  25,  59,  72,  75,  59,  33,  28,  19,  13,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,   0,   9,  14,  17,  19,  17,  23,  21,  13,   3,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,   2,  55,  80, 165, 219, 230, 166, 143, 114,  32,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   4,  46, 108, 169, 206, 226, 233, 132, 100,  45,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   4,  34,  43, 101, 215, 171, 187, 163,  76,  26,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   4,  12,  53,  45,  91, 117, 169, 131,  89,  17,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   2,  53, 136, 194, 234, 247, 232, 193,  99,  14,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   2,  51, 136, 196, 234, 246, 236, 190, 123,  46,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   0,   5,  18,  45,  51,  74, 112,  89,  67,  12,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   0,   2,  12,  11,  11,  17,  13,  12,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   1,  17,  34,  59,  70, 169, 155, 158, 106,  41,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   1,  21,  73, 173, 197, 181, 231,  73,  73,  28,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   2,  36, 127, 164, 123, 197, 142,  95, 107,  45,   2,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   2,  33, 114, 164, 209, 219, 206, 159,  91,  26,   0,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   1,  31, 115, 174, 219, 234, 213, 174, 111,  25,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   1,  28, 122, 181, 219, 233, 223, 186, 105,  43,   1,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   2,  26,  81, 148, 207, 217, 191,  97,  47,  32,   3,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   1,  23,  79, 118, 130, 215, 136, 105,  47,  21,   1,   0,   0,   0,   0,   0,   0,   0
