測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,14132060,132,SUN ,0.01MJ, 7,11,   0,   0,   0,   0,   0,   9,  30,  58, 136, 158, 116,  90,  97,  81,  81,  61,  24,   9,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,12,   0,   0,   0,   0,   0,   4,  19,  46,  48,  64, 109,  58,  44,  48,  89,  62,  59,  30,   9,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,13,   0,   0,   0,   0,   0,   8,  31,  45,  44,  72,  88,  34,  81,  75,  57,  34,  25,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,14,   0,   0,   0,   0,   0,  13,  33, 135, 229, 225, 257, 270, 292, 238, 285, 192, 104,  36,   7,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,15,   0,   0,   0,   0,   0,  13,  31,  54,  98, 181, 204, 272, 194, 187, 252, 217, 106,  16,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,16,   0,   0,   0,   0,   0,   8,  24, 119, 183, 249, 250, 261, 321, 292, 254, 210, 139,  29,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,17,   0,   0,   0,   0,   0,  10,  29, 124, 172, 201, 266, 354, 352, 327, 271, 165,  99,  35,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,18,   0,   0,   0,   0,   0,   6,  19, 168, 233, 282, 334, 348, 353, 330, 281, 220, 144,  27,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,19,   0,   0,   0,   0,   0,   6,  18, 165, 234, 277, 328, 349, 340, 325, 280, 219, 146,  39,   8,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,20,   0,   0,   0,   0,   0,  16,  41, 141, 173, 230, 258, 272, 261, 239, 203, 176, 104,  38,   9,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,21,   0,   0,   0,   0,   0,  11,  34, 125, 194, 239,9999, 291, 304, 285, 243, 188, 105,  26,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,22,   0,   0,   0,   0,   0,   9,  29, 131, 195, 242, 283, 312, 316, 300, 255, 193, 122,  30,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,23,   0,   0,   0,   0,   0,  11,  36, 124, 188, 261, 264, 281, 274, 255, 230, 163,  38,  17,  10,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,24,   0,   0,   0,   0,   0,   9,  31, 133, 192, 255, 277, 281, 301, 288, 244, 180, 116,  25,   7,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,25,   0,   0,   0,   0,   0,   6,  33, 131, 185, 247, 293, 311, 328, 300, 244, 166,  67,  13,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,26,   0,   0,   0,   0,   0,  11,  35,  72, 165, 191, 228, 325, 333, 265,  47,  81,  83,  16,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,27,   0,   0,   0,   0,   0,  11,  33, 119, 193, 228, 260, 310, 351, 312, 275, 203, 127,  27,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,28,   0,   0,   0,   0,   0,   7,  22, 158, 215, 287, 327, 326, 346, 319, 270, 207, 135,  24,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,29,   0,   0,   0,   0,   0,   8,  12,  51,  71,  37,  53,  70,  81,  60,  21,  35,  29,  10,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,30,   0,   0,   0,   0,   0,   3,  13,   3,  16,  43,  53,  60, 174, 115, 250, 209, 125,  25,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,31,   0,   0,   0,   0,   0,   6,  34,  81, 145, 184, 199, 152,  95, 311, 132,  49,  24,  21,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 1,   0,   0,   0,   0,   0,   8,  34,  71, 134, 212, 273, 304, 303, 277, 241, 175, 104,  29,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 2,   0,   0,   0,   0,   0,   8,  37,  78,  51, 116,  77, 112, 186, 158, 102,  96,  45,  26,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 3,   0,   0,   0,   0,   0,   6,  21, 142, 145, 228, 334, 345, 350, 325, 276, 209, 130,  19,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 4,   0,   0,   0,   0,   0,   5,  26, 142, 124, 147, 317, 325, 250, 308, 259, 197, 138,  18,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 5,   0,   0,   0,   0,   0,   5,  19, 153, 224, 281, 321, 345, 347, 321, 270, 206, 132,  16,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 6,   0,   0,   0,   0,   0,   5,  25,  64, 122, 214, 326, 346, 333, 325, 265, 185, 132,  16,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 7,   0,   0,   0,   0,   0,   5,  18, 136, 213, 263, 330, 293, 356, 313, 214, 206, 134,  30,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 8,   0,   0,   0,   0,   0,  11,  30,  71, 150, 194, 203, 155,  91,  77,  64,  48,  30,  20,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8, 9,   0,   0,   0,   0,   0,   2,   3,  29,  53,  90,  53,  72,  93, 134, 120,  86,  42,  12,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,10,   0,   0,   0,   0,   0,  10,  49,  64,  19,  41,  85, 123, 331, 226,  84, 118,  54,  12,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,11,   0,   0,   0,   0,   0,   5,  24, 106, 242, 237, 330, 302, 355, 293, 273,  78,  46,  15,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,12,   0,   0,   0,   0,   0,   5,  24, 112, 167, 175, 256, 178,  56,  47,  52,  29,  11,  14,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,13,   0,   0,   0,   0,   0,   4,  17,  27,  57,  75, 140,  97, 207, 199, 126,  20,   9,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,14,   0,   0,   0,   0,   0,   7,  27,  41,  92, 159, 125, 172, 149,  79,  76,  74,  23,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,15,   0,   0,   0,   0,   0,  10,  34, 100, 143, 254, 312, 287, 306, 297, 175, 105,  50,  24,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,16,   0,   0,   0,   0,   0,   6,  30,  90, 137, 164, 245,9999, 307, 262, 220, 160,  74,  20,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,17,   0,   0,   0,   0,   0,   5,  26, 107, 184, 220, 274, 283, 339, 299, 239, 171,  86,  17,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,18,   0,   0,   0,   0,   0,   5,  31,  66, 165, 122, 175, 269, 328, 292, 225, 158,  30,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,19,   0,   0,   0,   0,   0,   3,  25,  35,  86, 134, 290, 309, 300, 302, 237, 132,  64,   8,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,20,   0,   0,   0,   0,   0,   3,  28,  35,  42,  78,  89, 164, 203, 240, 227,  79,  38,  16,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,21,   0,   0,   0,   0,   0,   5,  30,  90, 123,  78, 121, 183, 196, 282, 237, 179,  95,  15,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,22,   0,   0,   0,   0,   0,   5,  28, 115, 194, 261, 300, 325, 340, 303, 249, 182,  94,  15,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,23,   0,   0,   0,   0,   0,   4,  23, 112, 186, 236, 294, 321, 338, 299, 240, 176,  88,  10,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,24,   0,   0,   0,   0,   0,   5,  29, 109, 176, 257, 308, 325, 344, 304, 243, 171,  85,  14,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,25,   0,   0,   0,   0,   0,   4,  25, 115, 178, 207, 303, 329, 346, 305, 248, 180,  88,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,26,   0,   0,   0,   0,   0,   4,  22, 109, 196, 262, 304, 326, 341, 306, 251, 183,  89,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,27,   0,   0,   0,   0,   0,   7,  24,  97, 154,  96, 156, 288, 321, 285, 231, 170,  81,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,28,   0,   0,   0,   0,   0,   3,  17, 112, 183, 234, 295, 318, 345, 304, 249, 177,  85,  25,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,29,   0,   0,   0,   0,   0,   3,  21,  91, 193, 262, 286, 336, 281, 200, 132, 105,  95,  20,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,30,   0,   0,   0,   0,   0,   4,  21, 106, 180, 250, 293, 319, 311, 240, 132, 109,  48,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 8,31,   0,   0,   0,   0,   0,   2,  18,  77, 177, 251, 297, 315, 325, 290, 229, 150,  73,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 1,   0,   0,   0,   0,   0,   2,  19,  73,  57, 127, 295, 291, 343, 300, 239, 161,  75,  10,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 2,   0,   0,   0,   0,   0,   3,  14,  97, 141, 271, 303, 320, 325, 269, 184, 156,  66,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 3,   0,   0,   0,   0,   0,   2,  12,  97, 203, 262, 296, 314, 337, 282, 170, 128,  73,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 4,   0,   0,   0,   0,   0,   2,  14,  90, 193, 251, 295, 310, 320, 283, 183,  67,  44,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 5,   0,   0,   0,   0,   0,   1,  14,  56,  49, 149, 180, 296, 317, 282, 225, 157,  55,  13,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 6,   0,   0,   0,   0,   0,   2,  15,  77, 192, 263, 306, 311, 298, 236, 223, 124,  61,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 7,   0,   0,   0,   0,   0,   4,  25,  73, 182, 223, 282, 201, 188, 249, 126, 100,  26,   8,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 8,   0,   0,   0,   0,   0,   1,   8,  12,  21,  32,  36,  18,  20,  21,   4,   4,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9, 9,   0,   0,   0,   0,   0,   1,  16,  33,  65,  51,  99, 127, 225, 207, 156, 116,  44,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,10,   0,   0,   0,   0,   0,   0,   9,  41,  35,  87, 165, 311, 317, 277, 224, 142,  55,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,11,   0,   0,   0,   0,   0,   2,  15,  66, 187, 239, 255, 212, 308, 270, 219, 146,  50,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,12,   0,   0,   0,   0,   0,   2,  19,  64, 167, 210, 249, 306, 272, 254, 175, 106,  43,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,13,   0,   0,   0,   0,   0,   0,  10,  23,  67, 159, 240, 267,9999, 247, 200, 141,  47,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,14,   0,   0,   0,   0,   0,   1,  30,  34, 112, 180, 280, 301, 302, 276, 217, 158,  20,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,15,   0,   0,   0,   0,   0,   0,  15,  28,  40, 120, 165, 251, 177,  94, 112,  59,  34,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,16,   0,   0,   0,   0,   0,   0,   0,   4,  13,  62,  43,  45,  62,  34,  28,   9,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,17,   0,   0,   0,   0,   0,   0,  19,  53, 173, 249, 253, 211, 273, 257, 191, 126,  47,   5,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,18,   0,   0,   0,   0,   0,   1,  10,  66, 190, 249, 279, 302, 306, 272, 186, 121,  53,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,19,   0,   0,   0,   0,   0,   1,  20,  66,  64,  96,  99, 125, 250, 237, 193, 139,  50,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,20,   0,   0,   0,   0,   0,   1,  21,  51, 140, 228, 111,  80, 128,  71,  90, 102,  18,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,21,   0,   0,   0,   0,   0,   2,  23,  82, 109, 203, 250, 262, 188, 208, 183, 117,  49,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,22,   0,   0,   0,   0,   0,   1,  21,  73, 173, 239, 283, 303, 294, 260, 206, 136,  50,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,23,   0,   0,   0,   0,   0,   0,   5,  17,  18,   5,  22,  17,  17,   6,  22,  13,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,24,   0,   0,   0,   0,   0,   0,   9,  32,  54,  58,  42,  43,  39,  40,  27,  11,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,25,   0,   0,   0,   0,   0,   0,   0,   2,  12,  28,  36, 156, 309, 280, 222, 143,  31,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,26,   0,   0,   0,   0,   0,   0,  12,  80, 172, 260, 287, 317, 304, 149,  50,  31,   6,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,27,   0,   0,   0,   0,   0,   0,   1,   4,  10,  14,  21,  30,  44,  49,  27,  13,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,28,   0,   0,   0,   0,   0,   0,   0,  10,  19,  10,   3,  19,  16,  13,  25,  48,  28,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,29,   0,   0,   0,   0,   0,   0,  20,  77, 192, 180, 232, 254, 206, 142, 109,  40,  15,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,30,   0,   0,   0,   0,   0,   0,   5,  10,  15,  29,  19,  15,  24,  23,  16,  10,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ,10, 1,   0,   0,   0,   0,   0,   0,  15,  29,  30,  80, 114, 121, 125, 118, 103,  58,  35,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 2,   0,   0,   0,   0,   0,   1,   8,  57, 174, 242, 232, 192, 197, 229, 151, 117,  37,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 3,   0,   0,   0,   0,   0,   1,  17,  61, 159, 172, 143, 245, 219, 186, 151,  72,  24,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 4,   0,   0,   0,   0,   0,   0,   3,  33,  54,  82,  90, 119, 111,  63,  14,  25,  16,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 5,   0,   0,   0,   0,   0,   0,  10,  51,  51,  71, 113,  42,  70, 209, 177,  83,  27,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 6,   0,   0,   0,   0,   0,   0,  15,  70, 142, 212, 240, 166, 188, 136, 111,  58,  28,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  11,  53, 131, 128, 189, 173, 146, 155, 135,  64,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   0,  18,  75, 157, 235, 229, 216, 203, 217, 185,  85,  15,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,   5,   4,  14,  15,  15,  25,  17,  13,  12,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,   0,   2,  23,  23,  67,  97, 117, 110,  86,  74,  24,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,   8,  58, 175, 237, 277, 295, 285, 247, 188, 113,  21,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,  12,  53,  60,  68,  44,  84, 227, 151, 157,  48,  12,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,   2,  51,  47, 149, 123, 127, 247, 182, 139,  36,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,  14,  28,  71,  99,  89,  93, 117, 187, 132,  37,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   5,  16,  44,  78, 106, 117,  95, 107,  98,  55,  11,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,   8,  42,  70, 113, 189, 224, 229, 224, 143,  71,  14,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,   9,  28,  67,  57, 112, 172, 143, 144,  66,  32,  10,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,   5,  21,  98, 176, 214,9999, 243, 125, 112,  78,  16,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,   8,  27,  33,  65, 112,  59,  60,  27,  29,  24,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,   0,   7,  25,  69,  52,  53,  28,  11,  30,  26,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,21,   0,   0,   0,   0,   0,   0,   1,  10,  23,  21,  34,  22,  31,  27,  20,  11,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,   7,  22,  54,  78,  59,  23,  24,  16,  32,  18,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,   7,  62, 162, 224, 268, 268, 197, 235, 104,  41,   8,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,   4,  24,  40,  44,  70,  37,  39,  48,  20,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,   5,  21,  30,  30,  48,  82,  86,  74,  57,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,   2,  22,  58,  35,  37,  91,  40,  10,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,   4,  20,  67,  97, 173, 249, 259, 225, 150,  85,   9,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,   1,   5,  10,  10,  18,  18,  17,  16,  10,   4,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,   3,  19,  54,  80,  80, 121,  87,  44,  27,  14,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,   0,   2,   7,   8,   9,  10,  10,   7,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   3,  13,  42,  42,  95,  81,  78,  44,  18,   5,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,   1,   9,  29,  74,  75, 126, 139, 190, 157,  73,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,   4,  62, 157, 169, 218, 251, 234, 199, 138,  45,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,   5,  50, 150, 212, 250, 261, 248, 206, 150,  69,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,   2,  12,  18,  22,  23,  42, 127, 186, 147,  67,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,   5,  43, 144, 206, 244, 257, 231, 204, 147,  64,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,   4,  33, 135, 197, 235, 242, 213, 170, 107,  50,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,   3,  25,  62,  79, 125, 131, 137, 159, 105,  56,   5,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   2,  12,  79, 168, 204, 217, 212, 175, 123,  50,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   4,  30, 116, 183, 230, 251, 241, 206, 146,  65,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,   2,  22, 127, 187, 222, 248, 243, 203, 137,  57,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,   2,  21, 130, 201, 234, 237, 217, 115, 111,  54,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,   4,  22, 114, 156, 177, 119, 194, 172, 119,  51,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   2,  20,  49,  84,  90, 140,  99, 104,  59,  26,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   0,  11,  22,  31,  56,  68,  87,  56,  37,  18,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   3,  23,  62, 112,  57,  35,9999,  31,   9,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   2,  32, 127, 185, 200, 242, 140, 156,  99,  39,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   0,   5,   8,  12,  23,  21,  16,   9,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   0,  15,  54, 185, 187, 229, 222, 178,  40,  20,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   2,  18, 112, 188, 204, 167, 140,  80,  90,  34,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   1,  24,  91, 113, 136, 158, 175, 102, 105,  22,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   1,  18,  79,  95, 112,  81,  56,  30,  29,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   4,  42,  28,  32,  47,  87,  75,  52,  17,   6,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   0,  10,  25,  40,  69, 102, 191, 110,  70,  18,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   2,  23,  98, 152, 212, 228, 219, 180, 104,  34,   2,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   1,  23,  64,  89, 112, 132, 158, 107,  78,  18,   1,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   1,  11,  16,  25, 148, 169, 110,  76,  48,  15,   0,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   1,  21,  88, 159, 206, 196, 199, 169,  96,  33,   1,   0,   0,   0,   0,   0,   0,   0
