,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-10-28 21:00:00,-8.987768936157227,0.10761903598904607,0.0015744091011583694,-0.18053297735750676,-0.2147095888853073,-0.1686316817998886,0.08472743127495048,0.11044439300894737,-0.003652145713567734,-0.10628265216946597,-0.10634960532188416,-0.19317438900470735,-0.06717697582207617,-0.1440657297964208,-0.22267984407953909,-0.18784408979117867,-0.7468594253063202,-0.3939494565129281,-0.025419213995337458,-0.10024347226135433,-0.5843782693147659,-1.370041537284851,-1.0198080837726593,0.6090671718120575,-0.0037859875708818437,-0.468406617641449,-0.4062175065279007,-0.18322282433509826,-0.13113454692065712,-0.022380850510671697,0.07652133870869873,0.06183927804231639,0.02465574685484167,-0.010344396508298789,-0.0055251770943868395,-0.0038778253838244923,-0.012784690619446301,-0.02322961767204102,-0.019003534712828667,0.047251606453210075,0.044429324194788906,-0.020664222282357477,0.10760690048336981,0.14842721968889236,0.2556822180747985,0.09159810133278369,-0.027469513751566376,-0.027577564585953913,-1.0313373386859894,-1.3134428977966306,-0.6549834161996841,0.17611016556620598,-0.05566917201504107,-0.2744306955486536,-0.6967567920684814,-0.7257075250148773,-0.5321771189570427,-0.1839490883052349,0.37928374111652374,0.5644041582942009,0.30168622210621837,0.01706608892418444,-0.01453212555497882,0.1982949279248715,-0.13709016740322114,-0.39216064736247064,-0.45912151858210565,-0.3391406811773777,-0.21744449362158774,-0.5595423355698586,-0.10179289549705568,0.5834645286202431,0.5045042425394058,-0.4260108292102814,-0.22814181819558144,-0.28788875602185726,-0.391174228489399,-0.2367454193532467,-0.31671597585082056,-0.42844975739717484,-0.2942450627684593,0.07957419357262549,0.2991873323917389,0.3907271921634674,0.342645862698555,-0.14665978718549016,-0.10257995608262718,0.006353824865072933,-0.06559591330587862,0.03836611391743641,0.16543999090790748,-0.07222760654985902,-0.22735442873090506,-0.4132706388831139,-0.24632427170872698,-0.13788907201960682
2020-03-22 15:00:00,24.57389183044433,0.45508111640810966,-0.47181307077407836,-0.37860566005110746,-0.5437448859214783,-0.21035324931144714,0.025320521608227824,0.04164525915402916,0.004629166296217613,-0.11008833535015583,-0.10639650970697404,-0.046686535468325,-0.015308858361095157,0.1027889357879758,0.16713178679347038,0.07866654340177773,-0.0608563086017966,-0.11271374411880968,-0.09018399545457215,0.040715073514729715,0.28753997534513476,1.3967736840248106,1.4297550201416016,-0.8028591752052308,-0.0024845397914759542,0.16183626055717468,-0.02278415234759445,0.022575984196737377,-0.05666266245534639,-0.05933170099742706,0.028772710543125836,-0.03368716357508671,-0.0765273582190275,-0.002948347828350924,0.024149269005283667,0.03986242883838709,-0.0806210674345493,-0.056419162824749916,-0.019003534712828667,0.012312006403226355,-0.019605530472472273,-0.02618227242492136,-0.05828256681561467,-0.16591326892375946,-0.23175428807735443,-0.028024155087769002,0.009861767271649982,-0.036768819717690346,9.828605365753173,-4.229578232765197,-4.762355613708496,-0.954620099067688,-0.15060461615212262,-0.25244784653186797,-0.18742557605728505,0.5776695393025875,0.22125171757070347,-0.20087876468896865,0.32652828018181035,0.3179348424077034,0.1629877479746938,0.05500035714358089,0.06642414671368896,0.24748769775032997,-0.24200028516352182,-0.6291837289929391,-0.6132970839738847,-0.37870872765779495,-0.13351093605160716,0.020685609243810174,0.16924550794065,-1.3171610236167908,-0.19929583817720414,0.23789964318275456,0.06527190282940862,-0.01416817312128838,-0.017070217034779442,-0.09140825383365153,-0.08925145464017986,0.14565129056572917,0.22002551108598709,-0.007446375139988944,-0.2576902762055397,-0.278688046336174,-0.24333197325468064,0.07677219007164238,0.04034475218504665,0.006353824865072933,-0.030785048659890856,-0.02358165457844732,-0.05622530281543729,-0.07454107888042925,0.06608088458888231,0.15620389245450494,0.11626331508159637,0.2722685396671295
2020-03-27 08:00:00,-4.277362823486329,0.1288922283798456,-0.061543928226456025,-0.23005116134881978,-0.2617145419120789,-0.18253887146711348,0.06987567343749104,0.06621638312935826,0.006285436707548833,-0.11008833535015583,-0.10645520277321338,-0.010064593423157913,-0.003104616422206121,0.23855902180075644,0.44556855857372285,0.3451772049069405,0.7074671715497971,0.20227021351456642,-0.14458642825484275,0.12881417134776713,0.6871690928936005,0.6853068053722382,0.06888646744191644,0.39184777438640594,-0.002918354864232247,0.021782292006537286,0.025145018752664294,0.022575984196737377,0.017809205455705482,0.026886965520679918,0.028772710543125836,0.13348407372832297,0.20172616392374038,-0.01921963598579165,-0.07971129356883463,-0.09135831147432324,0.213336507230997,0.09293386212084442,0.038011843990534505,-0.005157795657578333,-0.062295451387763004,-0.027285875193774685,-0.030634315125644164,-0.11352318823337555,-0.10989516898989675,-0.08783527314662931,0.0471930410712957,-0.04596006612991912,-6.061204862594606,0.6524914160370827,2.639939558506012,1.613479459285736,0.14189923182129854,-0.15425834563211532,0.22640598565340042,0.5924806497991085,0.11783990459516644,-0.19738815762102604,0.3366735436022283,0.35970932617783546,0.2340283952653408,0.005293473601341222,-0.1404642997309565,0.10225188811309635,0.10009792540222404,0.19475318454205998,0.3958529867231846,0.16205378994345665,-0.01905607143416999,-0.49951884001493463,-0.14270427338778974,1.9297407507896422,0.2028757303953171,-0.02766456220997495,0.06527190282940862,0.022327912133187,0.004935889574699091,0.021631720755249224,0.024480814416892798,-0.026578993262955895,-0.17996275722980498,0.06217006642837075,0.22957769036293024,0.18990260437130926,0.342645862698555,-0.22113709412515167,-0.11687246961519122,-0.122288110665977,0.030133994948118897,-0.0979189645498991,-0.15122471936047077,-0.07520202593877909,0.09275683425366878,0.5833100035786629,0.5997132778167724,0.6824261814355851
2019-06-03 18:00:00,26.340285110473634,0.49053626134991657,-0.5349313974380493,-0.3868587337434292,-0.6377550631761552,-0.3633324474096298,0.3966135263442993,0.2627853244543076,-0.023527338309213525,-0.14053345434367653,-0.10640827585011721,-0.14434505254030228,-0.058023813925683454,-0.07000931706279516,6.958842277524774e-05,0.10941781885921956,0.0763442597351968,-0.10146426521241665,-0.1290428824722767,0.12881417134776713,1.159458738565445,2.8987590312957763,3.130839085578918,-2.5406151771545415,-0.0032437152229249635,-0.1182717315852642,-0.070713322609663,-0.023157099727541167,-0.09389863926917315,-0.000826166942715629,0.034741285443305917,0.031987270526587924,-0.0006400312820914772,-0.008865183545276488,-0.020362406736239756,0.010702250368194619,-0.03539681024849413,-0.006634833890711854,-0.004749691463075548,0.029781812056899025,-0.019605530472472273,-0.02618227242492136,-0.05828256681561467,-0.16591326892375946,-0.17082476615905762,-0.11774078644812107,0.06585869193077085,-0.05515132034197447,8.228191041946411,-4.0329854726791385,-4.220722675323486,-1.5678973853588105,-0.2558034465648234,-0.37848242223262785,-1.2166993081569673,-1.3922071635723114,-0.8497993424534798,-0.17853848561644553,0.3941635601222514,0.6646624565124511,0.4234704993665218,-0.04048917177133261,-0.2574013154953718,0.06945671439170838,0.11834312761202455,0.21732671856880187,0.31175729318056256,0.3862722493708134,0.22511434406042102,0.5208823576569557,0.2203849233686924,-1.9111067175865173,0.2028757303953171,-0.16044667661190032,-0.11529036387801166,-0.14190444536507127,-0.12710075862705708,-0.07525969073176382,-0.11768455177079887,-0.19880927130579956,-0.17996275722980498,0.05346797839738424,0.09035819992423055,0.05601957365870473,0.049656919855624405,-0.053563107782974816,0.04034475218504665,0.043108662031590916,-0.03948776964098214,0.01358701409772034,0.03877409514971076,-0.07388005331158636,-0.06729876808822152,0.013835218502208554,-0.004599230317398918,0.06718977410346269
2019-07-10 07:00:00,-6.043765544891357,0.07925478026008931,0.09625187143683432,-0.1599003572948277,-0.08544569535879416,-0.09909568466246127,-0.1677518740296364,-0.12543837248231282,0.03444194290786981,-0.04919804874807594,-0.10624393746256829,-0.24200358837842942,-0.061074845399707534,-0.02063840460032221,0.05575698260217902,0.04791535055264826,-0.2254969820380211,-0.18021030649542813,-0.06686864048242569,-0.02976421001367268,-0.11208927612751722,-0.18426380082964897,-0.27133058160543444,0.7176768958568573,-0.0025930075440555493,0.021782292006537286,0.025145018752664294,0.022575984196737377,0.017809205455705482,0.014570012455806091,0.04070985624566671,0.08572090715169904,0.07524729520082471,-0.01182359764352436,-0.035199626535177206,-0.018457909702556178,0.05505167059600351,0.059744264988694305,0.05226569538936014,-0.05756719615310428,-0.10498540066182613,-0.023975044582039067,-0.05828256681561467,-0.11352318823337555,0.07289352938532828,0.09159810133278369,-0.0461351444944739,-3.806257154782399e-06,0.6833902657032013,-1.804925835132599,-0.7001194536685943,0.09945046096108853,-0.04797171074897046,-0.26417203694581987,-0.5057576701045037,-0.5479742944240571,-0.4435384437441826,-0.18517086708452551,0.3853710293769837,0.6437754034996033,0.4471508949995041,-0.049645600048825136,-0.2888844437897205,0.05305912010371685,0.14114971533417703,0.21732671856880187,0.24167745020240544,0.30713626313954595,0.118289752304554,0.16074076073709878,0.09765051789581773,-0.8420046269893646,-0.0987529727630317,0.1493782341480255,0.04270161204040047,-0.01416817312128838,-0.03907632511109109,-0.059111129515804314,-0.0750349273905158,-0.08398910127580164,-0.0656803822144866,0.044765944592654684,0.22957769036293024,0.05601957365870473,0.09848836660385132,-0.07218244909017811,-0.07399501069448888,-0.14066552389413117,0.030133994948118897,-0.07313987100496885,-0.214557557553053,-0.07586301747796823,0.039404967240989186,-0.1997177079319954,-0.18589301109313963,-0.08661936925491316
2019-12-21 05:00:00,-13.698178386688232,0.04379947092384098,0.11729131266474727,-0.1516473975032568,-0.038440651819109925,-0.022606056090444325,-0.25686212405562403,-0.12543837248231282,0.00794169316068293,-0.0910601060837507,-0.1062321987003088,-0.30304029434919355,-0.033615284413099265,0.12747442089021205,0.19497539177536966,0.10941781885921956,-0.005976081907283506,-0.09021487291902301,-0.07723099659197032,-0.08849697492551059,-0.8023578763008118,-2.2396123886108397,-1.9724157571792602,1.5322494745254513,-0.003135254792869093,-0.1182717315852642,-0.070713322609663,-0.046023634355515215,-0.16837053969502447,-0.047014723171014315,0.04070985624566671,0.08572090715169904,-0.025935800326988057,-0.007385979109676519,-0.12422293075360358,-0.10593839623033999,-0.012784690619446301,-0.039824409456923573,0.009504156373441177,-0.005157795657578333,-0.019605530472472273,-0.02287144318979695,0.024662182666361283,-0.11352318823337555,-0.17082476615905762,-0.057929699495434736,0.0845243353396654,-0.05515132034197447,-12.119907951354982,1.8975825607776642,3.5877946853637694,1.8434577584266663,0.18038660809397697,-0.12641356289386746,0.42801637649536134,0.918325062096119,0.2434114784467966,-0.20140247866511346,0.3184121113270521,0.24274092763662333,0.1528389123734087,0.041919531673192977,-0.05501037184149025,0.17486982457339767,-0.06867061639204622,-0.3695870742201806,-0.6132970839738847,-0.6424953043460846,-0.6371122372802347,-2.2602110147476195,-0.5620467803440988,3.988753342628479,0.7558617264032363,0.060856863483786564,-0.0024389596423134248,-0.06891231276094913,-0.08308854736387727,-0.09140825383365153,-0.03238533008843657,-0.2562193267047405,0.10574312992393971,0.009957721643149817,0.4384069174528122,0.993200832605362,0.14731986224651336,0.03953353045508262,-0.04541006875224409,-0.14066552389413117,0.012728547723963835,-0.01119209646712985,-0.024558834591880404,-0.07619352517649527,0.17278469353914258,0.5833100035786629,0.4788507089018821,0.22099889330565933
2019-11-09 12:00:00,2.1994473814964293,0.1430743381381035,-0.019465042493538916,-0.19291251525282857,-0.050191874778829505,-0.029559663962572775,-0.1677518740296364,-0.02715389118529855,0.014566757716238502,-0.0910601060837507,-0.10638477653265,-0.1077231451869011,-0.042768470325972856,0.004047073051333446,0.027913282439112626,-0.003336702659726129,-0.25293720662593844,-0.18021030649542813,-0.07464041961356996,0.017221967782825236,0.5418496310710907,1.2386701822280886,0.8173638164997101,-0.47703002691268936,-0.002918354864232247,-0.04824470765888687,-0.02278415234759445,-0.0002905564382671861,-0.05666266245534639,0.002253066003322605,0.028772710543125836,0.014076058135833552,-0.0006400312820914772,-0.008865183545276488,-0.035199626535177206,-0.018457909702556178,0.05505167059600351,0.059744264988694305,0.038011843990534505,-0.05756719615310428,-0.062295451387763004,-0.02618227242492136,-0.05828256681561467,-0.061133114248514156,0.011963968374766371,-0.057929699495434736,-0.027469513751566376,-3.806257154782399e-06,-1.831543791294098,-0.8874903172254562,0.7442302793264389,0.9235421508550644,0.09828030616044998,-0.14693082738667723,0.24762805551290512,0.48880302272737025,0.08829377591609958,-0.19791178330779075,0.334644590690732,0.35970932617783546,0.21034803241491318,0.03407117538154126,-0.010034557152539482,0.20063745696097612,-0.12796757332980635,-0.35830019004642966,-0.5011695072054863,-0.26000472009181974,-0.026686481572687624,-0.039337913430063036,0.06185293123126027,-0.05007755691185593,0.3034184515476227,-0.20470744296908377,-0.11529036387801166,-0.12365643382072448,-0.14910686984658242,-0.09140825383365153,-0.060818382538855055,-0.026578993262955895,0.04860196718946097,0.009957721643149817,-0.04886122010648246,0.05601957365870473,0.049656919855624405,-0.053563107782974816,-0.04541006875224409,-0.06715583708137271,-0.0046768985805101405,-0.048360770381987085,-0.08789176251739263,-0.07685447260737417,0.06608088458888231,0.08501950623467563,0.11626331508159637,0.015920053655281617
2019-07-05 09:00:00,2.1994473814964293,0.07925478026008931,0.09625187143683432,-0.1516473975032568,-0.1324507374316454,-0.11995645835995675,-0.06378981135785577,-0.007496997830457953,0.022848109249025576,-0.07583754388615487,-0.10639650970697404,0.00214272285811606,-0.00920674821827559,0.1768453449010849,0.3202719733119011,0.24267313480377198,0.5153862535953522,0.16852186508476738,-0.15494880639016628,0.19342018654569984,0.7598287045955658,0.9224624872207642,-0.8837211191654205,1.043506121635437,-0.0034606097266078038,-0.468406617641449,-0.16657173484563825,-0.0002905564382671861,0.1295170273631811,0.06383783333003519,-0.018975882418453646,-0.03368716357508671,-0.0006400312820914772,-0.007385979109676519,-0.020362406736239756,-0.018457909702556178,-0.012784690619446301,-0.02322961767204102,-0.004749691463075548,0.029781812056899025,-0.019605530472472273,-0.02287144318979695,0.05231043100357054,0.04364708140492436,0.011963968374766371,0.001881420001154747,0.009861767271649982,-0.036768819717690346,4.227160620689392,-2.6568313837051396,-1.8285177111625672,-0.24551812279969454,-0.10185401700437066,-0.28615466309711335,-0.7073678404092789,-0.755329754948616,-0.5543369561433792,-0.18202922269701957,0.39619255438446993,0.7106143504381179,0.5012771159410476,-0.07188293081708252,-0.3608455125242472,0.01792138549499212,0.21869197227060794,0.4543495959602296,0.4939648821949959,0.6236800968647003,0.2785266428254545,0.6809453964233398,0.24595440216362477,-2.1090880990028387,0.6050472766160965,-0.5587929904460907,-0.2958526894450188,-0.25139275193214417,0.04894809396937487,0.05392887268099,0.10978000089526177,0.2604715235531331,0.22002551108598709,0.0012556664180010375,-0.11847092509269715,-0.010921953944489313,-0.09683753326535222,0.058152861334383465,0.026052288571372595,0.006353824865072933,-0.02208232886623588,-0.01119209646712985,0.03877409514971076,-0.07321906350553034,-0.013946918229339637,-0.05734910136088728,0.05583203854039309,-0.08661936925491316
2019-08-19 13:00:00,12.79786605834961,0.29198658373206854,-0.20882008746266364,-0.25068373754620554,-0.22646085619926454,-0.10604929141700266,-0.22715876847505578,-0.12543837248231282,0.031129435636103136,-0.02255854988470673,-0.10615003280108795,-0.30304029434919355,-0.07022801591083405,-0.08235206322278828,0.027913282439112626,0.06841615475714205,-0.14317670613527297,-0.12396317981183529,-0.10054636849090456,0.09357448574155569,0.941478681564331,2.2663444280624385,2.3823629379272466,-1.7260413765907288,-0.002918354864232247,0.021782292006537286,0.025145018752664294,0.034009256772696936,0.055045140907168354,0.03920391555875537,0.0048984135501086235,-0.009805553010664847,-0.025935800326988057,-0.005906768701970545,0.009312042919918861,-0.0038778253838244923,-0.012784690619446301,-0.02322961767204102,-0.019003534712828667,0.029781812056899025,0.0017394238442648407,-0.023975044582039067,0.024662182666361283,0.04364708140492436,0.07289352938532828,0.001881420001154747,-0.008803867979440796,-0.01838631024584171,14.515528202056885,-5.7695599555969235,-6.206703281402588,-2.104515516757965,-0.3353440716862679,-0.4004651144146919,-1.4289203763008118,-1.6291847288608552,-0.9605975091457367,-0.17312790388241409,0.42865742146968844,0.9236642915755511,0.6738045923411846,-0.13728668987751008,-0.5767292462289333,-0.10154688972979783,0.4513186637312175,1.0074033200740813,1.3209080815315248,1.5205543100833891,0.85080078059691,2.3215905904769896,0.8289424788206816,-6.504283475875854,0.001789921266026747,0.1936390295624733,0.04270161204040047,-0.01416817312128838,-0.017070217034779442,0.005483155249385112,-0.03238533008843657,0.08824119754135609,0.1628843814134598,0.0012556664180010375,-0.18808066844940186,-0.2117464378476143,-0.24333197325468064,0.07677219007164238,0.054637237731367326,0.043108662031590916,-0.05689320489764209,0.025976566778263037,0.10210705325007438,-0.07255813390947877,-0.1740026075392961,-0.34208634793758397,-0.24632427170872698,-0.24042854234576216
2019-10-19 10:00:00,-4.277362823486329,0.15016546174883838,-0.05102421476040033,-0.197039034217596,-0.14420199394226074,-0.07128125876188277,-0.1529001399874687,-0.06646768134087322,0.019535584747791282,-0.09486574232578275,-0.10639650970697404,-0.09551580995321271,-0.03666631309315559,-0.032981153717264525,0.0418351290049031,0.06841615475714205,-0.1157365947961807,-0.15771145224571226,-0.07464041961356996,0.023095236159861064,0.25121001452207564,0.29004754275083544,0.2730167478322983,0.06601858055219052,-0.0025930075440555493,0.2318633273243904,0.16893251985311508,0.09117559678852558,0.1295170273631811,0.05152087528258559,-0.018975882418453646,-0.03368716357508671,-0.051231563091278055,-0.004427563608624009,0.024149269005283667,0.025282330752816006,-0.03539681024849413,-0.006634833890711854,-0.004749691463075548,0.029781812056899025,0.023084377497434586,-0.025078656338155248,-0.05828256681561467,-0.008743016136577329,0.07289352938532828,-0.057929699495434736,0.0471930410712957,-0.009195059677585927,2.283802223205566,-1.5100359082221986,-0.33903218945488334,0.32942956984043126,-0.006918501947075104,-0.22313762381672855,-0.2510920461267233,0.02965874262154102,-0.13330304576084018,-0.1930248722434044,0.3522296980023384,0.4432581454515458,0.2678573329001665,0.010525738727301342,-0.08199581634253263,0.17252734079957008,-0.08691582034007296,-0.3018661685287952,-0.34699374237097796,-0.04897551569592906,-0.04194708671420812,-0.23941663326695561,-0.07110926192253825,0.30628997124731544,0.05206137234345075,0.1493782341480255,0.08784219436347482,0.004079859062130685,0.026942002074792942,0.03778029680252071,0.081346945092082,0.20306135080754756,0.22002551108598709,-0.016148441284894923,-0.3273000612854958,-0.010921953944489313,-0.19450052380561828,0.020914204012660725,0.01175981699489054,0.02473124782554803,-0.030785048659890856,-0.03597120977938171,-0.11955820582807064,-0.07354957517236468,-0.06729876808822152,-0.05734910136088728,-0.06503050308674571,-0.03534962832927699
