,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-07-02 10:00:00,-15.277305412292483,3.1882236242294315,1.0495031416416167,0.4826602429151535,-0.45328258275985717,-0.4270168125629425,-0.02921276045963165,0.050502363219857196,0.34072898626327514,-0.14853967428207399,0.20343944057822227,0.15672070458531379,-0.13895256202667947,-0.1315349970944226,0.09764818847179413,-0.14859579326584932,0.08292306736111636,-0.00019751747277043063,-0.05842354795895516,-0.051802440371829975,-0.047583693196065674,0.035269630793482026,-0.1982767760753632,0.26131580024957657,0.151288403570652,-0.28870060443878176,-0.039997651055455184,-0.04269099831581112,-0.015199164555451682,0.04063500445336102,-0.005478459360892849,0.01079487836395852,0.019858027622103657,0.024669132940471142,0.03800018094480033,0.004483310587238513,-0.18398885726928713,-0.0597104621119797,-0.02217705154907886,-0.13060116674751046,0.03189690336585042,0.028733927337452718,-0.21862857788801193,-0.010571391027769966,0.015798028558492626,-0.020462683541700208,-0.060094012320041634,0.0003803605854045152,12.238296890258791,-6.817802762985229,-2.14425448179245,-0.7727232366800308,-0.4783204771578312,-0.5668227404356003,0.6977784812450409,-0.06867861598730088,-0.5251101389527321,0.5213342860341073,-0.22081327438354492,-0.42334345951676366,0.37902736437972634,-0.0014719061553478366,-0.4047155112028122,0.4079383542761207,0.1889840692281723,0.03388955928385258,0.2807690145447851,-0.6585697785019875,-0.6171741127967835,0.9709264129400254,0.9044756144285202,-0.2715596556663513,0.5361330807209015,0.5018658995628357,-0.7893381953239441,-0.038928556255996206,-0.03490238161757585,-0.036790238064713744,0.05256523136049508,0.03261346651706841,0.00919109233655033,0.023250546213239395,-0.019369375379756047,-0.02391920555382964,0.01922063203528521,0.19282404258847236,0.3107316389679909,0.32730901390314104,-0.03420264018932355,0.1261127471923828,-0.0888363320380449,0.3082559332251549,-0.11345155723392963,-0.040245028957724534,-0.13778699189424512,0.054519401676952815
2019-12-21 08:00:00,-13.179249954223632,1.9474374532699585,0.5297664642333985,0.27611220180988305,-0.18060279637575147,-0.1654664658010006,-0.02417426482425068,0.03107591400621456,0.2532660230994225,-0.12992311418056485,0.1768302708864212,0.0894851692020893,-0.018639764474937644,-0.0365720838308334,0.06334839067421852,0.017725418624468116,0.1383586399257183,0.05303125865757463,0.11355502303922549,0.012691180687397701,0.02140441765077409,0.030135035346029293,-0.39383778721094137,0.598810026049614,0.019523307168856217,0.03188511785119767,-0.003026267135282948,0.023521450255066113,-0.015199164555451682,0.025392558146268097,-0.07690311409533021,0.062376363202929476,0.16783136576414112,0.12771384939551353,0.07980711199343202,0.0005231328541412596,0.10249179750680923,-0.005234842072240958,0.001090751099400243,0.02184648080728945,-0.12250551283359526,-0.041965044662356336,0.18252034634351733,-0.026786848390474884,0.08889796473085879,-0.046352067962288815,0.16626243442296978,-0.13089773729443552,-11.74518461227417,7.087222003936768,2.5046638488769535,1.0676583468914032,0.7210003539919854,0.28259926273021857,-0.7339082825928926,-0.12826979756355286,0.5266032453626395,-0.5318556129932404,0.3235097948461771,0.4698005445301533,-0.46437023133039473,-0.07139618396759036,0.627230441570282,-0.041721710562705974,-0.010500938980840143,-0.25571605414152143,-0.09955193530768153,0.19094439055770637,0.23757340423762802,-0.42000187933444977,-0.510661992430687,0.4806270271539688,0.15853672549128534,0.016527858888730367,0.057695044204592684,-0.017712851497344646,-0.04548600874841209,-0.036790238064713744,0.02099616671912367,-0.15690180286765096,-0.10839091539382935,-0.15980009287595748,-0.05878480493556706,-0.018597813323140113,0.002401290638954348,0.07005070149898526,0.1453713856637478,-0.01781619975809005,0.015487433620728528,-0.10964339524507523,0.056277851574122885,-0.12155555337667463,-0.009077537467237516,-0.0188451770227402,-0.44236430823802947,0.2903205528855324
2020-01-15 05:00:00,-20.522459793090817,2.9124940395355225,1.0095235049724578,0.5652797162532808,-0.5623544454574585,-0.6080898553133011,-0.03374738786369561,0.0727040379308164,0.48066956698894503,-0.24162236005067825,0.2167441003024578,0.06707335636019704,0.046144077368080565,0.0014130827388725866,0.04129854568745938,0.050989668071269964,0.08292306736111636,-0.0068511226214468144,-0.05842354795895516,-0.11043299734592435,-0.16486349888145924,0.09175026267766953,-0.4590248316526413,0.21912910640239716,0.41481874883174896,-0.6092864513397217,-0.13242610357701773,0.453902405500412,-0.1399439476430416,-0.2794561281800271,-0.9339990019798279,0.21712087839841843,0.5821569800376892,0.35956451594829564,0.14251753613352772,0.004483310587238513,-0.06121142804622646,-0.020799300842918415,0.001090751099400243,-0.0035614545457064795,-0.006703703351922693,0.00516760137397791,-0.18216048777103425,-0.0013054209295660217,-0.22786838263273235,0.21254168450832367,0.10158911868929862,0.009757369628641713,-13.601054859161376,8.123616027832032,2.8692836999893188,1.1685014843940735,0.8542582154273987,0.41876602414995434,-1.0312584690749644,-0.14055182784795758,0.6951986357569695,-0.6799606829881668,0.3931831005960703,0.5591149821877479,-0.5072547599673272,-0.07261231094598768,0.6536903202533721,-0.11807912681251762,-0.06939655896276235,-0.37983275093138213,-0.3163348462432623,0.6990651786327362,0.7821909785270691,-1.3960916519165039,-1.4069158345460893,0.680508716404438,0.5361330807209015,0.40479813814163207,-1.3540261507034301,-0.44202691316604603,0.10797663116827608,0.6312134176492691,0.6839466035366059,-1.2939934611320496,-0.6459087491035461,-1.3679350495338443,-0.2263003658503294,-0.042544054519385074,0.022023835079744404,0.18054663836956025,0.16604143753647804,0.02720012081845194,-0.009357594954781182,0.04752734759822484,-0.0380463992245495,0.5358034044504165,-0.32219951003789904,-0.2542435094714165,-0.2900756731629372,0.005732953279220925
2020-03-22 00:00:00,-5.836045217514038,1.8095729112625119,0.28988785296678543,0.04890904705971477,-0.07153094764798877,0.09608360938727853,-0.009562675002962337,-0.06605637073516846,-0.39395917356014254,0.1586333058774471,-0.18239402025938034,-0.05992700429633256,0.15720206014811994,0.07738343365490435,0.038848553237039556,-0.01553884288296099,-0.582303261756897,-0.17319110224489126,-0.2533325858414173,-0.1456113576889038,-0.15796464011073114,0.0660772470757365,-0.3503797993063927,0.26131580024957657,0.28305360972881316,-0.9833032608032226,-0.10469759143888949,0.2883712410926819,-0.08450181931257246,-0.050819603051058926,-0.1126154616475105,-0.02789123300462958,-0.06892599202692506,-0.026853230781853154,-0.045613646879792184,0.008443489429191642,-0.3886179983615875,-0.044145975768333276,-0.02734767206711692,0.00914250792702655,0.1862993448972702,0.028733927337452718,-0.18216048777103425,-0.0013054209295660217,-0.1791351020336151,0.13487357795238494,0.16626243442296978,-0.008996643795398954,-5.7493175029754635,2.164322245121002,0.5904027581214905,0.13486234806478023,-0.01635980578139421,-0.2296476550400257,0.36738916188478465,-0.07732160752639176,-0.4448265925049782,0.3732293345034122,-0.06840285393409429,-0.06608591806143521,-0.014081643603276423,-0.04099429282359775,0.3097085416316986,-0.02899547666311262,-0.07889580987393856,-0.4862184088677169,-0.4532504552975297,0.8419739723205566,0.7821909785270691,-1.1154659032821654,-0.9352034538984298,0.5016671054065227,0.21247901469469072,0.7445350348949432,-1.1657973766326903,-0.22986981123685837,0.04447486056014892,0.15968143045902247,-0.02635742190759625,0.1905428536236286,0.0763808149844408,0.09647081717848777,-0.009515510965138625,-0.010615736257750506,-0.011614817222289237,-0.00361328041180966,0.042021314799785575,0.012194679491221872,-0.15842778235673904,0.3618688672780991,-0.01627924977801738,0.08070872798562048,-0.10475372187793253,-0.040245028957724534,-0.13778699189424512,0.0301261727698147
2019-07-13 12:00:00,17.24260015487671,-1.7749199390411377,-0.06992990747094152,0.13152834624052048,-0.48963977992534635,-0.5477321356534958,-0.03273969339206813,0.061603216640651215,0.410699263215065,-0.24162236005067825,0.2699624940752984,0.14925003871321676,-0.06491395044140516,-0.0175795015878975,0.04374851854518053,0.026041477452963546,0.16607632339000697,0.06633847840130327,0.19381167637184263,0.129952257219702,0.15248176958411935,-0.003239899873733523,0.08420043401420114,-0.07617825977504251,-0.02439840063452717,0.08531609326601026,-0.012269114199443671,-0.07579721584916113,-0.029059699270874234,0.010150125867221475,-0.1126154616475105,0.04948098082095381,0.16783136576414112,0.20499736964702606,0.18432442694902423,0.024284203443676197,-0.22491454184055323,-0.036363757989602126,-0.006665185082238123,-0.028969400748610458,0.03189690336585042,-0.01054328433237966,0.03664798848330972,-0.019837362505495504,0.04016467705368992,0.031316062994301286,0.004579233357571831,0.009757369628641713,13.808651638031009,-8.199670791625977,-2.7215708255767823,-0.9491983354091644,-0.5493913598358631,-0.5344021767377855,0.5435970224440098,-0.07686668606474996,-0.388628163933754,0.38145741745829587,-0.16855824813246728,-0.3414720805361867,0.2861106438562274,-0.010592420399189008,-0.25477468892931937,0.32733887881040574,0.13578809015452858,-0.04294449873268604,0.1704759281128645,-0.42038835436105726,-0.397814054787159,0.5194848790764809,0.4799343630671501,-0.09797813945915548,-0.003290280792862204,-0.37174258828163154,0.3400395154953003,0.04593424666672943,-0.019026916718576058,0.0025040964013896597,-0.010572903358843175,0.0010275964661559376,-0.007606336369644811,-0.0865798059850931,-0.05878480493556706,-0.02391920555382964,0.005204510487965269,0.04549604505300518,0.08336135447025297,0.02720012081845194,0.027909949002787437,-0.10964339524507523,0.04176641423255202,-0.12155555337667463,-0.026473206467926457,-0.03489506728947159,-0.07687155827879903,0.02199509656056758
2020-03-20 06:00:00,-8.983133792877197,-1.7749199390411377,0.24990818798542028,0.11087352484464645,0.0011836480349302493,0.11620286256074908,-0.014097323198802733,-0.03830430279485879,-0.2540185436606407,0.14932504221796986,-0.24891697913408278,-0.09728005127981303,0.18496662117540835,0.13436112934723493,-0.012601111503317922,0.25889128148555757,0.9421733736991882,0.2127176880836487,0.29126623813062913,0.08304784954525528,0.06969609223306177,0.037836932577192756,-0.524211871623993,0.4933430254459381,-0.15616350919008254,0.19217798709869383,-0.021511963987722968,-0.10890345275402066,-0.0013386256992816692,0.07111984007060526,0.13737086430191991,-0.06657736115157602,-0.12811540961265566,-0.10413679033517835,-0.10832403972744939,-0.02323793793329964,0.22526921927928925,0.018111844788654668,0.011431993171572648,0.00914250792702655,-0.0839049197733402,-0.01054328433237966,-0.018054124247282713,-0.012887881952337893,-0.008568615897092926,0.1607629038393497,0.2632723227143288,-0.03712765634991223,-4.892763853073122,1.8188561916351318,0.3169371068477631,0.3113373659551144,0.18796890154480933,-0.10644906903617082,-0.0731297008693218,-0.10143101196736097,0.028845815546810594,0.052335568680427956,0.023043430945835962,-0.021428706822916876,0.02165556959807875,-0.02579343491233883,-0.14893411844968793,0.29764443039894106,0.12628887332975863,-0.09909259108826515,0.07919888552278279,0.008338481932878455,0.13923959592357282,-0.5420131832361221,-0.9469963133335113,0.6016082264482975,-0.11117496341466904,-0.4688101500272751,0.43415428698062897,0.06714995540678499,-0.061361426860094034,-0.15467322468757624,-0.10528004914522168,0.25371463596820837,0.10997566767036915,0.27952143698930737,0.0791691968217492,0.008009116491302827,-0.0256309263873845,-0.08955458775162695,-0.14400894492864608,-0.15286518707871438,0.07760000117123125,-0.135838533192873,0.030882855504751165,0.004859631729777869,-0.07866017892956731,-0.10444459021091457,-1.081976556777954,0.1927476182579994
2019-11-06 22:00:00,-27.865657615661622,2.63676290512085,0.8895845592021943,0.35873146951198576,-0.16242410093545914,0.17656058371067046,-0.012081901752389957,-0.045469376817345586,-0.2393884539604186,0.10972260236740113,-0.1601390615105629,-0.05924785798415538,0.13398085087537764,0.08417466962710021,0.01764506003819403,0.11116769276559353,0.24418992251157765,0.049039103463292086,0.1018813138594851,0.03358498113229867,0.05690195206552743,2.7578952722279865e-05,0.15610376894474032,-0.13715725541114807,0.8979574203491211,-0.8230104148387909,-0.20636889897286892,0.48700879514217377,-0.0983623210340738,-0.035577174695208644,0.06594620198011396,-0.0407866174355149,-0.06892599202692506,-0.0783756025135517,-0.024710192251950452,-0.007397227184264896,-0.020285610575228895,-0.0597104621119797,-0.009250488286488657,-0.04167336085811253,0.1862993448972702,0.06015571262687443,-0.2915647402405739,0.005644063884392358,-0.27660161852836607,0.2643203482031823,0.45729215145111085,-0.12152070477604864,-5.606558322906494,2.6825218439102176,0.7119432389736176,0.23570516109466552,0.06359490829054262,-0.2555841952562332,0.30131140574812887,-0.08278034161776301,-0.2842596136033535,0.2251245455816388,-0.02921157646924257,0.008342758845537868,-0.12844063863158225,-0.05984352231025695,0.7242510855197907,-0.2156469151377678,-0.1130934201180935,-0.4330257260240614,-0.33154776953160764,0.595853078365326,0.5098822429776192,-0.7250302046537399,-0.54604040235281,0.3386057235300541,-0.040559557313099466,-0.1643708363175392,0.12956456393003463,0.02047540352214123,-0.03932824786752458,-0.03428967595973513,-0.00913794215302913,0.06247647162526844,0.025683118499000523,0.06052632629871366,0.01072968294320158,-0.007713164878077763,-0.006365145341260316,-0.017899629159364817,-0.04479279927909371,-0.06637924462556836,0.03129790378734466,-0.06534980349242685,0.03701722975820301,-0.10592596754431724,-0.02283593500033019,-0.0003634925000369587,0.05991132259368894,-0.006685424863826446
2020-01-15 02:00:00,-26.81662998199463,3.877548432350159,1.1694424331188202,0.6065892934799194,-0.5623544454574585,-0.5879706084728241,-0.03173201102763415,0.036626348388381295,0.07834037430584431,0.009700965142110298,0.03047963995486493,0.02224970501847561,0.05539892241358755,0.039398241095477696,0.04129854568745938,-0.01553884288296099,-0.47143195271492006,-0.17319110224489126,-0.3221239345148206,-0.13974826782941815,-0.06828011311590669,0.03270234167575832,-0.06790265403687952,0.050382053945213535,0.6344274073839189,-0.9298724710941315,-0.19712597243487834,0.8180708765983582,-0.1468742154538631,-0.2946984574198723,-0.5054511785507202,0.07527173385024069,0.04945270679891107,0.05043031089007851,0.05890365503728388,0.0005231328541412596,0.020640189899131623,0.0025473884626989775,0.001090751099400243,-0.06708128564059732,0.2635005548596382,0.07586658615618942,-0.2915647402405739,-0.010571391027769966,0.015798028558492626,-0.046352067962288815,-0.09243063926696775,0.037888381816446756,-12.3162260055542,7.259950494766235,2.6869738340377807,1.231527984142303,0.9075611591339111,0.3993137692450547,-0.8880898483097553,-0.13281871005892754,0.5346316989511252,-0.48248761892318726,0.27125481590628625,0.40281483754515646,-0.4429279252886772,-0.07504440397024155,0.7507109761238098,-0.20716263204813007,-0.12069270312786103,-0.4950839756056668,-0.4722662592772394,1.008701252937317,0.8653966784477234,-1.274080944061279,-1.1828522235155106,0.6331685684621334,1.1294985949993133,1.1813393175601958,-3.0480930805206294,-0.9087723672389985,0.18735379790887235,0.7490963518619538,0.6050239711999893,-0.6938618332147598,-0.1923780143260956,-0.3062406420707703,-0.14746944569051262,-0.034561981912702315,0.010810952633619262,0.020941378083080008,0.042021314799785575,0.08722187504172325,-0.2826529182493687,0.83338103890419,-0.30650751418434086,0.18184082508087157,-0.03517105393111702,0.007904629874974454,0.1363325148820877,-0.03492241338826713
2019-08-13 07:00:00,-23.669541358947754,3.6018192291259767,1.2094222486019135,0.6065892934799194,-0.5259971231222152,-0.5477321356534958,-0.03223584024235606,0.061603216640651215,0.410699263215065,-0.22300582677125927,0.2699624940752984,0.15672070458531379,0.027634405391290744,0.07738343365490435,0.038848553237039556,0.10920205786824226,0.3878184616565704,0.01976327996235338,0.02183311401167882,-0.057665493420790845,-0.0337860691011883,0.04297155197709796,-0.3286507561802863,0.4511562943458557,0.06344501785933969,-0.07497680149972437,-0.049240501411259144,0.023521450255066113,-0.029059699270874234,-0.005092308484017803,0.03023386951535938,-0.02789123300462958,-0.009736652765423019,-0.026853230781853154,-0.0038067333749495294,0.004483310587238513,-0.06121142804622646,-0.020799300842918415,0.001090751099400243,-0.028969400748610458,0.03189690336585042,-0.0026878436678089168,0.00017991587428696983,-0.017520869709551294,-0.008568615897092926,0.031316062994301286,0.0692525129765272,-0.008996643795398954,17.520376682281494,-10.013369464874268,-3.4508134365081786,-1.3903852105140686,-0.9313978061079979,-0.8975142180919647,1.325518175959587,-0.04229477867484095,-0.9907539427280426,1.0561576157808301,-0.5082161225378514,-0.9592301479075104,0.9293801002204418,0.04960317835211754,-1.1808799847960472,0.7685149163007735,0.3352734729647637,0.2703024793416261,0.5279775194823741,-1.0237819850444794,-0.9651240259408951,1.4711729407310485,1.4941163837909697,-0.5082616694271564,-0.05723261302337046,-0.17760731056332585,0.057695044204592684,0.06714995540678499,-0.05606960672885175,-0.11537889242172242,-0.07371101006865499,0.22212867885828028,0.0763808149844408,0.20630121976137153,0.029899924527853693,-0.0052943509537726205,-0.017221253667958052,-0.08955458775162695,-0.16467890590429307,-0.15286518707871438,0.1024450190365314,-0.2406190440058708,0.07078925669193264,-0.172121611982584,-0.0003797058132476716,0.007904629874974454,0.07541707679629324,-0.002398120315046965
2020-02-13 08:00:00,-26.81662998199463,3.877548432350159,1.1694424331188202,0.6065892934799194,-0.5441759169101715,-0.5678512573242187,-0.030724304262548692,0.0671536394394934,0.49816206395626067,-0.22300582677125927,0.2566578671336174,0.11189701668918133,-0.046404254330627705,-0.01124864565208551,0.055998471518978445,0.009409352578222733,-0.02794798403047022,-0.026811921456828685,-0.046958300052210675,-0.051802440371829975,-0.040684872481506276,0.0506734579801559,-0.3503797993063927,0.47224987149238584,0.8540355384349823,-1.5710442423820496,-0.1878832049667835,0.3876900762319565,-0.12608335614204408,-0.21848640739917755,-0.4697387993335724,0.2687023483216762,0.759725135564804,0.4626093000173569,0.35155206322669985,0.04408510481007394,-0.3886179983615875,-0.036363757989602126,-0.017006438136741017,-0.06708128564059732,0.1476987205445766,0.028733927337452718,-0.14569241777062417,-0.010571391027769966,-0.032935257069766494,0.08309481889009473,0.19859904646873477,-0.11214368632063268,-10.460357856750488,6.741754055023193,2.261582350730896,1.0298427164554596,0.756535866856575,0.3474404443055391,-0.8220119424164295,-0.13236394301056859,0.5747734546661377,-0.5647681385278702,0.3496372301131487,0.48468627482652665,-0.4929599344730377,-0.0732202425599098,0.6007700473070144,-0.016269202530384035,-0.0010016292013460908,-0.270491784438491,-0.19082891936413943,0.6037923842668533,0.6233445703983307,-1.1520690739154817,-1.230024090409279,0.7383693538606166,1.6689223289489745,1.5696092844009397,-3.2363222360610964,-0.5693212300539017,0.10268482062965631,0.4740361660718918,0.33668673485517503,-0.9781346380710602,-0.7130986273288727,-1.0750532865524294,-0.26571579799056055,-0.058508203085511926,0.0472528398968279,0.18054663836956025,0.3727417260408402,0.19225994423031806,-0.20811789184808732,0.4404542714357377,-0.09609203599393365,0.358821913599968,-0.16563856154680248,-0.12049447894096374,-0.7469414174556731,0.339106909930706
