測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08423040,223,HUM ,%     ,10,27, 100, 100, 100, 100, 100, 100, 100, 100,  94,  83,  74,  68,  64,  67,  74,  81,  88,  89,  78,  70,  68,  62,  65,  68
2014,08423040,223,HUM ,%     ,10,28,  75,  78,  89,  95,  92,  94,  82,  45,  42,  37,  33,  30,  29,  28,  28,  30,  38,  49,  55,  69,  80,  74,  91,  91
2014,08423040,223,HUM ,%     ,10,29,  92,  92,  88,  90,  85,  90,  76,  68,  62,  36,  30,  37,  30,  28,  29,  32,  48,  64,  78,  87,  90,  94,  95,  88
2014,08423040,223,HUM ,%     ,10,30,  93,  98,  99,  94,  95,  96,  91,  72,  62,  56,  55,  53,  55,  58,  53,  62,  75,  79,  84,  89,  95,  94,  95,  96
2014,08423040,223,HUM ,%     ,10,31,  98, 100, 100, 100, 100, 100, 100, 100,  94,  84,  80,  76,  72,  74,  77,  78,  78,  81,  86,  89,  91,  96,  97, 100
2014,08423040,223,HUM ,%     ,11, 1, 100, 100, 100, 100, 100, 100, 100,  97,  95,  92,  91,  94,  96,  98,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100
2014,08423040,223,HUM ,%     ,11, 2, 100, 100, 100, 100, 100, 100, 100,  97,  85,  73,  66,  64,  69,  81,  91,  91,  80,  77,  81,  84,  83,  84,  73,  68
2014,08423040,223,HUM ,%     ,11, 3,  65,  70,  88,  94,  98, 100,  72,  57,  58,  51,  46,  43,  44,  38,  48,  49,  60,  51,  56,  54,  55,  59,  84,  90
2014,08423040,223,HUM ,%     ,11, 4,  94,  86,  81,  76,  87,  89,  80,  53,  45,  43,  38,  38,  36,  40,  41,  49,  62,  66,  79,  88,  90,  86,  89,  89
2014,08423040,223,HUM ,%     ,11, 5,  79,  78,  80,  83,  84,  82,  82,  80,  77,  75,  60,  61,  62,  63,  61,  60,  63,  68,  72,  80,  81,  79,  78,  78
2014,08423040,223,HUM ,%     ,11, 6,  77,  78,  80,  83,  83,  88,  88,  89,  87,  81,  81,  85,  84,  85,  87, 100, 100, 100,  93,  97,  98,  97,  78,  67
2014,08423040,223,HUM ,%     ,11, 7,  73,  73,  62,  62,  71,  71,  63,  51,  50,  46,  42,  39,  36,  42,  51,  55,  71,  74,  55,  59,  65,  64,  68,  70
2014,08423040,223,HUM ,%     ,11, 8,  75,  72,  72,  73,  74,  71,  72,  69,  67,  69,  67,  67,  69,  69,  68,  77, 100,  97,  95,  96,  97,  96,  95,  92
2014,08423040,223,HUM ,%     ,11, 9,  94,  88,  84,  82,  84,  82,  82,  84,  89,  90,  91,  84,  78,  83,  86,  94,  94,  96,  99, 100, 100, 100, 100, 100
2014,08423040,223,HUM ,%     ,11,10, 100, 100, 100, 100, 100,  99, 100,  86,  63,  53,  44,  48,  47,  46,  47,  59,  68,  66,  59,  59,  55,  61,  65,  69
2014,08423040,223,HUM ,%     ,11,11,  73,  71,  65,  74,  78,  81,  67,  65,  66,  68,  70,  70,  74,  82,  87,  89,  90,  91,  86,  85,  85,  84,  82,  83
2014,08423040,223,HUM ,%     ,11,12,  86,  92,  92, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99,  97,  96,  97,  97,  97,  99, 100, 100, 100, 100, 100
2014,08423040,223,HUM ,%     ,11,13, 100, 100, 100, 100, 100, 100, 100,  97,  72,  49,  46,  42,  36,  36,  29,  28,  33,  37,  47,  55,  75,  72,  41,  43
2014,08423040,223,HUM ,%     ,11,14,  54,  61,  68,  74,  71,  74,  69,  57,  49,  43,  36,  36,  37,  33,  32,  36,  47,  62,  72,  77,  86,  91,  94,  95
2014,08423040,223,HUM ,%     ,11,15,  97,  94,  91,  87,  88,  89,  83,  69,  50,  38,  36,  35,  33,  33,  33,  42,  54,  54,  55,  64,  69,  69,  77,  86
2014,08423040,223,HUM ,%     ,11,16,  94,  97,  98, 100, 100, 100,  99,  89,  71,  55,  45,  43,  37,  34,  35,  41,  54,  76,  86,  90,  95, 100,  99,  92
2014,08423040,223,HUM ,%     ,11,17,  90,  90,  92,  91,  90,  92,  96,  86,  81,  71,  66,  63,  60,  60,  61,  66,  70,  77,  82,  82,  88,  90,  95,  97
2014,08423040,223,HUM ,%     ,11,18, 100,  99, 100, 100, 100, 100, 100,  90,  56,  44,  42,  42,  37,  35,  34,  38,  50,  49,  54,  54,  54,  61,  67,  75
2014,08423040,223,HUM ,%     ,11,19,  75,  79,  88,  97,  99, 100,  95,  76,  54,  49,  40,  40,  39,  36,  34,  35,  51,  73,  79,  89,  89,  83,  85,  90
2014,08423040,223,HUM ,%     ,11,20,  86,  88,  92,  98,  99,  99,  97,  92,  79,  72,  57,  58,  61,  68,  93,  99, 100, 100, 100,  99,  99,  99,  99, 100
2014,08423040,223,HUM ,%     ,11,21, 100, 100, 100,  97,  89,  92,  93,  77,  74,  72,  66,  69,  63,  62,  63,  67,  81,  93,  95,  93,  94,  98, 100, 100
2014,08423040,223,HUM ,%     ,11,22, 100,  99, 100, 100, 100, 100, 100,  89,  81,  71,  62,  57,  52,  51,  50,  62,  77,  90,  94,  97,  99, 100, 100, 100
2014,08423040,223,HUM ,%     ,11,23, 100, 100, 100, 100, 100, 100,  99,  89,  74,  68,  56,  60,  60,  61,  62,  64,  69,  70,  71,  70,  62,  62,  64,  67
2014,08423040,223,HUM ,%     ,11,24,  68,  63,  66,  69,  86,  94,  94,  86,  74,  64,  63,  66,  69,  69,  64,  70,  79,  86,  89,  95,  93,  92,  97, 100
2014,08423040,223,HUM ,%     ,11,25, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  96,  97,  99,  99,  98,  99,  94,  91,  98,  98,  98,  96,  97,  99
2014,08423040,223,HUM ,%     ,11,26,  99,  98,  95,  96,  95,  97,  98,  98, 100, 100, 100,  98,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100,  98,  96
2014,08423040,223,HUM ,%     ,11,27,  96,  95,  97,  96,  97,  97,  97,  82,  75,  69,  68,  62,  63,  60,  60,  65,  77,  87,  88,  82,  89,  98, 100, 100
2014,08423040,223,HUM ,%     ,11,28, 100, 100, 100, 100,  99, 100,  99,  81,  87,  71,  60,  59,  60,  52,  59,  63,  76,  79,  85,  81,  87,  88,  91,  96
2014,08423040,223,HUM ,%     ,11,29, 100, 100,  97,  95,  97, 100,  96,  95,  90,  87,  83,  93,  98, 100, 100,  97, 100, 100, 100, 100, 100, 100, 100, 100
2014,08423040,223,HUM ,%     ,11,30, 100, 100,  86,  84,  81,  80,  82,  75,  73,  75,  78,  71,  67,  64,  65,  71,  74,  78,  81,  90,  90,  91,  90,  88
2014,08423040,223,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08423040,223,HUM ,%     ,12, 1,  86,  98, 100, 100, 100, 100,  99,  99,  99,  98,  98,  97,  91,  83,  88,  95,  98,  99,  98,  98,  99,  99,  99,  98
2014,08423040,223,HUM ,%     ,12, 2,  91,  74,  77,  64,  67,  67,  61,  64,  37,  35,  31,  38,  31,  30,  27,  31,  36,  39,  47,  49,  45,  51,  72,  67
2014,08423040,223,HUM ,%     ,12, 3,  73,  75,  76,  78,  79,  76,  70,  66,  55,  37,  28,  31,  31,  31,  32,  40,  47,  51,  57,  61,  61,  65,  73,  84
2014,08423040,223,HUM ,%     ,12, 4,  80,  76,  75,  74,  78,  76,  79,  67,  64,  63,  65,  74,  89,  92,  95, 100, 100, 100, 100, 100, 100,  99,  96,  94
2014,08423040,223,HUM ,%     ,12, 5,  92,  91,  89,  90,  98, 100, 100,  94,  81,  59,  50,  41,  43,  39,  42,  41,  52,  61,  66,  77,  47,  77,  80,  78
2014,08423040,223,HUM ,%     ,12, 6,  78,  79,  79,  80,  79,  79,  79,  64,  51,  45,  43,  44,  39,  37,  36,  37,  49,  65,  80,  83,  82,  75,  66,  66
2014,08423040,223,HUM ,%     ,12, 7,  76,  76,  80,  79,  77,  80,  90,  79,  66,  58,  46,  44,  42,  39,  40,  44,  57,  72,  82,  88,  71,  71,  70,  73
2014,08423040,223,HUM ,%     ,12, 8,  78,  79,  81,  82,  83,  74,  72,  89,  73,9999,9999,9999,9999,9999,  48,  60,  71,  86,  92,  95,  96,  95,  88,  83
2014,08423040,223,HUM ,%     ,12, 9,  92,  94,  84,  85,  93,  97,  96,  77,  66,  58,  50,  49,  47,  46,  40,  42,  49,  52,  54,  54,  58,  68,  84,  89
2014,08423040,223,HUM ,%     ,12,10,  94,  96,  97,  94,  95,  94,  94,  80,  58,  39,  34,  33,  37,  38,  37,  43,  52,  64,  61,  67,  72,  71,  71,  80
2014,08423040,223,HUM ,%     ,12,11,  90,  96, 100,  96,  87,  81,  86,  94,  99,  80,  86,  90,  97,  95,  87,  83,  93,  93,  96,  98, 100, 100, 100,  98
2014,08423040,223,HUM ,%     ,12,12,  97,  92,  75,  65,  62,  62,  59,  51,  45,  45,  42,  44,  47,  49,  50,  58,  66,  70,  78,  79,  83, 100,  98, 100
2014,08423040,223,HUM ,%     ,12,13, 100, 100, 100, 100, 100, 100, 100,  92,  72,  68,  57,  45,  43,  41,  41,  45,  45,  59,  68,  70,  70,  75,  82,  81
2014,08423040,223,HUM ,%     ,12,14,  81,  81,  77,  74,  78,  80,  79,  62,  50,  46,  41,  41,  37,  38,  37,  38,  53,  64,  63,  60,  58,  58,  56,  61
2014,08423040,223,HUM ,%     ,12,15,  62,  62,  63,  79,  94,  96,  88,  68,  60,  51,  48,  45,  42,  33,  33,  41,  49,  58,  57,  59,  59,  60,  61,  68
2014,08423040,223,HUM ,%     ,12,16,  71,  70,  73,  73,  81,  99, 100, 100,  99,  91,  92,  98, 100, 100, 100, 100, 100, 100, 100, 100, 100,  98,  99,  94
2014,08423040,223,HUM ,%     ,12,17,  72,  62,  72,  79,  92,  84,  78,  67,  58,  46,  35,  31,  29,  30,  33,  37,  46,  45,  45,  46,  49,  50,  51,  53
2014,08423040,223,HUM ,%     ,12,18,  60,  68,  73,  80,  72,  68,  56,  47,  44,  40,  36,  36,  32,  30,  31,  35,  42,  52,  62,  77,  79,  80,  87,  87
2014,08423040,223,HUM ,%     ,12,19,  88,  81,  87,  89,  87,  92,  94,  80,  69,  51,  38,  40,  35,  36,  37,  41,  46,  56,  75,  85,  88,  96,  96,  99
2014,08423040,223,HUM ,%     ,12,20,  92,  87,  87,  95,  89,  92,  89,  88,  84,  81,  75,  76,  78,  77,  87,  97, 100, 100,  97,  96,  94,  96,  97,  95
2014,08423040,223,HUM ,%     ,12,21,  95,  94,  93,  91,  92,  94,  97,  89,  71,  59,  59,  56,  51,  49,  54,  65,  67,  72,  74,  79,  88,  92,  95,  91
2014,08423040,223,HUM ,%     ,12,22,  91,  76,  50,  49,  46,  54,  58,  49,  42,  33,  28,  23,  20,  23,  24,  29,  46,  61,  57,  51,  59,  61,  61,  65
2014,08423040,223,HUM ,%     ,12,23,  82,  83,  83,  59,  70,  75,  83,  60,  50,  43,  38,  39,  36,  33,  34,  36,  37,  48,  50,  56,  62,  66,  66,  62
2014,08423040,223,HUM ,%     ,12,24,  63,  85,  94,  97,  93,  94,  88,  83,  71,  58,  55,  51,  55,  52,  51,  55,  63,  75,  88,  93,  98, 100, 100, 100
2014,08423040,223,HUM ,%     ,12,25, 100, 100,  98,  84,  77,  70,  81,  71,  56,  59,  46,  41,  34,  34,  36,  31,  28,  31,  41,  48,  54,  66,  76,  72
2014,08423040,223,HUM ,%     ,12,26,  72,  76,  71,  74,  85,  94,  97,  84,  70,  53,  41,  36,  32,  31,  30,  28,  36,  43,  53,  48,  51,  43,  47,  48
2014,08423040,223,HUM ,%     ,12,27,  54,  58,  59,  59,  65,  71,  71,  62,  50,  48,  43,  44,  43,  42,  38,  36,  41,  59,  71,  87,  90,  91,  93,  96
2014,08423040,223,HUM ,%     ,12,28,  98,  88,  95,  96,  89,  88,  83,  79,  69,  61,  55,  53,  41,  41,  51,  57,  63,  68,  72,  80,  82,  88,  84,  83
2014,08423040,223,HUM ,%     ,12,29,  83,  91,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  95,  98,  98,  97,  97,  97,  97,  96,  91,  90,  86
2014,08423040,223,HUM ,%     ,12,30,  94,  98, 100, 100, 100, 100, 100, 100, 100,  67,  53,  47,  48,  47,  50,  57,  75,  85,  94,  97,  99, 100, 100,  99
2014,08423040,223,HUM ,%     ,12,31,  98,  98,  98,  95,  94,  98,  98,  86,  73,  64,  47,  42,  33,  31,  30,  43,  64,  71,  75,  51,  47,  52,  69,  78
2014,08423040,223,HUM ,%     , 1, 1,  82,  76,  71,  69,  72,  67,  80,  80,  67,  58,  42,  37,  38,  41,  40,  42,  41,  44,  46,  58,  58,  55,  52,  54
2014,08423040,223,HUM ,%     , 1, 2,  59,  61,  60,  60,  58,  56,  59,  50,  46,  48,  47,  43,  40,  36,  30,  30,  36,  62,  74,  73,  74,  74,  78,  74
2014,08423040,223,HUM ,%     , 1, 3,  66,  66,  77,  86,  90,  81,  76,  66,  57,  47,  42,  38,  35,  34,  33,  36,  43,  54,  48,  54,  53,  55,  78,  86
2014,08423040,223,HUM ,%     , 1, 4,  90,  85,  95,  95, 100, 100, 100,  94,  89,  84,  71,  56,  46,  39,  42,  45,  52,  68,  80,  91,  96,  98,  99, 100
2014,08423040,223,HUM ,%     , 1, 5, 100, 100,  96,  94,  94,  94,  98,  90,  82,  74,  44,  45,  41,  40,  38,  46,  57,  75,  86,  92,  96, 100,  99, 100
2014,08423040,223,HUM ,%     , 1, 6, 100,  98,  98,  70,  66,  70,  72,  75,  76,  68,  65,  67,  60,  49,  50,  81,  99, 100,  85,  77,  59,  54,  52,  65
2014,08423040,223,HUM ,%     , 1, 7,  50,  40,  47,  46,  53,  51,  57,  50,  44,  41,  36,  33,  31,  29,  28,  31,  37,  39,  43,  43,  41,  53,  48,  45
2014,08423040,223,HUM ,%     , 1, 8,  49,  49,  55,  51,  56,  64,  64,  57,  50,  49,  43,  42,  37,  34,  35,  36,  42,  44,  43,  48,  51,  63,  44,  47
2014,08423040,223,HUM ,%     , 1, 9,  52,  60,  72,  70,  65,  69,  68,  61,  52,  45,  43,  36,  31,  28,  27,  29,  42,  52,  50,  49,  56,  63,  72,  74
2014,08423040,223,HUM ,%     , 1,10,  75,  61,  62,  59,  63,  62,  62,  59,  50,  47,  43,  41,  35,  34,  33,  34,  39,  56,  58,  53,  59,  69,  68,  80
2014,08423040,223,HUM ,%     , 1,11,  82,  72,  76,  76,  75,  79,  82,  70,  66,  60,  50,  44,  37,  40,  46,  56,  67,  72,  76,  86,  88,  98,  89,  95
2014,08423040,223,HUM ,%     , 1,12,  99, 100, 100, 100,  86,  78,  67,  49,  43,  41,  40,  36,  32,  30,  29,  30,  35,  41,  48,  61,  70,  71,  73,  85
2014,08423040,223,HUM ,%     , 1,13,  88,  90,  91,  94,  96,  98,  99,  86,  65,  42,  47,  38,  35,  34,  33,  34,  44,  57,  75,  85,  85,  87,  95,  93
2014,08423040,223,HUM ,%     , 1,14,  91,  97, 100, 100, 100, 100, 100,  91,  76,  64,  51,  40,  36,  35,  41,  43,  56,  58,  70,  79,  76,  80,  85,  86
2014,08423040,223,HUM ,%     , 1,15,  94,  93,  95,  96,  90,  89,  84,  92,  94,  97, 100, 100, 100, 100,  97,  98, 100,  97,  90,  86,  96,  97,  95,  89
2014,08423040,223,HUM ,%     , 1,16,  89,  97,  99, 100, 100, 100, 100,  93,  78,  61,  49,  43,  46,  42,  50,  52,  63,  70,  70,  76,  86,  92,  98, 100
2014,08423040,223,HUM ,%     , 1,17, 100, 100, 100, 100, 100, 100, 100,  93,  78,  48,  44,  38,  39,  36,  36,  31,  29,  29,  33,  38,  42,  44,  60,  58
2014,08423040,223,HUM ,%     , 1,18,  53,  56,  55,  54,  54,  58,  60,  52,  46,  42,  38,  37,  33,  32,  31,  30,  39,  42,  46,  62,  67,  61,  69,  69
2014,08423040,223,HUM ,%     , 1,19,  67,  66,  76,  74,  78,  77,  82,  74,  71,  62,  52,  49,  38,  36,  36,  36,  47,  56,  61,  65,  73,  74,  74,  76
2014,08423040,223,HUM ,%     , 1,20,  75,  81,  98, 100, 100, 100,  99,  75,  53,  47,  40,  36,  35,  30,  29,  31,  42,  54,  61,  61,  58,  68,  66,  66
2014,08423040,223,HUM ,%     , 1,21,  76,  77,  81,  91,  91,  89,  81,  71,  77,  75,  70,  68,  68,  82,  89, 100, 100, 100, 100, 100, 100, 100,  99,  98
2014,08423040,223,HUM ,%     , 1,22,  97,  94,  94,  95,  97,  96,  96,  94,  95,  91,  89,  90,  93,  96,  98,  98,  99,  99,  98,  97,  95,  95,  93,  96
2014,08423040,223,HUM ,%     , 1,23,  99, 100, 100, 100, 100, 100, 100, 100, 100,  92,  81,  61,  54,  36,  31,  32,  36,  40,  43,  55,  59,  66,  79,  86
2014,08423040,223,HUM ,%     , 1,24,  85,  94,  98,  95,  97,  99,  99,  81,  65,  50,  45,  40,  41,  39,  45,  54,  66,  73,  81,  85,  94,  99, 100, 100
