測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08216010,216,NO  ,PPB   ,10,23,   0,9999,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   1,   2,   2,   3
2014,08216010,216,NO  ,PPB   ,10,24,   2,   2,   1,   3,  14,  20,  30,  50,  15,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   4,   2,   1,   3,   2
2014,08216010,216,NO  ,PPB   ,10,25,   6,   6,   6,   8,   5,  16,  28,  29,  11,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   4
2014,08216010,216,NO  ,PPB   ,10,26,   3,   3,   5,   3,   3,   4,   6,   8,   7,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   8,  10
2014,08216010,216,NO  ,PPB   ,10,27,  11,   6,   2,   1,  10,  14,  39,  16,   3,   3,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,10,28,   0,   0,   0,   0,   3,   4,  10,  13,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08216010,216,NO  ,PPB   ,10,29,   1,   3,   2,   6,   7,  26,  25,  20,   7,   2,   1,   1,   0,   1,   1,   0,   1,   1,   2,   3,   1,   2,   1,   2
2014,08216010,216,NO  ,PPB   ,10,30,   1,9999,   3,   4,  10,  10,  35,  27,  14,   7,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   7
2014,08216010,216,NO  ,PPB   ,10,31,   6,   5,  10,   7,  21,  20,  26,  47,  20,  10,   3,   1,   1,   1,   2,   2,   4,   3,   7,   7,  15,   8,   8,  14
2014,08216010,216,NO  ,PPB   ,11, 1,   6,  12,  11,  20,  12,  28,  22,  35,  19,  12,  11,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 2,   0,   0,   0,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   4
2014,08216010,216,NO  ,PPB   ,11, 3,   2,   2,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 4,   2,   3,   5,   4,  14,  15,  23,  24,  14,   1,   1,   1,   0,   1,   1,9999,9999,   3,   2,   2,   1,   2,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 5,   2,   3,   5,  12,   8,  16,  19,  25,  13,   6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   3,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 6,   1,9999,   0,   1,   2,   4,   8,   9,   7,   2,   1,   1,   1,   1,   1,   1,   1,   6,   4,   2,   2,   0,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 7,   1,   0,   1,   0,   5,   9,  31,  22,  27,   5,   0,   1,   1,   1,   0,9999,   0,   0,   1,   0,   0,   1,   1,   0
2014,08216010,216,NO  ,PPB   ,11, 8,   1,   1,   1,   1,   3,   2,   9,  10,   7,   6,   4,   2,   1,   0,   0,   1,   2,   1,   1,   3,   2,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11, 9,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11,10,   1,   1,   1,   2,   6,  13,  15,  28,   5,   1,   1,   1,   1,   1,   1,   0,   2,   1,   1,   1,   4,   1,   1,   2
2014,08216010,216,NO  ,PPB   ,11,11,   2,   3,   5,   8,   4,  26,  30,  36,  20,   1,   1,   1,   1,   2,   4,   2,   1,   5,   6,   5,   3,   2,   1,   1
2014,08216010,216,NO  ,PPB   ,11,12,   1,   1,   1,   1,   2,   4,   6,   5,   7,   9,   6,   5,   4,   1,   1,   2,   1,   2,   1,   3,   2,   8,   3,   2
2014,08216010,216,NO  ,PPB   ,11,13,   2,9999,   4,   8,  10,  15,  30,  38,  23,   5,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,11,14,   0,   0,   0,   0,   1,  10,  17,   4,   2,   2,   2,   1,   2,   1,   1,   0,   1,   0,   1,   1,   1,   4,   4,   6
2014,08216010,216,NO  ,PPB   ,11,15,   5,   4,   8,   8,  10,  12,  22,  29,  14,   3,   2,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   2
2014,08216010,216,NO  ,PPB   ,11,16,   0,   1,   1,   1,   2,   2,   7,   9,   6,   4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   6
2014,08216010,216,NO  ,PPB   ,11,17,   3,   1,   3,  11,   9,  29,  14,  33,  25,   4,   1,   3,   1,   1,   1,   1,   2,   2,   3,   4,   4,   1,   3,   3
2014,08216010,216,NO  ,PPB   ,11,18,   3,   3,   8,   3,   3,   8,   1,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11,19,   1,   5,   6,   4,  16,  23,  36,  48,  20,   3,   2,   1,   0,   0,   0,   1,   1,   1,   2,   1,   3,   3,   2,   3
2014,08216010,216,NO  ,PPB   ,11,20,   2,9999,   3,  12,  15,  22,  15,  44,  30,  12,   7,   1,   1,   1,9999,9999,   3,   3,   1,   1,   1,   1,   1,   2
2014,08216010,216,NO  ,PPB   ,11,21,   1,   1,  11,   7,  16,  25,  32,  36,  11,   4,   1,   1,   0,   1,   1,   1,   1,   1,   5,   4,   2,   5,   6,   8
2014,08216010,216,NO  ,PPB   ,11,22,  10,   7,   7,   4,  10,   9,  19,  62,  21,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11,23,   1,   1,   2,   1,   1,   1,   3,   7,   4,   2,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   ,11,24,   1,   0,   1,   1,   2,   4,   4,   9,   5,   1,   0,   0,   1,   1,   1,   0,   0,   1,   1,   2,   2,   1,   2,   2
2014,08216010,216,NO  ,PPB   ,11,25,   1,   1,   3,  10,  11,  32,  31,  45,  33,  15,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,11,27,   0,9999,   0,   0,   0,   1,   1,   5,   2,   1,   1,   1,   1,   1,   1,   1,   0,   4,   6,   8,   6,   5,   3,  10
2014,08216010,216,NO  ,PPB   ,11,28,   3,  14,  23,  28,  24,  30,  42,  51,  64,  33,  30,  14,   5,   5,   3,   3,  12,  13,  12,   8,   5,   7,   5,  12
2014,08216010,216,NO  ,PPB   ,11,29,  10,   6,  10,  12,  19,  29,  37,  40,  50,  34,   8,  12,   4,   3,   4,   4,   4,   2,   2,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,11,30,   1,   0,   1,   1,   1,   2,  10,  13,  11,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1
2014,08216010,216,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08216010,216,NO  ,PPB   ,12, 1,   1,   3,   3,   3,   2,   7,  18,  10,   7,   7,  10,   8,   5,   4,   2,   2,   2,   0,   2,   1,   1,   1,   0,   2
2014,08216010,216,NO  ,PPB   ,12, 2,   1,   7,   2,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,12, 3,   0,   0,   0,   1,   5,   6,  40,  21,   6,   4,   3,   2,   2,   2,   1,   0,   1,   2,   0,   1,   1,   5,   3,   4
2014,08216010,216,NO  ,PPB   ,12, 4,   3,9999,   3,   2,   0,   2,  21,  19,  23,  19,  18,  13,  15,  15,  17,  17,   3,  11,  12,  15,   8,   3,   5,   5
2014,08216010,216,NO  ,PPB   ,12, 5,   9,   7,   5,  16,  23,  37,  37,  48,  45,  15,   4,   2,   3,   1,   1,   1,   2,   4,   7,   2,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   ,12, 6,   1,   1,   4,   6,   6,  12,  12,  36,   7,   3,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   1,   2,   1
2014,08216010,216,NO  ,PPB   ,12, 7,   1,   1,   1,   0,   3,   2,   4,  15,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   1
2014,08216010,216,NO  ,PPB   ,12, 8,   1,   2,   4,   2,   3,  15,  16,  15,  23,   9,   2,   1,   1,   1,   1,9999,9999,   6,   7,  10,  11,  16,   7,   5
2014,08216010,216,NO  ,PPB   ,12, 9,   5,   5,  10,  15,  16,  36,  22,  34,  37,  10,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2
2014,08216010,216,NO  ,PPB   ,12,10,   1,   1,   5,   9,   8,  22,  23,  50,  45,  31,   5,   1,   1,   1,   1,   1,   2,   4,   4,   6,  11,   6,   2,   2
2014,08216010,216,NO  ,PPB   ,12,11,   3,9999,   7,  10,  19,  24,  27,  31,  23,  18,  17,  24,   8,   5,   3,   2,   4,   6,   3,   6,  11,   7,   6,   8
2014,08216010,216,NO  ,PPB   ,12,12,  13,  15,  14,  10,  12,  19,  25,  37,  40,  19,   4,   4,   2,   2,   2,   7,  13,  17,   5,   1,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,12,13,   1,   1,   3,   8,  20,  17,  13,  20,  14,   6,   2,   2,   2,   4,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,12,14,   1,   1,   2,   1,   2,   1,   1,  11,   4,   2,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   2,   6,   8
2014,08216010,216,NO  ,PPB   ,12,15,   4,   3,   7,   5,  12,  22,  61,  99,  30,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   2
2014,08216010,216,NO  ,PPB   ,12,16,   1,   0,   1,   2,   2,   3,   1,   2,  11,   5,   6,   9,   3,   5,   3,   3,   3,   2,   1,   0,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,12,17,   1,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,12,18,   0,9999,   0,   0,   1,   1,   1,   3,   2,   3,   1,9999,   0,   1,   1,   1,   1,   2,   0,   0,   0,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,12,19,   0,   2,   5,   3,  10,  27,  50,  43,  33,  14,   2,   1,   1,   1,   1,   1,   3,   2,   6,   6,   5,   5,   7,   5
2014,08216010,216,NO  ,PPB   ,12,20,   9,   5,   7,   3,   8,  41,  29,  48,  43,  19,   7,   4,   6,   7,   6,   6,   7,   4,   5,   9,   3,   1,   0,   0
2014,08216010,216,NO  ,PPB   ,12,21,   1,   2,   1,   0,   1,   3,   1,   4,   7,   3,   1,   1,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   3,   2
2014,08216010,216,NO  ,PPB   ,12,22,   4,   4,   7,   8,  23,  22,  28,  22,   4,   4,   2,   2,   1,   2,   1,   2,   1,   2,   2,   2,   1,   1,   0,   0
2014,08216010,216,NO  ,PPB   ,12,23,   0,   0,   0,   2,   2,  12,  14,  32,  19,   5,   1,   1,   1,   0,   1,   0,   0,   1,   2,   2,   2,   3,   4,   3
2014,08216010,216,NO  ,PPB   ,12,24,   0,   1,   3,   7,  10,  22,  44,  44,  38,  25,   4,   3,   2,   3,   4,   4,   7,   5,  12,  16,  17,   9,  12,  10
2014,08216010,216,NO  ,PPB   ,12,25,  16,9999,   1,  12,   7,   6,  11,  36,  33,   5,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   ,12,26,   0,   1,  13,  10,  28,  35,  54,  45,  45,   5,   3,   3,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   ,12,27,   1,   1,   3,   2,   5,  31,  26,  31,  31,   5,   1,   0,   0,   0,   1,   0,   2,   1,   1,   3,   3,   5,   1,   1
2014,08216010,216,NO  ,PPB   ,12,28,   1,   0,   1,   0,   1,   0,   0,   2,   6,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   ,12,29,   0,   0,   1,   2,   2,   1,   1,  15,   9,  11,   1,   1,   1,   1,   1,   3,   2,   4,   8,   6,   1,   1,   3,   3
2014,08216010,216,NO  ,PPB   ,12,30,   3,   3,   2,   3,   5,   6,   3,   8,  19,   8,   2,   1,   3,   2,   2,   1,   1,   1,   4,   2,   3,   4,   6,   4
2014,08216010,216,NO  ,PPB   ,12,31,   9,   8,   2,   1,   1,   1,   2,   4,   9,   7,   2,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   0
2014,08216010,216,NO  ,PPB   , 1, 1,   1,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 1, 3,   1,   0,   0,   0,   0,   0,   0,   1,   4,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 1, 4,   0,   0,   0,   1,   0,   1,   1,   2,   4,   4,   2,   1,   0,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   2
2014,08216010,216,NO  ,PPB   , 1, 5,   2,   1,   2,   7,  14,  16,  23,  16,  32,  16,   2,   1,   1,   1,   1,   0,   2,   1,   5,   2,   2,   1,   3,   5
2014,08216010,216,NO  ,PPB   , 1, 6,   9,   3,   7,   7,   9,  10,  27,  41,  51,  33,   7,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1, 7,   0,   0,   0,   1,   2,  10,  12,  23,  19,   2,   2,   1,   1,   1,9999,9999,   0,   0,   1,   1,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 1, 8,   3,9999,   1,   1,   2,   3,  23,  31,  24,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   7,   3,   1,   5
2014,08216010,216,NO  ,PPB   , 1, 9,   5,   2,   3,   6,  14,  26,   8,  27,  49,  19,   4,   1,   1,   0,   1,   1,   2,   3,   0,   3,   1,   7,   3,   1
2014,08216010,216,NO  ,PPB   , 1,10,   1,   4,   4,   2,   4,  18,  16,  27,  38,  10,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2
2014,08216010,216,NO  ,PPB   , 1,11,   1,   0,   0,   3,   3,   1,   4,   5,  10,   5,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0,   1,   1,   0,   0
2014,08216010,216,NO  ,PPB   , 1,12,   0,   1,   1,   1,   1,   3,   4,   8,   4,   2,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 1,13,   1,   3,   5,  11,   7,   5,  24,  41,  30,  12,   2,   1,   1,   1,   1,   0,   2,   5,   6,   2,   7,   4,   7,   6
2014,08216010,216,NO  ,PPB   , 1,14,   5,   3,   8,   9,  11,  17,  40,  52,  54,  25,   2,   1,   1,   1,   1,   1,   1,   2,   3,   2,   4,   6,  11,  11
2014,08216010,216,NO  ,PPB   , 1,15,   8,9999,  10,  14,  25,  46,  68,  42,  24,  30,  17,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1,16,   0,   0,   2,   4,   2,   5,  15,  23,  28,   5,   2,   2,   1,   1,   1,   1,   1,   2,   1,   3,   2,   1,   1,   0
2014,08216010,216,NO  ,PPB   , 1,17,   0,   0,   0,   0,   3,   1,   1,   2,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1,18,   0,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2
2014,08216010,216,NO  ,PPB   , 1,19,   3,   2,   5,   4,  11,  14,  11,  22,  10,   4,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1,20,   0,   1,   1,   2,   5,  28,  27,  47,  47,  18,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2
2014,08216010,216,NO  ,PPB   , 1,21,   1,   1,   7,   5,  10,  12,  20,  39,  62,  29,  15,   6,   2,   2,   2,   2,   1,   1,   1,   2,   0,   0,   0,   2
2014,08216010,216,NO  ,PPB   , 1,22,   1,9999,   0,   1,   5,   1,  12,  11,   9,   4,   5,   3,   3,   4,   2,   6,   2,   2,   1,   0,   0,   1,   1,   0
2014,08216010,216,NO  ,PPB   , 1,23,   0,   1,   1,   1,   3,   9,  12,  29,  31,  17,   6,   4,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2014,08216010,216,NO  ,PPB   , 1,24,   0,   1,   2,   2,   6,  17,   6,  24,  31,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   3,   1,   1
2014,08216010,216,NO  ,PPB   , 1,25,   1,   1,   3,   1,   2,   1,   3,   7,  12,   7,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   3,   1
2014,08216010,216,NO  ,PPB   , 1,26,   7,   8,   5,  19,  10,   6,  13,  15,  13,   6,   5,   2,   1,   1,   1,   1,   1,   1,   2,   8,   5,   6,   8,  15
2014,08216010,216,NO  ,PPB   , 1,27,  16,  20,  20,   9,  15,  23,   8,  29,   3,   6,   4,   3,   3,   3,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   2,   2,   1
2014,08216010,216,NO  ,PPB   , 1,29,   1,9999,   4,  10,  13,  25,  16,  34,  30,   9,   3,   2,   1,   1,   1,   1,   1,   3,   1,   2,   2,   2,   2,   2
2014,08216010,216,NO  ,PPB   , 1,30,   4,   6,   5,   6,   9,  11,  33,  30,   5,   8,  15,   8,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 1,31,   1,   1,   1,   1,   1,   7,  10,  18,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2014,08216010,216,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 2, 2,   1,   2,   4,   7,  16,  13,  16,  52,  22,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   1
2014,08216010,216,NO  ,PPB   , 2, 3,   2,   1,   2,   6,  24,  22,  35,  27,  25,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 2, 4,   2,   5,   4,   5,   7,  21,  18,  38,  31,  13,   2,9999,   0,   1,   1,   1,   1,   0,   1,   2,   1,   2,   3,   4
2014,08216010,216,NO  ,PPB   , 2, 5,   6,9999,   6,  17,   4,  21,  29,  27,  28,  16,   4,   4,   2,   1,   1,   0,   1,   1,   1,   1,   1,   2,   0,   1
2014,08216010,216,NO  ,PPB   , 2, 6,   2,   2,   6,   2,   2,   3,  11,  20,  26,   7,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2, 7,   1,   1,   2,   8,   7,  16,  12,  20,  11,   7,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2
2014,08216010,216,NO  ,PPB   , 2,10,   1,   2,   3,  12,  17,   9,  11,  20,   5,   4,   3,   2,   1,   2,   1,   2,   1,   3,   2,   1,   1,   1,   1,   2
2014,08216010,216,NO  ,PPB   , 2,11,   2,   2,   1,   3,   4,   7,   7,  12,  30,   8,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   2,   2
2014,08216010,216,NO  ,PPB   , 2,12,   3,9999,   6,  16,  21,  25,  50,  37,  43,  11,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   3,   3
2014,08216010,216,NO  ,PPB   , 2,13,   9,  17,   9,   8,  16,  18,   6,   5,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   4,   4,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 2,15,   0,   1,   0,   0,   0,   0,   1,   3,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   2,   6,   4,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 2,17,   2,   2,   5,   2,  11,  26,  45,  25,  27,  18,   3,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,18,   0,   0,   0,   1,   4,   1,   1,   4,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 2,19,   1,9999,   0,   1,   1,   3,   7,  10,   8,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   3,   3,   3,   6
2014,08216010,216,NO  ,PPB   , 2,20,   4,   5,  15,  15,  31,  32,  38,  68,  27,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   4,   4
2014,08216010,216,NO  ,PPB   , 2,21,   3,   5,   8,  13,   9,  27,  32,  44,  21,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 2,22,   2,   1,   1,   1,   1,   1,   3,   6,   4,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 2,23,   1,   2,   3,   3,   5,   5,   5,  21,  26,   5,   2,   3,   2,   3,   3,   1,   1,   0,   0,   1,   0,   1,   0,   1
2014,08216010,216,NO  ,PPB   , 2,24,   0,   0,   0,   2,   8,  13,  14,   7,  16,   9,   3,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   3,   3
2014,08216010,216,NO  ,PPB   , 2,25,   5,   3,   6,   4,  15,  14,  22,  17,  10,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 2,26,   2,9999,   2,   8,  10,   8,  26,  18,  17,   4,   2,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,27,   0,   0,   0,   2,   3,   9,  21,  39,  14,   4,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,28,   0,   0,   0,   0,   1,   0,   6,  11,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08216010,216,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08216010,216,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08216010,216,NO  ,PPB   , 3, 1,   0,   0,   0,   1,   1,   1,   4,   3,   5,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 2,   0,   0,   0,   1,   1,   4,  11,  20,   5,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1
2014,08216010,216,NO  ,PPB   , 3, 3,   1,   2,   2,   1,   9,  10,  15,  10,  11,   7,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   1,   3,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 5,   0,9999,   0,   0,   1,   5,  18,   9,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   1,   4,  17,  22,   4,   0,   1,   1,   1,   1,   1,9999,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2014,08216010,216,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3,10,   0,   1,   0,   0,   0,   0,   1,   2,   2,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08216010,216,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
