測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08406130,232,SO2 ,PPB   , 9,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,  10,   9,  21,  10,  12,   4,   7,  11,  16,  10,   5,   2
2014,08406130,232,SO2 ,PPB   , 9,23,   2,   1,   1,   1,   1,   1,   1,   1,   1,   5,  24,  23,   5,   9,   3,   4,   6,   2,   2,   2,   1,   1,   2,   2
2014,08406130,232,SO2 ,PPB   , 9,24,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 9,25,9999,   1,   1,   1,   1,   1,   1,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2014,08406130,232,SO2 ,PPB   , 9,26,   3,   5,   2,   2,   2,   1,   1,   1,   1,   2,   2,   6,   6,   6,   7,   7,   8,   8,   7,   4,   3,   7,   5,   3
2014,08406130,232,SO2 ,PPB   , 9,27,   3,   4,   2,   2,   2,   1,   2,   2,   2,   2,   1,   2,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 9,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 9,29,   1,   1,   1,   1,   2,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   1
2014,08406130,232,SO2 ,PPB   , 9,30,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   7,   9,   6,   8,   7,   3,   2,   2,   2,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08406130,232,SO2 ,PPB   ,10, 1,   1,   1,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10, 2,9999,   1,   1,   1,   1,   1,   1,   1,   1,   5,   2,   2,   2,   2,   3,   4,   4,   4,   4,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   3
2014,08406130,232,SO2 ,PPB   ,10, 4,   2,   2,   2,   7,  11,   6,   3,   4,   8,   9,   7,   5,   3,   2,   4,   2,  10,   7,   6,   5,  10,   7,   3,   3
2014,08406130,232,SO2 ,PPB   ,10, 5,   3,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,   3,   2,   2,   2,   5,   3,   2
2014,08406130,232,SO2 ,PPB   ,10, 7,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   2,   5,   8,   5,   3,   2,   2,   3,   3,   3,   3,   3,   3,   4
2014,08406130,232,SO2 ,PPB   ,10, 8,   5,   3,   2,   1,   1,   1,   1,   5,   6,9999,9999,  16,   9,  13,9999,   4,   5,   8,   8,   4,   3,   6,   2,   4
2014,08406130,232,SO2 ,PPB   ,10, 9,9999,   2,   2,   4,   2,   4,   9,  10,   3,   3,   4,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,11,   3,   5,   5,   6,   7,   7,   5,   4,   5,   5,   6,   7,   7,   6,   5,   4,   4,   4,   4,   4,   6,   6,   5,   3
2014,08406130,232,SO2 ,PPB   ,10,12,   2,   4,   4,   5,   7,   7,   8,   6,   5,   3,   2,   2,   2,   1,   2,   8,   4,   2,   2,   3,   2,   2,   2,   1
2014,08406130,232,SO2 ,PPB   ,10,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,15,   1,   1,   1,   2,   1,   1,   4,   3,   8,   5,   4,   3,   3,   4,   2,   3,   4,   4,   3,   3,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,16,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2
2014,08406130,232,SO2 ,PPB   ,10,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,  13,   9,   2,   3,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,18,   1,   1,   1,   1,   1,   1,   1,   3,   2,   2,   3,   5,  11,  15,  15,   8,  15,  21,  10,   4,   3,   2,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,  12,  19,   8,   9,  11,   8,   4,   2,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,23,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3
2014,08406130,232,SO2 ,PPB   ,10,24,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   4,  10,   9,   4,   2,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   5,  12,   6,   3,   2,   2,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   3,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,30,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   5,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,10,31,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 3,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,  10,  11,   4,   4,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   5,   7,   7,   7,   6,   7,   4,   3,   2,   4,   4,   4
2014,08406130,232,SO2 ,PPB   ,11, 5,   4,   3,   1,   1,   2,   4,   4,   4,   5,   4,   4,   5,   6,   6,   6,   6,   5,   3,   3,   2,   2,   2,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 6,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   9,   4,   2,   5,   6,   4,   5,   3,   1
2014,08406130,232,SO2 ,PPB   ,11, 8,   3,   2,   1,   1,   1,   1,   2,   4,   4,   4,   3,   3,   3,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   4,   6,   4,   2,   2,   2,   2,   2,   2
2014,08406130,232,SO2 ,PPB   ,11,11,   4,   5,   6,   4,   4,   3,   3,   3,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,13,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,15,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2
2014,08406130,232,SO2 ,PPB   ,11,18,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,20,9999,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   6,   6,   7,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   7,  10,   6,   2,   2,   2,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2
2014,08406130,232,SO2 ,PPB   ,11,24,   3,   4,   6,   5,   5,   4,   2,   2,   2,   2,   3,   2,   2,   2,   2,   4,   3,   2,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,26,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,27,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   1,   1,   2,   2,   2,   2,   2,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,28,   1,   1,   1,   1,   1,   1,   1,   1,9999,9999,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,11,30,   1,   1,   1,   1,   1,   2,   2,   2,   2,   3,   6,   5,   4,   4,   5,   5,   4,   4,   6,   4,   3,   2,   2,   3
2014,08406130,232,SO2 ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08406130,232,SO2 ,PPB   ,12, 1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12, 2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12, 3,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   3,   2,   2,   2,   2,   3,   2,   2,   2
2014,08406130,232,SO2 ,PPB   ,12, 4,9999,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2014,08406130,232,SO2 ,PPB   ,12,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,11,9999,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2014,08406130,232,SO2 ,PPB   ,12,12,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   3,  18,  18,   6,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2014,08406130,232,SO2 ,PPB   ,12,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0
2014,08406130,232,SO2 ,PPB   ,12,14,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0
2014,08406130,232,SO2 ,PPB   ,12,15,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   4,   4,   6,  11,   7
2014,08406130,232,SO2 ,PPB   ,12,16,   4,   4,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08406130,232,SO2 ,PPB   ,12,17,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,18,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,   8,   5,   2,   2,   2,   1,   1,   1,   2,   2
2014,08406130,232,SO2 ,PPB   ,12,20,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   7,   5,   5,   4,   4,   4,   4,   2,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,25,9999,   1,   1,   1,   1,   1,   1,   1,9999,9999,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,26,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,27,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2014,08406130,232,SO2 ,PPB   ,12,28,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   8,   5,   3,   3,   2,   2,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,29,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08406130,232,SO2 ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   ,12,31,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   2,   2,   2,   3,   3,   2,   2,   2,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2014,08406130,232,SO2 ,PPB   , 1, 3,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2014,08406130,232,SO2 ,PPB   , 1, 4,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2014,08406130,232,SO2 ,PPB   , 1, 5,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 6,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 8,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   1,   1,   2,   1,   4,  14,  16,   5,   4,   3,   2,   2,   2,   2
2014,08406130,232,SO2 ,PPB   , 1,15,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2014,08406130,232,SO2 ,PPB   , 1,16,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   7,   8,   5,   2,   2,   2,   2,   6,   2,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,17,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08406130,232,SO2 ,PPB   , 1,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1
2014,08406130,232,SO2 ,PPB   , 1,19,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,20,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   3,   5
2014,08406130,232,SO2 ,PPB   , 1,21,   8,   9,   9,   6,   7,   6,   8,  11,  10,   7,   6,   7,   6,   6,   5,   4,   3,   3,   3,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,22,9999,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,23,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1
2014,08406130,232,SO2 ,PPB   , 1,24,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   3,  17,  12,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,25,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   4,  11,   9,   6,   4,   3,   5,   7,   7,   6,   6,   6,   2,   1
2014,08406130,232,SO2 ,PPB   , 1,26,   1,   3,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   4,   2,   2,   2,   4,   3,   3,   2
2014,08406130,232,SO2 ,PPB   , 1,27,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   9,   7,   4,   2,   1
2014,08406130,232,SO2 ,PPB   , 1,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,29,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   6,  12,  10,   9,  17,   5,   2,   5,   4,   2,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,30,   6,   8,   7,   6,   4,   4,   5,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 1,31,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 2,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 3,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,  15,  17,   5,   7,   7,   6,   7,   6,   6,   5,   4
2014,08406130,232,SO2 ,PPB   , 2, 5,9999,   5,   4,   6,   4,   4,   5,   8,   5,   6,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 6,   1,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   4,   6,   4,   2,   1,   1,   1,   1
2014,08406130,232,SO2 ,PPB   , 2, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,  11,  11,  10,   8,  11,  10,   9,   6,   5,  10,  15,   7,   2
2014,08406130,232,SO2 ,PPB   , 2, 8,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
