測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,14132060,132,SUN ,0.01MJ, 7,11,   0,   0,   0,   0,   1,   8,  27,  55,  87, 100, 165, 172, 100,  34,  35,  22,  13,   7,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,12,   0,   0,   0,   0,   1,   2,  13,  17,  42,  57,  61,  67,  50,  56,  47,  18,  11,  14,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,13,   0,   0,   0,   0,   0,  13,  36,  50,  71,  95, 130, 115, 124,  97,  55,  48,  19,  12,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,14,   0,   0,   0,   0,   0,   1,   6,  10,  31,  25,  38,  43,  51,  43,  48,  30,  10,   4,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,15,   0,   0,   0,   0,   1,   2,  11,  16,  23,  44,  73,  60,  75, 116,  56,  51,  44,  12,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,16,   0,   0,   0,   0,   0,   1,  13,  25,  24,  44,  73,  70,  43,  81,  51,  50,  19,   9,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,17,   0,   0,   0,   0,   1,   1,  17,  26,  31, 101, 107, 163, 159, 146, 178, 191, 120,  32,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,18,   0,   0,   0,   0,   0,  17,  35,  51, 141, 118, 134,  95, 181, 136, 170, 109,  39,  25,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,19,   0,   0,   0,   0,   1,  12,  37,  47,  66, 171, 199, 280, 198, 218, 219, 162,  84,  17,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,20,   0,   0,   0,   0,   1,  10,  31,  46,  55,  82,  70,  81,  64,  81,  58,  42,  29,  14,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,21,   0,   0,   0,   0,   1,   4,  15,  32,  42,  96,  70,  74, 194, 135,  63,  72,  50,  13,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,22,   0,   0,   0,   0,   1,   3,   7,  12,  23,  34,  38,  36,  42,  40,  42,  24,  14,   7,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,23,   0,   0,   0,   0,   1,   6,  22,  34,  16,  24, 118, 168, 263, 148, 184, 114, 125,  33,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,24,   0,   0,   0,   0,   1,   8,  29,  53, 115, 236, 173, 294, 216, 246, 219, 200, 102,  33,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,25,   0,   0,   0,   0,   1,   9,  23,  44,  82,  70, 295, 337, 297, 311, 264, 196,  47,  17,   5,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,26,   0,   0,   0,   0,   1,   9,  12,  18, 149, 287, 334, 349, 328, 286, 219, 164,  93,  28,   8,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,27,   0,   0,   0,   0,   0,   7,  12,  33, 125, 278, 145, 277,  66, 193, 261,  74,  41,  39,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,28,   0,   0,   0,   0,   1,   1,   3,  13,  44, 170, 236, 273, 337, 293, 276, 209,  64,  17,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,29,   0,   0,   0,   0,   1,  10,  26,  44,  99, 143, 310, 332, 329,9999,9999, 187, 104,  34,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,30,   0,   0,   0,   0,   0,   7,  28,  56, 139, 197, 254, 322, 333, 312, 252, 197, 112,  33,   5,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 7,31,   0,   0,   0,   0,   0,   7,  23,  44,  98, 225, 314, 335, 335, 309, 257, 192, 119,  40,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 1,   0,   0,   0,   0,   0,   7,  23,  55, 117, 222, 239, 275, 287, 276, 233, 179, 106,  26,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 2,   0,   0,   0,   0,   0,   8,  27,  49, 115, 183, 269, 296, 300, 282, 245, 188, 115,  24,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 3,   0,   0,   0,   0,   0,   6,  17,  34, 131, 235, 307, 339, 341, 316, 268, 201, 127,  21,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 4,   0,   0,   0,   0,   0,   8,  27,  45, 119, 232, 279, 332, 334, 317, 268, 204, 127,  20,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 5,   0,   0,   0,   0,   0,   5,  21,  33, 130, 243, 319, 334, 309, 289, 284, 213, 134,  16,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 6,   0,   0,   0,   0,   0,   9,  28,  38, 116, 243, 278, 344, 355, 331, 245, 125, 117,  22,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 7,   0,   0,   0,   0,   0,   5,  13,  24, 108, 223, 325, 349, 356, 328, 254,  67,  43,  16,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 8,   0,   0,   0,   0,   0,  12,  35,  58, 121, 230, 323, 343, 356, 328, 211,  91, 115,  18,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8, 9,   0,   0,   0,   0,   0,   5,  15,  27, 108, 215, 320, 342, 354, 319, 265, 173,  96,  16,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,10,   0,   0,   0,   0,   0,   6,  32,  46,  76, 130, 326, 322, 327, 306, 261, 206, 124,  18,   4,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,11,   0,   0,   0,   0,   0,   5,  17,  32, 120, 234, 323, 346, 378, 343, 123,  56, 131,  25,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,12,   0,   0,   0,   0,   0,   8,  30,  56,  59, 103,  69, 256, 265, 111, 123, 109,  86,  15,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,13,   0,   0,   0,   0,   0,   4,  16,  12,  46,  94, 275, 288, 131, 152,  56,  98, 114,  15,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,14,   0,   0,   0,   0,   0,   3,  21,  60,  49,  87, 175, 226, 236, 261, 228, 163,  95,  10,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,15,   0,   0,   0,   0,   0,   6,  26,  46, 111, 210, 231, 240, 172, 164, 102,  72,  38,  18,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,16,   0,   0,   0,   0,   0,   2,   4,  10,  17,  31,  40,  42,  50, 134, 157, 146,  94,  37,   3,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,17,   0,   0,   0,   0,   0,   5,  16,  27,  61, 247, 316, 338, 362, 318, 262, 192, 102,  19,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,18,   0,   0,   0,   0,   0,   5,  26,  52,  90, 240, 305, 289, 349, 304, 219, 128,  45,  14,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,19,   0,   0,   0,   0,   0,   4,  15,  55, 104, 139, 138,  75, 120, 220, 171,  86,  95,  10,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,20,   0,   0,   0,   0,   0,   3,   9,  21,  70, 195, 148, 191, 203, 153, 112,  55,  22,   7,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,21,   0,   0,   0,   0,   0,   6,  25,  38, 104, 228, 253, 236, 111, 173, 116,  47,  12,   3,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,22,   0,   0,   0,   0,   0,   3,   8,  16,  40,  84,  73, 149, 108, 104,  86,  61,  24,   3,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,23,   0,   0,   0,   0,   0,   2,  23,  21,  26,  46,  61,  92, 110,  77,  28,   7,  12,  13,   2,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,24,   0,   0,   0,   0,   0,   1,  22,  59,  64, 162, 162, 201, 252, 321, 260, 183,  66,  15,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,25,   0,   0,   0,   0,   0,   4,  22,  32, 115, 261, 302, 329, 354, 310, 253, 173,  89,  15,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,26,   0,   0,   0,   0,   0,   2,  25,  39,  46, 127, 174, 173, 298, 266,  39, 117,  73,  12,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,27,   0,   0,   0,   0,   0,   5,  19,  55,  59,  58, 198,9999, 179, 133,  62,  89,  44,   8,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,28,   0,   0,   0,   0,   0,   1,  16,  53,  90,  72,  14,  38,  57,  50,  31,  23,  22,   9,   1,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,29,   0,   0,   0,   0,   0,   8,  29,  48, 115, 253, 303, 325, 202, 228, 241, 117,  32,  13,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,30,   0,   0,   0,   0,   0,   4,   2,   2,  15,  13,  15,  21,  71,  83,  78,  17,  14,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 8,31,   0,   0,   0,   0,   0,   6,  25,  50, 108, 177, 154, 282, 312, 306, 252, 140,  27,  12,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 1,   0,   0,   0,   0,   0,   3,  24,  59, 104,  85, 123, 270, 151, 118, 138, 145,  66,  10,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 2,   0,   0,   0,   0,   0,   4,  16,  28, 143, 218, 297, 300, 248, 269, 229, 178,  81,   8,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 3,   0,   0,   0,   0,   0,   4,  26,  40,  65,  96, 155,  55,  96,  45,  29,  89,  21,   6,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 4,   0,   0,   0,   0,   0,   3,  18,  25,  32,  79,  76, 116, 143, 208,  49,  17,   6,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 5,   0,   0,   0,   0,   0,   2,   9,  30,  57,  82, 154, 187, 257,  64,  75,  82,  42,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 6,   0,   0,   0,   0,   0,   4,  15,  28, 161, 219, 243, 337, 348, 286, 252, 181,  71,   7,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 7,   0,   0,   0,   0,   0,   1,  10,  33, 175, 116, 192, 219, 193, 245, 178, 144,  43,   8,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 8,   0,   0,   0,   0,   0,   2,  19,  39,  61, 129, 288, 208, 235, 182, 107, 106,  26,   7,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9, 9,   0,   0,   0,   0,   0,   0,   1,   7,  30, 109, 213, 265, 200, 203, 191, 159,  60,   9,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,10,   0,   0,   0,   0,   0,   3,  17,  37, 166, 248, 287,9999, 287, 268, 208, 122,  36,   4,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,11,   0,   0,   0,   0,   0,   1,  18,  42, 110, 191, 192, 191, 277, 203, 194,  61,  21,   6,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,12,   0,   0,   0,   0,   0,   3,  20,  42, 187, 228, 293, 169,  64, 142,  76,  65,  30,   4,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,13,   0,   0,   0,   0,   0,   1,  11,  38,  45,  40,  48,  76,  58,  28,  36,  19,   5,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,14,   0,   0,   0,   0,   0,   1,   7,  24,  64,  70, 123, 130, 164, 112,  53,  40,  26,   8,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,15,   0,   0,   0,   0,   0,   2,  21,  62, 147, 243, 280, 265, 281, 258, 133,  98,  37,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,16,   0,   0,   0,   0,   0,   0,   0,   2,   9,  28,  32,  18,  25,  15,  24,  33,  15,   6,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,17,   0,   0,   0,   0,   0,   2,  12,  47, 190, 258, 288, 244, 249, 278, 228, 153,  54,   4,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,18,   0,   0,   0,   0,   0,   2,  21,  41,  64,  40,  43,  19,  17,  34,  14,  13,   8,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,19,   0,   0,   0,   0,   0,   3,  26,  50, 102,  60, 311, 334, 327, 292, 235, 124,  49,   5,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,20,   0,   0,   0,   0,   0,   4,  28,  64, 184, 235, 281, 271, 293, 288, 230, 138,  26,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,21,   0,   0,   0,   0,   0,   2,  10,  23,  52,  80, 133, 111,  73,  43,  54,  46,  29,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,22,   0,   0,   0,   0,   0,   2,  12,  54,  82, 216, 263, 291, 262,  91,  34,  14,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,23,   0,   0,   0,   0,   0,   1,  15,  44,  80, 148, 292, 269, 300, 219, 143,  66,  19,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,24,   0,   0,   0,   0,   0,   2,  10,9999,9999,9999, 142, 237, 242, 144,  17,  23,   9,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,25,   0,   0,   0,   0,   0,   1,  14,  85, 179, 234, 191, 197,9999, 270, 217, 141,  44,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,26,   0,   0,   0,   0,   0,   1,  21,  61, 143, 163, 285, 280, 295, 219, 190, 133,  43,   3,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,27,   0,   0,   0,   0,   0,   1,  12,  71, 176, 219, 259, 297, 248, 179, 138, 106,  22,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,28,   0,   0,   0,   0,   0,   1,  19,  87, 185, 251, 296, 318, 182, 103,  49,  31,  17,   1,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,29,   0,   0,   0,   0,   0,   0,   8,  20,  47,  46, 207, 236,  98, 182, 210, 105,  20,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,30,   0,   0,   0,   0,   0,   1,   9,  23,  49,  74, 147, 262, 147, 200, 186,  80,  18,   2,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14132060,132,SUN ,0.01MJ,10, 1,   0,   0,   0,   0,   0,   0,  19,  85, 174, 238, 284, 296, 289, 253, 196, 117,  31,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 2,   0,   0,   0,   0,   0,   0,  18,  52, 162, 231, 234, 252, 288, 256, 199, 119,  41,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 3,   0,   0,   0,   0,   0,   0,  16,  47,  80, 175,  91, 269, 145, 209,  95,  73,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 4,   0,   0,   0,   0,   0,   0,   0,   6,  21, 229, 290, 310, 301, 207,  78,  83,  28,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 5,   0,   0,   0,   0,   0,   0,   8,  99, 185, 252, 291, 294, 285, 258, 199, 114,  34,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 6,   0,   0,   0,   0,   0,   0,   2,   7,  12,  21,  14,  62,  44,  20,  42,  72,  10,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  10,  33, 107, 164, 150, 240, 260, 154,  88,  26,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   0,   6,  15,  96,  89, 187, 133, 195,9999,  60,  74,  22,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,   8, 107, 186, 253, 300, 313, 304, 263, 209, 129,  29,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,  16, 101, 175, 230, 244, 175, 148,  85,  82,  33,   7,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,   8,  23,  38,  59,  51,  50,  44,  18,  27,  12,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,   0,   1,   5,   3,   7,   6,   4,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,  15, 105, 181, 247, 288, 304, 293, 257, 199, 124,  20,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,   4,  17,  22,  26,  50,  64,  24,  18,  13,   8,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   7,  29,  55,  87, 102, 137, 147, 175, 150,  21,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,   3,   4,  12,  20,  35,  63,  76, 101,  60,  38,   7,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,   2,  10,  16,  30,  44,  39,  28,  25,  20,  17,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,   5,  14,  31,  35,  33,  72,  31,  13,  14,   5,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,   1,   6,  25,  43, 109, 128,  50,  24,  15,  11,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,   5,  20,  38,  84, 157, 174, 124, 114,  93,  63,  10,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,21,   0,   0,   0,   0,   0,   0,  10,  29,  52, 102,  90, 120,  55,  39,  20,  10,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,   3,   4,   6,  23,  24,  25,  67, 102,  15,   8,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,  22,  89, 165, 226, 271, 277, 268,9999, 119,  44,   8,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,   7,  21,  44,  55,  49, 136, 124,  72,  26,   9,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   4,   6,   7,   2,   8,  13,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,  20,  81,  54, 197, 235, 206, 204, 140, 105,  24,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,  12,  29,  68,  31,  76, 170, 130, 172, 126,  76,   8,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,   4,  39, 106, 180, 244, 275, 266, 218,  93,  43,  11,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,   2,   7,  19,  34,  29,  12,  15,  22,  20,   8,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,   7,  60, 153, 217, 256, 274, 241, 203, 140,  65,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   8,  32,  76,  94, 147, 133, 204, 175, 118,  50,   7,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,  14,  71, 149, 213, 251, 261, 239, 190, 144,  73,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,  10,  63, 110, 119, 231, 258, 251, 210, 142,  58,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,   5,  59,  52,  50,  81,  79,  55,  31,  25,   5,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,  12,  72, 147, 211, 248, 234, 229, 189, 127,  15,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,  14,  78, 155, 220, 262, 276, 261, 220, 158,  74,   5,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,  13,  75, 151, 216, 256, 269, 259, 205, 154,  73,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,  14,  75, 149, 211, 251, 251, 201, 155,  72,  30,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   9,  76, 152, 214, 252, 262, 245, 133, 130,  37,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   4,  48,  60, 177, 139,  91, 217, 184, 137,  61,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,  10,  68, 144, 208, 248, 258, 242, 203, 140,  64,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,   4,  34,  30,  48,  91, 197,9999,9999,  47,  11,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,  12,  56, 137, 211, 254, 266, 253, 217, 150,  68,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   2,  11,  43,  94, 106, 124, 109,  70,  50,  16,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   0,  10,  76, 141, 111, 175, 238, 201, 132,  36,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   5,  46, 121, 144, 170, 256, 212, 164, 140,  55,   4,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   7,  66, 140, 203, 241, 250, 234, 202, 139,  57,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   5,  63, 136, 199, 177, 195, 241, 202, 141,  59,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   2,   5,  42, 155, 224, 240,9999, 205, 132,  56,   6,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   1,  12,  39, 128, 227, 239, 223, 166, 103,  44,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   1,  55, 138, 208, 246, 256, 180,  85, 114,  17,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   4,  32, 113, 197, 220, 254, 242, 204, 135,  54,   3,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   1,   3,  10,  16,  14,  10,   7,   6,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   1,   3,  10,  21,  26,  30,  23,  21,  14,  10,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   1,  13,  33,  65, 114, 111,  85,  52,  30,  11,   2,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   1,   6,  15,  38,  55,  96, 141, 173, 104,  40,   1,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   0,   3,  10,  10,  15,  20,  20,  16,   8,   4,   0,   0,   0,   0,   0,   0,   0,   0
2019,14132060,132,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   0,   2,   6,  20,  20,  21,  23,  24,  33,  15,   1,   0,   0,   0,   0,   0,   0,   0
