測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,14209030,151,HUM ,%     , 1,23,  76,  78,  79,  82,  81,  79,  80,  85,  82,  83,  86,  79,  76,  71,  75,  76,  79,  77,  74,  75,  76,  79,  81,  82
2019,14209030,151,HUM ,%     , 1,24,  82,  84,  84,  84,  85,  86,  85,  85,  85,  77,  73,  71,  69,  71,  69,  69,  71,  76,  82,  61,  61,  58,  59,  60
2019,14209030,151,HUM ,%     , 1,25,  61,  62,  63,  63,  65,  63,  59,  56,  54,  53,  51,  47,  45,  39,  37,  36,  37,  40,  47,  52,  54,  57,  58,  58
2019,14209030,151,HUM ,%     , 1,26,  59,  60,  61,  62,  75,  80,  85,  87,  88,  87,  85,  77,  75,  65,  61,  59,  62,  70,  77,  80,  82,  83,  84,  84
2019,14209030,151,HUM ,%     , 1,27,  84,  84,  83,  83,  83,  84,  83,  82,  76,  69,  61,  57,  58,  59,  60,  62,  63,  64,  68,  78,  86,  88,  90,  90
2019,14209030,151,HUM ,%     , 1,28,  92,  92,  92,  93,  93,  94,  93,  92,  92,  92,  93,  92,  93,  93,  93,  93,  94,  94,  95,  95,  95,  95,  95,  95
2019,14209030,151,HUM ,%     , 1,29,  95,  95,  95,  95,  95,  95,  95,  92,  92,  80,  79,  75,  68,  60,  57,  63,  70,  79,  62,  65,  77,  84,  87,  86
2019,14209030,151,HUM ,%     , 1,30,  88,  88,  89,  86,  84,  82,  84,  83,  71,  56,  48,  32,  26,  25,  26,  26,  28,  35,  48,  54,  59,  64,  60,  58
2019,14209030,151,HUM ,%     , 1,31,  59,  63,  64,  64,  63,  62,  64,  62,  51,  39,  38,  34,  27,  25,  26,  36,  38,  39,  39,  43,  43,  41,  45,  47
2019,14209030,151,HUM ,%     , 2, 1,  51,  52,  54,  60,  62,  66,  69,  67,  39,  33,  32,  29,  26,  24,  28,  32,  34,  38,  42,  47,  57,  63,  66,  69
2019,14209030,151,HUM ,%     , 2, 2,  72,  74,  73,  76,  76,  76,  75,  76,  54,  38,  29,  29,  27,  26,  26,  31,  35,  37,  40,  44,  44,  43,  47,  47
2019,14209030,151,HUM ,%     , 2, 3,  50,  57,  61,  62,  64,  64,  64,  66,  55,  48,  46,  50,  47,  39,  37,  40,  45,  53,  59,  63,  66,  67,  69,  71
2019,14209030,151,HUM ,%     , 2, 4,  71,  72,  73,  73,  73,  67,  62,  62,  58,  50,  42,  38,  37,  33,  34,  37,  40,  43,  45,  61,  66,  70,  73,  77
2019,14209030,151,HUM ,%     , 2, 5,  78,  78,  78,  80,  80,  79,  76,  73,  57,  43,  33,  34,  36,  30,  24,  17,  19,  37,  44,  45,  45,  46,  46,  47
2019,14209030,151,HUM ,%     , 2, 6,  47,  46,  45,  44,  44,  44,  42,  42,  35,  31,  28,  27,  23,  19,  22,  24,  24,  29,  37,  41,  45,  48,  46,  46
2019,14209030,151,HUM ,%     , 2, 7,  48,  52,  53,  57,  62,  63,  67,  67,  51,  40,  36,  34,  34,  36,  34,  41,  55,  64,  62,  60,  54,  52,  52,  56
2019,14209030,151,HUM ,%     , 2, 8,  61,  65,  71,  70,  70,  70,  72,  71,  59,  44,  37,  40,  39,  36,  35,  34,  35,  36,  36,  37,  42,  45,  47,  48
2019,14209030,151,HUM ,%     , 2, 9,  52,  54,  61,  63,  58,  58,  56,  52,  43,  37,  26,  30,  28,  27,  25,  18,  24,  33,  36,  40,  43,  48,  53,  58
2019,14209030,151,HUM ,%     , 2,10,  60,  63,  64,  64,  65,  64,  67,  69,  51,  40,  36,  38,  38,  35,  36,  38,  44,  42,  46,  50,  59,  63,  62,  63
2019,14209030,151,HUM ,%     , 2,11,  62,  63,  67,  69,  65,  66,  71,  72,  55,  44,  39,  35,  33,  28,  28,  29,  35,  43,  50,  56,  60,  65,  68,  70
2019,14209030,151,HUM ,%     , 2,12,  72,  73,  73,  74,  74,  76,  76,  78,  66,  54,  48,  47,  46,  42,  40,  41,  46,  47,  46,  45,  54,  56,  54,  54
2019,14209030,151,HUM ,%     , 2,13,  53,  57,  55,  58,  56,  55,  56,  52,  57,  61,  50,  47,  42,  42,  44,  49,  54,  61,  66,  66,  65,  68,  75,  77
2019,14209030,151,HUM ,%     , 2,14,  82,  81,  80,  77,  77,  77,  76,  79,  73,  59,  54,  50,  48,  49,  54,  59,  70,  76,  82,  84,  86,  86,  88,  89
2019,14209030,151,HUM ,%     , 2,15,  90,  88,  87,  86,  86,  89,  91,  90,  77,  68,  58,  58,  48,  46,  46,  50,  53,  55,  61,  68,  70,  78,  81,  83
2019,14209030,151,HUM ,%     , 2,16,  86,  85,  85,  83,  82,  83,  81,  83,  85,  87,  89,  90,  87,  83,  80,  86,  88,  89,  90,  92,  94,  95,  95,  95
2019,14209030,151,HUM ,%     , 2,17,  95,  95,  95,  95,  95,  96,  95,  96,  94,  88,  85,  87,  79,  75,  75,  79,  82,  84,  82,  84,  83,  88,  86,  90
2019,14209030,151,HUM ,%     , 2,18,  87,  86,  78,  78,  79,  57,  51,  51,  38,  30,  22,  23,  20,  25,  22,  20,  28,  33,  38,  43,  47,  50,  54,  58
2019,14209030,151,HUM ,%     , 2,19,  60,  66,  67,  64,  64,  63,  64,  60,  44,  37,  32,  35,  34,  36,  33,  37,  40,  43,  51,  55,  64,  69,  69,  71
2019,14209030,151,HUM ,%     , 2,20,  68,  70,  71,  75,  77,  80,  78,  74,  59,  48,  48,  50,  48,  45,  46,  49,  50,  52,  54,  54,  68,  73,  75,  77
2019,14209030,151,HUM ,%     , 2,21,  78,  78,  79,  81,  78,  79,  80,  76,  68,  57,  49,  50,  47,  44,  44,  50,  59,  65,  69,  71,  73,  74,  78,  81
2019,14209030,151,HUM ,%     , 2,22,  83,  82,  81,  86,  85,  87,  88,  89,  81,  69,  48,  46,  49,  52,  54,  60,  65,  79,  88,  88,  90,  88,  88,  89
2019,14209030,151,HUM ,%     , 2,23,  91,  87,  85,  88,  91,  91,  92,  80,  66,  33,  25,  22,  20,  19,  19,  18,  27,  31,  34,  36,  39,  43,  45,  51
2019,14209030,151,HUM ,%     , 2,24,  55,  61,  64,  68,  67,  62,  62,  62,  46,  40,  42,  46,  40,  40,  43,  47,  54,  61,  65,  70,  75,  78,  79,  79
2019,14209030,151,HUM ,%     , 2,25,  78,  77,  77,  76,  76,  76,  76,  72,  62,  48,  42,  41,  44,  45,  46,  46,  48,  49,  59,  64,  66,  70,  74,  82
2019,14209030,151,HUM ,%     , 2,26,  87,  89,  89,  89,  91,  93,  93,  94,  93,  93,  91,  89,  89,  85,  82,  80,  79,  79,  79,  80,  81,  84,  79,  70
2019,14209030,151,HUM ,%     , 2,27,  68,  66,  67,  70,  73,  78,  84,  64,  43,  37,  35,  34,  41,  39,  35,  34,  37,  40,  44,  47,  50,  51,  54,  56
2019,14209030,151,HUM ,%     , 2,28,  56,  60,  62,  63,  63,  69,  72,  64,  47,  35,  31,  32,  29,  30,  36,  42,  50,  55,  58,  59,  61,  62,  63,  68
2019,14209030,151,HUM ,%     , 2,29,  64,  60,  61,  63,  63,  64,  64,  59,  54,  51,  47,  46,  44,  41,  46,  52,  60,  64,  65,  65,  58,  65,  80,  85
2019,14209030,151,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14209030,151,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14209030,151,HUM ,%     , 3, 1,  87,  88,  88,  86,  88,  88,  91,  94,  72,  58,  46,  43,  42,  39,  39,  42,  49,  55,  63,  65,  68,  71,  72,  77
2019,14209030,151,HUM ,%     , 3, 2,  84,  86,  87,  86,  86,  88,  89,  90,  91,  92,  92,  91,  92,  93,  93,  93,  92,  92,  92,  92,  91,  91,  90,  91
2019,14209030,151,HUM ,%     , 3, 3,  90,  90,  94,  93,  94,  93,  94,  98,  68,  54,  47,  41,  50,  46,  54,  59,  62,  66,  68,  70,  70,  72,  74,  74
2019,14209030,151,HUM ,%     , 3, 4,  72,  69,  68,  72,  74,  75,  76,  74,  74,  74,  74,  72,  74,  74,  74,  76,  78,  81,  83,  85,  88,  89,  90,  91
2019,14209030,151,HUM ,%     , 3, 5,  91,  91,  91,  90,  93,  92,  93,  94,  94,  71,  56,  40,  38,  24,  24,  24,  24,  24,  26,  33,  38,  40,  42,  42
2019,14209030,151,HUM ,%     , 3, 6,  37,  36,  41,  44,  46,  46,  48,  41,  32,  27,  25,  26,  23,  23,  23,  35,  39,  38,  39,  42,  44,  47,  49,  48
2019,14209030,151,HUM ,%     , 3, 7,  47,  48,  46,  47,  49,  51,  52,  50,  48,  49,  54,  53,  54,  53,  50,  51,  54,  59,  59,  62,  65,  71,  82,  87
2019,14209030,151,HUM ,%     , 3, 8,  89,  89,  89,  89,  90,  89,  89,  90,  90,  91,  92,  93,  90,  86,  88,  88,  90,  91,  90,  87,  83,  86,  88,  89
2019,14209030,151,HUM ,%     , 3, 9,  89,  85,  82,  83,  86,  87,  91,  92,  81,  67,  60,  57,  56,  56,  58,  59,  61,  66,  72,  74,  76,  77,  79,  82
2019,14209030,151,HUM ,%     , 3,10,  86,  88,  89,  92,  94,  94,  94,  94,  94,  94,  94,  93,  92,  94,  95,  94,  94,  95,  96,  96,  96,  95,  94,  95
2019,14209030,151,HUM ,%     , 3,11,  95,  95,  95,  95,  94,  95,  96,  98,  71,  58,  50,  45,  41,  43,  41,  37,  48,  49,  53,  46,  52,  51,  53,  56
2019,14209030,151,HUM ,%     , 3,12,  59,  60,  60,  63,  64,  64,  71,  60,  43,  38,  34,  38,  35,  37,  40,  43,  48,  55,  60,  63,  64,  68,  72,  78
2019,14209030,151,HUM ,%     , 3,13,  81,  82,  82,  84,  84,  88,  87,  83,  75,  61,  56,  48,  44,  40,  37,  38,  40,  44,  52,  59,  62,  65,  69,  73
2019,14209030,151,HUM ,%     , 3,14,  73,  75,  80,  80,  81,  78,  77,  78,  85,  86,  85,  84,  85,  86,  89,  91,  93,  93,  92,  92,  91,  90,  90,  88
2019,14209030,151,HUM ,%     , 3,15,  87,  88,  89,  89,  90,  91,  93,  95,  70,  57,  49,  54,  54,  48,  48,  50,  54,  58,  64,  71,  80,  82,  83,  83
2019,14209030,151,HUM ,%     , 3,16,  84,  82,  82,  84,  86,  86,  87,  83,  68,  55,  42,  32,  32,  36,  32,  32,  33,  29,  32,  35,  35,  35,  37,  46
2019,14209030,151,HUM ,%     , 3,17,  47,  53,  58,  64,  67,  67,  71,  61,  54,  40,  37,  40,  44,  45,  47,  50,  54,  55,  59,  62,  69,  70,  67,  70
2019,14209030,151,HUM ,%     , 3,18,  70,  73,  78,  79,  84,  80,  76,  70,  55,  47,  40,  37,  35,  33,  34,  35,  40,  42,  49,  56,  63,  68,  70,  72
2019,14209030,151,HUM ,%     , 3,19,  77,  80,  81,  81,  83,  82,  82,  78,  60,  48,  50,  48,  43,  36,  36,  44,  55,  67,  73,  75,  76,  87,  91,  91
2019,14209030,151,HUM ,%     , 3,20,  91,  91,  90,  84,  72,  80,  86,  44,  23,  20,  19,  16,  16,  16,  18,  26,  26,  30,  34,  37,  40,  44,  56,  61
2019,14209030,151,HUM ,%     , 3,21,  61,  66,  66,  68,  69,  67,  64,  53,  49,  40,  38,  42,  45,  43,  31,  24,  30,  35,  42,  47,  53,  54,  53,  54
2019,14209030,151,HUM ,%     , 3,22,  50,  49,  47,  50,  54,  58,  54,  51,  46,  43,  39,  35,  33,  23,  24,  26,  26,  32,  36,  44,  49,  52,  53,  54
2019,14209030,151,HUM ,%     , 3,23,  54,  56,  56,  54,  51,  50,  50,  48,  49,  52,  55,  58,  54,  49,  49,  54,  58,  58,  61,  63,  64,  69,  73,  71
2019,14209030,151,HUM ,%     , 3,24,  73,  75,  69,  70,  64,  69,  49,  35,  29,  26,  27,  31,  27,  29,  33,  33,  38,  37,  38,  39,  45,  50,  53,  57
2019,14209030,151,HUM ,%     , 3,25,  63,  67,  71,  74,  74,  74,  69,  57,  38,  30,  30,  26,  26,  28,  31,  38,  48,  55,  62,  64,  68,  72,  74,  75
2019,14209030,151,HUM ,%     , 3,26,  72,  71,  72,  73,  72,  65,  72,  62,  48,  42,  36,  33,  32,  36,  37,  42,  52,  58,  62,  67,  71,  73,  76,  79
2019,14209030,151,HUM ,%     , 3,27,  77,  74,  76,  78,  79,  74,  70,  65,  55,  55,  53,  46,  40,  42,  40,  49,  54,  60,  69,  73,  79,  79,9999,  92
2019,14209030,151,HUM ,%     , 3,28,  91,  92,  93,  94,  95,  89,  73,  66,  63,  52,  50,  54,  59,  61,  66,  80,  85,  88,  89,  91,  91,  91,  93,  92
2019,14209030,151,HUM ,%     , 3,29,  91,  91,  92,  92,  92,  90,  89,  92,  93,  94,  94,  94,  94,  94,  91,  90,  89,  88,  88,  88,  86,  87,  88,  89
2019,14209030,151,HUM ,%     , 3,30,  90,  90,  91,  91,  92,  92,  92,  90,  80,  72,  70,  69,  69,  66,  64,  64,  66,  66,  69,  74,  77,  78,  79,  80
2019,14209030,151,HUM ,%     , 3,31,  80,  80,  80,  80,  81,  80,  80,  75,  73,  72,  77,  76,  83,  87,  86,  86,  87,  88,  88,  88,  90,  91,  92,  93
2019,14209040,152,HUM ,%     , 4, 1,  68,  72,  76,  75,  74,  72,  58,  46,  38,  40,  43,  61,  73,  56,  55,  58,  68,  66,  63,  67,  72,  67,  74,  83
2019,14209040,152,HUM ,%     , 4, 2,  84,  83,  84,  85,  89,  92,  81,  57,  41,  34,  28,  19,  46,  45,  41,  23,  26,  29,  39,  40,  41,  49,  56,  64
2019,14209040,152,HUM ,%     , 4, 3,  64,  63,  64,  59,  61,  69,  56,  38,  25,  24,  21,  19,  19,  22,  21,  25,  35,  42,  50,  36,  38,  45,  57,  59
2019,14209040,152,HUM ,%     , 4, 4,  66,  62,  60,  59,  62,  61,  54,  42,  35,  33,  29,  34,  39,  42,  38,  35,  38,  38,  41,  52,  58,  68,  56,  54
2019,14209040,152,HUM ,%     , 4, 5,  66,  51,  45,  62,  64,  56,  52,  38,  34,  28,  23,  22,  25,  22,  23,  24,  30,  39,  46,  50,  54,  58,  62,  64
2019,14209040,152,HUM ,%     , 4, 6,  61,  57,  61,  64,  68,  71,  66,  42,  36,  32,  32,  30,  30,  36,  40,  44,  49,  56,  61,  66,  69,  72,  70,  70
2019,14209040,152,HUM ,%     , 4, 7,  70,  75,  74,  76,  77,  76,  69,  51,  36,  51,  49,  45,  45,  42,  41,  40,  50,  54,  59,  65,  67,  69,  70,  72
2019,14209040,152,HUM ,%     , 4, 8,  67,  66,  69,  63,  77,  84,  90,  88,  90,  85,  74,  60,  57,  59,  58,  65,  68,  70,  76,  84,  84,  89,  91,  86
2019,14209040,152,HUM ,%     , 4, 9,  88,  87,  78,  82,  90,  87,  72,  53,  40,  29,  25,  25,  23,  18,  24,  20,  27,  34,  34,  35,  36,  50,  56,  57
2019,14209040,152,HUM ,%     , 4,10,  58,  58,  60,  80,  90,  93,  95,  95,  94,  93,  94,  93,  92,  93,  92,  92,  95,  94,  95,  93,  94,  96,  96,  94
2019,14209040,152,HUM ,%     , 4,11,  94,  92,  92,  91,  90,  90,  84,  51,  40,  35,  32,  32,  30,  30,  32,  32,  38,  41,  45,  45,  44,  43,  42,  44
2019,14209040,152,HUM ,%     , 4,12,  48,  52,  42,  45,  46,  48,  52,  52,  51,  44,  46,  52,  42,  40,  33,  43,  46,  49,  49,  54,  60,  64,  65,  65
2019,14209040,152,HUM ,%     , 4,13,  66,  68,  69,  71,  69,  67,  60,  44,  34,  29,  29,  26,  23,  24,  29,  25,  30,  35,  37,  41,  43,  48,  50,  57
2019,14209040,152,HUM ,%     , 4,14,  56,  58,  64,  62,  65,  67,  59,  49,  48,  43,  44,  45,  44,  49,  41,  43,  47,  50,  54,  74,  81,  73,  69,  68
2019,14209040,152,HUM ,%     , 4,15,  89,  95,  96,  98,  97,  91,  94,  78,  66,  56,  49,  41,  32,  50,  54,  22,  21,  20,  30,  25,  26,  33,  36,  39
2019,14209040,152,HUM ,%     , 4,16,  37,  42,  54,  56,  56,  55,  42,  28,  26,  23,  22,  22,  31,  37,  39,  50,  53,  60,  64,  65,  68,  74,  77,  79
2019,14209040,152,HUM ,%     , 4,17,  76,  79,  79,  83,  82,  82,  75,  66,  57,  56,  58,  60,  59,  57,  58,  58,  54,  60,  68,  70,  72,  71,  70,  69
2019,14209040,152,HUM ,%     , 4,18,  70,  70,  70,  72,  77,  76,  70,  62,  58,  53,  44,  36,  30,  32,  44,  44,  44,  51,  60,  57,  66,  73,  73,  79
2019,14209040,152,HUM ,%     , 4,19,  79,  79,  80,  80,  82,  81,  75,  65,  56,  51,  45,  41,  43,  48,  47,  48,  53,  59,  64,  48,  59,  68,  72,  73
2019,14209040,152,HUM ,%     , 4,20,  67,  60,  72,  77,  68,  67,  64,  54,  52,  50,  48,  46,  47,  51,  59,  64,  68,  72,  77,  80,  83,  82,  83,  82
2019,14209040,152,HUM ,%     , 4,21,  81,  81,  84,  89,  90,  88,  77,  65,  58,  54,  51,  49,  45,  48,  53,  54,  61,  67,  71,  76,  78,  77,  76,  78
2019,14209040,152,HUM ,%     , 4,22,  82,  80,  79,  80,  85,  82,  71,  65,  60,  58,  49,  47,  45,  43,  53,  56,  59,  69,  77,  80,  68,  68,  53,  52
2019,14209040,152,HUM ,%     , 4,23,  50,  58,  60,  62,  69,  70,  66,  46,  34,  35,  38,  41,  42,  44,  47,  48,  56,  68,  73,  74,  76,  78,  80,  81
2019,14209040,152,HUM ,%     , 4,24,  81,  82,  82,  81,  80,  81,  80,  80,  77,  76,  86,  82,  76,  72,  77,  85,  88,  88,  90,  88,  98,  99,  98,  98
2019,14209040,152,HUM ,%     , 4,25,  98,  99, 100, 100,  97,  98,  95,  92,  77,  74,  79,  80,  76,  72,  74,  74,  75,  78,  88,  90,  91,  91,  95,  94
2019,14209040,152,HUM ,%     , 4,26,  95,  94,  97,  98,  97,  97,  97,  97,  97,  96,  93,  93,  92,  95,  93,  91,  94,  92,  91,  92,  91,  92,  90,  94
2019,14209040,152,HUM ,%     , 4,27,  96,  97,  97,  97,  97,  96,  93,  91,  83,  76,  76,  75,  90,  93,  93,  87,  79,  52,  45,  44,  45,  67,  80,  81
2019,14209040,152,HUM ,%     , 4,28,  75,  72,  56,  57,  57,  52,  45,  32,  26,  24,  24,  24,  17,  20,  28,  33,  40,  42,  58,  60,  52,  51,  53,  55
2019,14209040,152,HUM ,%     , 4,29,  57,  65,  72,  75,  78,  77,  68,  61,  53,  50,  52,  56,  54,  53,  54,  57,  61,  64,  66,  66,  77,  95,  97,  98
2019,14209040,152,HUM ,%     , 4,30,  98,  98, 100,  98,  98,  99,  99, 100, 100, 100,  99,  98,  98,  97,  99,  99,  99, 100, 100, 100, 100, 100, 100, 100
2019,14209040,152,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,14209040,152,HUM ,%     , 5, 1, 100, 100, 100,  98,  98,  96,  91,  80,  72,  68,  58,  62,  64,  66,  73,  85,  94,  98, 100, 100, 100, 100, 100,  98
2019,14209040,152,HUM ,%     , 5, 2, 100, 100, 100, 100, 100, 100,  98,  89,  88,  89,  80,  91,  78,  66,  61,  53,  50,  65,  53,  63,  71,  72,  79,  80
2019,14209040,152,HUM ,%     , 5, 3,  80,  80,  79,  81,  81,  79,  69,  56,  50,  44,  38,  36,  43,  35,  36,  45,  46,  55,  64,  69,  63,  60,  61,  65
2019,14209040,152,HUM ,%     , 5, 4,  70,  73,  74,  76,  76,  71,  67,  60,  57,  56,  51,  48,  43,  46,  52,  84,  80,  66,  67,  71,  67,  72,  72,  73
2019,14209040,152,HUM ,%     , 5, 5,  75,  74,  77,  75,  75,  71,  67,  58,  46,  43,  40,  37,  35,  41,  47,  54,  62,  63,  72,  77,  80,  86,  86,  87
2019,14209040,152,HUM ,%     , 5, 6,  88,  88,  88,  88,  80,  80,  85,  80,  71,  65,  62,  58,  54,  54,  55,  58,  60,  61,  56,  58,  65,  67,  70,  71
2019,14209040,152,HUM ,%     , 5, 7,  75,  74,  68,  72,  76,  75,  57,  53,  49,  47,  45,  42,  40,  51,  84,  83,  78,  80,  78,  82,  83,  86,  84,  86
2019,14209040,152,HUM ,%     , 5, 8,  86,  83,  79,  74,  76,  72,  65,  47,  27,  27,  33,  40,  42,  41,  42,  37,  35,  41,  44,  37,  48,  59,  64,  68
2019,14209040,152,HUM ,%     , 5, 9,  67,  72,  69,  70,  71,  67,  66,  56,  46,  27,  39,  44,  41,  45,  46,  48,  53,  54,  61,  69,  78,  80,  75,  72
2019,14209040,152,HUM ,%     , 5,10,  71,  66,  66,  64,  68,  62,  51,  43,  32,  30,  26,  22,  22,  29,  29,  27,  31,  42,  46,  47,  55,  58,  62,  65
2019,14209040,152,HUM ,%     , 5,11,  58,  63,  66,  65,  63,  60,  53,  49,  41,  35,  31,  29,  28,  31,  38,  46,  52,  64,  76,  81,  83,  86,  82,  79
2019,14209040,152,HUM ,%     , 5,12,  73,  57,  64,  67,  69,  70,  78,  80,  69,  60,  54,  52,  52,  54,  55,  55,  55,  63,  68,  69,  68,  69,  70,  69
2019,14209040,152,HUM ,%     , 5,13,  68,  69,  70,  70,  68,  66,  65,  66,  63,  59,  56,  54,  57,  58,  60,  65,  70,  76,  79,  82,  87,  90,  88,  91
2019,14209040,152,HUM ,%     , 5,14,  92,  94,  92,  94,  96,  99, 100, 100,  96,  95,  95,  93,  92,  80,  75,  79,  81,  72,  79,  75,  94,  95,  92,  91
2019,14209040,152,HUM ,%     , 5,15,  93,  74,  80,  91,  92,  86,  81,  68,  65,  67,  59,  53,  57,  62,  64,  61,  62,  66,  73,  76,  82,  86,  85,  86
2019,14209040,152,HUM ,%     , 5,16,  84,  82,  82,  84,  84,  81,  76,  68,  63,  63,  56,  51,  48,  43,  40,  44,  57,  62,  71,  74,  78,  79,  83,  85
2019,14209040,152,HUM ,%     , 5,17,  86,  86,  82,  83,  83,  78,  74,  68,  61,  48,  44,  43,  38,  42,  54,  57,  60,  57,  61,  64,  69,  74,  80,  81
2019,14209040,152,HUM ,%     , 5,18,  80,  77,  77,  78,  77,  76,  70,  66,  65,  66,  62,  55,  55,  57,  56,  60,  64,  65,  62,  68,  70,  74,  77,  80
2019,14209040,152,HUM ,%     , 5,19,  82,  80,  82,  81,  81,  80,  75,  59,  53,  48,  47,  49,  54,  54,  54,  54,  54,  59,  67,  72,  74,  76,  80,  84
2019,14209040,152,HUM ,%     , 5,20,  84,  85,  83,  83,  80,  80,  81,  71,  68,  57,  55,  56,  54,  60,  64,  68,  73,  76,  87,  90,  97,  96,  98, 100
2019,14209040,152,HUM ,%     , 5,21, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  98,  98,  96,  95,  96,  93,  92,  88,  89
2019,14209040,152,HUM ,%     , 5,22,  88,  94,  94,  94,  92,  86,  72,  64,  60,  55,  53,  49,  51,  48,  50,  43,  44,  51,  53,  54,  63,  74,  77,  79
2019,14209040,152,HUM ,%     , 5,23,  81,  79,  79,  80,  80,  76,  69,  54,  32,  32,  32,  31,  34,  34,  35,  35,  33,  40,  48,  56,  65,  67,  73,  70
2019,14209040,152,HUM ,%     , 5,24,  76,  75,  78,  76,  77,  76,  68,  52,  46,  40,  34,  29,  38,  39,  38,  36,  33,  35,  41,  56,  66,  70,  78,  56
2019,14209040,152,HUM ,%     , 5,25,  68,  69,  71,  70,  66,  64,  57,  43,  35,  36,  34,  28,  35,  35,  35,  38,  51,  57,  67,  77,  85,  86,  90,  86
2019,14209040,152,HUM ,%     , 5,26,  68,  62,  60,  66,  76,  74,  59,  49,  39,  40,  34,  34,  36,  37,  40,  41,  59,  72,  79,  85,  90,  90,  94,  94
2019,14209040,152,HUM ,%     , 5,27,  72,  64,  59,  62,  68,  57,  53,  41,  40,  36,  39,  38,  46,  46,  50,  54,  65,  69,  70,  67,  74,  74,  74,  67
2019,14209040,152,HUM ,%     , 5,28,  66,  58,  62,  47,  47,  60,  54,  50,  48,  49,  48,  58,  63,  70,  57,  54,  61,  71,  65,  56,  82,  80,  90,  92
2019,14209040,152,HUM ,%     , 5,29,  88,  91,  93,  96, 100, 100,  97,  94,  82,  72,  56,  49,  45,  47,  50,  56,  70,  71,  84,  93,  93,  93,  94,  92
2019,14209040,152,HUM ,%     , 5,30,  91,  88,  88,  87,  92,  83,  71,  60,  59,  53,  47,  47,  46,  48,  50,  53,  61,  68,  73,  80,  78,  72,  70,  72
2019,14209040,152,HUM ,%     , 5,31,  78,  78,  81,  84,  84,  80,  75,  67,  67,  63,  65,  70,  69,  67,  72,  73,  74,  76,  79,  83,  86,  87,  87,  88
2019,14209040,152,HUM ,%     , 6, 1,  92,  92,  87,  88,  85,  81,  75,  68,  64,  64,  62,  58,  57,  58,  62,  67,  70,  76,  83,  87,  89,  91,  92,  86
2019,14209040,152,HUM ,%     , 6, 2,  87,  90,  86,  85,  86,  84,  80,  77,  72,  69,  64,  62,  63,  68,  69,  70,  71,  70,  74,  78,  84,  88,  89,  88
2019,14209040,152,HUM ,%     , 6, 3,  84,  81,  87,  92,  91,  85,  80,  78,  64,  56,  54,  54,  59,  52,  52,  52,  57,  62,  68,  72,  76,  82,  85,  86
2019,14209040,152,HUM ,%     , 6, 4,  87,  89,  88,  87,  88,  83,  75,  67,  62,  58,  55,  52,  50,  50,  55,  60,  67,  77,  81,  85,  88,  91,  92,  91
2019,14209040,152,HUM ,%     , 6, 5,  90,  89,  90,  90,  88,  84,  82,  77,  78,  78,  71,  69,  70,  69,  70,  70,  74,  77,  81,  88,  90,  92,  94,  95
2019,14209040,152,HUM ,%     , 6, 6,  96,  88,  93,  93,  84,  82,  76,  66,  58,  45,  39,  31,  32,  51,  50,  49,  52,  56,  61,  64,  66,  71,  77,  80
2019,14209040,152,HUM ,%     , 6, 7,  84,  82,  84,  85,  86,  85,  83,  82,  82,  83,  87,  97,  96,  99, 100,  99,  99, 100, 100, 100, 100, 100, 100, 100
2019,14209040,152,HUM ,%     , 6, 8, 100,  99,  99,  99,  99,  98,  93,  87,  82,  82,  84,  75,  75,  74,  75,  75,  77,  81,  85,  91,  96,  97,  92,  92
2019,14209040,152,HUM ,%     , 6, 9,  92,  92,  98,  98,  98,  99, 100, 100,  99, 100,  99,  97,  90,  86,  96,  97,  97,  99,  99,  99, 100, 100, 100, 100
