測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,09207510,206,NO  ,PPB   , 5, 8,   1,   1,9999,   4,   2,  10,   8,   8,   9,   4,   2,   2,   3,   2,   1,   1,   1,   3,   4,   3,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 5, 9,   1,   1,   2,   1,   1,   4,  10,  11,   7,   6,   4,   2,   1,   3,   3,   3,   4,   6,   2,   3,   1,   1,   0,   1
2012,09207510,206,NO  ,PPB   , 5,10,   0,   0,   0,   0,   1,   6,   5,  17,   9,   6,   2,   7,   2,   3,   5,   4,   2,   2,   1,   1,   0,   0,   1,   2
2012,09207510,206,NO  ,PPB   , 5,11,   0,   1,   1,   1,   1,  16,   5,   6,   5,   7,   3,   1,   1,   1,   1,   1,   1,   1,   2,   1,   3,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 5,12,   0,   0,   0,   1,   1,   3,   4,   3,   3,   2,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1
2012,09207510,206,NO  ,PPB   , 5,13,   0,   0,   0,   0,   1,   1,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   0
2012,09207510,206,NO  ,PPB   , 5,14,   0,   1,   1,   1,   1,  17,   5,  12,  14,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 5,15,   1,   1,9999,   1,   1,   5,   7,   9,  17,   8,   7,   3,   6,   8,   8,  12,   8,   6,  10,   3,   5,   2,   5,   2
2012,09207510,206,NO  ,PPB   , 5,16,   1,   3,   1,   2,   4,   6,  13,   3,   6,   3,   2,   3,   2,   2,   2,   2,   1,   2,   2,   1,   2,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 5,17,   0,   0,   0,   1,   1,   2,   6,   6,  12,9999,9999,   3,   2,   1,   1,   1,   1,   2,   1,   1,   1,   3,   1,   0
2012,09207510,206,NO  ,PPB   , 5,18,   1,   0,   0,   6,   2,   4,   6,  11,   6,   9,   4,   2,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 5,19,   0,   0,   0,   1,   1,   1,   5,   5,   5,   2,   2,   2,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   1,   0
2012,09207510,206,NO  ,PPB   , 5,20,   0,   0,   0,   0,   1,   1,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 5,21,   1,   1,   1,   1,   3,   8,   8,  12,  17,   5,   2,   3,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 5,22,   1,   1,9999,   1,   4,   3,   8,   7,   9,   5,   4,   5,   5,   5,   4,   4,   4,   4,   2,   3,   5,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 5,23,   1,   1,   0,   0,   6,   6,   4,   8,   7,   5,   3,   3,   2,   2,   1,   2,   2,   1,   4,   1,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 5,24,   0,   1,   1,   1,   1,   7,   6,  10,  14,   5,   2,   2,   1,   1,   2,   1,   1,   3,   1,   1,   2,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 5,25,   1,   1,   0,   4,   2,   3,   7,   4,  10,   5,   3,   4,   3,   2,   3,   3,   3,   6,   5,   1,   2,   1,   1,   3
2012,09207510,206,NO  ,PPB   , 5,26,   1,   0,   0,   0,   2,   1,   3,   5,   3,   2,   2,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 5,27,   1,   1,   0,   0,   0,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   1,   0,   0,   0,   0,   0
2012,09207510,206,NO  ,PPB   , 5,28,   0,   1,   0,   0,   2,   9,   8,   8,   7,   4,   2,   1,   1,   2,   2,   3,   2,   4,   7,   3,   2,   2,   2,   1
2012,09207510,206,NO  ,PPB   , 5,29,   0,   1,9999,   1,   4,   8,   7,   6,   9,   4,   4,   2,   2,   2,   2,   2,   2,   2,   3,   1,   1,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 5,30,   1,   2,   0,   1,   2,   3,  11,   8,   7,   4,   2,   2,   2,   3,   2,   4,   3,   2,   1,   1,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 5,31,   0,   1,   2,   2,   1,   1,   7,   5,  11,   8,   3,   3,   3,   1,   1,   2,   1,   2,   3,   1,   0,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 6, 1,   0,   1,   1,   1,   4,  17,   9,  14,  20,   9,   4,   2,   3,   3,   1,   2,   2,   4,   2,   1,   2,   0,   1,   1
2012,09207510,206,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   1,   2,   3,   7,   4,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   2,   1,   3,   2,   2,   1,   2,   1,   1,   1,   2,   5,   2,   1,   1,   1,   0,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 6, 4,   0,   0,   0,   1,   2,  10,  13,   8,  11,   4,   5,   3,   2,   1,   2,   2,   2,   3,   2,   3,   7,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 6, 5,   1,   1,9999,   3,   2,  17,   8,  16,  16,   5,   3,   3,   3,   2,   1,   1,   1,   2,   2,   2,   2,   4,   5,   1
2012,09207510,206,NO  ,PPB   , 6, 6,   4,   1,   2,   2,   2,  18,  11,  24,  16,   3,   6,   6,   1,   1,   2,   1,   2,   3,   7,   4,   2,   1,   0,   1
2012,09207510,206,NO  ,PPB   , 6, 7,   0,   1,   0,   1,   1,  12,   4,   9,   6,   5,   5,   2,   1,   2,   2,   2,   2,   6,   4,   4,   5,   2,   2,   3
2012,09207510,206,NO  ,PPB   , 6, 8,   1,   1,   0,   3,   3,  17,   4,  12,  14,   5,   2,   2,   1,   2,   1,   1,   0,   1,   1,   1,   0,   0,   0,   2
2012,09207510,206,NO  ,PPB   , 6, 9,   1,   1,   1,   1,   1,   1,   1,   6,   4,   2,   2,   1,   1,   2,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0
2012,09207510,206,NO  ,PPB   , 6,10,   0,   0,   0,   2,   1,   1,   2,   3,   4,   1,   6,   3,   3,   1,   2,   1,   2,   5,   2,   1,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 6,11,   1,   1,   1,   0,   1,   8,   4,  11,   9,   8,   7,   8,   6,   8,   5,   3,   3,   2,   2,   1,   0,   0,   0,   0
2012,09207510,206,NO  ,PPB   , 6,12,   0,   0,9999,   2,   1,  20,   5,  15,  17,   5,   8,   7,   7,   3,   5,   2,   2,   6,   5,   4,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 6,13,   0,   1,   1,   3,   2,   3,   5,   9,   7,   5,   3,   6,   6,   3,   8,   7,   5,   4,   3,   5,   6,   2,   2,   1
2012,09207510,206,NO  ,PPB   , 6,14,   1,   1,   1,   2,   3,   3,   7,  12,  17,  12,  11,  13,  11,   6,   5,   4,   5,   6,   6,   3,   3,   2,   3,   2
2012,09207510,206,NO  ,PPB   , 6,15,   3,   3,   1,   2,   1,  10,   9,  16,  27,  15,  11,   8,   7,   3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2012,09207510,206,NO  ,PPB   , 6,16,   1,   1,   1,   1,   2,   1,   4,   4,   5,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   4,   4,   2
2012,09207510,206,NO  ,PPB   , 6,17,   2,   2,   3,   1,   6,   4,   9,   7,  10,   6,   9,   5,   3,   3,   2,   2,   1,   1,   1,   0,   1,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 6,18,   0,   1,   0,   1,   1,   2,   4,   9,   9,   4,9999,9999,   2,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 6,19,   1,   4,9999,   2,   2,   5,   3,  13,  16,  11,   8,  10,   7,   8,   5,   3,   4,   3,   1,   1,   1,   1,   0,   1
2012,09207510,206,NO  ,PPB   , 6,20,   1,   1,   1,   2,   5,   9,   9,  11,  13,   9,   5,   7,   6,   4,   3,   2,   2,   3,   3,   3,   2,   2,   1,   0
2012,09207510,206,NO  ,PPB   , 6,21,   3,   2,   1,   2,   4,   6,  12,  12,  15,  15,   9,   4,   4,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 6,22,   1,   1,   4,   1,   1,   2,  13,  14,  14,   8,   7,   3,   3,   3,   6,   4,   3,   6,  11,   4,   4,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 6,23,   2,   2,   1,   2,   1,   4,   3,   6,   8,   3,   8,   3,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 6,24,   0,   0,   0,   0,   1,   3,   3,   3,   4,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0
2012,09207510,206,NO  ,PPB   , 6,25,   0,   1,   1,   0,   2,   4,  11,  16,  23,  13,   7,  11,   8,   8,   8,   5,   7,   7,   5,   6,   4,   2,   1,   2
2012,09207510,206,NO  ,PPB   , 6,26,   1,   2,9999,   0,   1,   7,  15,  11,   9,   5,   7,   2,   2,   4,   3,   2,   1,   1,   1,   1,   3,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 6,27,   2,   1,   1,   1,   1,   2,   5,  10,  11,   5,   4,   3,   2,   3,   1,   1,   1,   1,   1,   2,   1,   3,   1,   1
2012,09207510,206,NO  ,PPB   , 6,28,   1,   1,   1,   1,   1,   5,   5,  12,  12,   5,   5,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 6,29,   1,   0,   0,   1,   2,   4,   6,  12,  13,   8,   6,   5,   3,   3,   3,   4,   2,   2,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 6,30,   0,   2,   1,   2,   4,   2,   7,   6,  10,   6,   3,   3,   2,   2,   1,   2,   1,   3,   1,   1,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,09207510,206,NO  ,PPB   , 7, 1,   0,   1,   0,   1,   1,   2,   3,   6,   4,   5,   5,   4,   2,   1,   1,   1,   2,   3,   2,   4,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 7, 2,   0,   1,   2,   1,   2,   7,   6,  14,  12,   7,   5,   4,   3,   4,   3,   8,   3,   2,   1,   1,   1,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 7, 3,   1,   1,9999,   2,   3,  17,   7,  13,  13,   8,   6,   3,   2,   2,   2,   2,9999,   9,   4,   1,   0,   0,   0,   0
2012,09207510,206,NO  ,PPB   , 7, 4,   0,   2,   0,   0,   1,  12,   5,   9,   7,   4,   3,   2,   1,   1,   1,   2,   1,   2,   2,   1,   2,   2,   2,   0
2012,09207510,206,NO  ,PPB   , 7, 5,   1,   1,   5,   2,   1,   8,  12,   5,   9,   5,   8,   3,   2,   2,   1,   1,   1,   1,   1,   3,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 7, 6,   1,   2,   2,   1,   7,  14,  12,  10,   5,   3,   2,   2,   1,   2,   2,   2,   4,   3,   5,   2,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 7, 7,   0,   1,   0,   3,   2,   2,   4,   4,   5,   5,   4,   3,   3,   3,   3,   5,   2,   2,   4,   1,   3,   2,   1,   0
2012,09207510,206,NO  ,PPB   , 7, 8,   0,   1,   2,   0,   1,   0,   5,   5,   3,   4,   4,   3,   2,   4,   2,   4,   7,   3,   4,   2,   1,   1,   1,   0
2012,09207510,206,NO  ,PPB   , 7, 9,   1,9999,   1,   2,   3,  11,  14,  17,  15,  10,   5,   4,   4,   3,   2,   1,   2,   2,   2,   4,   3,   2,   5,   0
2012,09207510,206,NO  ,PPB   , 7,10,   0,   1,   1,   0,   2,  17,   8,  13,   8,   6,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   4,   2
2012,09207510,206,NO  ,PPB   , 7,11,   2,   3,   2,   2,   1,  17,   9,  10,  11,   4,   3,   2,   1,   2,   1,   1,   1,   3,   2,   3,   4,   3,   1,   1
2012,09207510,206,NO  ,PPB   , 7,12,   1,   1,   1,   1,   1,   2,   2,   3,   6,   5,   5,   5,   4,  10,   5,   7,   4,   5,   5,   6,   7,   5,   3,   3
2012,09207510,206,NO  ,PPB   , 7,13,   1,   0,   1,   0,   0,   7,  16,  13,  14,   6,   7,   9,   6,   5,   6,   3,   3,   5,  10,   8,   4,   5,   3,   2
2012,09207510,206,NO  ,PPB   , 7,14,   2,   2,   3,   2,   3,   2,   7,   7,   5,   8,   4,   5,   3,   3,   2,   2,   1,   4,   5,   2,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 7,15,9999,   1,   1,   1,   0,   4,   7,   7,   9,   6,   4,   4,   3,   4,   3,   3,   2,   2,   3,   3,   4,   4,   3,   2
2012,09207510,206,NO  ,PPB   , 7,16,   2,9999,   2,   1,   3,   4,  11,  13,   9,   5,   6,   3,   3,   2,   2,   2,   1,   2,   3,   2,   1,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 7,17,   0,   1,   0,   1,   4,   5,   9,  15,  16,   6,   5,   4,   3,   1,   2,   2,   3,   7,   3,   1,   2,   1,   3,   1
2012,09207510,206,NO  ,PPB   , 7,18,   1,   3,   1,   1,   2,   7,  10,  11,  13,   6,   4,   4,   3,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   1
2012,09207510,206,NO  ,PPB   , 7,19,   1,   4,   2,   2,   7,   3,   7,   8,  12,9999,9999,   4,   2,   3,   3,   2,   4,   4,   4,   2,   1,   3,   1,   1
2012,09207510,206,NO  ,PPB   , 7,20,   1,   1,   1,   1,   2,   7,   7,  14,  20,  13,   8,   9,   6,   7,   6,   6,   5,   5,   6,   2,   2,   2,   2,   1
2012,09207510,206,NO  ,PPB   , 7,21,   2,   2,   1,   1,   2,   3,   5,  11,  22,  12,  18,  10,   9,  10,   7,   4,   7,   6,   6,   3,   1,   3,   3,   4
2012,09207510,206,NO  ,PPB   , 7,22,   1,   1,   1,   1,   2,   1,   4,   6,   9,   9,   5,   3,   4,   3,   3,   3,   4,   7,   2,   2,   2,   1,   2,   1
2012,09207510,206,NO  ,PPB   , 7,23,   1,9999,   4,   2,   4,  14,  11,  23,  15,  16,  10,   8,   6,   6,   4,   3,   3,   6,   4,   2,   3,   3,   2,   3
2012,09207510,206,NO  ,PPB   , 7,24,   1,   2,   4,   2,   2,   5,   7,  20,  18,  12,   7,   6,   4,   5,   3,   4,   3,   3,   8,   6,   5,   8,   4,   2
2012,09207510,206,NO  ,PPB   , 7,25,   1,   1,   1,   2,   5,   8,   9,  12,  12,  10,   8,   6,   5,   5,   5,   7,   7,  10,   3,   4,   4,   3,   2,   2
2012,09207510,206,NO  ,PPB   , 7,26,   1,   1,   1,   1,   1,   2,   4,  10,   6,   7,   4,   3,   2,   5,   4,   2,   2,   2,   2,   1,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 7,27,   1,   1,   1,   3,   1,   2,   4,   6,   8,   2,   3,   3,   3,   2,   2,   1,   2,   2,   2,   2,   2,   3,   2,   2
2012,09207510,206,NO  ,PPB   , 7,28,   1,   1,   1,   1,   1,   2,   5,   4,   9,   4,   3,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 7,29,   1,   1,   2,   1,   1,   2,   4,   4,   4,   2,   3,   3,   1,   2,   1,   1,   2,   2,   1,   2,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 7,30,   1,9999,   1,   2,   3,   4,   5,  11,   9,   7,   5,   3,   2,   2,   2,   3,   2,   3,   4,   2,   3,   5,   2,   3
2012,09207510,206,NO  ,PPB   , 7,31,   6,   4,   5,   5,   4,   4,   5,  12,  13,   7,  10,   4,   3,   2,   2,   2,   1,   1,   3,   2,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8, 1,   1,   1,   3,   1,   1,  13,   7,  16,  10,   6,   3,   3,   2,   2,   2,   1,   2,   2,   1,   1,   2,   2,   2,   2
2012,09207510,206,NO  ,PPB   , 8, 2,   1,   4,   2,   1,   4,  22,   9,   9,  10,   6,   6,   4,   3,   3,   3,   2,   1,   2,   4,   2,   2,   1,   3,   1
2012,09207510,206,NO  ,PPB   , 8, 3,   1,   1,   0,   1,   3,  10,  10,   6,  16,   6,   3,   4,   3,   2,   3,   3,   2,   2,   3,   3,   2,   4,   2,   1
2012,09207510,206,NO  ,PPB   , 8, 4,   2,   2,   1,   1,   1,   5,   8,  12,   9,   5,   4,   4,   4,   4,   3,   3,   2,   3,   2,   1,   2,   2,   2,   2
2012,09207510,206,NO  ,PPB   , 8, 5,   3,   2,   1,   2,   2,   3,   5,   6,   6,   4,   3,   2,   3,   2,   1,   2,   2,   1,   1,   1,   1,   2,   3,   1
2012,09207510,206,NO  ,PPB   , 8, 6,   1,9999,   1,   1,   3,   4,  10,  16,  11,  10,   8,  10,   5,   6,   4,   5,   3,   4,   4,   5,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8, 7,   1,   1,   1,   1,   1,   9,   7,  12,  12,   5,   3,   3,   2,   3,   2,   2,   3,   3,   2,   1,   1,   1,   2,   1
2012,09207510,206,NO  ,PPB   , 8, 8,   1,   1,   1,   1,   6,   7,   4,   9,   5,   4,   3,   6,   4,   3,   3,   5,   3,   5,   5,   1,   2,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 8, 9,   1,   1,   2,   9,   3,   7,   7,  13,   8,   5,   4,   4,   4,   5,   5,   3,   4,   4,   3,   1,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,10,   1,   5,   2,   3,   3,  11,  14,  16,  13,   6,   5,   3,   3,   3,   2,   1,   1,   2,   3,   2,   2,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 8,11,   2,   1,   1,   1,   2,   2,   5,   7,   5,   4,   3,   2,   2,   2,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,12,   1,   1,   1,   1,   2,   2,   4,   5,   6,   5,   3,   2,   3,   2,   2,   4,   2,   4,   5,   2,   2,   2,   2,   5
2012,09207510,206,NO  ,PPB   , 8,13,   3,9999,   3,   2,   3,   4,   4,   8,  10,  10,   7,   5,   4,   3,   2,   3,   3,   3,   5,   3,   3,   4,   2,   1
2012,09207510,206,NO  ,PPB   , 8,14,   2,   3,   2,   2,   4,   1,   4,   7,  13,   8,   6,   7,   4,   3,   4,   2,   4,   3,   2,   2,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,15,   1,   1,   1,   2,   3,   1,   2,   3,   6,   2,   2,   3,   2,   5,   3,   3,   3,   2,   2,   2,   1,   2,   2,   3
2012,09207510,206,NO  ,PPB   , 8,16,   3,   4,   2,   4,   3,  11,   7,  10,   7,   4,   3,   2,   2,   3,   2,   3,   5,   5,   3,   5,9999,   4,   3,   2
2012,09207510,206,NO  ,PPB   , 8,17,   1,   1,   1,   1,   2,   5,   7,  17,  13,   7,   5,   3,  17,   7,   9,9999,   6,  12,  10,   7,   4,   3,   3,   1
2012,09207510,206,NO  ,PPB   , 8,18,   1,   3,   1,   1,   3,   4,   5,  15,  12,   7,   7,   4,   4,   2,   4,   9,   3,   4,   3,   2,   2,   2,   2,   2
2012,09207510,206,NO  ,PPB   , 8,19,   2,   2,   1,   2,   3,   3,   9,   7,   7,   5,   4,   2,   2,   2,   3,   2,   1,   2,   1,   2,   1,   2,   1,   2
2012,09207510,206,NO  ,PPB   , 8,20,   2,9999,   1,   3,   2,   5,   9,  13,  11,   9,   5,   4,   3,   4,   2,   3,   3,   3,   3,   2,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 8,21,   1,   1,   0,   1,   1,   1,   4,  14,  12,   6,   5,   3,   3,9999,9999,   1,   2,   2,   3,   2,   2,   1,   1,   2
2012,09207510,206,NO  ,PPB   , 8,22,   1,   1,   2,   2,   1,   6,   9,  18,   9,   6,   5,   4,   2,   2,   2,   2,   2,   2,   4,   2,   2,   2,   2,   2
2012,09207510,206,NO  ,PPB   , 8,23,   4,   2,   1,   1,   4,   3,  10,  11,   8,   7,   4,   4,   3,   2,   2,   3,   2,   2,   2,   2,   1,   2,   1,   3
2012,09207510,206,NO  ,PPB   , 8,24,   1,   2,   1,   1,   1,   3,   7,  14,   8,   7,   5,   4,   2,   2,   2,   1,   1,   1,   2,   3,   2,   2,   6,   2
2012,09207510,206,NO  ,PPB   , 8,25,   1,   1,   1,   1,   1,   6,   5,  11,   8,   4,   4,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 8,26,   1,   3,   1,   1,   1,   1,   4,   5,   5,   3,   3,   2,   2,   2,   3,   2,   3,   2,   1,   1,   3,   1,   2,   1
2012,09207510,206,NO  ,PPB   , 8,27,   2,9999,   1,   2,   1,   2,   4,  12,  11,   6,   6,   4,   3,   3,   3,   2,   2,   3,   3,   2,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,28,   1,   2,   2,   2,   2,  10,   8,  11,  12,   8,   4,   4,   3,   3,   2,   2,   1,   2,   3,   3,   3,   3,   4,   3
2012,09207510,206,NO  ,PPB   , 8,29,   1,   1,   1,   2,   2,   2,   5,  12,  12,   5,   5,   3,   4,   3,   3,   2,   2,   4,   2,   3,   3,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,30,   1,   2,   1,   2,   2,   3,   7,  14,  14,   5,   4,   3,   3,   2,   2,   2,   1,   3,   2,   1,   1,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 8,31,   1,   1,   1,   3,   1,   1,   3,   9,   8,   6,   4,   3,   2,   2,   2,   3,   3,   4,   3,   2,   2,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 9, 1,   2,   2,   2,   1,   2,   3,   6,  15,   6,   8,   5,   5,   5,   3,   3,   4,   3,   3,   3,   3,   4,   2,   1,   1
2012,09207510,206,NO  ,PPB   , 9, 2,   1,   1,   1,   1,   1,   3,   5,   3,   4,   3,   2,   4,   5,   2,   4,   5,   3,   4,   2,   2,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 9, 3,   1,9999,   2,   1,   2,   6,   3,   9,   9,   5,   6,   3,   3,   3,   3,   4,   2,   3,   6,   2,   1,   3,   2,   2
2012,09207510,206,NO  ,PPB   , 9, 4,   2,   2,   1,   4,   3,  10,  17,  17,  18,  13,   7,   4,   4,   4,9999,9999,   4,   7,   5,   4,   5,   3,   1,   1
2012,09207510,206,NO  ,PPB   , 9, 5,   2,   2,   1,   1,   2,   3,  10,  11,  17,   9,  11,  25,   3,   2,   3,   3,   4,   2,   2,   2,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 9, 6,   1,   1,   2,   1,   2,  16,   5,  12,  13,   6,   5,   4,   3,   2,  11,   6,   8,   9,   9,   4,   2,   3,   3,   2
2012,09207510,206,NO  ,PPB   , 9, 7,   1,   1,   1,   1,   4,  22,  20,  10,  18,   6,   6,   5,   5,   3,   3,   4,   5,   3,   3,   5,   5,   2,   2,   1
2012,09207510,206,NO  ,PPB   , 9, 8,   1,   1,   2,   1,   1,   4,  11,   7,   6,   5,   4,   2,   5,   3,   5,   2,   2,   3,   4,   2,   1,   2,   3,   2
2012,09207510,206,NO  ,PPB   , 9, 9,   3,   2,   1,   1,   4,   3,   6,   6,   8,   6,   4,   3,   3,   2,   4,   5,   2,   2,   4,   3,   2,   2,   3,   2
2012,09207510,206,NO  ,PPB   , 9,10,   2,9999,   1,   3,   3,  11,  16,   9,  20,  12,   6,   4,   3,   3,   2,   3,   3,   5,   4,   3,   2,   3,   2,   2
2012,09207510,206,NO  ,PPB   , 9,11,   2,   2,   1,   2,   5,  19,  12,  14,  17,   8,   4,   4,   3,   3,   2,   3,   4,   7,   5,   3,   2,   1,   1,   1
2012,09207510,206,NO  ,PPB   , 9,12,   1,   1,   1,   1,   3,   6,   5,   9,  12,   9,   4,   4,   4,   3,   3,   2,   2,   4,   5,   2,   2,   1,   2,   2
2012,09207510,206,NO  ,PPB   , 9,13,   0,   1,   3,   1,   1,   8,   5,  11,  19,  13,   7,   6,   5,   4,   3,   2,   3,   4,   3,   2,   2,   3,   2,   1
2012,09207510,206,NO  ,PPB   , 9,14,   2,   3,   1,   1,   3,  12,   8,   8,  10,   7,   5,   3,   3,   3,   2,   3,   4,   5,   5,   4,   3,   4,   2,   5
2012,09207510,206,NO  ,PPB   , 9,15,   6,   3,   2,   2,   2,   6,  14,  13,   9,   5,   5,   3,   3,   3,   4,   6,   5,   4,   6,   5,   3,   3,   2,   1
2012,09207510,206,NO  ,PPB   , 9,16,   2,   1,   1,   1,   2,   2,   4,   7,   5,   5,   5,   3,   4,   4,   4,   4,   3,   4,   4,   5,   2,   3,   3,   4
2012,09207510,206,NO  ,PPB   , 9,17,   4,9999,   2,   4,   4,   3,   4,   7,   8,   6,   7,   6,   5,   7,   5,   4,   6,   6,   5,   5,   3,   2,   3,   2
2012,09207510,206,NO  ,PPB   , 9,18,   2,   3,   1,   2,   5,   9,   6,  10,  13,  10,   7,   7,   8,   6,   5,   4,   8,   7,   7,   3,   5,   6,   6,   2
2012,09207510,206,NO  ,PPB   , 9,19,   2,   2,   1,   2,   3,   3,  13,  18,  18,  13,  10,  15,   9,  10,   8,   8,   7,  12,  10,   8,   8,  11,   5,   3
2012,09207510,206,NO  ,PPB   , 9,20,   3,   4,   4,   6,   6,   4,  10,  17,  22,  12,   5,   6,   5,   4,   5,   3,   4,   4,   6,   3,   3,   3,   1,   1
2012,09207510,206,NO  ,PPB   , 9,21,   1,   2,   1,   1,   2,   2,   6,  15,  22,  15,  13,   6,   6,   6,   5,   4,   4,  10,  11,   4,   5,   6,   5,   2
2012,09207510,206,NO  ,PPB   , 9,22,   3,   3,   4,   2,   1,   5,   3,  11,  16,   7,   3,   5,   3,   3,   2,   4,   3,   3,   3,   3,   3,   2,   5,   2
2012,09207510,206,NO  ,PPB   , 9,23,   2,   1,   1,   1,   1,   1,   3,   6,   3,   4,   2,   2,   5,   2,   2,   5,   3,   6,   3,   3,   2,   3,   2,   1
2012,09207510,206,NO  ,PPB   , 9,24,   0,9999,   2,   2,   7,   7,  16,  16,  11,   7,  10,   3,   7,   6,  34,   6,   4,   4,   2,   2,   2,   1,   2,   1
2012,09207510,206,NO  ,PPB   , 9,25,   3,   1,   1,   1,   2,   2,   6,  16,  16,   7,   4,   6,   8,   7,  10,   8,  11,  12,  15,  10,   5,   7,   3,   2
2012,09207510,206,NO  ,PPB   , 9,26,   1,   1,   1,   1,   2,   4,   5,  13,  15,   5,   4,   3,   5,   4,   3,   2,   3,   6,  11,   3,   2,   2,   2,   2
2012,09207510,206,NO  ,PPB   , 9,27,   2,   1,   1,   1,   1,   2,   3,  11,   7,   6,   4,   5,   4,   2,   2,   2,   2,   3,   3,   2,   1,   2,   1,   1
