測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,10208010,208,HUM ,%     , 1,25,  61,  62,  51,  61,  59,  59,  62,  58,  48,  44,  39,  40,  40,  37,  38,  39,  47,  52,  54,  57,  60,  65,  65,  66
2021,10208010,208,HUM ,%     , 1,26,  69,  69,  70,  71,  71,  72,  73,  71,  55,  48,  40,  40,  38,  38,  38,  42,  56,  64,  69,  70,  69,  73,  74,  73
2021,10208010,208,HUM ,%     , 1,27,  73,  71,  66,  66,  61,  65,  52,  57,  45,  39,  37,  34,  36,  37,  33,  37,  44,  46,  43,  45,  45,  45,  45,  49
2021,10208010,208,HUM ,%     , 1,28,  49,  51,  51,  53,  51,  65,  47,  59,  48,  40,  35,  38,  32,  33,  32,  35,  40,  47,  47,  53,  56,  59,  66,  64
2021,10208010,208,HUM ,%     , 1,29,  59,  65,  68,  70,  68,  70,  70,  60,  56,  45,  37,  33,  31,  31,  33,  35,  47,  53,  54,  58,  61,  62,  64,  66
2021,10208010,208,HUM ,%     , 1,30,  69,  68,  69,  57,  58,  55,  53,  50,  43,  37,  35,  33,  33,  31,  30,  35,  45,  49,  51,  51,  47,  50,  52,  53
2021,10208010,208,HUM ,%     , 1,31,  50,  51,  53,  53,  48,  51,  50,  48,  33,  30,  28,  28,  31,  31,  28,  32,  35,  40,  48,  52,  54,  55,  52,  54
2021,10208010,208,HUM ,%     , 2, 1,  62,  66,  61,  65,  58,  66,  66,  61,  49,  36,  32,  31,  28,  24,  23,  24,  23,  39,  42,  47,  52,  54,  64,  64
2021,10208010,208,HUM ,%     , 2, 2,  68,  70,  70,  72,  90,  89,  88,  85,  59,  45,  39,  37,  32,  33,  32,  32,  46,  47,  47,  44,  57,  60,  61,  64
2021,10208010,208,HUM ,%     , 2, 3,  65,  69,  67,  69,  65,  68,  67,  59,  49,  45,  40,  36,  23,  24,  21,  35,  39,  42,  53,  58,  60,  53,  62,  65
2021,10208010,208,HUM ,%     , 2, 4,  64,  66,  68,  63,  56,  67,  71,  64,  52,  46,  41,  36,  35,  34,  32,  33,  35,  42,  48,  54,  58,  60,  61,  64
2021,10208010,208,HUM ,%     , 2, 5,  67,  67,  55,  70,  61,  55,  58,  53,  46,  42,  40,  33,  39,  34,  37,  46,  48,  54,  46,  49,  52,  64,  60,  63
2021,10208010,208,HUM ,%     , 2, 6,  62,  65,  67,  66,  65,  65,  62,  63,  54,  48,  47,  45,  36,  38,  40,  44,  47,  52,  56,  59,  57,  58,  61,  61
2021,10208010,208,HUM ,%     , 2, 7,  61,  65,  65,  70,  64,  65,  65,  62,  50,  44,  40,  40,  37,  27,  34,  36,  38,  34,  41,  39,  48,  54,  50,  55
2021,10208010,208,HUM ,%     , 2, 8,  59,  58,  58,  60,  60,  59,  61,  56,  50,  48,  37,  34,  30,  28,  29,  33,  38,  43,  47,  46,  48,  46,  53,  52
2021,10208010,208,HUM ,%     , 2, 9,  51,  54,  54,  61,  46,  48,  54,  52,  39,  35,  32,  28,  26,  24,  21,  23,  26,  32,  41,  45,  46,  54,  57,  59
2021,10208010,208,HUM ,%     , 2,10,  58,  57,  58,  60,  66,  76,  90,  91,  91,  90,  87,  86,  88,  84,  87,  90,  91,  92,  92,  92,  90,  82,  85,  87
2021,10208010,208,HUM ,%     , 2,11,  72,  74,  72,  71,  67,  69,  69,  61,  58,  50,  48,  45,  45,  44,  42,  39,  48,  49,  56,  56,  69,  76,  72,  76
2021,10208010,208,HUM ,%     , 2,12,  77,  75,  72,  70,  72,  70,  69,  67,  55,  48,  42,  37,  40,  39,  41,  41,  52,  68,  70,  69,  73,  75,  76,  75
2021,10208010,208,HUM ,%     , 2,13,  75,  76,  73,  73,  71,  71,  69,  66,  60,  47,  41,  39,  39,  41,  49,  53,  56,  61,  74,  85,  87,  88,  88,  79
2021,10208010,208,HUM ,%     , 2,14,  76,  84,  82,  90,  91,  64,  58,  57,  48,  45,  36,  30,  25,  34,  34,  35,  47,  60,  67,  72,  72,  73,  70,  74
2021,10208010,208,HUM ,%     , 2,15,  72,  74,  76,  75,  77,  75,  73,  70,  69,  68,  66,  65,  62,  62,  59,  63,  69,  72,  76,  82,  84,  83,  83,  85
2021,10208010,208,HUM ,%     , 2,16,  80,  83,  68,  88,  77,  74,  86,  83,  74,  58,  49,  35,  35,  29,  27,  30,  42,  45,  50,  62,  60,  69,  66,  68
2021,10208010,208,HUM ,%     , 2,17,  68,  68,  68,  67,  66,  66,  62,  50,  33,  27,  22,  19,  18,  27,  23,  25,  27,  31,  35,  44,  49,  48,  55,  54
2021,10208010,208,HUM ,%     , 2,18,  61,  62,  65,  64,  84,  89,  90,  91,  89,  74,  67,  64,  64,  51,  46,  45,  49,  57,  58,  61,  68,  68,  58,  64
2021,10208010,208,HUM ,%     , 2,19,  70,  70,  70,  70,  68,  68,  67,  62,  60,  53,  48,  34,  38,  41,  43,  43,  46,  52,  62,  66,  67,  71,  80,  88
2021,10208010,208,HUM ,%     , 2,20,  84,  89,  87,  74,  71,  67,  68,  60,  57,  44,  38,  38,  31,  25,  45,  50,  42,  53,  48,  55,  57,  59,  49,  47
2021,10208010,208,HUM ,%     , 2,21,  46,  50,  41,  47,  48,  49,  44,  39,  38,  40,  39,  34,  33,  39,  45,  44,  45,  58,  65,  64,  60,  40,  41,  47
2021,10208010,208,HUM ,%     , 2,22,  45,  50,  64,  62,  58,  63,  65,  53,  46,  37,  40,  42,  36,  37,  41,  40,  39,  43,  48,  53,  60,  60,  60,  60
2021,10208010,208,HUM ,%     , 2,23,  60,  61,  69,  70,  67,  67,  60,  57,  51,  35,  28,  29,  32,  32,  30,  34,  37,  46,  52,  53,  54,  56,  58,  63
2021,10208010,208,HUM ,%     , 2,24,  55,  53,  57,  55,  48,  50,  47,  47,  46,  27,  21,  22,  24,  27,  28,  36,  38,  40,  45,  50,  54,  54,  54,  54
2021,10208010,208,HUM ,%     , 2,25,  53,  46,  38,  50,  52,  48,  41,  37,  38,  29,  31,  33,  25,  26,  29,  34,  42,  46,  44,  43,  46,  48,  59,  65
2021,10208010,208,HUM ,%     , 2,26,  66,  65,  62,  56,  59,  62,  58,  49,  41,  33,  29,  22,  23,  20,  18,  16,  22,  41,  44,  48,  54,  58,  59,  61
2021,10208010,208,HUM ,%     , 2,27,  63,  64,  67,  70,  73,  72,  72,  60,  46,  31,  37,  43,  31,  31,  40,  39,  46,  47,  46,  50,  50,  41,  43,  47
2021,10208010,208,HUM ,%     , 2,28,  53,  50,  48,  47,  48,  49,  52,  41,  42,  28,  25,  28,  27,  30,  32,  34,  37,  41,  39,  42,  46,  49,  58,  64
2021,10208010,208,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,10208010,208,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,10208010,208,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,10208010,208,HUM ,%     , 3, 1,  61,  71,  68,  72,  73,  73,  69,  61,  51,  41,  35,  34,  35,  36,  42,  48,  49,  52,  56,  61,  65,  66,  70,  69
2021,10208010,208,HUM ,%     , 3, 2,  58,  53,  56,  56,  50,  51,  59,  42,  42,  40,  39,  34,  31,  29,  30,  32,  35,  40,  44,  45,  46,  55,  62,  66
2021,10208010,208,HUM ,%     , 3, 3,  69,  72,  73,  73,  73,  74,  70,  58,  47,  33,  27,  23,  28,  34,  36,  39,  47,  57,  54,  57,  63,  54,  56,  56
2021,10208010,208,HUM ,%     , 3, 4,  61,  62,  62,  52,  53,  51,  48,  39,  36,  30,  28,  24,  23,  23,  25,  27,  33,  41,  51,  53,  55,  55,  55,  56
2021,10208010,208,HUM ,%     , 3, 5,  59,  63,  69,  72,  72,  74,  73,  63,  53,  42,  38,  36,  33,  29,  29,  25,  27,  45,  48,  49,  47,  47,  47,  50
2021,10208010,208,HUM ,%     , 3, 6,  44,  45,  46,  53,  57,  52,  49,  38,  31,  25,  26,  27,  28,  30,  45,  45,  58,  57,  62,  65,  62,  64,  55,  59
2021,10208010,208,HUM ,%     , 3, 7,  60,  57,  64,  76,  62,  56,  55,  41,  44,  35,  36,  33,  38,  37,  36,  37,  37,  42,  42,  42,  44,  45,  46,  63
2021,10208010,208,HUM ,%     , 3, 8,  63,  64,  67,  67,  69,  68,  64,  58,  50,  44,  41,  35,  34,  38,  39,  41,  49,  55,  65,  65,  47,  47,  50,  56
2021,10208010,208,HUM ,%     , 3, 9,  76,  82,  83,  78,  86,  81,  84,  73,  64,  61,  55,  46,  41,  37,  34,  20,  23,  38,  41,  40,  48,  53,  56,  61
2021,10208010,208,HUM ,%     , 3,10,  64,  66,  67,  69,  69,  68,  65,  55,  44,  35,  33,  32,  29,  28,  26,  27,  28,  41,  51,  54,  61,  60,  66,  67
2021,10208010,208,HUM ,%     , 3,11,  63,  65,  68,  72,  75,  74,  74,  62,  54,  47,  36,  36,  40,  37,  37,  39,  38,  58,  57,  57,  58,  63,  62,  64
2021,10208010,208,HUM ,%     , 3,12,  67,  68,  68,  71,  69,  70,  65,  53,  37,  29,  28,  23,  19,  19,  20,  21,  25,  31,  34,  36,  42,  51,  53,  55
2021,10208010,208,HUM ,%     , 3,13,  57,  57,  58,  56,  59,  63,  63,  58,  50,  40,  42,  36,  31,  31,  31,  36,  41,  56,  58,  58,  60,  64,  61,  67
2021,10208010,208,HUM ,%     , 3,14,  64,  66,  67,  62,  68,  66,  70,  57,  49,  44,  39,  36,  34,  31,  28,  28,  32,  42,  60,  67,  70,  79,  90,  94
2021,10208010,208,HUM ,%     , 3,15,  94,  94,  94,  94,  94,  92,  91,  88,  78,  68,  67,  65,  56,  30,  40,  40,  42,  46,  45,  46,  49,  49,  47,  47
2021,10208010,208,HUM ,%     , 3,16,  47,  46,  64,  68,  67,  73,  71,  59,  43,  51,  51,  54,  52,  46,  43,  36,  40,  61,  61,  59,  65,  65,  71,  74
2021,10208010,208,HUM ,%     , 3,17,  73,  61,  66,  67,  63,  50,  43,  39,  34,  30,  28,  31,  33,  29,  29,  31,  35,  39,  45,  48,  49,  52,  53,  56
2021,10208010,208,HUM ,%     , 3,18,  57,  64,  81,  90,  92,  92,  93,  94,  93,  93,  92,  92,  89,  90,  93,  91,  89,  90,  92,  93,  93,  92,  93,  93
2021,10208010,208,HUM ,%     , 3,19,  91,  92,  92,  90,  89,  89,  69,  59,  51,  49,  43,  47,  47,  45,  46,  47,  46,  57,  62,  56,  56,  56,  59,  62
2021,10208010,208,HUM ,%     , 3,20,  62,  69,  72,  61,  73,  62,  54,  46,  39,  35,  33,  30,  32,  38,  37,  39,  38,  41,  44,  44,  44,  46,  46,  47
2021,10208010,208,HUM ,%     , 3,21,  47,  65,  68,  69,  62,  55,  71,  59,  43,  36,  31,  27,  30,  29,  32,  32,  35,  43,  41,  47,  52,  57,  60,  58
2021,10208010,208,HUM ,%     , 3,22,  63,  60,  69,  72,  80,  86,  87,  86,  88,  87,  88,  88,  89,  88,  90,  90,  87,  89,  89,  90,  90,  90,  89,  91
2021,10208010,208,HUM ,%     , 3,23,  86,  88,  85,  79,  84,  79,  77,  71,  64,  45,  29,  27,  22,  22,  24,  27,  32,  55,  60,  58,  60,  50,  52,  52
2021,10208010,208,HUM ,%     , 3,24,  68,  69,  79,  79,  78,  74,  67,  58,  52,  42,  36,  34,  32,  32,  31,  35,  39,  42,  46,  53,  56,  60,  39,  54
2021,10208010,208,HUM ,%     , 3,25,  54,  57,  56,  58,  58,  62,  61,  50,  39,  31,  30,  27,  25,  26,  29,  29,  32,  47,  56,  61,  54,  67,  71,  70
2021,10208010,208,HUM ,%     , 3,26,  70,  72,  70,  69,  66,  73,  69,  66,  64,  62,  60,  59,  68,  72,  85,  83,  87,  86,  88,  84,  86,  87,  85,  85
2021,10208010,208,HUM ,%     , 3,27,  85,  84,  83,  81,  61,  58,  54,  50,  46,  44,  38,  35,  25,  18,  15,  16,  18,  34,  64,  60,  62,  70,  74,  78
2021,10208010,208,HUM ,%     , 3,28,  83,  83,  84,  83,  51,  50,  54,  42,  42,  37,  35,  37,  30,  31,  29,  29,  27,  29,  30,  31,  33,  32,  37,  41
2021,10208010,208,HUM ,%     , 3,29,  47,  52,  55,  60,  57,  63,  56,  52,  45,  37,  43,  49,  56,  59,  61,  66,  69,  71,  74,  76,  81,  83,  83,  83
2021,10208010,208,HUM ,%     , 3,30,  79,  81,  79,  81,  85,  83,  76,  65,  59,  47,  44,  44,  44,  44,  44,  52,  59,  68,  72,  75,  78,  83,  72,  66
2021,10208010,208,HUM ,%     , 3,31,  67,  75,  71,  76,  71,  75,  71,  66,  55,  45,  40,  42,  38,  38,  39,  40,  42,  50,  50,  58,  60,  56,  71,  74
2021,10211060,211,HUM ,%     , 4, 1,  75,  79,  70,  60,  58,  59,  56,  45,  40,  42,  34,  37,  35,  31,  34,  34,  38,  45,  60,  64,  66,  68,  70,  69
2021,10211060,211,HUM ,%     , 4, 2,  71,  73,  74,  75,  74,  78,  78,  67,  62,  61,  59,  59,  57,  54,  53,  53,  55,  58,  65,  69,  67,  67,  67,  69
2021,10211060,211,HUM ,%     , 4, 3,  71,  71,  76,  83,  84,  83,  80,  79,  77,  71,  61,  57,  54,  51,  50,  49,  50,  56,  65,  74,  80,  88,  88,  88
2021,10211060,211,HUM ,%     , 4, 4,  87,  86,  91,  94,  96,  95,  92,  79,  67,  63,  58,  52,  54,  52,  55,  57,  61,  78,  94,  97,  97,  97,  98,  99
2021,10211060,211,HUM ,%     , 4, 5,  99,  99,  99,  98,  99,  82,  74,  68,  60,  60,  58,  50,  49,  42,  37,  32,  37,  36,  39,  58,  63,  68,  73,  76
2021,10211060,211,HUM ,%     , 4, 6,  83,  86,  88,  87,  91,  92,  74,  63,  55,  52,  45,  48,  43,  40,  39,  41,  44,  46,  54,  66,  71,  76,  69,  80
2021,10211060,211,HUM ,%     , 4, 7,  83,  81,  84,  90,  89,  90,  80,  60,  47,  41,  34,  33,  29,  27,  17,  19,  24,  29,  34,  41,  51,  55,  67,  70
2021,10211060,211,HUM ,%     , 4, 8,  76,  81,  77,  79,  78,  72,  56,  43,  31,  26,  21,  20,  21,  24,  28,  31,  40,  45,  41,  46,  58,  67,  68,  60
2021,10211060,211,HUM ,%     , 4, 9,  56,  60,  61,  62,  69,  66,  55,  38,  31,  18,  19,  19,  19,  21,  25,  28,  30,  30,  34,  37,  39,  39,  47,  47
2021,10211060,211,HUM ,%     , 4,10,  47,  49,  53,  55,  59,  56,  42,  33,  33,  28,  27,  26,  25,  23,  24,  24,  25,  28,  33,  45,  53,  55,  62,  68
2021,10211060,211,HUM ,%     , 4,11,  69,  68,  74,  71,  83,  87,  71,  51,  47,  43,  37,  35,  33,  31,  26,  28,  31,  34,  39,  50,  53,  53,  68,  74
2021,10211060,211,HUM ,%     , 4,12,  76,  82,  81,  83,  84,  87,  78,  53,  51,  50,  45,  42,  41,  39,  35,  38,  40,  45,  48,  51,  51,  53,  56,  57
2021,10211060,211,HUM ,%     , 4,13,  59,  62,  68,  72,  78,  79,  77,  77,  71,  64,  63,  62,  59,  53,  56,  56,  59,  67,  76,  82,  85,  87,  91,  95
2021,10211060,211,HUM ,%     , 4,14,  95,  97,  98,  98,  98,  98,  98,  86,  75,  64,  65,  56,  55,  46,  49,  46,  48,  51,  51,  51,  52,  52,  51,  45
2021,10211060,211,HUM ,%     , 4,15,  48,  54,  64,  66,  68,  65,  49,  29,  29,  26,  23,  21,  21,  23,  23,  26,  29,  31,  38,  45,  49,  55,  57,  58
2021,10211060,211,HUM ,%     , 4,16,  62,  68,  72,  77,  80,  82,  75,  57,  53,  52,  49,  49,  50,  51,  52,  53,  53,  55,  58,  69,  72,  78,  86,  86
2021,10211060,211,HUM ,%     , 4,17,  88,  90,  93,  96,  94,  96,  97,  98,  98,  98,  97,  96,  96,  99,  97,  97,  98,  99,  99,  99,  99, 100, 100, 100
2021,10211060,211,HUM ,%     , 4,18, 100, 100,  99, 100,  74,  47,  39,  34,  32,  31,  34,  25,  25,  24,  23,  22,  27,  30,  38,  51,  51,  44,  43,  43
2021,10211060,211,HUM ,%     , 4,19,  43,  42,  38,  42,  57,  55,  36,  32,  28,  27,  25,  22,  21,  18,  19,  20,  21,  27,  31,  47,  60,  63,  72,  76
2021,10211060,211,HUM ,%     , 4,20,  80,  87,  85,  87,  89,  89,  61,  43,  38,  30,  25,  24,  22,  19,  19,  19,  19,  16,  25,  40,  51,  57,  65,  66
2021,10211060,211,HUM ,%     , 4,21,  75,  71,  74,  54,  64,  62,  45,  23,  22,  17,  13,  13,   9,   9,   8,  10,  10,  11,  12,  16,  26,  32,  40,  37
2021,10211060,211,HUM ,%     , 4,22,  34,  39,  41,  46,  49,  38,  22,  18,  16,  12,  10,   9,   9,   9,  10,  10,  11,  12,  25,  23,  40,  49,  76,  79
2021,10211060,211,HUM ,%     , 4,23,  82,  83,  80,  86,  88,  87,  70,  63,  55,  51,  44,  35,  24,  22,  22,  23,  23,  27,  40,  52,  57,  68,  77,  81
2021,10211060,211,HUM ,%     , 4,24,  88,  86,  89,  91,  92,  89,  74,  56,  52,  44,  35,  29,  24,  22,  26,  25,  26,  28,  37,  51,  63,  66,  70,  81
2021,10211060,211,HUM ,%     , 4,25,  79,  84,  86,  86,  88,  86,  79,  63,  56,  47,  43,  42,  34,  27,  33,  30,  34,  34,  37,  39,  40,  38,  37,  36
2021,10211060,211,HUM ,%     , 4,26,  34,  39,  41,  62,  64,  62,  40,  31,  27,  25,  18,  21,  21,  23,  24,  23,  26,  30,  34,  44,  52,  61,  67,  66
2021,10211060,211,HUM ,%     , 4,27,  76,  75,  80,  83,  87,  74,  52,  39,  32,  31,  31,  31,  30,  31,  34,  36,  40,  41,  55,  66,  71,  75,  80,  86
2021,10211060,211,HUM ,%     , 4,28,  89,  89,  90,  91,  94,  92,  71,  66,  62,  62,  62,  59,  55,  57,  47,  37,  43,  49,  61,  65,  72,  77,  82,  89
2021,10211060,211,HUM ,%     , 4,29,  95,  97,  97,  96,  99,  99,  99,  98,  95,  91,  94,  96,  93,  92,  95,  94,  96,  98,  98,  99,  99, 100, 100, 100
2021,10211060,211,HUM ,%     , 4,30,  99,  85,  76,  86,  91,  92,  58,  45,  35,  30,  25,  31,  30,  28,  14,  19,  25,  30,  54,  60,  66,  73,  81,  59
2021,10211060,211,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,10211060,211,HUM ,%     , 5, 1,  67,  77,  83,  86,  89,  83,  67,  50,  47,  48,  51,  47,  51,  47,  51,  52,  52,  86,  91,  94,  94,  97,  98,  98
2021,10211060,211,HUM ,%     , 5, 2,  99,  99,  99, 100,  99,  91,  73,  45,  30,  31,  29,  29,  30,  32,  35,  44,  39,  40,  44,  46,  46,  55,  53,  50
2021,10211060,211,HUM ,%     , 5, 3,  53,  54,  58,  59,  60,  64,  43,  34,  30,  27,  25,  23,  20,  18,  21,  24,  28,  31,  33,  34,  55,  59,  63,  72
2021,10211060,211,HUM ,%     , 5, 4,  67,  68,  74,  77,  78,  70,  59,  39,  28,  24,  22,  17,  17,  18,  21,  21,  21,  26,  49,  52,  62,  67,  72,  75
2021,10211060,211,HUM ,%     , 5, 5,  80,  82,  84,  86,  91,  77,  73,  63,  56,  55,  60,  54,  55,  59,  57,  57,  56,  61,  73,  81,  85,  84,  86,  86
2021,10211060,211,HUM ,%     , 5, 6,  89,  87,  93,  93,  93,  92,  78,  57,  54,  51,  44,  38,  35,  36,  37,  42,  45,  47,  51,  51,  56,  53,  71,  75
2021,10211060,211,HUM ,%     , 5, 7,  78,  82,  80,  83,  80,  81,  74,  63,  60,  62,  58,  56,  56,  57,  60,  73,  86,  88,  89,  85,  92,  96,  94,  97
2021,10211060,211,HUM ,%     , 5, 8,  98,  98,  97,  98,  98,  92,  79,  59,  52,  47,  38,  38,  36,  37,  42,  41,  47,  46,  56,  66,  74,  74,  82,  86
2021,10211060,211,HUM ,%     , 5, 9,  88,  89,  92,  93,  96,  89,  71,  51,  28,  27,  35,  33,  32,  24,  22,  32,  45,  47,  51,  60,  60,  69,  78,  82
2021,10211060,211,HUM ,%     , 5,10,  84,  80,  70,  68,  69,  50,  32,  23,  20,  18,  17,  14,  16,  17,  21,  25,  30,  30,  32,  35,  38,  41,  45,  57
2021,10211060,211,HUM ,%     , 5,11,  57,  64,  67,  71,  75,  72,  60,  65,  56,  53,  47,  44,  43,  41,  40,  41,  44,  47,  40,  41,  42,  46,  49,  61
2021,10211060,211,HUM ,%     , 5,12,  64,  69,  77,  75,  82,  75,  56,  50,  43,  37,  37,  39,  37,  41,  43,  43,  43,  43,  50,  59,  60,  62,  65,  74
2021,10211060,211,HUM ,%     , 5,13,  82,  85,  86,  86,  86,  86,  83,  78,  67,  66,  67,  66,  64,  64,  64,  64,  64,  67,  70,  79,  81,  83,  84,  86
2021,10211060,211,HUM ,%     , 5,14,  88,  86,  89,  96,  95,  85,  68,  58,  51,  46,  39,  37,  34,  31,  31,  31,  34,  43,  51,  55,  59,  67,  71,  78
2021,10211060,211,HUM ,%     , 5,15,  80,  83,  84,  84,  83,  83,  75,  84,  81,  76,  73,  72,  68,  65,  66,  65,  67,  71,  78,  65,  68,  72,  77,  81
2021,10211060,211,HUM ,%     , 5,16,  84,  85,  86,  87,  89,  88,  85,  83,  82,  91,  89,  85,  88,  76,  80,  88,  87,  88,  92,  93,  94,  94,  97,  97
2021,10211060,211,HUM ,%     , 5,17,  98,  98,  98,  98,  99,  97,  93,  84,  76,  75,  67,  67,  68,  68,  64,  65,  66,  69,  71,  90,  97,  98,  99,  99
2021,10211060,211,HUM ,%     , 5,18, 100, 100, 100, 100, 100, 100,  90,  74,  66,  71,  88,  88,  87,  94,  97,  98,  98,  98,  99,  99, 100, 100, 100, 100
2021,10211060,211,HUM ,%     , 5,19, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  93,  92,  93,  94,  94,  88,  90,  96,  99, 100, 100, 100, 100
2021,10211060,211,HUM ,%     , 5,20, 100, 100, 100, 100, 100, 100, 100,  95,  84,  77,  71,  68,  64,  68,  79,  95,  95,  93,  95,  98,  98,  99,  99, 100
2021,10211060,211,HUM ,%     , 5,21, 100, 100, 100, 100, 100, 100, 100, 100,  99, 100,  96,  83,  81,  86,  80,  75,  89,  98,  99, 100, 100, 100, 100, 100
2021,10211060,211,HUM ,%     , 5,22,  98,  98,  98,  99,  98,  98,  93,  86,  82,  73,  75,  70,  75,  75,  84,  90,  93,  96,  97,  97,  97,  88,  95,  96
2021,10211060,211,HUM ,%     , 5,23,  96,  99,  99, 100, 100, 100,  97,  71,  62,  66,  61,  67,  56,  55,  52,  50,  50,  50,  57,  84,  90,  93,  95,  96
2021,10211060,211,HUM ,%     , 5,24,  94,  97,  97,  95,  97,  95,  83,  66,  57,  50,  42,  39,  43,  47,  52,  55,  57,  80,  88,  90,  90,  92,  93,  95
2021,10211060,211,HUM ,%     , 5,25,  94,  96,  97,  97,  95,  77,  62,  54,  46,  45,  45,  38,  35,  35,  35,  35,  41,  51,  61,  60,  63,  52,  59,  60
2021,10211060,211,HUM ,%     , 5,26,  52,  56,  70,  62,  52,  55,  40,  39,  31,  27,  30,  30,  30,  27,  25,  26,  34,  37,  42,  50,  65,  68,  70,  68
2021,10211060,211,HUM ,%     , 5,27,  66,  67,  69,  78,  81,  89,  93,  93,  93,  94,  94,  96,  98,  98,  99,  98,  99,  99,  98,  99,  99, 100, 100, 100
2021,10211060,211,HUM ,%     , 5,28, 100, 100, 100, 100,  97,  83,  79,  66,  53,  48,  38,  37,  41,  39,  41,  45,  47,  48,  60,  76,  82,  86,  89,  91
2021,10211060,211,HUM ,%     , 5,29,  90,  94,  96,  98,  98,  97,  89,  67,  64,  55,  45,  31,  23,  39,  37,  42,  46,  49,  51,  59,  73,  83,  84,  87
2021,10211060,211,HUM ,%     , 5,30,  91,  92,  93,  95,  93,  86,  69,  55,  48,  41,  33,  37,  32,  34,  36,  36,  38,  41,  62,  78,  77,  75,  78,  78
2021,10211060,211,HUM ,%     , 5,31,  77,  81,  86,  76,  88,  82,  69,  56,  53,  50,  46,  47,  46,  44,  45,  43,  47,  87,  92,  89,  96,  97,  95,  98
2021,10211060,211,HUM ,%     , 6, 1,  95,  97,  98,  96,  96,  87,  81,  68,  66,  59,  42,  40,  43,  42,  40,  41,  46,  47,  53,  61,  62,  63,  65,  70
2021,10211060,211,HUM ,%     , 6, 2,  74,  75,  77,  83,  86,  86,  77,  70,  64,  57,  55,  55,  52,  50,  50,  52,  53,  55,  62,  74,  81,  74,  85,  86
2021,10211060,211,HUM ,%     , 6, 3,  90,  87,  86,  85,  89,  85,  73,  72,  63,  57,  54,  48,  46,  42,  38,  40,  46,  50,  52,  59,  62,  67,  74,  77
2021,10211060,211,HUM ,%     , 6, 4,  84,  87,  88,  91,  95,  97,  97,  97,  95,  94,  95,  95,  95,  95,  96,  98,  99,  99,  92,  89,  88,  96,  98,  95
2021,10211060,211,HUM ,%     , 6, 5,  95,  94,  96,  98,  99,  94,  85,  73,  61,  61,  60,  59,  60,  64,  68,  69,  73,  77,  78,  75,  79,  83,  89,  92
2021,10211060,211,HUM ,%     , 6, 6,  93,  93,  93,  95,  95,  93,  86,  83,  78,  75,  79,  74,  69,  54,  46,  40,  37,  64,  73,  77,  81,  85,  90,  92
2021,10211060,211,HUM ,%     , 6, 7,  92,  91,  92,  93,  92,  92,  86,  80,  68,  63,  48,  40,  42,  43,  38,  39,  42,  49,  69,  74,  80,  81,  88,  91
2021,10211060,211,HUM ,%     , 6, 8,  92,  94,  95,  95,  95,  89,  78,  66,  53,  41,  34,  31,  32,  35,  36,  40,  45,  58,  49,  62,  71,  78,  82,  91
2021,10211060,211,HUM ,%     , 6, 9,  94,  96,  97,  97,  95,  79,  61,  42,  38,  35,  30,  26,  22,  22,  23,  27,  28,  33,  38,  44,  46,  68,  73,  78
2021,10211060,211,HUM ,%     , 6,10,  84,  88,  90,  92,  92,  83,  71,  58,  50,  48,  42,  37,  36,  34,  31,  29,  28,  30,  37,  58,  56,  60,  72,  83
2021,10211060,211,HUM ,%     , 6,11,  88,  92,  95,  95,  95,  91,  81,  64,  60,  54,  53,  49,  43,  39,  40,  39,  38,  41,  50,  57,  60,  63,  71,  83
