測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2017,14213010,213,WS  ,0.1M/S, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,14213010,213,WS  ,0.1M/S, 3, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2017,14213010,213,WS  ,0.1M/S, 3, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  29,  20,  20,  23,  13,  21,  13,  20,  11,   9
2017,14213010,213,WS  ,0.1M/S, 3, 3,  17,   5,   7,   4,   5,   5,   4,   9,  14,  15,  12,   8,   8,  10,  11,  10,  11,   5,   7,   7,   3,   6,   4,   6
2017,14213010,213,WS  ,0.1M/S, 3, 4,  10,   4,   6,   6,   5,   5,   5,   4,  10,  22,  28,  24,  28,  28,  23,  17,  10,  15,   8,   6,  10,  15,  10,  22
2017,14213010,213,WS  ,0.1M/S, 3, 5,  15,  11,   9,  15,  13,   7,  20,  22,  17,  21,  21,  30,  27,  21,  24,  33,  29,  30,  22,  14,   9,  25,  34,  27
2017,14213010,213,WS  ,0.1M/S, 3, 6,  29,  34,  32,  37,  30,  25,  29,  30,  34,  33,  33,  30,  25,  25,  33,  38,  30,  21,  23,  27,  24,  23,  20,  27
2017,14213010,213,WS  ,0.1M/S, 3, 7,  17,  24,  22,  17,  21,  23,   8,  15,  17,  29,  27,  31,  18,  25,9999,9999,  28,  21,  18,  28,  13,  15,  15,  16
2017,14213010,213,WS  ,0.1M/S, 3, 8,  15,  11,  13,  12,  16,  18,  14,  15,  19,  17,  14,  15,  19,  17,  14,  12,  15,   7,   8,   8,   6,  11,  11,   6
2017,14213010,213,WS  ,0.1M/S, 3, 9,  16,   3,  19,  25,  18,  26,  23,  18,  16,  13,   7,  16,  22,  25,  22,  26,  24,  28,  32,  36,  30,  23,  31,  30
2017,14213010,213,WS  ,0.1M/S, 3,10,  29,  27,  28,  27,  25,  22,  15,  17,  19,  16,  16,  21,  12,  11,  22,  12,   6,  13,   8,  20,  22,  16,  15,   8
2017,14213010,213,WS  ,0.1M/S, 3,11,   8,  10,   6,   6,  12,  10,   9,   9,  10,  10,  12,  12,  17,  17,  13,  11,   9,  19,  18,  11,  10,  25,  25,  16
2017,14213010,213,WS  ,0.1M/S, 3,12,  15,  15,  11,   9,   9,   8,  10,  12,  19,  17,  16,  13,  11,  12,  16,  22,  18,  14,  11,   8,   5,  12,  10,   2
2017,14213010,213,WS  ,0.1M/S, 3,13,   8,  15,  15,  10,  12,   9,  10,  16,  15,  10,  15,  17,  17,  16,  21,  15,  18,  16,  12,  12,  13,   6,   2,   2
2017,14213010,213,WS  ,0.1M/S, 3,14,   7,   6,   6,   7,   5,   5,   7,  10,  13,  10,  10,  13,  13,  10,  10,   9,   9,   7,   4,   3,   5,   4,   4,   6
2017,14213010,213,WS  ,0.1M/S, 3,15,   5,   4,   6,   3,   3,   5,   6,  10,  10,  19,  22,  26,  30,  27,  26,  25,  29,  27,  14,  15,  27,  21,  29,   9
2017,14213010,213,WS  ,0.1M/S, 3,16,  21,  25,  33,  15,  28,  24,  27,  21,  11,  24,  21,   8,  21,  22,  24,  29,  37,  34,  21,  28,  29,  25,  22,  31
2017,14213010,213,WS  ,0.1M/S, 3,17,  35,  27,  26,  36,  24,  29,  26,  29,  28,  24,  20,  15,  13,  22,  11,  28,  10,  16,   9,  23,  23,  16,  15,  17
2017,14213010,213,WS  ,0.1M/S, 3,18,  13,  10,   7,  11,  16,  16,  13,  10,  10,   8,  11,  17,  25,  16,  21,  18,  23,  24,  19,  20,  16,  19,   6,   4
2017,14213010,213,WS  ,0.1M/S, 3,19,   5,   8,   8,   5,   7,   6,   4,  17,  13,  14,  19,  17,  16,  17,  23,  22,  22,   7,  13,  11,   3,   8,  11,  12
2017,14213010,213,WS  ,0.1M/S, 3,20,  13,  14,  13,  26,  22,  16,  26,  18,  30,  18,  21,  16,  26,  25,  25,  21,  23,  22,  18,  19,  23,  22,  24,  18
2017,14213010,213,WS  ,0.1M/S, 3,21,  17,  17,  16,  21,  19,  28,  20,  19,  20,  17,  14,  16,  15,  18,  17,  18,  17,  17,  16,  14,  16,  17,  15,  18
2017,14213010,213,WS  ,0.1M/S, 3,22,  18,  13,  16,  19,  19,  28,  14,  13,  11,   7,   7,  12,  11,  13,  16,  10,   9,   4,   5,  15,  13,  21,  11,   3
2017,14213010,213,WS  ,0.1M/S, 3,23,   9,   6,  17,  14,  16,  16,   5,   8,  10,  16,  12,  19,  12,  14,  17,  15,  12,  13,  10,  21,  14,  12,  12,  10
2017,14213010,213,WS  ,0.1M/S, 3,24,  12,   9,  12,  12,   6,   8,  16,  14,  12,  13,   8,  16,  17,  12,  11,  14,  16,  16,  13,   8,   8,   5,   6,   5
2017,14213010,213,WS  ,0.1M/S, 3,25,  13,   5,   6,   8,   8,   9,   8,  16,  22,  18,  10,  14,  22,  16,  21,  19,  14,  17,  15,  10,   4,   4,   2,   7
2017,14213010,213,WS  ,0.1M/S, 3,26,   4,   8,  10,  10,   9,  10,  10,  16,  12,  11,  10,  14,  14,  17,  15,  12,  11,  11,   9,  13,   5,   5,   8,   9
2017,14213010,213,WS  ,0.1M/S, 3,27,   7,   7,  11,  10,   4,   7,   9,  15,  20,  16,  22,  16,  12,  16,  19,  16,   8,   5,   5,   6,   4,   4,   6,   9
2017,14213010,213,WS  ,0.1M/S, 3,28,   5,   8,   7,   5,   4,  12,   9,  14,  11,  13,  16,  13,  12,  17,  18,  14,  18,  10,  11,  13,  15,  10,  11,   1
2017,14213010,213,WS  ,0.1M/S, 3,29,   7,   9,   8,   4,   6,  10,   9,  10,   6,   7,  13,  17,  15,  10,  12,  11,   8,   7,   3,  10,   6,  20,  18,  24
2017,14213010,213,WS  ,0.1M/S, 3,30,  22,  23,  23,  40,  44,  46,  40,  44,  44,  40,  39,  30,  29,  30,  22,  15,   6,  13,  25,  20,  21,  16,   8,   6
2017,14213010,213,WS  ,0.1M/S, 3,31,   7,  11,   8,   9,  12,   8,  13,  11,  12,  12,  20,  12,  15,  18,  21,  21,  21,  20,  16,  10,  12,  10,  12,  17
2017,14214020,214,WS  ,0.1M/S, 4, 1,  27,  21,  24,  22,  27,  37,  34,  32,  27,  32,  28,  31,  34,  26,  24,  22,  26,  15,  11,   8,   6,  19,  15,  19
2017,14214020,214,WS  ,0.1M/S, 4, 2,   6,  12,   9,   6,  16,  15,  28,  22,  34,  30,  28,  13,  15,  34,  26,  26,  21,  26,  16,  25,  16,   0,   8,   7
2017,14214020,214,WS  ,0.1M/S, 4, 3,  11,  11,  20,  16,  27,  29,  35,  29,   8,   7,  10,  36,  33,  40,  37,  40,  19,  14,   8,  24,  24,   6,  24,  15
2017,14214020,214,WS  ,0.1M/S, 4, 4,  36,  29,  37,  16,   3,   9,   6,  14,  15,  11,   9,  13,  19,  27,  29,  31,  31,  25,  36,  28,  32,  27,  38,  32
2017,14214020,214,WS  ,0.1M/S, 4, 5,  28,  24,  10,   5,   5,   3,   1,   2,  19,  28,  44,  46,  45,  50,  35,  32,  55,  53,  49,  56,  30,  39,  25,   6
2017,14214020,214,WS  ,0.1M/S, 4, 6,  37,  29,  23,  22,  28,  19,  24,  32,  53,  54,  65,  52,  61,  52,  49,  55,  43,  51,  56,  48,  60,  40,  37,  49
2017,14214020,214,WS  ,0.1M/S, 4, 7,  43,  44,  53,  50,  52,  65,  53,  41,  31,  54,  32,  50,  41,  53,  39,  34,  45,  42,  48,  32,   6,   7,  10,   7
2017,14214020,214,WS  ,0.1M/S, 4, 8,  28,  24,  14,   9,  17,  30,  26,  21,  31,  36,  38,  26,  13,   8,   7,  18,  27,  28,  13,  20,   8,  30,   7,  12
2017,14214020,214,WS  ,0.1M/S, 4, 9,   7,   5,   8,   6,  16,   1,   0,  19,  37,  47,  45,  47,  52,  44,  23,  26,  32,  28,  24,  11,  12,  16,  49,  59
2017,14214020,214,WS  ,0.1M/S, 4,10,  35,  26,  40,  16,  26,  18,  32,  38,  22,  30,  16,  24,  13,   6,  15,  27,  18,  13,   4,   0,  10,  11,   9,  10
2017,14214020,214,WS  ,0.1M/S, 4,11,   6,   9,  13,  14,  11,  24,  12,  24,  30,  13,  39,  21,  28,  27,  31,  36,  50,  56,  45,  34,  27,  12,   0,   4
2017,14214020,214,WS  ,0.1M/S, 4,12,   5,  11,  12,  16,   8,   3,   4,   3,   3,  16,  34,  21,  29,  23,  22,  22,   7,   4,  16,  33,  37,  40,  36,  43
2017,14214020,214,WS  ,0.1M/S, 4,13,  17,  23,  32,  21,   6,  13,  11,  27,  28,  45,  43,  46,  47,  42,  16,   5,   6,   9,  11,  15,  19,  19,  27,  19
2017,14214020,214,WS  ,0.1M/S, 4,14,   8,   8,   5,   7,   6,   5,  10,  12,  26,  34,  39,  30,  37,  45,  46,  40,  36,  36,  50,  52,  54,  53,  41,  57
2017,14214020,214,WS  ,0.1M/S, 4,15,   8,   9,  31,  36,  21,  29,  28,  32,  45,  32,  55,  70,  59,  48,  46,  62,  54,  51,  67,  16,   9,   6,  11,  18
2017,14214020,214,WS  ,0.1M/S, 4,16,  18,   8,  12,   2,   7,  15,   5,   1,   5,  16,  30,  34,  40,  37,  50,  38,  30,  35,  34,   4,   4,   9,   3,   9
2017,14214020,214,WS  ,0.1M/S, 4,17,   5,  25,  11,  12,   2,   4,   2,   2,   3,   4,  20,  39,  30,  10,  32,  22,  35,  15,  30,  17,  26,  18,  10,  22
2017,14214020,214,WS  ,0.1M/S, 4,18,  12,  13,  32,  45,  70,  48,  27,  19,  34,  51,  69,  70,  60,  67,  52,  28,  54,  50,  23,  28,  15,  27,  15,  10
2017,14214020,214,WS  ,0.1M/S, 4,19,   3,  23,  20,  24,  26,  27,  33,  74,  69,  66,  60,  57,  52,  48,  54,  32,  24,  27,  16,  20,  30,   4,   8,   3
2017,14214020,214,WS  ,0.1M/S, 4,20,   8,   1,   6,   3,  11,   3,   9,  12,   8,  26,  37,  41,  35,  39,  47,  41,  42,  37,  21,  19,  11,  11,  13,   6
2017,14214020,214,WS  ,0.1M/S, 4,21,   6,   6,   6,   6,   4,   6,  17,   6,  15,   9,   7,   5,  18,  33,  33,  29,  18,  34,   9,   2,   8,   9,   5,  11
2017,14214020,214,WS  ,0.1M/S, 4,22,  24,  23,  12,  17,  28,  16,  23,  35,  20,  15,   9,   4,   8,  12,  14,  21,  15,   4,  29,  21,  17,  27,  27,  21
2017,14214020,214,WS  ,0.1M/S, 4,23,  22,  18,   9,  14,   4,  39,  28,  44,  40,  27,   6,  10,  32,  26,  30,  30,  39,  31,  25,  14,   6,   2,   4,   0
2017,14214020,214,WS  ,0.1M/S, 4,24,   3,   3,   6,   6,   7,   5,   5,   6,   6,  13,  12,  30,  32,  36,  35,  35,  28,  22,  28,  28,  26,  17,  13,  17
2017,14214020,214,WS  ,0.1M/S, 4,25,  14,   9,  13,   0,   1,   3,   0,  11,  38,  43,  43,  47,  50,  58,  53,  45,  65,  30,  42,  33,  29,  27,  17,  32
2017,14214020,214,WS  ,0.1M/S, 4,26,  20,  21,  18,  22,  35,  26,  45,  37,  46,  31,  47,  46,  50,  63,  54,  49,  59,  47,  36,  40,  20,  17,  25,  54
2017,14214020,214,WS  ,0.1M/S, 4,27,  16,  25,  12,  33,  34,  31,  26,  38,  71,  37,  23,  16,   8,  17,  31,  36,  31,  25,  26,  20,  28,  25,  32,  25
2017,14214020,214,WS  ,0.1M/S, 4,28,  23,  12,   5,   1,  13,   9,  39,  41,  35,   6,  10,  14,  32,  19,  15,  18,  22,  12,   8,  13,   0,  21,  18,  11
2017,14214020,214,WS  ,0.1M/S, 4,29,  18,   3,   7,   8,   5,   5,   4,  12,  15,  29,  53,  48,  59,  44,  71,  67,  68,  47,  34,  50,  31,  22,  18,  13
2017,14214020,214,WS  ,0.1M/S, 4,30,   6,   5,   4,   4,   2,   0,   2,   6,  30,  34,  47,  39,  38,  34,  50,  39,  56,  80,  60,  71,  16,   9,   4,   8
2017,14214020,214,WS  ,0.1M/S, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,14214020,214,WS  ,0.1M/S, 5, 1,   6,  11,   8,   4,   2,   3,   1,   6,  23,  23,  12,  22,  33,  25,  19,   9,  12,   7,  11,  16,  21,  25,  25,   8
2017,14214020,214,WS  ,0.1M/S, 5, 2,   3,  10,  10,  10,  15,   1,   6,  16,   4,  16,   9,  42,  43,  34,  27,  20,  30,  33,  27,  20,  21,  21,  18,  18
2017,14214020,214,WS  ,0.1M/S, 5, 3,  16,  12,   2,   4,   1,   3,   1,   6,  23,  48,  43,  46,  55,  47,  54,  59,  50,  34,  27,  29,  28,  28,  25,  25
2017,14214020,214,WS  ,0.1M/S, 5, 4,  24,  11,   5,   7,   1,   9,  17,  22,  36,  38,  41,  40,  48,  36,  38,  47,  38,  41,  28,  16,  20,  14,  17,   9
2017,14214020,214,WS  ,0.1M/S, 5, 5,   7,   9,   5,   4,   5,   4,   3,   5,   9,  27,  34,  31,  28,  38,  37,  26,  24,  27,  28,  16,  10,   6,   7,   7
2017,14214020,214,WS  ,0.1M/S, 5, 6,   8,   5,   9,   9,   5,   0,   3,   1,  37,  16,  66,  65,  54,  64,  72,  71,  60,  31,  28,  30,  38,  45,   9,   9
2017,14214020,214,WS  ,0.1M/S, 5, 7,   5,   3,   6,   5,   2,  18,  14,  43,  52,  42,  16,  13,  33,  31,  28,  16,  17,  13,  11,  16,  25,  19,  26,   7
2017,14214020,214,WS  ,0.1M/S, 5, 8,  12,  16,  18,  15,  17,  14,   7,   8,   7,  37,  35,  49,  45,  46,  56,  43,  37,  23,  11,   7,  19,  33,  26,  25
2017,14214020,214,WS  ,0.1M/S, 5, 9,  31,  16,   9,   4,   3,   7,   6,  13,   5,   6,   8,  20,  22,  19,  28,  31,  27,  23,  14,  15,  15,  13,  14,   3
2017,14214020,214,WS  ,0.1M/S, 5,10,   8,   5,   1,   1,   1,   3,   4,   4,   4,   5,  11,  14,   6,   2,   4,   4,   2,   7,  10,  14,   9,  22,  16,   4
2017,14214020,214,WS  ,0.1M/S, 5,11,   5,   9,  22,   3,   5,   6,   1,  14,   5,  16,  11,  28,  14,  33,  29,  15,  10,  19,   6,   8,  17,  12,   8,  12
2017,14214020,214,WS  ,0.1M/S, 5,12,   5,  13,   2,   4,   2,  13,  42,  53,  57,  27,  12,  17,  22,  32,  28,  35,  32,  24,  36,  24,  18,  11,   7,   9
2017,14214020,214,WS  ,0.1M/S, 5,13,  14,   0,  13,   3,  16,  20,   8,   3,   9,   7,  13,   8,  11,  13,  27,  28,  26,  26,  29,  50,  33,  14,  16,   8
2017,14214020,214,WS  ,0.1M/S, 5,14,  12,   1,   9,  17,  21,  20,  33,  25,  39,  45,  34,  45,  40,  62,  64,  51,  43,  24,  24,  11,   8,   9,  10,   8
2017,14214020,214,WS  ,0.1M/S, 5,15,   2,   0,   5,   1,   3,   5,   2,   4,   6,  15,   9,  20,  25,  37,  26,  25,  30,  40,   9,   8,  12,  24,  16,  29
2017,14214020,214,WS  ,0.1M/S, 5,16,  32,  30,  25,  25,  33,  35,  27,  36,  27,  22,   8,   6,  24,  33,  36,  38,  21,  29,  33,  18,   5,   1,   7,   8
2017,14214020,214,WS  ,0.1M/S, 5,17,  16,   7,   4,   6,  21,  14,  20,  24,  25,  17,  30,  55,  31,  36,  36,  34,  25,  28,  24,  11,  27,  14,  21,   4
2017,14214020,214,WS  ,0.1M/S, 5,18,   8,  20,   2,   8,   0,  26,  28,  33,  25,  15,  22,  19,   6,  20,  33,   7,  41,   3,   7,   7,   4,   6,   9,   4
2017,14214020,214,WS  ,0.1M/S, 5,19,   4,   7,   4,   5,   2,   2,   4,   5,  10,  20,  42,  41,  46,  37,  41,  37,  42,  46,  28,  25,  24,  34,   8,   7
2017,14214020,214,WS  ,0.1M/S, 5,20,   6,   3,   7,   6,   2,   0,   2,   9,  13,  28,  38,  33,  29,  39,  39,  44,  41,  29,  21,  27,   4,   5,   2,   5
2017,14214020,214,WS  ,0.1M/S, 5,21,   3,   1,   6,   4,   7,   1,   4,   7,   9,  26,  20,  39,  37,  29,  40,  27,  31,  31,  38,  44,  27,  20,  10,   5
2017,14214020,214,WS  ,0.1M/S, 5,22,  14,   8,   9,   2,   3,   0,   3,   6,  19,  21,  34,  41,  44,  53,  48,  53,  54,  37,  30,  32,  45,  35,  23,   8
2017,14214020,214,WS  ,0.1M/S, 5,23,   2,  13,   1,   4,   0,   0,   2,   4,  31,  42,  44,  58,  50,  61,  67,  54,  50,  36,  46,  42,  36,  38,  37,  26
2017,14214020,214,WS  ,0.1M/S, 5,24,  31,  22,  16,  19,  19,  10,   4,  18,  29,  35,  40,  43,  34,  37,  38,  34,  26,  21,  17,  19,  13,  15,  18,  12
2017,14214020,214,WS  ,0.1M/S, 5,25,  16,   8,   3,   4,   9,   9,  14,   9,  21,  11,  40,  31,  29,  24,  20,  13,  20,   8,   3,   1,  10,   3,   0,   1
2017,14214020,214,WS  ,0.1M/S, 5,26,   1,  10,   2,  12,   2,   7,  14,   7,  18,   7,  12,   5,   6,  10,   7,   4,   5,   1,   8,  13,   0,   0,   9,   4
2017,14214020,214,WS  ,0.1M/S, 5,27,   5,   8,   4,  16,  22,  19,  18,  25,  26,  35,  41,  49,  33,  42,  18,  28,  20,  28,  20,  22,  38,  49,  35,  14
2017,14214020,214,WS  ,0.1M/S, 5,28,   9,  13,  23,  12,  16,  14,  33,  20,  18,  12,   6,  21,  16,  25,  32,  28,  36,  31,  33,  25,  15,  15,   4,   5
2017,14214020,214,WS  ,0.1M/S, 5,29,  11,  28,   2,   6,   6,   1,   1,   9,  16,  27,  37,  37,  37,  53,  45,  45,  33,  37,  32,  33,  25,  22,  27,  16
2017,14214020,214,WS  ,0.1M/S, 5,30,   5,   6,  11,   2,   0,   3,   4,   6,  22,  34,  34,  29,  27,  44,  39,  45,  17,  13,   5,   7,   2,  18,  10,   4
2017,14214020,214,WS  ,0.1M/S, 5,31,   9,   5,   5,   2,   2,   6,   5,   5,  17,  29,  31,  30,  41,  54,  34,  46,  31,  32,  40,  23,  33,  42,  33,  24
2017,14214020,214,WS  ,0.1M/S, 6, 1,   8,  11,  16,  17,   7,   1,   4,  11,  10,   5,  10,   6,  13,  32,  27,  37,  19,  12,  14,  30,   8,   3,   3,   6
2017,14214020,214,WS  ,0.1M/S, 6, 2,   6,   2,  30,  15,  21,  16,  37,  52,  63,  67,  48,  42,  29,  22,  34,  33,  36,  32,  34,  40,  27,  10,   6,   7
2017,14214020,214,WS  ,0.1M/S, 6, 3,   9,   5,   7,   2,   2,   0,  21,  26,  34,  39,  37,  47,  47,  29,  25,  10,  16,  10,  35,  40,  30,  23,  15,  10
2017,14214020,214,WS  ,0.1M/S, 6, 4,   9,   9,   5,   7,   8,  14,  10,   7,   8,   9,  14,  24,  41,  34,  24,  35,  29,  22,  16,  10,   7,  10,   9,  30
2017,14214020,214,WS  ,0.1M/S, 6, 5,  14,  19,  11,  16,  30,  33,  38,  39,  25,   7,  17,  27,  26,  26,  35,  32,  30,  27,  33,  20,  24,  11,   9,   8
2017,14214020,214,WS  ,0.1M/S, 6, 6,   3,   0,   1,  14,   8,  12,   6,   5,   7,   9,  18,  39,  36,  32,  31,  30,  37,  33,  23,  22,  13,  19,  18,  23
2017,14214020,214,WS  ,0.1M/S, 6, 7,  25,  20,  15,  16,  13,  15,  20,  34,  29,  42,  46,  46,  44,  39,  38,  37,  34,  44,  41,  22,  44,  47,  36,  28
2017,14214020,214,WS  ,0.1M/S, 6, 8,  33,  29,  39,  41,  24,  44,  39,  45,  31,  29,  19,  16,  22,  24,  17,  25,  38,  26,  15,   5,   4,   7,   1,   5
2017,14214020,214,WS  ,0.1M/S, 6, 9,   1,  18,   2,  16,  30,  14,  34,  13,   8,  22,   6,  11,  14,  29,  40,  31,  22,  31,  30,  30,  18,  26,   3,   3
2017,14214020,214,WS  ,0.1M/S, 6,10,   7,   2,   6,   6,   9,   3,   7,  31,  36,  42,  31,  62,  34,  56,  70,  45,  38,  40,  41,  15,  30,  17,  20,  14
2017,14214020,214,WS  ,0.1M/S, 6,11,  11,  16,   8,   7,   2,   7,  10,  12,   7,   7,  14,   5,  29,  23,  27,  27,  31,  20,   8,   2,  11,  32,  33,  34
2017,14214020,214,WS  ,0.1M/S, 6,12,  42,  38,  33,  36,  25,  22,  22,   3,  15,   5,  10,   7,  21,  20,  29,  28,  24,  33,  24,  25,  16,  16,  12,  10
2017,14214020,214,WS  ,0.1M/S, 6,13,  15,  13,  16,  13,  13,   5,  41,   9,  19,  12,   8,  17,  10,  13,  18,  11,   9,  13,  15,  16,  18,  18,  18,  26
2017,14214020,214,WS  ,0.1M/S, 6,14,  12,  13,  13,  35,  33,  22,  37,  25,  32,  63,  57,  49,  11,  29,  47,  33,  24,  29,  14,  14,  11,   7,   6,  11
2017,14214020,214,WS  ,0.1M/S, 6,15,   7,  10,  15,  21,  13,  25,  16,  19,  11,  13,  18,  34,  34,  37,  40,  43,  43,  32,  19,  32,  34,  22,  28,   5
2017,14214020,214,WS  ,0.1M/S, 6,16,   7,   5,   7,   5,   8,   1,   7,  19,   8,   8,  12,  22,  26,  38,  25,  32,   7,   2,  38,  34,  31,  17,  32,  29
2017,14214020,214,WS  ,0.1M/S, 6,17,  31,   8,  12,  17,   8,   5,  42,  33,  11,  11,  19,  24,  10,   6,  26,  14,  20,  21,   9,  14,   3,  15,   5,  13
2017,14214020,214,WS  ,0.1M/S, 6,18,   5,  24,  17,  12,  39,  37,  44,  49,  44,  41,  28,  32,  32,  44,  31,  36,  24,  25,  51,  23,  59,  48,  38,  25
2017,14214020,214,WS  ,0.1M/S, 6,19,  32,  26,  27,  32,  21,  19,  12,   2,   7,  12,  18,  18,  37,  28,  25,  41,  29,  31,  25,  20,  27,  11,  12,  25
2017,14214020,214,WS  ,0.1M/S, 6,20,  27,  21,  13,   4,   4,   8,   4,  10,  14,  23,  32,  32,  43,  43,  40,  50,  43,  38,  16,  17,  21,  24,  26,  25
2017,14214020,214,WS  ,0.1M/S, 6,21,  21,  31,  34,  38,  16,  24,  26,  19,  21,  20,   6,  10,  42,  55,  75,  63,  45,  53,  74,  30,  44,  47,  31,  27
2017,14214020,214,WS  ,0.1M/S, 6,22,  19,  15,  19,  12,   1,   2,   6,  15,  15,  11,  18,  30,  27,  38,  37,  33,  23,  21,  22,  14,   8,   2,   5,   5
2017,14214020,214,WS  ,0.1M/S, 6,23,   1,  11,   8,   8,   4,   0,   0,   2,   5,  12,  24,  35,  36,  34,  41,  38,  24,  33,  26,  30,  11,  17,  18,   6
2017,14214020,214,WS  ,0.1M/S, 6,24,   0,   4,   1,   1,   2,   1,   2,   6,  21,  36,  32,  37,  29,  27,  38,  31,  32,  24,  15,   7,   2,  11,   5,   5
2017,14214020,214,WS  ,0.1M/S, 6,25,   4,   1,   1,   1,   0,   3,  15,   8,  20,  22,   7,  11,  19,  20,  31,  36,  18,  37,   4,   1,   3,   2,   4,   4
2017,14214020,214,WS  ,0.1M/S, 6,26,   3,   2,   4,  10,   3,   4,   7,  20,  13,  17,   9,  11,  22,  28,  31,  40,  36,  26,  20,  12,  13,   9,   0,   1
2017,14214020,214,WS  ,0.1M/S, 6,27,   2,  26,  11,  15,   3,  24,  27,  31,  46,  17,  13,  15,   3,  29,  24,  36,  31,  20,  25,  23,  20,   8,  11,  11
2017,14214020,214,WS  ,0.1M/S, 6,28,   8,   4,   4,   3,   3,   4,   4,   4,   7,   8,   4,   5,  15,   7,   8,  23,  19,  21,  20,  14,  17,  13,   8,   0
2017,14214020,214,WS  ,0.1M/S, 6,29,   6,   4,   1,   4,   1,   2,   3,  11,   1,  10,  20,  24,  28,  37,  32,  35,  41,  31,  26,  27,  24,  18,   6,   3
2017,14214020,214,WS  ,0.1M/S, 6,30,   1,   1,   6,   8,   4,  10,   0,  17,  26,  26,  27,  41,  38,  38,  41,  27,  29,  32,  29,  21,  28,   4,  45,  24
2017,14214020,214,WS  ,0.1M/S, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2017,14214020,214,WS  ,0.1M/S, 7, 1,   7,   9,   9,  23,   8,   5,  16,  37,  22,  17,  14,  12,  36,  53,  27,  32,   8,   2,  21,  21,  32,  28,  18,   8
2017,14214020,214,WS  ,0.1M/S, 7, 2,   7,  13,   2,   4,   4,   3,   2,   1,   5,   6,  18,  25,  32,  27,  27,  16,  19,   1,  11,   5,   7,   3,   3,   9
2017,14214020,214,WS  ,0.1M/S, 7, 3,   4,   3,   6,   2,   1,   0,  16,  40,  36,  23,   8,  37,  46,  37,  42,  32,  47,  68,  55,  57,  54,  45,  33,   8
2017,14214020,214,WS  ,0.1M/S, 7, 4,  15,   6,   5,   3,   7,   4,   1,  16,  31,  17,   5,   5,  15,  19,  10,  13,   6,   7,  23,  20,   5,  18,  30,  28
2017,14214020,214,WS  ,0.1M/S, 7, 5,  30,  27,  17,   8,  13,  26,  31,  26,  27,  21,  16,  16,  32,  22,  15,  16,   9,  14,   3,   1,   9,   4,  14,  32
2017,14214020,214,WS  ,0.1M/S, 7, 6,  33,  11,  15,  14,  10,  22,  18,  21,  26,  22,   6,  14,  31,  34,  35,  25,  44,  32,  22,  20,  20,  18,  10,   8
2017,14214020,214,WS  ,0.1M/S, 7, 7,   7,   9,  19,   3,   4,   4,   2,   5,   4,  33,  26,  39,  34,  36,  27,  32,  37,  23,  12,  10,  16,   4,   5,   4
2017,14214020,214,WS  ,0.1M/S, 7, 8,   2,   7,   2,   2,   6,   1,   6,  13,   2,  25,  25,  36,  29,  33,  30,  31,  24,  36,  33,  27,  27,  15,   3,   4
2017,14214020,214,WS  ,0.1M/S, 7, 9,   3,   3,   5,   3,   4,   4,   6,   7,  12,  14,  28,  31,  38,  41,  30,  32,  38,  32,  27,  27,   1,   6,   8,   7
2017,14214020,214,WS  ,0.1M/S, 7,10,   9,   5,   5,   6,   6,   1,   4,   8,  14,  31,  38,  45,  56,  45,  39,  49,  47,  54,  41,  22,  35,  29,  31,  20
2017,14214020,214,WS  ,0.1M/S, 7,11,  21,   4,   2,   5,   1,   0,   1,  22,  41,  47,  50,  59,  57,  50,  55,  36,  66,  34,  34,  53,  30,  27,  34,  33
2017,14214020,214,WS  ,0.1M/S, 7,12,  30,  20,  37,  29,  28,  24,  28,  45,  36,  51,  30,  67,  49,  46,  50,  63,  50,  39,  38,  33,  32,  20,  26,  17
2017,14214020,214,WS  ,0.1M/S, 7,13,  23,  17,  28,  26,  13,  31,  38,  40,  25,  40,  31,  37,  38,  48,  43,  46,  40,  45,  54,  47,  34,  29,  27,  25
2017,14214020,214,WS  ,0.1M/S, 7,14,  23,  16,  12,  23,  11,  22,  31,  36,  40,  43,  50,  45,  49,  45,  55,  41,  42,  53,  42,  22,  26,  26,  28,  18
2017,14214020,214,WS  ,0.1M/S, 7,15,   9,   4,   3,   8,   4,   2,   6,   8,  17,  29,  32,  37,  35,  39,  34,  33,  25,  24,  25,   4,   5,   3,   7,   5
2017,14214020,214,WS  ,0.1M/S, 7,16,   5,   5,   3,   2,   4,   4,   0,   9,   5,  25,  29,  32,  36,  33,  27,  27,  13,  10,  13,  18,   7,  12,   9,   3
