測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,09211010,211,HUM ,%     , 1, 6,  72,  69,  71,  75,  73,  72,  73,  67,  59,  47,  38,  31,  27,  32,  30,  36,  42,  40,  38,  41,  39,  42,  44,  46
2013,09211010,211,HUM ,%     , 1, 7,  52,  48,  51,  58,  65,  64,  72,  65,  55,  43,  31,  29,  28,  26,  29,  30,  43,  56,  58,  60,  63,  61,  62,  63
2013,09211010,211,HUM ,%     , 1, 8,  67,  71,  73,  74,  74,  77,  78,  77,  60,  45,  40,  34,  34,  36,  39,  44,  61,  75,  85,  90,  92,  88,  89,  88
2013,09211010,211,HUM ,%     , 1, 9,  88,  86,  87,  87,  85,  83,  81,  90,  48,  40,  38,  37,  36,  38,  40,  44,  44,  43,  35,  38,  45,  40,  45,  40
2013,09211010,211,HUM ,%     , 1,10,  45,  42,  42,  42,  41,  40,  45,  42,  39,  42,  39,  38,  34,  32,  30,  27,  30,  47,  58,  60,  63,  65,  72,  73
2013,09211010,211,HUM ,%     , 1,11,  77,  75,  79,  79,  79,  79,  81,  76,  60,  45,  34,  32,  35,  32,  37,  42,  45,  46,  64,  69,  69,  72,  75,  75
2013,09211010,211,HUM ,%     , 1,12,  80,  75,  76,  79,  80,  82,  82,  77,  61,  49,  41,  41,  33,  33,  35,  39,  43,  61,  68,  68,  69,  73,  75,  75
2013,09211010,211,HUM ,%     , 1,13,  78,  72,  53,  53,  53,  52,  49,  44,  32,  30,  27,  27,  24,  22,  23,  27,  30,  32,  46,  47,  43,  45,  43,  42
2013,09211010,211,HUM ,%     , 1,14,  53,  52,  45,  45,  44,  46,  56,  51,  38,  34,  32,  31,  27,  27,  29,  30,  36,  52,  57,  58,  60,  67,  66,  68
2013,09211010,211,HUM ,%     , 1,15,  66,  66,  65,  60,  63,  66,  68,  65,  62,  49,  46,  38,  35,  32,  31,  33,  39,  52,  61,  65,  66,  67,  69,  69
2013,09211010,211,HUM ,%     , 1,16,  63,  61,  49,  46,  55,  59,  62,  57,  47,  42,  38,  34,  31,  31,  30,  30,  34,  52,  55,  61,  67,  67,  69,  69
2013,09211010,211,HUM ,%     , 1,17,  71,  72,  74,  74,  76,  75,  78,  75,  64,  47,  34,  27,  29,  28,  24,  29,  36,  39,  46,  50,  47,  50,  61,  64
2013,09211010,211,HUM ,%     , 1,18,  68,  69,  72,  75,  75,  75,  76,  74,  65,  52,  42,  37,  31,  31,  30,  30,  44,  55,  58,  59,  61,  62,  61,  60
2013,09211010,211,HUM ,%     , 1,19,  69,  64,  52,  38,  36,  38,  40,  48,  35,  32,  28,  33,  30,  30,  32,  29,  34,  37,  25,  37,  40,  38,  41,  48
2013,09211010,211,HUM ,%     , 1,20,  48,  56,  61,  64,  66,  68,  68,  66,  54,  40,  32,  28,  27,  28,  30,  37,  44,  55,  59,  63,  68,  66,  70,  71
2013,09211010,211,HUM ,%     , 1,21,  72,  71,  73,  70,  68,  71,  76,  71,  58,  32,  32,  30,  29,  28,  29,  38,  40,  45,  46,  44,  43,  49,  55,  57
2013,09211010,211,HUM ,%     , 1,22,  61,  57,  61,  64,  68,  72,  70,  68,  64,  59,  46,  44,  38,  47,  39,  35,  43,  42,  37,  47,  50,  55,  60,  60
2013,09211010,211,HUM ,%     , 1,23,  65,  67,  68,  68,  72,  69,  60,  49,  33,  28,  27,  24,  22,  25,  27,  28,  34,  42,  51,  54,  62,  62,  65,  68
2013,09211010,211,HUM ,%     , 1,24,  69,  70,  71,  70,  71,  70,  70,  67,  56,  49,  48,  44,  43,  41,  39,  39,  44,  62,  70,  72,  76,  79,  82,  83
2013,09211010,211,HUM ,%     , 1,25,  83,  81,  82,  81,  82,  82,  81,  78,  69,  58,  51,  44,  41,  38,  37,  41,  54,  62,  65,  68,  72,  74,  76,  78
2013,09211010,211,HUM ,%     , 1,26,  80,  81,  82,  79,  82,  76,  74,  68,  56,  39,  29,  27,  31,  26,  27,  29,  32,  37,  48,  38,  38,  35,  32,  29
2013,09211010,211,HUM ,%     , 1,27,  32,  33,  33,  33,  33,  33,  41,  41,  28,  26,  25,  22,  22,  21,  21,  22,  28,  39,  47,  51,  53,  57,  60,  63
2013,09211010,211,HUM ,%     , 1,28,  67,  67,  70,  69,  70,  73,  73,  69,  54,  46,  41,  35,  30,  30,  29,  29,  38,  51,  56,  59,  57,  47,  35,  34
2013,09211010,211,HUM ,%     , 1,29,  42,  39,  33,  38,  37,  34,  38,  32,  27,  23,  24,  22,  20,  18,  18,  18,  26,  36,  45,  52,  58,  61,  59,  61
2013,09211010,211,HUM ,%     , 1,30,  59,  65,  69,  70,  72,  74,  75,  75,  63,  58,  52,  52,  51,  50,  56,  83,  82,  79,  83,  89,  89,  94,  96, 100
2013,09211010,211,HUM ,%     , 1,31, 100, 100,  86,  46,  49,  46,  52,  43,  35,  28,  26,  24,  21,  23,  27,  26,  28,  33,  34,  36,  36,  36,  35,  40
2013,09211010,211,HUM ,%     , 2, 1,  54,  61,  64,  62,  64,  63,  68,  64,  48,  38,  28,  30,  32,  37,  36,  40,  46,  58,  66,  68,  68,  72,  74,  77
2013,09211010,211,HUM ,%     , 2, 2,  77,  77,  77,  79,  76,  79,  80,  78,  71,  59,  53,  48,  44,  41,  42,  43,  50,  63,  69,  74,  79,  82,  85,  85
2013,09211010,211,HUM ,%     , 2, 3,  86,  89,  92,  96, 100,  90,  97,  87,  69,  55,  50,  47,  44,  45,  45,  47,  55,  65,  71,  74,  77,  75,  68,  65
2013,09211010,211,HUM ,%     , 2, 4,  62,  55,  50,  49,  50,  50,  51,  55,  74,  84,  85,  85,  88,  86,  84,  53,  44,  34,  40,  33,  33,  29,  35,  41
2013,09211010,211,HUM ,%     , 2, 5,  41,  41,  49,  56,  56,  54,  54,  46,  42,  39,  37,  38,  36,  33,  32,  32,  31,  32,  34,  45,  49,  52,  54,  56
2013,09211010,211,HUM ,%     , 2, 6,  65,  69,  68,  70,  70,  68,  68,  62,  53,  41,  33,  29,  28,  30,  31,  33,  36,  35,  34,  32,  32,  36,  37,  36
2013,09211010,211,HUM ,%     , 2, 7,  40,  38,  37,  42,  43,  49,  57,  52,  32,  31,  31,  26,  24,  24,  22,  23,  27,  35,  42,  47,  52,  55,  49,  53
2013,09211010,211,HUM ,%     , 2, 8,  54,  56,  55,  55,  78,  86,  87,  86,  85,  82,  82,  81,  85,  85,  88,  86,  86,  84,  83,  69,  75,  85,  73,  72
2013,09211010,211,HUM ,%     , 2, 9,  65,  64,  79,  81,  54,  52,  54,  52,  46,  42,  42,  37,  35,  34,  33,  34,  34,  36,  43,  48,  54,  59,  60,  66
2013,09211010,211,HUM ,%     , 2,10,  71,  72,  68,  64,  70,  69,  74,  68,  51,  34,  39,  33,  28,  31,  30,  31,  30,  32,  38,  42,  55,  61,  64,  66
2013,09211010,211,HUM ,%     , 2,11,  69,  74,  74,  76,  76,  77,  79,  66,  46,  31,  28,  24,  24,  27,  30,  38,  43,  48,  50,  50,  50,  47,  43,  58
2013,09211010,211,HUM ,%     , 2,12,  63,  45,  33,  34,  38,  38,  37,  35,  39,  43,  45,  45,  44,  43,  41,  42,  42,  44,  62,  70,  74,  74,  74,  76
2013,09211010,211,HUM ,%     , 2,13,  78,  77,  77,  78,  78,  77,  79,  67,  60,  47,  32,  30,  30,  32,  32,  33,  36,  44,  47,  48,  52,  63,  68,  69
2013,09211010,211,HUM ,%     , 2,14,  68,  71,  71,  71,  73,  71,  69,  64,  55,  71,  78,  86,  88,  85,  84,  85,  88,  87,  87,  81,  82,  76,  78,  77
2013,09211010,211,HUM ,%     , 2,15,  73,  71,  73,  78,  85,  88,  92,  96, 100,  98,  97,  87,  87,  81,  73,  63,  68,  53,  54,  54,  46,  47,  40,  34
2013,09211010,211,HUM ,%     , 2,16,  31,  35,  33,  35,  39,  38,  40,  40,  39,  39,  37,  37,  31,  35,  27,  24,  29,  35,  34,  31,  30,  34,  35,  36
2013,09211010,211,HUM ,%     , 2,17,  36,  43,  47,  58,  64,  74,  74,  71,  56,  48,  41,  35,  32,  32,  30,  31,  32,  39,  34,  43,  44,  42,  32,  31
2013,09211010,211,HUM ,%     , 2,18,  33,  31,  34,  38,  34,  48,  46,  38,  35,  30,  26,  27,  26,  25,  26,  28,  34,  33,  31,  41,  38,  37,  37,  42
2013,09211010,211,HUM ,%     , 2,19,  42,  38,  40,  40,  42,  38,  40,  33,  29,  28,  26,  29,  28,  27,  28,  28,  32,  40,  35,  38,  37,  37,  49,  56
2013,09211010,211,HUM ,%     , 2,20,  59,  63,  65,  69,  69,  70,  69,  63,  48,  40,  36,  31,  31,  30,  31,  29,  33,  44,  55,  63,  67,  70,  72,  72
2013,09211010,211,HUM ,%     , 2,21,  70,  75,  75,  76,  77,  79,  75,  64,  50,  44,  38,  32,  23,  22,  25,  27,  31,  32,  42,  38,  35,  34,  39,  54
2013,09211010,211,HUM ,%     , 2,22,  57,  60,  59,  56,  50,  54,  54,  48,  36,  33,  31,  28,  27,  25,  24,  29,  29,  32,  31,  44,  45,  59,  62,  62
2013,09211010,211,HUM ,%     , 2,23,  69,  71,  74,  74,  74,  75,  73,  67,  62,  39,  33,  29,  29,  28,  29,  29,  30,  40,  44,  46,  53,  55,  66,  71
2013,09211010,211,HUM ,%     , 2,24,  73,  70,  74,  73,  71,  77,  76,  66,  51,  40,  38,  35,  36,  37,  37,  39,  40,  44,  46,  49,  51,  57,  72,  78
2013,09211010,211,HUM ,%     , 2,25,  77,  80,  80,  81,  81,  82,  81,  68,  53,  43,  38,  34,  32,  36,  32,  41,  41,  37,  36,  40,  50,  50,  50,  62
2013,09211010,211,HUM ,%     , 2,26,  63,  65,  64,  70,  67,  69,  73,  62,  44,  39,  34,  30,  27,  24,  26,  28,  33,  46,  53,  65,  71,  75,  78,  81
2013,09211010,211,HUM ,%     , 2,27,  80,  81,  79,  82,  83,  83,  83,  79,  71,  71,  76,  83,  83,  86,  85,  84,  84,  87,  91, 100, 100, 100, 100, 100
2013,09211010,211,HUM ,%     , 2,28, 100, 100, 100, 100, 100, 100, 100, 100,  44,  41,  33,  29,  28,  33,  35,  32,  36,  42,  48,  54,  64,  62,  63,  63
2013,09211010,211,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09211010,211,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09211010,211,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09211010,211,HUM ,%     , 3, 1,  65,  66,  66,  71,  89, 100,  99,  91,  92,  93,  95,  87,  82,  78,  84,  83,  80,  85,  90,  89,  87,  84,  79,  82
2013,09211010,211,HUM ,%     , 3, 2,  80,  83,  88, 100, 100, 100, 100,  90,  85,  82,  79,  78,  76,  73,  73,  76,  82,  80,  79,  78,  77,  77,  78,  82
2013,09211010,211,HUM ,%     , 3, 3,  84,  85,  84,  83,  81,  87,  47,  44,  42,  38,  36,  32,  32,  32,  30,  36,  28,  30,  34,  37,  39,  42,  39,  25
2013,09211010,211,HUM ,%     , 3, 4,  24,  32,  49,  49,  58,  63,  63,  47,  39,  33,  29,  28,  29,  27,  31,  32,  35,  44,  51,  56,  62,  63,  61,  63
2013,09211010,211,HUM ,%     , 3, 5,  66,  77,  90,  96, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  95,  89,  88,  79,  71,  45,  59
2013,09211010,211,HUM ,%     , 3, 6,  47,  41,  43,  35,  37,  33,  32,  32,  29,  30,  29,  29,  25,  31,  28,  25,  30,  37,  44,  46,  61,  56,  50,  44
2013,09211010,211,HUM ,%     , 3, 7,  52,  47,  48,  50,  59,  62,  66,  54,  39,  34,  32,  30,  30,  29,  30,  29,  36,  46,  41,  48,  49,  52,  57,  51
2013,09211010,211,HUM ,%     , 3, 8,  61,  70,  58,  55,  62,  66,  68,  65,  49,  42,  29,  27,  27,  22,  25,  30,  32,  42,  44,  43,  36,  35,  34,  34
2013,09211010,211,HUM ,%     , 3, 9,  44,  47,  55,  59,  61,  70,  65,  53,  44,  35,  27,  26,  26,  27,  28,  30,  33,  46,  58,  60,  69,  78,  82,  85
2013,09211010,211,HUM ,%     , 3,10,  60,  39,  40,  36,  36,  30,  30,  29,  26,  29,  44,  41,  42,  29,  25,  38,  50,  47,  52,  58,  49,  49,  45,  54
2013,09211010,211,HUM ,%     , 3,11,  55,  60,  62,  62,  48,  59,  57,  48,  35,  28,  25,  26,  22,  21,  21,  21,  18,  20,  36,  48,  48,  47,  56,  54
2013,09211010,211,HUM ,%     , 3,12,  60,  60,  64,  62,  66,  67,  62,  54,  42,  38,  35,  31,  29,  29,  27,  26,  27,  40,  56,  63,  65,  67,  72,  73
2013,09211010,211,HUM ,%     , 3,13,  76,  79,  81,  83,  83,  82,  80,  69,  62,  59,  60,  69,  68,  82,  84,  86, 100, 100, 100, 100, 100, 100, 100,  91
2013,09211010,211,HUM ,%     , 3,14,  95,  90,  87,  95,  90,  62,  57,  55,  47,  39,  33,  33,  31,  33,  37,  34,  30,  33,  33,  33,  40,  39,  53,  51
2013,09211010,211,HUM ,%     , 3,15,  50,  51,  63,  62,  54,  64,  40,  31,  27,  30,  29,  32,  30,  32,  29,  29,  30,  39,  60,  62,  60,  57,  60,  59
2013,09211010,211,HUM ,%     , 3,16,  55,  69,  76,  79,  80,  80,  78,  64,  48,  43,  36,  40,  36,  37,  37,  50,  47,  48,  40,  43,  46,  41,  35,  45
2013,09211010,211,HUM ,%     , 3,17,  45,  39,  43,  59,  67,  71,  62,  46,  38,  33,  31,  26,  28,  26,  25,  29,  29,  51,  56,  61,  68,  74,  78,  80
2013,09211010,211,HUM ,%     , 3,18,  77,  75,  77,  78,  85,  87,  86,  77,  64,  58,  56,  52,  41,  36,  31,  32,  34,  71,  65,  50,  41,  36,  37,  40
2013,09211010,211,HUM ,%     , 3,19,  30,  30,  35,  38,  39,  40,  38,  35,  32,  30,  29,  26,  28,  28,  28,  43,  48,  51,  52,  51,  54,  57,  60,  61
2013,09211010,211,HUM ,%     , 3,20,  63,  63,  71,  71,  73,  75,  88,  98,  95,  95,  91,  92,  89,  91,  87,  86,  86,  86,  87,  82,  76,  77,  78,  77
2013,09211010,211,HUM ,%     , 3,21,  81,  85,  88,  85,  90,  46,  38,  35,  31,  26,  25,  24,  25,  37,  31,  33,  33,  41,  44,  46,  41,  36,  38,  38
2013,09211010,211,HUM ,%     , 3,22,  41,  36,  40,  41,  38,  37,  33,  30,  25,  24,  24,  18,  22,  19,  24,  23,  27,  29,  27,  43,  53,  59,  59,  52
2013,09211010,211,HUM ,%     , 3,23,  61,  56,  66,  64,  70,  72,  66,  48,  36,  36,  34,  30,  26,  24,  23,  23,  25,  25,  40,  52,  58,  60,  63,  65
2013,09211010,211,HUM ,%     , 3,24,  56,  58,  60,  59,  62,  65,  59,  31,  26,  24,  22,  19,  18,  18,  18,  18,  20,  28,  48,  56,  56,  58,  61,  63
2013,09211010,211,HUM ,%     , 3,25,  65,  68,  73,  73,  77,  76,  70,  56,  43,  40,  36,  29,  22,  18,  17,  19,  23,  29,  36,  45,  56,  59,  63,  68
2013,09211010,211,HUM ,%     , 3,26,  67,  71,  70,  70,  67,  68,  70,  57,  54,  43,  38,  30,  33,  31,  33,  33,  50,  69,  73,  76,  68,  70,  71,  73
2013,09211010,211,HUM ,%     , 3,27,  73,  77,  77,  78,  76,  75,  78,  84,  80,  72,  69,  67,  65,  55,  50,  46,  48,  52,  67,  67,  76,  77,  82,  83
2013,09211010,211,HUM ,%     , 3,28,  82,  83,  85,  84,  83,  80,  68,  54,  43,  31,  28,  24,  21,  19,  17,  18,  20,  25,  41,  54,  57,  62,  65,  67
2013,09211010,211,HUM ,%     , 3,29,  68,  70,  72,  73,  76,  74,  68,  55,  47,  35,  31,  25,  22,  16,  17,  18,  21,  36,  44,  48,  52,  55,  59,  60
2013,09211010,211,HUM ,%     , 3,30,  60,  62,  64,  72,  87,  92,  82,  85,  90, 100, 100, 100, 100, 100, 100, 100, 100,  89,  84,  87,  59,  33,  35,  43
2013,09211010,211,HUM ,%     , 3,31,  42,  44,  44,  43,  49,  43,  39,  34,  32,  31,  27,  24,  22,  20,  18,  20,  22,  26,  28,  30,  32,  30,  39,  38
