測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,09304010,201,OX  ,PPB   , 2,12,  38,  37,9999,  36,  37,  37,  35,  33,9999,  32,  35,  34,  36,  37,  37,  37,  34,  28,  22,  21,  30,  18,   9,  10
2013,09304010,201,OX  ,PPB   , 2,13,   5,   1,   2,   2,   3,   0,   0,   2,   9,  19,  26,  32,  36,  35,  38,  36,  35,  30,  28,  29,  26,  23,  26,  23
2013,09304010,201,OX  ,PPB   , 2,14,  18,  20,  15,  26,  28,  26,  23,  20,  26,  25,  25,  26,  28,  29,  31,  32,  30,  30,  32,  34,  35,  36,  35,  37
2013,09304010,201,OX  ,PPB   , 2,15,  38,  38,  37,  37,  37,  37,  37,  37,  35,  36,  37,  37,  38,  38,  39,  39,  40,  38,  37,  39,  40,  40,  40,  29
2013,09304010,201,OX  ,PPB   , 2,16,  21,  19,  30,  41,  40,  41,  40,  40,  40,  41,  42,  42,  42,  43,  44,  45,  46,  46,  46,  46,  44,  38,  33,  29
2013,09304010,201,OX  ,PPB   , 2,17,  29,  22,  17,   8,   5,   7,   6,  11,  24,  27,  35,  45,  48,  50,  53,  51,  45,  43,  43,  45,  44,  40,  42,  37
2013,09304010,201,OX  ,PPB   , 2,18,  23,  13,  10,  12,  18,   3,   1,   2,   6,  14,  37,  42,  43,  44,  46,  43,  39,  36,  36,  30,  26,  31,  30,  21
2013,09304010,201,OX  ,PPB   , 2,19,  14,   7,9999,   6,   2,   0,   1,   4,  15,  28,  35,  37,  39,  42,  44,  45,  43,  35,  32,  33,  32,  16,  16,  13
2013,09304010,201,OX  ,PPB   , 2,20,   5,  15,  19,  12,   5,   4,   1,   6,  18,  29,  29,  32,  38,  42,  45,  46,  40,  24,  30,  25,  24,  22,  17,  16
2013,09304010,201,OX  ,PPB   , 2,21,  11,  11,   7,   2,   1,   0,   1,   6,  14,  21,  28,  42,  47,  46,  46,  43,  38,  36,  37,  41,  40,  31,  23,  18
2013,09304010,201,OX  ,PPB   , 2,22,  13,   9,   6,   5,   2,   0,   1,   8,  18,  27,  37,  41,  43,  44,  45,  44,  43,  38,  32,  32,  31,  28,  22,  17
2013,09304010,201,OX  ,PPB   , 2,23,  17,  13,  14,  14,  16,  14,  16,  20,  25,  36,  39,  44,  45,  47,  48,  48,  48,  43,  39,  37,  38,  38,  36,  34
2013,09304010,201,OX  ,PPB   , 2,24,  33,  29,  31,  30,  29,  28,  23,  26,  28,  32,  39,  41,  40,  45,  44,  43,  39,  27,  20,  26,  25,  22,  24,  29
2013,09304010,201,OX  ,PPB   , 2,25,  27,  20,  19,  19,  23,  22,  20,  23,  29,  35,  42,  41,  45,  43,9999,  52,  52,  49,  41,  48,  42,  34,  20,  20
2013,09304010,201,OX  ,PPB   , 2,26,  18,  13,9999,   9,  11,   5,   3,   7,  21,  32,  42,  49,  54,  54,  55,  53,  48,  41,  47,  42,  21,  13,  20,  22
2013,09304010,201,OX  ,PPB   , 2,27,  18,   9,  12,  11,  15,  18,  23,  18,  16,  21,  20,  27,  27,  31,  23,  21,  17,  19,   7,   5,   2,   1,   1,   1
2013,09304010,201,OX  ,PPB   , 2,28,   1,   1,   1,   5,   2,   0,   1,   3,  10,  18,  31,  44,  46,  47,  48,  49,  48,  44,  42,  35,  39,  39,  33,  37
2013,09304010,201,OX  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09304010,201,OX  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09304010,201,OX  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09304010,201,OX  ,PPB   , 3, 1,  35,  31,  26,  23,  22,  22,  24,  19,  18,  18,  20,  29,  35,  34,  32,  30,  25,  26,  26,  26,  25,  21,  18,  15
2013,09304010,201,OX  ,PPB   , 3, 2,  22,  30,  36,  34,  33,  30,  30,  30,  31,  31,  33,  34,  35,  35,  35,  34,  32,  31,  30,  27,  27,  27,  28,  28
2013,09304010,201,OX  ,PPB   , 3, 3,  25,  29,  29,  27,  27,  21,  17,  20,  28,  34,  37,  40,  42,  39,  41,  40,  39,  42,  37,  35,  26,  10,  32,  23
2013,09304010,201,OX  ,PPB   , 3, 4,  17,  10,   7,   2,   5,   8,   2,   8,  25,  34,  36,  40,  43,  43,  43,  44,  41,  38,  41,  38,  28,  25,  27,  22
2013,09304010,201,OX  ,PPB   , 3, 5,  15,  10,9999,  17,  15,   8,  13,  13,  10,  14,  17,  14,  14,  14,  11,   7,   3,   3,   7,  15,  17,   9,   5,  39
2013,09304010,201,OX  ,PPB   , 3, 6,  44,  44,  45,  44,  43,  42,  39,  38,  34,  38,  41,  44,  43,  42,  43,  43,  46,  45,  40,  39,  25,  35,  32,  37
2013,09304010,201,OX  ,PPB   , 3, 7,  37,  36,  38,  35,  31,  31,  27,  26,  39,  37,  41,  42,  43,  44,  44,  44,  46,  44,  33,  30,  32,  32,  18,  22
2013,09304010,201,OX  ,PPB   , 3, 8,  22,  18,   8,   8,   8,   4,   5,  10,  23,  33,  38,  41,  44,  45,  46,  46,  45,  43,  39,  35,  28,  21,  18,  24
2013,09304010,201,OX  ,PPB   , 3, 9,  24,  20,  24,  20,  15,  14,  16,  22,  30,  37,  42,  41,  46,  49,  51,  50,  49,  42,  32,  34,  27,  20,  22,  20
2013,09304010,201,OX  ,PPB   , 3,10,  26,  32,  39,  45,  44,  42,  41,  40,  41,  40,  40,  40,  40,  41,  42,  42,  41,  39,  35,  34,  35,  36,  34,  34
2013,09304010,201,OX  ,PPB   , 3,11,  33,  22,  15,   1,   7,  10,  11,  13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,09304010,201,OX  ,PPB   , 3,12,9999,9999,   1,   2,   5,   7,   3,   7,  13,  20,  29,  38,  46,  53,  58,  56,  52,  46,  43,  44,  44,  34,  36,  37
2013,09304010,201,OX  ,PPB   , 3,13,  42,  34,  21,  17,  27,  32,  31,  31,  26,  41,  42,  39,  33,  26,  23,  17,  19,  20,  25,  23,  24,  17,  17,  28
2013,09304010,201,OX  ,PPB   , 3,14,  32,  36,  36,  34,  28,  34,  36,  28,  39,  40,  32,  35,  33,  35,  40,  41,  37,  38,  28,  33,  40,  39,  39,  41
2013,09304010,201,OX  ,PPB   , 3,15,  42,  40,  42,  41,  40,  37,  29,  24,  37,  36,  37,  41,  44,  45,  47,  46,  46,  44,  34,  37,  30,  26,  27,  34
2013,09304010,201,OX  ,PPB   , 3,16,  35,  30,  30,  31,  33,  23,  22,  24,  32,  43,  45,  49,  53,  58,  59,  61,  62,  59,  59,  61,  60,  52,  46,  36
2013,09304010,201,OX  ,PPB   , 3,17,  30,  39,  24,  19,   9,   3,   9,  22,  41,  49,  55,  52,  53,  59,  62,  59,  58,  54,  50,  46,  46,  41,  40,  31
2013,09304010,201,OX  ,PPB   , 3,18,  29,  25,  16,  25,  20,  17,   9,  14,  22,  33,  43,  48,  56,  61,  64,  63,  56,  47,  44,  34,  31,  31,  38,  49
2013,09304010,201,OX  ,PPB   , 3,19,  49,9999,  51,  52,  50,  48,  36,  42,  48,  50,  49,  50,  52,  54,  50,  47,  47,  49,  48,  47,  44,  39,  41,  40
2013,09304010,201,OX  ,PPB   , 3,20,  33,  35,  32,  33,  33,  32,  35,  37,  28,  27,  28,  29,  35,  33,  31,  32,  31,  34,  36,  35,  38,  40,  42,  41
2013,09304010,201,OX  ,PPB   , 3,21,  36,  29,  23,  20,  18,  15,  12,  20,  28,  38,  41,  44,  46,  45,  45,  45,  45,  45,  44,  44,  38,  38,  41,  43
2013,09304010,201,OX  ,PPB   , 3,22,  41,  42,  41,  42,  32,  26,  29,  34,  37,  37,  39,  40,  43,  45,  46,  45,  43,  42,  38,  39,  36,  31,  31,  25
2013,09304010,201,OX  ,PPB   , 3,23,  20,  17,  15,  15,  14,  18,  21,  29,  31,  40,  45,  50,  53,  54,  54,  53,  52,  50,  44,  39,  21,  13,  24,  19
2013,09304010,201,OX  ,PPB   , 3,24,  20,  23,  26,  19,  24,  18,  19,  27,  31,  45,  47,  52,  56,  56,  57,  62,  63,  50,  35,  33,  31,  23,  14,  16
2013,09304010,201,OX  ,PPB   , 3,25,  16,  19,  19,  22,  23,  19,  13,  19,  36,  37,  45,9999,  57,  62,  68,  69,  66,  61,  54,  44,  48,  44,  32,  24
2013,09304010,201,OX  ,PPB   , 3,26,  26,9999,  21,  14,  12,   3,   9,  13,  17,  23,  38,  52,  54,  61,  59,  60,  57,  43,  39,  36,  38,  35,  33,  37
2013,09304010,201,OX  ,PPB   , 3,27,  39,  38,  35,  35,  39,  43,  45,  44,  42,  46,  51,  52,  50,  52,  54,  54,  53,  48,  40,  27,  15,   3,   2,   2
2013,09304010,201,OX  ,PPB   , 3,28,   1,   9,  10,   9,   7,   9,  18,  29,  40,  46,  50,  56,  59,  62,  62,  60,  58,  47,  34,  36,  26,  26,  12,  12
2013,09304010,201,OX  ,PPB   , 3,29,  10,  19,  17,  18,  24,  17,  14,  26,  36,  42,  57,  64,  72,  77,  77,  76,  73,  68,  54,  43,  31,  30,  30,  30
2013,09304010,201,OX  ,PPB   , 3,30,  33,  33,  29,  29,  27,  27,  26,  28,  36,  34,  32,  34,  37,  37,  34,  32,  36,  46,  47,  47,  43,  33,  39,  63
2013,09304010,201,OX  ,PPB   , 3,31,  62,  63,  60,  57,  57,  55,  54,  52,  53,  52,  49,  49,  48,  49,  50,  51,  52,  53,  52,  52,  49,  46,  46,  38
2013,09342010,342,OX  ,PPB   , 4, 1,  14,  12,  14,  12,   8,   8,  11,  14,  18,  39,  44,  47,  50,  53,  55,  55,  52,  49,  48,  47,  45,  39,  37,  36
2013,09342010,342,OX  ,PPB   , 4, 2,  34,  35,  34,  30,  26,  23,  28,  28,  25,  25,  24,  22,  23,  25,  29,  25,  25,  36,  36,  31,  34,  39,  49,  51
2013,09342010,342,OX  ,PPB   , 4, 3,  54,  54,  53,  51,  52,  51,  39,  38,  41,9999,9999,9999,9999,  47,  47,  46,  45,  49,  48,  45,  40,  46,  49,  48
2013,09342010,342,OX  ,PPB   , 4, 4,9999,  46,  38,  24,  17,  10,  10,  17,  39,  46,  48,  51,  52,  57,  57,  57,  59,  51,  46,  41,  41,  40,  39,  37
2013,09342010,342,OX  ,PPB   , 4, 5,  36,  33,  30,  27,  26,  26,  30,  45,  47,  45,  48,  51,  55,  62,  62,  62,  58,  52,  48,  45,  41,  25,  20,  16
2013,09342010,342,OX  ,PPB   , 4, 6,  16,  13,  13,   7,   8,   7,   7,   8,  16,  30,  46,  50,  50,  49,  50,  46,  46,  46,  45,  42,  44,  48,  48,  48
2013,09342010,342,OX  ,PPB   , 4, 7,  45,  42,  40,  36,  30,  28,  29,  32,  30,  31,  39,  47,  52,  54,  47,  49,  49,  47,  39,  34,  31,  22,  23,  25
2013,09342010,342,OX  ,PPB   , 4, 8,  30,  26,  28,  28,  25,  20,  23,  41,  43,  46,  50,  52,  53,  52,  51,  50,  48,  47,  40,  28,  25,  26,  26,  25
2013,09342010,342,OX  ,PPB   , 4, 9,  22,  18,  19,  12,  13,  12,  12,  17,  21,  28,  37,  36,  37,  42,  46,  51,  53,  48,  28,  26,  36,  50,  48,  49
2013,09342010,342,OX  ,PPB   , 4,10,  55,  55,  54,  55,  53,  48,  45,  48,  49,  50,  53,  56,  55,  56,  58,  58,  56,  54,  52,  42,  42,  45,  46,  45
2013,09342010,342,OX  ,PPB   , 4,11,9999,  44,  43,  42,  42,  38,  38,  40,  41,  42,  44,  46,  49,  51,  51,  51,  47,  44,  37,  37,  35,  31,  30,  26
2013,09342010,342,OX  ,PPB   , 4,12,  18,  16,  13,  11,  11,  10,  10,  16,  37,  49,  49,  52,  55,  54,  55,  59,  57,  55,  54,  50,  48,  42,  35,  32
2013,09342010,342,OX  ,PPB   , 4,13,  37,  34,  34,  33,  24,  19,  20,  31,  41,  44,  45,  48,  52,  55,  56,  58,  56,  51,  44,  47,  46,  44,  35,  17
2013,09342010,342,OX  ,PPB   , 4,14,  12,  10,  10,   8,   6,   5,  10,  19,  38,  46,  53,  57,  62,  61,  59,  58,  56,  53,  50,  49,  48,  49,  49,  49
2013,09342010,342,OX  ,PPB   , 4,15,  46,  48,  48,  36,  36,  47,  50,  51,  52,  51,  53,  54,  57,  57,9999,  54,  52,  50,  50,  48,  42,  41,  38,  38
2013,09342010,342,OX  ,PPB   , 4,16,  26,  23,  18,  16,  15,  13,  12,  25,  37,  44,  49,  52,  58,  60,  56,  54,  51,  49,  45,  33,  41,  34,  21,  15
2013,09342010,342,OX  ,PPB   , 4,17,  13,   9,   6,   3,   2,   0,   1,   4,  15,  32,  42,  46,  55,  57,  53,  49,  42,  39,  31,  23,  29,  32,  23,  13
2013,09342010,342,OX  ,PPB   , 4,18,9999,  14,  15,  34,  20,  17,  27,  42,  47,  48,  52,  52,  55,  56,  55,  52,  48,  39,  40,  35,  33,  35,  34,  30
2013,09342010,342,OX  ,PPB   , 4,19,  28,  29,  39,  40,  40,  41,  42,  41,  44,  53,  56,  58,  58,  58,  57,  57,  59,  56,  53,  53,  52,  53,  52,  50
2013,09342010,342,OX  ,PPB   , 4,20,  49,  48,  46,  44,  44,  44,  42,  43,  45,  46,  48,  47,  47,  46,  44,  45,  44,  43,  42,  41,  45,  46,  45,  42
2013,09342010,342,OX  ,PPB   , 4,21,  40,  39,  39,  36,  33,  32,  36,  38,  41,  42,  43,  45,  45,  44,  43,  44,  43,  47,  47,  47,  42,  46,  49,  52
2013,09342010,342,OX  ,PPB   , 4,22,  51,  46,  44,  33,  27,  26,  25,  33,  42,  47,  55,  59,  62,  61,  59,  57,9999,9999,9999,9999,9999,9999,9999,9999
2013,09342010,342,OX  ,PPB   , 4,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  55,  55,  54,  54,  43,  32,  26,  23,  22,  19,  21
2013,09342010,342,OX  ,PPB   , 4,24,  20,  16,  14,   9,   8,   8,  11,  14,  23,  37,  48,  49,  48,  48,  46,  48,  43,  41,  44,  41,  40,  44,  42,  38
2013,09342010,342,OX  ,PPB   , 4,25,9999,  38,  45,  52,  50,  38,  34,  46,  51,  52,  52,  52,  52,  53,  55,  60,  58,  56,  56,  56,  55,  49,  38,  38
2013,09342010,342,OX  ,PPB   , 4,26,  46,  45,  41,  35,  31,  24,  30,  44,  47,  50,  52,  56,  61,  67,  64,  58,  55,  55,  56,  54,  51,  48,  40,  25
2013,09342010,342,OX  ,PPB   , 4,27,  24,  18,  12,  11,  11,  11,  16,  35,  41,  47,  54,  57,  57,  55,  55,  55,  54,  52,  51,  49,  40,  33,  30,  29
2013,09342010,342,OX  ,PPB   , 4,28,  25,  20,  24,  27,  26,  25,  22,  36,  53,  56,  57,  56,  55,  55,  54,  54,  52,  50,  47,  31,  32,  31,  33,  31
2013,09342010,342,OX  ,PPB   , 4,29,  29,  30,  30,  27,  24,  22,  20,  27,  38,  48,  52,  56,  59,  64,  68,  72,  73,  66,  47,  48,  44,  37,  39,  34
2013,09342010,342,OX  ,PPB   , 4,30,  28,  24,  24,  21,  15,  10,  10,  13,  12,  29,  46,  48,  47,  45,9999,  42,  40,  43,  44,  44,  45,  46,  45,  39
2013,09342010,342,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09342010,342,OX  ,PPB   , 5, 1,  41,  42,  43,  41,  43,  42,  39,  43,  47,  47,  49,  50,  50,  48,  48,  43,  42,  41,  40,  38,  38,  32,  28,  28
2013,09342010,342,OX  ,PPB   , 5, 2,9999,  28,  26,  25,  23,  21,  20,  23,  30,  36,  42,  45,  46,  46,  47,  47,  44,  42,  40,  38,  34,  30,  29,  28
2013,09342010,342,OX  ,PPB   , 5, 3,  24,  23,  20,  18,  13,  11,  16,  24,  40,  42,  43,  46,  48,  51,  52,  53,  50,  48,  41,  38,  40,  43,  41,  38
2013,09342010,342,OX  ,PPB   , 5, 4,  33,  25,  20,  14,  11,  11,  14,  19,  33,  43,  49,  52,  53,  56,  57,  55,  54,  50,  45,  42,  47,  38,  33,  37
2013,09342010,342,OX  ,PPB   , 5, 5,  33,  29,  20,  15,  14,  16,  18,  32,  38,  45,  54,  55,  56,  55,  57,  58,  57,  58,  60,  56,  51,  47,  35,  32
2013,09342010,342,OX  ,PPB   , 5, 6,  29,  25,  21,  17,  13,  12,  13,  22,  39,  54,  62,  68,  73,  78,  78,  76,  73,  68,  54,  42,  33,  28,  33,  34
2013,09342010,342,OX  ,PPB   , 5, 7,  30,  30,  30,  28,  36,  43,  45,  44,  43,  43,  44,  45,  45,  45,  44,  44,  44,  41,  39,  38,  38,  38,  33,  28
2013,09342010,342,OX  ,PPB   , 5, 8,  25,  23,  20,  17,  14,  13,  16,  25,  35,  39,  40,  44,  50,  51,  51,  50,  47,  46,  44,  42,  42,  41,  36,  30
2013,09342010,342,OX  ,PPB   , 5, 9,9999,  25,  25,  21,  19,  16,  13,  27,  34,  39,  43,  50,  54,  59,  55,  61,  56,  52,  49,  32,  29,  27,  20,  16
2013,09342010,342,OX  ,PPB   , 5,10,  14,  10,   8,   4,   3,   6,  12,  22,  40,  59,  67,  71,  70,  71,  70,  71,  73,  69,  64,  60,  55,  51,  48,  44
2013,09342010,342,OX  ,PPB   , 5,11,  40,  36,  34,  31,  29,  27,  28,  29,  32,  33,  28,  24,  26,  26,  24,  26,  22,  16,  17,  18,  16,  19,  19,  17
2013,09342010,342,OX  ,PPB   , 5,12,  15,  40,  45,  45,  42,  38,  41,  44,  48,  51,  52,  53,  54,  54,  52,  49,  43,  41,  37,  36,  35,  33,  30,  28
2013,09342010,342,OX  ,PPB   , 5,13,  28,  29,  32,  30,  29,  26,  25,  25,  25,  27,  28,  27,  30,  36,  36,  47,  36,  29,  26,  24,  28,  34,  37,  34
2013,09342010,342,OX  ,PPB   , 5,14,  31,  24,  19,  16,   7,   7,   9,  26,  34,  48,  59,  64,  72,  71,  71,  72,  71,  62,  64,  61,  62,  62,  61,  60
2013,09342010,342,OX  ,PPB   , 5,15,  61,  59,  54,  44,  46,  44,  45,  42,  41,  38,  44,  50,  54,  60,  65,  58,  52,  47,  41,  35,  32,  25,  21,  16
2013,09342010,342,OX  ,PPB   , 5,16,9999,  17,  17,  18,  10,  11,  24,  40,  54,  56,  59,9999,  52,  59,  54,  53,  55,  60,  54,  47,  39,  34,  36,  31
2013,09342010,342,OX  ,PPB   , 5,17,  23,  22,  21,  22,  19,  18,  23,  36,  40,  42,  45,  48,  49,  47,  47,  47,  47,  44,  43,  37,  35,  30,  20,  20
2013,09342010,342,OX  ,PPB   , 5,18,  18,  19,  18,  20,  18,  20,  24,  21,  25,  39,  53,  61,  63,  65,  75,  79,  78,  60,  53,  50,  48,  47,  45,  33
2013,09342010,342,OX  ,PPB   , 5,19,  26,  23,  25,  17,  14,  15,  20,  34,  41,  43,  50,  58,  58,  60,  60,  54,  49,  44,  41,  39,  35,  32,  30,  35
2013,09342010,342,OX  ,PPB   , 5,20,  36,  37,  38,  33,  27,  22,  25,  31,  31,  32,  32,  31,  35,  39,  36,  36,  31,  28,  23,  21,  21,  29,  23,  24
2013,09342010,342,OX  ,PPB   , 5,21,  22,  23,  22,  19,  11,  12,  29,  32,  34,  37,  42,  46,  45,  45,  50,  51,  54,  51,  46,  39,  41,  42,  33,  26
2013,09342010,342,OX  ,PPB   , 5,22,  21,  21,  20,  24,  23,  20,  25,  26,  36,  46,  49,  55,  59,  62,  64,  67,  72,  68,  54,  39,  33,  23,  15,  15
2013,09342010,342,OX  ,PPB   , 5,23,9999,  11,  10,   6,   5,  17,  43,  56,  59,  60,  59,  61,  62,  64,  60,  59,  54,  52,  50,  50,  47,  42,  36,  32
2013,09342010,342,OX  ,PPB   , 5,24,  28,  25,  25,  21,  15,  14,  17,  27,  36,  42,  57,  63,  67,  64,  63,  68,  72,  66,  61,  59,  52,  48,  44,  40
2013,09342010,342,OX  ,PPB   , 5,25,  37,  35,  27,  21,  17,  18,  29,  34,  34,  35,  41,  49,  55,  57,  52,  45,  43,  41,  41,  40,  38,  35,  33,  32
2013,09342010,342,OX  ,PPB   , 5,26,  29,  26,  23,  20,  18,  16,  19,  25,  26,  35,  46,  57,  64,  66,  64,  61,  60,  51,  45,  42,  40,  38,  35,  29
2013,09342010,342,OX  ,PPB   , 5,27,  20,  18,  27,  31,  25,  24,  31,  33,  36,  44,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  31,  28,  25
2013,09342010,342,OX  ,PPB   , 5,28,  30,  31,  32,  32,  32,  31,9999,9999,9999,  35,  43,  48,  53,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,09342010,342,OX  ,PPB   , 5,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  29,  29
2013,09342010,342,OX  ,PPB   , 5,30,9999,  29,  29,  27,  28,  30,  27,  28,  24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,09342010,342,OX  ,PPB   , 5,31,9999,9999,  43,  40,9999,9999,9999,9999,9999,9999,9999,9999,9999,  49,  52,  52,  49,  47,  46,  44,  36,  29,  21,  19
2013,09342010,342,OX  ,PPB   , 6, 1,  14,  12,  11,   8,   6,  10,  11,  18,  32,  42,  43,  47,  51,  52,  53,  49,  48,  46,  41,  38,  36,  31,  30,  28
2013,09342010,342,OX  ,PPB   , 6, 2,  23,  16,  16,  20,  21,  20,  20,  30,  38,  40,  40,  39,  42,  43,  45,  44,  44,  41,  35,  32,  32,  32,  33,  31
2013,09342010,342,OX  ,PPB   , 6, 3,  31,  29,  27,  22,  18,  12,  24,  26,  33,  37,  44,  50,  51,  53,  58,  55,  50,  45,  42,  41,  35,  31,  27,  24
2013,09342010,342,OX  ,PPB   , 6, 4,  21,  12,   9,   5,   2,   3,   9,  23,  38,  49,  53,  56,  58,  61,  64,  62,  58,  65,  65,  51,  44,  38,  32,  19
2013,09342010,342,OX  ,PPB   , 6, 5,  12,   9,   7,   6,   9,   9,  14,  21,  24,  32,  42,  49,  56,  61,  71,  66,  51,  47,  46,  45,  41,  32,  30,  19
2013,09342010,342,OX  ,PPB   , 6, 6,9999,   9,   6,   7,   8,   7,   8,  22,  28,  38,  44,  48,  51,  54,  57,  50,  40,  36,  33,  30,  23,  16,  16,  15
2013,09342010,342,OX  ,PPB   , 6, 7,  17,  14,  10,   8,   6,   7,  10,  17,  24,  32,  34,  37,  39,  42,  40,  41,  39,  38,  37,  33,  32,  35,  32,  28
2013,09342010,342,OX  ,PPB   , 6, 8,  24,  20,  14,   8,   8,  10,  12,  24,  28,  34,  44,  51,  57,  63,  62,  61,  58,  40,  32,  32,  27,  21,  18,  10
2013,09342010,342,OX  ,PPB   , 6, 9,   9,   8,   6,   5,   5,   7,  12,  20,  41,  43,  50,  53,  57,  59,  60,  60,  58,  57,  55,  53,  56,  50,  44,  37
2013,09342010,342,OX  ,PPB   , 6,10,  36,  31,  31,  26,  20,  18,  18,  23,  36,  38,  41,  47,  54,  57,  58,  58,  60,  47,  42,  42,  38,  33,  33,  23
2013,09342010,342,OX  ,PPB   , 6,11,  17,  12,   9,   7,   8,   8,  14,  22,  32,  40,  41,  39,  42,  42,  40,  43,  42,  40,  39,  39,  40,  36,  30,  29
2013,09342010,342,OX  ,PPB   , 6,12,  27,  25,  19,  21,  16,  17,  20,  30,  30,  28,  27,  27,  31,  31,  29,  28,  27,  24,  19,  15,  14,  15,  18,  17
2013,09342010,342,OX  ,PPB   , 6,13,9999,  16,  14,  13,  14,  13,   9,  12,  17,  18,  20,  22,  22,  21,  18,  18,  16,  14,  14,  15,  16,  14,  15,  14
2013,09342010,342,OX  ,PPB   , 6,14,  12,   9,  10,   8,   6,   5,   8,  13,  15,  17,  19,  18,  18,  21,  18,  18,  17,  17,  14,  14,  12,  11,  10,   9
2013,09342010,342,OX  ,PPB   , 6,15,   9,   9,   7,   6,   6,   9,  11,  13,  14,  17,  26,  31,  31,  30,  31,  30,  25,  25,  20,  20,  26,  25,  21,  18
2013,09342010,342,OX  ,PPB   , 6,16,  29,  44,  41,  36,  35,  33,  28,  23,  22,  22,  23,  23,  24,  24,  25,  23,  26,  24,  21,  21,  21,  17,  10,   5
2013,09342010,342,OX  ,PPB   , 6,17,   5,   4,   5,   3,   2,   3,   7,  14,  22,  28,  33,  37,  39,  36,  41,  38,  34,  31,  24,  18,  15,  15,  16,  11
2013,09342010,342,OX  ,PPB   , 6,18,   7,   7,   7,   6,   4,   7,  10,   8,  12,  22,  39,  46,  52,  47,  40,  35,  26,  28,  39,  34,  36,  39,  32,  28
2013,09342010,342,OX  ,PPB   , 6,19,  21,  19,  25,  24,  18,  15,  13,   9,   7,   8,   8,  13,  14,  16,  15,  48,  37,  34,  24,  16,  17,  17,  21,  26
2013,09342010,342,OX  ,PPB   , 6,20,9999,  34,  28,  19,  16,  12,  10,  19,  20,  25,  24,  26,  25,  24,  23,  27,  28,  31,  33,  31,  26,  27,  26,  28
2013,09342010,342,OX  ,PPB   , 6,21,  30,  31,  26,  21,  14,  13,  28,  27,  28,  27,  27,  29,  31,  33,  29,  30,  32,  31,  25,  21,  21,  19,  20,  20
2013,09342010,342,OX  ,PPB   , 6,22,  16,  12,  12,  12,  11,  15,  22,  23,  26,  33,  38,  38,  35,  35,  35,  41,  41,  43,  42,  35,  29,  19,  11,  10
2013,09342010,342,OX  ,PPB   , 6,23,   7,   7,   7,   5,   4,   5,   8,  16,  39,  44,  52,  52,  50,  50,  49,  46,  44,  41,  39,  37,  33,  29,  25,  20
2013,09342010,342,OX  ,PPB   , 6,24,  16,  17,  18,  19,  27,  24,  23,  24,  22,  26,  32,  43,  44,  45,  42,  45,  43,  43,  40,  34,  31,  28,  19,  13
2013,09342010,342,OX  ,PPB   , 6,25,  10,   7,   6,   5,   3,   4,   8,  29,  37,  37,  36,  43,  43,  41,  38,  38,  37,  35,  31,  27,  22,  17,  10,   8
2013,09342010,342,OX  ,PPB   , 6,26,   8,   8,   9,   3,   4,   6,   8,  17,  22,  23,  30,  33,  31,  29,  34,  36,  34,  33,  40,  42,  43,  40,  32,  31
2013,09342010,342,OX  ,PPB   , 6,27,9999,  41,  42,  40,  37,  35,  33,  36,  44,  48,  49,  50,  48,  47,  53,  52,  49,  37,  32,  29,  26,  23,  23,  27
2013,09342010,342,OX  ,PPB   , 6,28,  26,  24,  20,  12,  12,  15,  19,  24,  26,  30,  32,  37,  40,9999,  35,  35,  37,  29,  25,  23,  23,  22,  23,  24
2013,09342010,342,OX  ,PPB   , 6,29,  22,  20,  19,  22,  22,  20,  20,  22,  23,  26,  38,  48,  54,  48,  42,  41,  37,  32,  29,  27,  28,  27,  23,  18
2013,09342010,342,OX  ,PPB   , 6,30,  15,  13,  10,  10,   9,  10,  10,  13,  17,  21,  25,  34,  40,  47,  50,  44,  42,  35,  34,  28,  26,  23,  21,  16
2013,09342010,342,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
