測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,09204530,204,NO  ,PPB   ,12, 8,  17,  12,  18,  20,   5,   2,   3,   4,   4,   3,   3,   3,   3,   3,   3,   1,   0,   2,   3,  10,  12,  10,  13,   8
2013,09204530,204,NO  ,PPB   ,12, 9,  23,  14,  17,  40,  57,  24,  59,  83,  64,  58,  60,  15,  10,  11,   4,  20,  17,  74,  56,  36,  28,  19,  23,   4
2013,09204530,204,NO  ,PPB   ,12,10,  16,  19,  26,  23,  52,  45, 106, 126,  97,  86,  52,  58,  60,  34,  20,  12,   6,   8,   6,   3,   3,   3,   2,   1
2013,09204530,204,NO  ,PPB   ,12,11,   4,   4,   3,   4,   4,   8,  28,  80,  26,  13,  14,  11,   2,   1,   3,   6,  30,  44,  28,  34,  26,  28,  26,  47
2013,09204530,204,NO  ,PPB   ,12,12,  68,  47,  16,  20,  51,  54,  20,  34,  31,  26,  24,  23,  18,  17,  22,  23,  25,  25,  37,  34,  43,  20,  36,  45
2013,09204530,204,NO  ,PPB   ,12,13,  52,  34,  18,  53,  33,  39,  76,  73,  83,  82,  46,  39,  36,  32,  35,  35,  19,  12,   7,   5,   5,   5,   4,   8
2013,09204530,204,NO  ,PPB   ,12,14,   6,  15,9999,  40,  45,  61,  60, 139,  63,  38,  24,  21,  20,  17,   9,  27,  35,  36,  21,  16,   8,   6,  13,   7
2013,09204530,204,NO  ,PPB   ,12,15,   6,   6,   5,   3,   2,   1,   6,   7,   9,   5,   4,   2,   2,   2,   2,   3,   5,   6,   4,   2,   2,   1,   2,   0
2013,09204530,204,NO  ,PPB   ,12,16,   2,   1,   4,   5,   8,   5,  12,  18,  17,  13,  21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,09204530,204,NO  ,PPB   ,12,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   3,   1,   2,   1,   1,  23,  56,  19,  37,  15,  23,  13
2013,09204530,204,NO  ,PPB   ,12,18,  16,  29,9999,  20,  65, 112,  92,  86,  76, 129, 123,  83,  64,  77,  70,  54,  21,   7,   4,   6,   7,  11,   6,   3
2013,09204530,204,NO  ,PPB   ,12,19,   4,   5,  10,  12,  19,   8,  23,  34,  35,  35,  41,  35,  23,  29,  32,  36,  40,  47,  18,  20,   9,  12,   6,   5
2013,09204530,204,NO  ,PPB   ,12,20,   5,   6,  16,  17,  24,  11,  30,  49,  56,  48,  30,  27,  30,  31,  15,  13,   9,   8,   7,   4,   4,   6,  12,  26
2013,09204530,204,NO  ,PPB   ,12,21,  21,  27,  24,  19,  24,  52,  61,  90,  66,  65,  48,  21,   6,   8,   9,   1,   1,  27,  51,  38,  25,  16,  14,  14
2013,09204530,204,NO  ,PPB   ,12,22,   9,   7,  10,   1,   0,   1,   1,   4,   3,   3,   2,   4,   2,   3,   2,   4,   6,   6,   3,   2,   7,   7,   6,   8
2013,09204530,204,NO  ,PPB   ,12,23,   4,  11,  16,   9,  13,  16,  27,  48,  40,  27,  19,   6,   8,   4,   2,   2,   2,   3,  23,  14,  13,   9,   8,  10
2013,09204530,204,NO  ,PPB   ,12,24,  23,  30,  24,  28,  40,  43,  31,  27,  20,  27,  24,  20,  17,  17,  18,  15,  17,  13,   8,   4,   3,   4,   2,   7
2013,09204530,204,NO  ,PPB   ,12,25,   3,   3,9999,  14,  33,  35,  67,  93,  54,  32,  24,  15,   4,   6,   4,   3,   2,  17,  29,  18,  13,  10,  17,  10
2013,09204530,204,NO  ,PPB   ,12,26,   4,  15,  37,  64,  78,  57,  77, 120,  92, 116,  92,  39,  24,  30,  45,   8,  57,  61,  47,  57,  41,  33,  29,  25
2013,09204530,204,NO  ,PPB   ,12,27,  38,  39,  41,  41,  55,  56,  56,  78, 105,  51,  12,   9,   3,   2,   2,   5,   1,  30,  16,   7,   2,   5,   3,   1
2013,09204530,204,NO  ,PPB   ,12,28,   3,   3,   7,  10,  39,  27,  91,  93,  47,  18,  13,  13,  10,   8,   6,   7,   8,  18,  10,   7,   3,   4,   6,   3
2013,09204530,204,NO  ,PPB   ,12,29,   2,   2,   2,   1,   1,   0,   2,   8,   4,   4,   3,   3,   3,   3,   4,   3,   2,  11,  14,  14,   4,   8,  10,   8
2013,09204530,204,NO  ,PPB   ,12,30,   5,  10,   9,   3,   4,   5,  19,  20,  15,  14,   7,   7,   6,   5,   5,   6,  16,   5,   7,   8,   6,   6,   7,   6
2013,09204530,204,NO  ,PPB   ,12,31,   5,   6,   6,   3,   4,   5,   5,  19,  14,  15,  11,   7,  10,   4,   4,   5,   5,   3,   4,   2,   2,   1,   4,  13
2013,09204530,204,NO  ,PPB   , 1, 1,   9,   9,9999,   6,   4,   2,   8,  12,  12,  11,   6,   6,   5,   5,   2,   3,   5,   6,  15,  12,  10,   1,   1,   1
2013,09204530,204,NO  ,PPB   , 1, 2,   1,   0,   1,   3,   2,   2,   3,   4,   5,   3,   3,   3,   4,   3,   4,   4,   3,   5,   6,   3,   4,   2,   1,   1
2013,09204530,204,NO  ,PPB   , 1, 3,   3,   4,   0,   1,   4,   2,   4,   2,   7,   6,   1,   0,   0,   0,   0,   0,   0,   6,  23,  18,   4,   5,   4,   3
2013,09204530,204,NO  ,PPB   , 1, 4,   4,   4,   2,   6,  23,  10,  11,  16,  14,  14,  15,   7,   3,   3,   5,   7,   7,   6,   6,   6,   3,   1,   2,   1
2013,09204530,204,NO  ,PPB   , 1, 5,   1,   1,   2,   1,   0,   0,   1,   3,   8,   4,   1,   1,   0,   0,   0,   0,   0,   2,   2,   5,   6,   6,   7,   2
2013,09204530,204,NO  ,PPB   , 1, 6,   3,   7,  11,   6,  19,  21,  42,  49,  46,  22,  21,  14,  11,  13,  16,  23,  10,   7,   8,   6,   3,   2,   1,  19
2013,09204530,204,NO  ,PPB   , 1, 7,  10,  16,  13,  20,  50,  66,  83,  26,  38,  22,  44,   8,   6,  16,  28,  12,   8,  36,  13,   3,   7,  12,  11,  15
2013,09204530,204,NO  ,PPB   , 1, 8,  18,  25,9999,  18,  41,  37,  97,  87, 102,  65,  70,  43,  30,  17,  38,   8,   5,   8,   8,  16,  31,  24,  15,  19
2013,09204530,204,NO  ,PPB   , 1, 9,  16,  19,  17,  44,  32,  56,  69,  45,  12,   9,  27,  10,   7,  24,  12,  14,   6,  13,  12,   5,   6,   5,   3,   2
2013,09204530,204,NO  ,PPB   , 1,10,   4,   3,   3,   9,  13,   7,  23,  34,  27,  20,  17,  18,  12,   9,  11,  23,  27,  40,  25,  12,   5,   4,   5,   3
2013,09204530,204,NO  ,PPB   , 1,11,   9,  30,  31,  38,  47,  28,  71,  50,  80,  27,  28,  17,  20,  14,  19,  15,  15,  10,   1,   0,   2,   6,   8,   9
2013,09204530,204,NO  ,PPB   , 1,12,   4,   4,   7,   3,   1,   6,   3,  24,  20,  15,   9,   8,   6,   6,   5,   6,  10,  17,   8,   7,   6,  14,   9,   7
2013,09204530,204,NO  ,PPB   , 1,13,   1,   1,   4,   1,   2,   3,   6,  21,  11,  11,   6,   8,   6,   7,   7,   6,   5,   4,   3,   4,   6,   8,   4,   4
2013,09204530,204,NO  ,PPB   , 1,14,   3,  10,  15,  11,  11,   4,  14,  19,  12,  19,  18,  17,  14,  14,  21,  22,  28,  18,  31,  11,  27,  12,  15,  15
2013,09204530,204,NO  ,PPB   , 1,15,  12,  14,9999,  29,  68,  35,  52,  96,  36,  50,  70,  16,  10,  20,   5,   6,  18,  56, 100,  24,   7,   7,   9,  11
2013,09204530,204,NO  ,PPB   , 1,16,  16,  21,  33,  21,  29,  76,  41,  39,  76,  62,  16,   5,   3,   3,   3,   2,   3,  11,   5,  30,  32,  14,  10,  21
2013,09204530,204,NO  ,PPB   , 1,17,  11,  10,  19,  10,  10,  25,  36,  45,  64,  75,  49,  25,  22,  19,  15,  18,  19,  13,   7,  11,   7,   4,   9,  13
2013,09204530,204,NO  ,PPB   , 1,18,  23,  27,   5,  11,  35,  38,  47,  68,  52,  55,  21,  18,   6,   3,   2,   1,   1,   9,  10,   9,   3,   2,   3,   5
2013,09204530,204,NO  ,PPB   , 1,19,   3,   2,   3,   0,   1,   9,   7,   6,   2,   2,   2,   2,   3,   2,   3,   2,   3,   4,   2,   2,   1,   5,   5,   7
2013,09204530,204,NO  ,PPB   , 1,20,   9,   8,  10,  22,  11,   7,  19,  94,  82,  73,  33,  26,  14,  15,  20,   9,   3,  10,  29,  12,  11,  15,   7,  10
2013,09204530,204,NO  ,PPB   , 1,21,  11,  22,  20,  21,  32,  72,  76, 109,  86,  91,  26,  15,   6,9999,9999,   0,   1,   5,   0,   0,   0,   4,   0,   0
2013,09204530,204,NO  ,PPB   , 1,22,   0,   0,9999,  23,  27,  35,  20,  22,  64,  36,  22,   9,   3,   3,   4,  17,  25,  17,  28,  14,  11,  13,   8,   4
2013,09204530,204,NO  ,PPB   , 1,23,   6,   7,  21,  41,  28,  16,  38,  16,  16,  12,  13,  15,  11,  16,  17,  19,  21,  31,   9,  18,  12,  21,  10,   7
2013,09204530,204,NO  ,PPB   , 1,24,   8,   9,  29,  43,  49,  53,  89, 108,  95,  65,  66,  31,  20,  14,  21,  21,  21,   9,  28,  14,  13,  13,  10,  10
2013,09204530,204,NO  ,PPB   , 1,25,  13,   3,  10,  41,  54, 104,  74,  71,  61, 122,  82,  58,  23,  26,  10,  51,  49,  92, 102,  90,  69,  55,  30,  12
2013,09204530,204,NO  ,PPB   , 1,26,  36,  53,  55,  16,   4,  10,  35,  35,  23,  13,  13,   3,   2,   2,   2,   1,   2,   1,   2,   1,   1,   1,   0,   0
2013,09204530,204,NO  ,PPB   , 1,27,   0,   1,   2,   3,   6,   8,  26,  71,  62,  22,  11,   5,   2,   2,   1,   0,   0,   6,  12,  10,   6,   2,   2,   5
2013,09204530,204,NO  ,PPB   , 1,28,   9,  12,  13,  31, 102,  84,  94,  97,  84,  50,  49,  41,  23,  31,  31,  43,  63,  25,  14,   5,   5,  10,   5,   5
2013,09204530,204,NO  ,PPB   , 1,29,   5,   2,9999,   9,   9,  13,  30,  19,  22,  23,  19,  17,  11,  11,  12,  21,   9,   3,  42,  20,   9,   6,  19,  15
2013,09204530,204,NO  ,PPB   , 1,30,  38,  68,  54,  85,  74,  77,  74,  94,  81,  79,  77,  35,  14,   6,   5,  24,  22,  60,  65,  71,  73,  86,  84,  66
2013,09204530,204,NO  ,PPB   , 1,31,  53,  67,  54,  19,  77,  31,  29,  39,  14,  11,  11,  16,  11,  12,  13,  12,  14,   6,   6,   4,   2,   2,   2,   2
2013,09204530,204,NO  ,PPB   , 2, 1,   8,  12,  17,  31,  53,  18,  27,  41,  21,  38,  23,  20,  13,  13,   6,   1,   1,   3,   2,   5,  17,  21,  11,  10
2013,09204530,204,NO  ,PPB   , 2, 2,   7,   4,   4,   5,   4,   4,   7,  19,  24,  23,  18,  15,  11,   5,   6,   5,   4,   2,  11,   5,  12,   4,  10,   6
2013,09204530,204,NO  ,PPB   , 2, 3,  15,  19,  36,  65,  88,  58,  61, 102,  85,  53,  49,  29,   8,   8,  11,  12,  14,  55,  34,  49,  30,  18,  19,  18
2013,09204530,204,NO  ,PPB   , 2, 4,   1,  17,   3,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,  36,  40,   7,   9,  14,   4,   6,   2,   1,   1
2013,09204530,204,NO  ,PPB   , 2, 5,   7,   3,9999,  17,  21,  65,  28,  41,  39,  19,  17,  16,  16,   9,   9,  13,  11,  12,   6,   5,   5,   2,   2,   1
2013,09204530,204,NO  ,PPB   , 2, 6,   3,   4,   5,   3,  12,   8,  24,  28,  15,  18,  19,   8,   4,   2,   8,   2,   1,   9,  24,   2,   1,   6,   1,   1
2013,09204530,204,NO  ,PPB   , 2, 7,   1,   8,  15,  27,  33,  44,  66,  74,  68,  42,   6,   5,   2,   2,   1,   0,   0,   1,   4,  11,   4,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   5,   5,   5,   6,   3,   3,   7,   5,   6,   6,   1,   0,   1,   0,   1
2013,09204530,204,NO  ,PPB   , 2, 9,   2,   1,   0,   0,   0,   2,   3,   7,  10,   8,   6,   2,   2,   4,   4,   5,   2,   2,   1,   1,   1,   1,   1,   1
2013,09204530,204,NO  ,PPB   , 2,10,   2,   1,   2,   3,   5,   4,  11,  23,  37,  43,  30,   5,   4,  15,  18,  12,   3,   5,  21,  29,   9,   9,   8,   5
2013,09204530,204,NO  ,PPB   , 2,11,   5,   4,   8,  11,  21,  34,  32,  63,  56,  39,  36,   9,   7,  12,  14,  13,   2,   0,   0,   0,   0,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 2,12,   0,   8,9999,  16,  22,  25,  48,  76,  44,  30,  30,  28,  19,   2,   2,   1,   1,   1,   4,   4,  21,  12,   9,   9
2013,09204530,204,NO  ,PPB   , 2,13,  11,  20,   9,  16,  42,  73,  59,  68,  87,  66,  18,   6,   2,   8,   8,  16,  12,   1,   3,   2,   4,   3,   0,   7
2013,09204530,204,NO  ,PPB   , 2,14,   8,  12,   8,  15,   0,   5,  54,  29,   3,   7,   8,   6,   5,   4,   4,   3,   5,   9,  25,   1,   3,  11,  21,  11
2013,09204530,204,NO  ,PPB   , 2,15,   9,   1,   0,   0,9999,   0,9999,   0,   0,   1,   3,   4,   4,   5,   6,   5,   7,   4,   1,   2,   1,   1,   0,   0
2013,09204530,204,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 2,17,   0,   0,   2,   3,  10,   8,  22,  37,  24,  21,  12,  11,   9,  10,  11,  16,  14,   6,   7,   6,   5,   2,   3,   0
2013,09204530,204,NO  ,PPB   , 2,18,   0,   2,   2,   6,   4,   3,   8,  15,  14,  16,  14,9999,9999,   8,   8,  12,   9,  15,  11,   7,   3,   6,   1,   2
2013,09204530,204,NO  ,PPB   , 2,19,   5,  14,9999,  20,  49,  33,  53,  61,  39,  20,   8,   6,  11,  10,  10,  15,   5,  19,  18,  16,   2,   2,   6,   5
2013,09204530,204,NO  ,PPB   , 2,20,  18,  20,  24,  16,  11,  37,  73,  58,  58,  47,  17,  13,  10,  11,   2,   2,   2,  12,  30,  14,   4,  21,  14,  11
2013,09204530,204,NO  ,PPB   , 2,21,  11,  16,  16,  24,  30,  14,  28,  27,  22,  22,  18,  13,  14,  15,  12,  15,  14,  11,  10,   7,   5,   2,   2,   1
2013,09204530,204,NO  ,PPB   , 2,22,   2,   7,   5,   4,   8,  14,  17,  28,  16,   5,   4,  10,   6,   8,  12,  12,  14,  10,  10,   4,   6,   7,  12,  14
2013,09204530,204,NO  ,PPB   , 2,23,   4,   7,   3,   4,   1,   6,   8,  12,  14,   9,   3,   2,   3,   2,   2,   3,   1,   0,   0,   7,   3,   2,   0,   1
2013,09204530,204,NO  ,PPB   , 2,24,  16,  21,  16,  20,  31,  57,  58,  47,  36,  18,  14,  13,  10,  10,  15,  10,   2,   1,   2,   3,   7,  12,  10,   6
2013,09204530,204,NO  ,PPB   , 2,25,  17,  17,  23,  27,  42,  52,  65,  74,  74,  46,  24,  25,  18,  12,  16,  14,  15,   9,   6,   3,   1,   2,   3,   2
2013,09204530,204,NO  ,PPB   , 2,26,   3,   6,9999,  28,  29,  22,  28,  54,  89,  35,   6,   3,   2,   7,   4,   1,  10,   7,   1,   1,   1,   2,   3,   2
2013,09204530,204,NO  ,PPB   , 2,27,   8,   7,  23,  23,  32,  21, 103,  67,  31,  53,  27,  25,  17,  21,  26,  25,  12,   3,  19,  16,  33,  25,  24,  14
2013,09204530,204,NO  ,PPB   , 2,28,  25,  35,  25,  12,  29,  57,  53,  49,  41,  24,  11,  10,   9,   9,  13,   9,  15,  30,   1,   1,   1,   1,   1,   0
2013,09204530,204,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09204530,204,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09204530,204,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,09204530,204,NO  ,PPB   , 3, 1,   0,   0,   0,   1,   0,   0,   1,   7,   5,  17,   9,   4,   1,   3,   5,  14,   1,   2,   1,   2,   0,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   8,   3,   3,   4,   2,   1,   1,   0,   1,   0,   1,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 3, 3,   1,   0,   1,  12,  18,  36,  39,  50,  32,  30,   9,  24,   8,  17,   9,  13,  15,  18,  16,   8,   4,   6,  13,   4
2013,09204530,204,NO  ,PPB   , 3, 4,   6,  16,  31,  14,  22,  45,  64,  58,  50,  34,  12,  12,9999,9999,  10,   7,   3,   0,   0,   0,   0,   1,   0,   0
2013,09204530,204,NO  ,PPB   , 3, 5,   0,  10,  13,   6,  30,  29,  51,  63,  52,  63,  61,  61,  61,  49,  46,  40,  31,  34,  27,  29,  19,  22,   2,   1
2013,09204530,204,NO  ,PPB   , 3, 6,   1,   2,   2,   2,   3,   6,   8,  10,  11,  12,  14,  16,  10,  13,  17,  15,   8,   7,   5,   4,   3,   2,   1,   4
2013,09204530,204,NO  ,PPB   , 3, 7,   2,   1,   2,   2,   5,   6,  12,  19,  17,  17,  17,  13,  12,  14,  15,  17,  10,  15,  16,  12,   8,  11,   3,   3
2013,09204530,204,NO  ,PPB   , 3, 8,   5,  13,  24,  23,  12,  51,  82,  68,  22,  13,  15,  12,   7,   9,  10,  15,   9,  12,   5,   9,   3,   5,   2,   2
2013,09204530,204,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   1,   1,   6,   6,   4,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   2
2013,09204530,204,NO  ,PPB   , 3,10,   4,   6,  12,  24,   7,   8,  17,  15,  16,  13,  14,  14,  11,  11,  11,  12,  12,  14,  12,   5,   3,   2,   2,   1
2013,09204530,204,NO  ,PPB   , 3,11,   2,   5,   6,9999,   8,   6,  12,  18,  12,  12,  24,  19,  15,  16,  13,  17,  18,  19,  27,  37,  15,   8,  10,   6
2013,09204530,204,NO  ,PPB   , 3,12,   6,  14,  25,  44,  38,  51,  77,  75,  40,  33,  20,  17,   6,   4,   4,   2,   1,   1,   2,   2,   1,   1,   2,   5
2013,09204530,204,NO  ,PPB   , 3,13,   7,   7,   6,  26,  29,  28,  59,  83,  68,  39,  13,   8,   2,   3,   5,  13,  22,  43,  32,   5,   6,   4,   3,   4
2013,09204530,204,NO  ,PPB   , 3,14,  10,   1,   5,   1,  29,  10,  11,  25,  32,   4,   3,   2,   2,   1,   7,  13,   1,   4,   0,   0,   4,  10,   5,   8
2013,09204530,204,NO  ,PPB   , 3,15,  10,   3,  13,  13,  42,  22,  35,  26,  30,   4,   3,   5,   9,   8,  11,  11,   1,  13,   2,   0,   5,   1,   1,   2
2013,09204530,204,NO  ,PPB   , 3,16,   1,   4,   5,   3,   5,   3,   6,  14,  20,   8,   7,   3,   2,   3,   2,   2,   5,   3,   2,   2,   1,   3,   1,   1
2013,09204530,204,NO  ,PPB   , 3,17,   2,   2,   3,  12,  23,  32,  17,  12,  40,  16,  16,  11,   9,  10,   7,   5,   1,   0,   0,   0,   0,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 3,18,   1,   1,  15,9999,  39,  47,  73,  66,  70,  50,  32,  17,  16,  16,  18,  23,  18,  23,  12,   4,   3,   1,   3,   1
2013,09204530,204,NO  ,PPB   , 3,19,   1,   2,   3,   6,   0,   2,  34,  43,   9,   2,   1,   1,   1,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09204530,204,NO  ,PPB   , 3,20,   0,   0,   1,   0,   1,   1,   2,  22,  36,  41,  48,  35,  22,  29,  33,  36,  27,  19,  11,   0,   3,   3,   3,   0
2013,09204530,204,NO  ,PPB   , 3,21,   7,   7,   5,   1,   3,   2,   4,   7,   7,   7,   7,   5,   4,   3,   4,   4,   3,   4,   3,   2,   1,   1,   0,   0
2013,09204530,204,NO  ,PPB   , 3,22,   1,   0,   1,   3,   5,   6,  16,  13,  10,  11,   9,   9,   7,  11,  10,  13,  16,  14,  11,   4,   1,   2,   3,   5
2013,09204530,204,NO  ,PPB   , 3,23,   5,   2,   1,   1,   4,   1,   2,   4,   3,   2,   2,   2,   1,   1,   2,   2,   2,   1,   3,   2,   6,  10,  11,   5
2013,09204530,204,NO  ,PPB   , 3,24,   4,   3,   2,   7,   7,  32,  78,  27,  17,  11,  18,  18,  17,  11,  14,  11,  10,   5,   4,   3,   1,   2,   1,   1
2013,09204530,204,NO  ,PPB   , 3,25,   4,   9,  14,9999,  28,  29,  44,  58,  38,  35,  22,  15,   6,   7,   4,  14,  16,  11,  10,  10,   8,   5,   6,   6
2013,09204530,204,NO  ,PPB   , 3,26,   8,  10,   8,  17,  26,  16,  13,  24,  69,  19,  11,   4,   1,   0,   1,   0,   1,   2,   3,   8,   3,   2,   1,   1
2013,09204530,204,NO  ,PPB   , 3,27,   9,   9,  21,  38,  63,  33,  38,   2,   2,   3,   4,   2,   1,   2,   2,   6,  27,  27,  24,  23,  23,  14,  10,   6
2013,09204530,204,NO  ,PPB   , 3,28,   9,  13,  15,  33,  37,  41,  51,  67,  35,  38,  17,   6,   4,   4,   6,   6,   9,   6,   2,   4,   4,   1,   2,   5
2013,09204530,204,NO  ,PPB   , 3,29,   9,   1,   8,  14,  11,   9,  15,  18,  35,  25,  12,   9,   3,   4,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2013,09204530,204,NO  ,PPB   , 3,30,   0,   1,   1,   0,   1,   0,   0,   1,   3,   0,   1,   1,   1,   1,   0,   1,   4,   5,   8,   2,   0,   1,   1,   0
2013,09204530,204,NO  ,PPB   , 3,31,   1,   1,   1,   1,   1,   3,   8,   9,   6,   7,  10,   7,   4,   5,   6,   5,   5,   4,   3,   2,   1,   1,   1,   0
2013,09205010,205,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   0,   0,   5,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 5,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   0,   3,  10,9999,9999,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   0,   0,   3,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,11,   0,   0,   0,   0,   0,   0,   0,   2,   1,   5,   3,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,12,   0,9999,   0,   0,   0,   0,   0,   0,   4,   3,   5,   4,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   0,   0,   5,   5,   4,   3,   2,   1,   0,   3,   2,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   0,  10,   9,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,19,   0,9999,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,22,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   0,   4,   3,   2,   1,   1,   3,   4,   3,   3,   3,   1,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,26,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,09205010,205,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
