測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,13215510,215,NMHC,10PPBC, 8,24,  11,  10,  12,  13,  13,  17,  19,  14,  14,  20,  19,  13,  11,  10,  10,  10,  11,  11,  11,  14,  10,  10,  12,  19
2021,13215510,215,NMHC,10PPBC, 8,25,  18,  16,  15,  11,  11,  13,  15,  20,  19,  14,  11,  12,  15,  13,  10,  10,  11,  13,  24,  24,  21,  26,  22,  18
2021,13215510,215,NMHC,10PPBC, 8,26,9999,  17,  18,  17,  15,  12,  16,  17,  16,9999,  11,  13,  12,  12,  15,  16,  15,  14,  16,  17,  17,  15,  15,  16
2021,13215510,215,NMHC,10PPBC, 8,27,  18,  18,  19,  17,  13,  12,  11,  13,  13,  10,  10,  10,  11,  11,  11,  11,  14,  16,  14,  15,  15,  14,  14,  14
2021,13215510,215,NMHC,10PPBC, 8,28,  15,  15,  15,  16,  15,  21,  23,  18,  16,  15,  14,  13,  12,  14,  12,  10,  10,  10,  11,  13,  15,  16,  16,  18
2021,13215510,215,NMHC,10PPBC, 8,29,  20,  17,  15,  12,  12,  13,  11,  12,  11,  12,  11,  14,  12,  10,  11,  10,  11,  15,  16,  18,  17,  14,  26,  26
2021,13215510,215,NMHC,10PPBC, 8,30,  11,  10,  11,  12,  12,  13,  18,  18,  14,  13,  11,   9,  17,  10,   9,   9,  10,  11,  13,  14,  15,  14,  15,  11
2021,13215510,215,NMHC,10PPBC, 8,31,  10,   8,   8,   9,   9,  10,  10,  12,  10,  11,  12,  10,  12,  12,  12,  14,  14,  17,  15,  14,  14,  10,  10,  10
2021,13215510,215,NMHC,10PPBC, 9, 1,9999,  12,  10,  11,  14,  13,  13,  14,  14,  14,  13,  12,  12,  11,   9,   9,  10,  10,  11,  10,   9,  12,  10,  10
2021,13215510,215,NMHC,10PPBC, 9, 2,   8,   8,  11,   9,  10,  11,  12,  13,9999,9999,9999,  18,  17,  14,  14,  13,  12,  12,  13,  12,   9,   9,   9,   9
2021,13215510,215,NMHC,10PPBC, 9, 3,   8,   7,   7,   6,   6,   6,   7,   8,   8,   9,  10,   9,   9,   8,   9,   9,  12,  13,  15,  12,  13,  11,  11,   9
2021,13215510,215,NMHC,10PPBC, 9, 4,   9,   8,   7,   6,   7,   9,  11,   9,  10,  10,   9,   9,   9,  11,  12,  11,  12,   9,   9,   8,   7,   7,   7,   6
2021,13215510,215,NMHC,10PPBC, 9, 5,   5,   5,   5,   5,   5,   5,   5,   7,   7,   8,   9,   7,   7,   7,   7,   7,   7,   9,  12,  13,   8,   6,   7,   6
2021,13215510,215,NMHC,10PPBC, 9, 6,   7,   8,   6,   7,   7,   5,   7,   7,   8,   7,   8,   9,  10,  10,   9,   9,   9,  10,  15,  13,  14,  12,  12,  11
2021,13215510,215,NMHC,10PPBC, 9, 7,9999,   8,   7,   6,   7,   9,   9,   9,  10,  10,  10,   8,   8,  10,   8,   9,  10,  11,  13,   9,   9,   9,   8,   7
2021,13215510,215,NMHC,10PPBC, 9, 8,  10,   9,   9,  10,  10,  13,  18,  13,  11,   9,   9,  11,  11,  12,  14,  15,  16,  15,  17,  15,  16,  17,  17,  14
2021,13215510,215,NMHC,10PPBC, 9, 9,  15,  16,  18,  20,  18,  15,  12,  14,  14,9999,  15,  15,  16,  15,  15,  14,  15,  18,  22,  26,  25,  21,  22,  22
2021,13215510,215,NMHC,10PPBC, 9,10,  18,  19,  16,  14,  13,  12,  15,  15,  14,  12,  11,  11,  11,  12,  13,  12,  10,   8,  10,  10,  10,  11,  13,  11
2021,13215510,215,NMHC,10PPBC, 9,11,  11,  11,  12,  13,  13,  19,  16,  16,  16,  15,  14,  14,  12,  12,  13,  12,   9,   9,  10,  16,  17,  15,  16,  17
2021,13215510,215,NMHC,10PPBC, 9,12,  14,  13,  14,  11,  11,  11,  14,  12,  12,  11,  11,  12,  13,  12,  12,  13,  14,  13,  12,  13,  17,  22,  21,  15
2021,13215510,215,NMHC,10PPBC, 9,13,9999,  17,  13,   9,  10,   9,  10,  12,  11,   8,   7,   7,   9,   7,   7,   8,  11,  22,  17,  12,  15,  13,  11,  12
2021,13215510,215,NMHC,10PPBC, 9,14,  14,  16,  18,  17,  18,  18,  20,  18,  19,  14,  13,  13,  12,  13,  11,  13,  11,  13,  14,  20,  18,  13,  12,   9
2021,13215510,215,NMHC,10PPBC, 9,15,   9,  10,  10,  10,  12,  14,  18,  16,  13,  13,  10,  10,  10,  10,  10,  10,  12,  12,  12,  10,  10,   8,   9,   9
2021,13215510,215,NMHC,10PPBC, 9,16,   9,   9,  10,  10,   8,   9,  10,   9,   7,   8,9999,   9,  10,   9,   9,  10,   8,  10,  10,   9,   9,  10,   8,   8
2021,13215510,215,NMHC,10PPBC, 9,17,   8,   8,   8,   7,   8,   8,  11,  12,   9,  11,  11,   9,   9,  10,   9,  10,  11,  11,  12,  13,  16,  21,  25,  25
2021,13215510,215,NMHC,10PPBC, 9,18,  20,  17,  16,  16,  16,  16,  17,  17,  16,  18,  19,  13,   7,   7,   7,   7,   9,   9,  11,  13,  14,  15,  17,  14
2021,13215510,215,NMHC,10PPBC, 9,19,9999,   9,   9,   8,   7,   5,   5,   6,   7,   9,   6,   5,   5,   6,   5,   7,   8,   8,   8,   7,   7,  11,  18,  17
2021,13215510,215,NMHC,10PPBC, 9,20,  15,  10,   8,   7,   8,   9,  14,  11,  14,  12,  10,  11,   7,   7,   7,   7,   7,   8,  11,  10,  10,  10,  11,  12
2021,13215510,215,NMHC,10PPBC, 9,21,  12,  12,  12,   9,  10,  10,  10,  13,   8,   8,   8,   8,   9,   8,   9,   9,   8,  11,  15,  13,  11,  13,  12,  10
2021,13215510,215,NMHC,10PPBC, 9,22,  11,  17,  12,   9,  13,  17,  22,  20,  18,  17,9999,  14,  10,  10,   9,   8,   8,   8,   8,   8,   8,   7,   7,   9
2021,13215510,215,NMHC,10PPBC, 9,23,   8,  10,   9,   8,  10,  10,  11,  13,  14,  15,  12,  11,  10,   8,  10,  11,   9,  10,  15,  19,  18,  16,  14,  12
2021,13215510,215,NMHC,10PPBC, 9,24,  12,  14,  14,  14,  10,  10,  11,  11,  11,   9,   6,   8,   7,   9,   6,   7,  11,  11,  10,  12,  11,  12,  12,  11
2021,13215510,215,NMHC,10PPBC, 9,25,9999,  12,  12,   9,   6,   6,   8,   9,   9,  19,  17,  17,  12,  11,   9,   9,  12,  16,   9,   9,   7,   6,   7,   6
2021,13215510,215,NMHC,10PPBC, 9,26,   7,   8,   7,   8,   8,   7,   8,   8,   8,   8,   9,   9,   9,   8,   8,   7,   8,  12,  11,  11,  13,  12,   9,   8
2021,13215510,215,NMHC,10PPBC, 9,27,   6,   6,   5,   5,   7,   7,  10,   9,  10,   8,   9,   9,   8,   8,  10,   9,   8,  11,  16,  10,   9,   9,   9,  10
2021,13215510,215,NMHC,10PPBC, 9,28,  11,  13,  13,  12,  11,  11,  13,  12,  10,   9,   9,   9,   8,   8,   8,   8,  12,  11,  11,  11,  10,   9,   9,  10
2021,13215510,215,NMHC,10PPBC, 9,29,  11,  12,  10,  12,  10,  12,  15,  14,  10,   9,   8,   9,  10,  10,  12,  11,  10,  12,  11,  10,  12,  12,  12,  13
2021,13215510,215,NMHC,10PPBC, 9,30,  16,  13,  13,  16,  13,  14,  18,  20,  20,  16,  15,  13,  11,9999,   6,   8,   9,  10,  11,  12,  14,  15,  12,  11
2021,13215510,215,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13215510,215,NMHC,10PPBC,10, 1,9999,  10,   8,   7,   8,   7,   7,   6,   6,   6,   6,   6,   6,   5,   5,   5,   5,   6,   7,   4,   8,  13,  18,  11
2021,13215510,215,NMHC,10PPBC,10, 2,  14,  13,  13,  13,  14,  17,  20,  16,  12,  10,   7,   6,   5,   8,   7,  12,   6,   8,   8,   7,  11,  13,  14,  16
2021,13215510,215,NMHC,10PPBC,10, 3,  16,  18,  16,  12,  12,   8,   9,   9,   7,   6,   7,   7,   6,  13,   7,  10,  15,   7,   9,  11,  19,  25,  23,  20
2021,13215510,215,NMHC,10PPBC,10, 4,  16,  14,  12,  11,   9,  11,  16,  10,  11,  10,   8,   6,   6,   5,   6,   6,   6,   7,   8,  10,  12,  14,  19,  16
2021,13215510,215,NMHC,10PPBC,10, 5,  13,  15,  14,  14,  11,  12,  18,  17,  12,  12,  10,   8,   7,   7,   7,   7,   6,   7,  11,  17,  19,  16,  20,  16
2021,13215510,215,NMHC,10PPBC,10, 6,  17,  21,  19,  12,   8,   9,  11,  16,  11,   9,   7,   8,   8,   8,  10,   9,   9,   8,   8,   8,   7,   7,   8,   8
2021,13215510,215,NMHC,10PPBC,10, 7,9999,   9,   9,   8,   9,   9,  11,  12,  12,9999,  12,   9,  12,  14,  16,  17,  20,  18,  21,  26,  27,  25,  20,  18
2021,13215510,215,NMHC,10PPBC,10, 8,  17,  19,  18,  15,  15,  14,  17,  12,   9,  10,  11,   9,   8,  10,  11,   9,  12,  16,  11,  12,  13,  17,  16,  16
2021,13215510,215,NMHC,10PPBC,10, 9,  12,  14,  12,  11,  12,  12,  12,  16,  20,  18,  18,  16,  11,   9,   9,   8,   7,   8,   8,   8,   9,   8,   7,   6
2021,13215510,215,NMHC,10PPBC,10,10,   7,  10,  10,   7,   7,   9,   8,   8,  10,   8,  10,   9,   8,   9,   8,   6,   6,   6,  10,   9,   8,   9,   9,   9
2021,13215510,215,NMHC,10PPBC,10,11,  11,  12,  11,  13,  10,  10,  15,  14,  15,  11,   7,   8,   7,   7,   7,   7,   8,  11,  15,  22,  26,  30,  22,  20
2021,13215510,215,NMHC,10PPBC,10,12,  19,  17,  19,  19,  14,   7,   7,   8,   8,   9,  12,  13,  13,  12,  10,  10,  11,  12,  12,  12,  13,  14,   9,   7
2021,13215510,215,NMHC,10PPBC,10,13,9999,   8,   8,   6,   7,   6,   8,   8,   9,  10,   9,   9,   9,   9,  11,  15,  11,  12,  15,  12,  15,  12,  10,   7
2021,13215510,215,NMHC,10PPBC,10,14,   6,   6,   8,   8,   7,   8,   9,  10,  10,   7,9999,   9,   9,   8,   7,   9,   8,  13,  18,  17,  16,  23,  26,  24
2021,13215510,215,NMHC,10PPBC,10,15,  14,  17,  16,  11,   9,  10,  16,  18,  20,  17,  14,  12,  10,   9,   9,   8,   8,   8,  10,  16,  19,  22,  19,  17
2021,13215510,215,NMHC,10PPBC,10,16,  14,  14,  13,  14,  11,  13,  17,  20,  15,  12,  13,  11,   9,   9,   7,   6,   7,   7,   8,  10,   9,  11,  13,  16
2021,13215510,215,NMHC,10PPBC,10,17,  16,  14,  13,  14,   6,   5,   5,   5,   5,   4,   4,   5,   6,   7,   8,   8,   6,   7,   8,  10,  10,   9,   7,   6
2021,13215510,215,NMHC,10PPBC,10,18,   7,   8,   9,   9,   8,   7,  10,  10,   8,   6,   5,   5,   5,   5,   5,   5,   6,   6,   8,   9,  12,  15,  13,  11
2021,13215510,215,NMHC,10PPBC,10,19,9999,   7,   8,   7,   8,   6,   7,  12,  14,  16,  11,   9,   8,   8,   9,   9,  11,  15,  21,  24,  21,  22,  23,  20
2021,13215510,215,NMHC,10PPBC,10,20,  16,  14,  12,  10,  10,   9,  11,  19,   9,   5,   5,   5,   4,   5,   5,   5,   5,   6,   9,   8,   8,   5,   6,   7
2021,13215510,215,NMHC,10PPBC,10,21,   6,   5,   6,   6,   6,   6,   5,  10,  14,9999,9999,   5,   5,   5,   6,   6,   7,  14,  19,  18,  18,  23,  13,  11
2021,13215510,215,NMHC,10PPBC,10,22,  10,  13,  10,   8,   7,   9,  13,  17,  15,  11,  10,  12,  10,   9,  11,  10,   8,  10,  10,  13,   9,   8,   8,  10
2021,13215510,215,NMHC,10PPBC,10,23,  11,   9,   9,   9,   9,   9,  13,   9,  11,   7,   5,   4,   5,   5,   5,   4,   4,   5,   5,   5,   4,   4,   4,   7
2021,13215510,215,NMHC,10PPBC,10,24,  11,  11,  13,   8,   9,   7,  11,  12,  12,  13,   9,   8,   7,   5,   6,   6,   7,  11,  19,  27,  20,  22,  21,  16
2021,13215510,215,NMHC,10PPBC,10,25,9999,  10,   9,   9,  12,  12,  16,  17,  17,  16,  11,  14,  10,  12,  13,  14,  13,  12,  13,  13,  12,  10,   7,   6
2021,13215510,215,NMHC,10PPBC,10,26,   5,   5,   4,   3,   3,   2,   3,   4,   6,   4,   4,   3,   4,   4,   5,   5,   8,  11,  18,  16,  27,  36,  38,  30
2021,13215510,215,NMHC,10PPBC,10,27,  24,  25,  24,  20,  17,  16,  16,  17,  17,  15,  13,  12,  13,  15,  14,  18,  20,  19,  24,  23,  22,  25,  28,  25
2021,13215510,215,NMHC,10PPBC,10,28,  24,  26,  27,  27,  24,  27,  17,  20,  18,9999,9999,   7,   5,   5,   5,   7,   6,   5,   5,   5,   7,   6,   5,   4
2021,13215510,215,NMHC,10PPBC,10,29,   3,   3,   3,   9,  10,  10,   9,   9,   6,   4,   4,   3,   3,   4,   3,   4,   7,   7,  11,  13,  18,  20,  17,  13
2021,13215510,215,NMHC,10PPBC,10,30,  12,  12,  11,  14,  11,  12,  18,  19,  13,  11,   9,   8,   5,   6,   6,  11,  14,  13,  23,  28,  19,  19,  18,  18
2021,13215510,215,NMHC,10PPBC,10,31,9999,  16,  15,  14,  13,  13,  13,  14,  14,  13,  13,  19,  17,  15,  14,  14,  19,  21,  26,  28,  31,  28,  26,  22
2021,13215510,215,NMHC,10PPBC,11, 1,  22,  21,  22,  15,  16,  13,  14,  12,  13,  12,  15,  12,   8,   7,   9,  13,  15,  20,  22,  28,  28,  24,  21,  25
2021,13215510,215,NMHC,10PPBC,11, 2,  20,  19,  15,  13,  13,  13,  16,  22,  21,  14,  13,   9,   9,   9,  10,  11,  13,  18,  24,  22,  23,  19,  26,  22
2021,13215510,215,NMHC,10PPBC,11, 3,  18,  13,  15,  16,  15,  18,  16,  18,  15,  13,   7,   6,   5,   6,   6,   6,   8,   7,   8,   7,   8,   7,   7,   8
2021,13215510,215,NMHC,10PPBC,11, 4,  16,  18,  16,  13,  13,  16,  18,  17,  12,9999,9999,   6,   6,   6,   5,   6,  11,  17,  31,  34,  19,  17,  16,  19
2021,13215510,215,NMHC,10PPBC,11, 5,  12,  18,  15,  17,  15,  13,  15,  18,  19,  10,   7,   6,   4,   5,   5,   7,  12,  18,  27,  25,  27,  23,  21,  19
2021,13215510,215,NMHC,10PPBC,11, 6,9999,  13,  10,  10,  14,  17,  18,  17,  15,   9,   6,   6,   5,   6,   7,   7,  12,  21,  19,  17,  17,  22,  17,  14
2021,13215510,215,NMHC,10PPBC,11, 7,  15,  13,  12,  12,  11,   9,  11,  13,  16,  14,  10,   6,   6,   6,   6,   5,   6,  10,   9,  20,  23,  20,  12,   9
2021,13215510,215,NMHC,10PPBC,11, 8,   8,   6,   6,   6,  12,   9,   6,   8,  10,   5,   7,   5,   7,   7,  10,  11,   9,  25,  30,  19,  13,  11,   9,   9
2021,13215510,215,NMHC,10PPBC,11, 9,   6,   6,   6,   7,   6,   6,   9,  10,  13,  13,  14,  16,  22,  22,  19,  20,  20,  21,  17,  23,  24,  28,  36,  38
2021,13215510,215,NMHC,10PPBC,11,10,  29,  28,  31,  23,  27,  31,  25,  19,  20,  16,   6,   7,   5,   4,   5,   4,   6,   8,  11,  12,  18,  32,  35,  31
2021,13215510,215,NMHC,10PPBC,11,11,  19,  15,  12,  10,  11,   7,  13,  13,  11,   8,9999,   7,   6,   6,   6,   6,   8,  14,  23,  21,  27,  33,  27,  30
2021,13215510,215,NMHC,10PPBC,11,12,9999,  29,  19,  11,  11,  12,  14,  16,  16,  18,  13,   4,   3,   4,   4,   5,   9,  14,  20,  18,  22,  19,  30,  39
2021,13215510,215,NMHC,10PPBC,11,13,  32,  19,  14,  15,  14,  15,  15,  14,  14,  11,  10,   8,   8,   7,   8,  10,  11,  15,  21,  25,  24,  25,  21,  23
2021,13215510,215,NMHC,10PPBC,11,14,  18,  15,  17,  16,  15,  14,  12,  14,  13,  13,  12,  10,  10,   8,  11,  14,  34,  20,  23,  22,  20,  17,  17,  16
2021,13215510,215,NMHC,10PPBC,11,15,  13,  10,  10,  16,  11,  11,  15,  18,  14,  11,  11,  10,   9,   5,   5,  10,  13,  23,  35,  38,  24,  25,  26,  23
2021,13215510,215,NMHC,10PPBC,11,16,  18,  14,  11,  11,  15,  18,  16,  17,  15,  13,   9,  10,  10,  11,  10,   9,  14,  22,  33,  31,  21,  23,  22,  26
2021,13215510,215,NMHC,10PPBC,11,17,  31,  26,  22,  21,  19,  14,  15,  16,  11,  11,  13,  11,  11,   9,  10,  12,  13,  15,  16,  32,  37,  30,  24,  20
2021,13215510,215,NMHC,10PPBC,11,18,9999,  15,  15,  18,  21,  21,  23,  24,  20,  17,9999,  15,  18,  19,  17,  16,  18,  21,  33,  43,  42,  36,  24,  20
2021,13215510,215,NMHC,10PPBC,11,19,  16,  14,  12,  10,  11,  11,  14,  19,  17,  15,  15,  14,  12,   9,   9,   9,  12,  24,  33,  28,  25,  22,  24,  23
2021,13215510,215,NMHC,10PPBC,11,20,  16,  15,  16,  16,  15,  15,  21,  25,  21,  16,  10,   8,  11,  12,  11,   9,  11,  15,  16,  13,  17,  22,  25,  26
2021,13215510,215,NMHC,10PPBC,11,21,  24,  20,  22,  21,  16,  18,  14,  15,  14,  15,  13,  10,  11,  13,  12,  17,  15,  15,  14,  19,  19,  19,  18,  14
2021,13215510,215,NMHC,10PPBC,11,22,  17,  13,  11,   9,   8,   9,  11,  14,  12,  12,  12,  13,  13,  10,  11,  15,  25,  22,  20,  20,  16,   8,  12,  10
2021,13215510,215,NMHC,10PPBC,11,23,   6,   8,   6,   5,   3,   3,   3,   5,   4,   5,   6,   8,   9,   8,  10,   6,   6,  11,  20,  20,  21,   9,   6,   6
2021,13215510,215,NMHC,10PPBC,11,24,9999,   7,   4,   0,   1,   1,   2,   4,   5,   3,   3,   3,   2,   2,   4,   6,   7,  10,  16,  21,  29,  38,  19,  18
2021,13215510,215,NMHC,10PPBC,11,25,  16,  12,  11,  10,  13,   9,  10,  12,  17,  13,9999,  11,  10,   4,   4,  14,  11,  28,  34,  20,  24,  24,  32,  37
2021,13215510,215,NMHC,10PPBC,11,26,  24,  16,  10,  10,  11,  11,  13,  13,  14,  12,   4,   6,   6,   7,  10,   8,  11,  23,  34,  23,  23,  19,  21,  23
2021,13215510,215,NMHC,10PPBC,11,27,  18,  15,  11,  17,  19,  14,  15,  18,   6,   3,   2,   2,   2,   2,   1,   1,   2,   4,   5,   5,   3,   3,   4,   5
2021,13215510,215,NMHC,10PPBC,11,28,   8,   8,   7,   7,   7,   6,   7,   7,   6,   7,   6,   2,   2,   1,   2,   1,   2,   3,   3,   4,   9,  13,  18,  21
2021,13215510,215,NMHC,10PPBC,11,29,  12,   8,   9,   7,   7,   8,  11,  13,  14,  16,   9,  10,   8,   9,  11,  13,  14,  20,  27,  38,  42,  28,  24,  22
2021,13215510,215,NMHC,10PPBC,11,30,9999,  18,  17,  13,  15,  20,  22,  21,  16,  18,  22,  21,  18,  17,   8,   7,   8,  11,   8,  12,  18,  19,  18,  22
2021,13215510,215,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13215510,215,NMHC,10PPBC,12, 1,  19,  20,   9,   3,   3,   3,   3,  11,  14,  16,  12,  10,  11,   9,  10,   9,   9,  21,  31,  30,  21,  15,  15,  20
2021,13215510,215,NMHC,10PPBC,12, 2,  23,  10,   3,   3,   3,   8,  18,  20,  14,9999,9999,   8,  11,   8,   7,  10,   8,  15,  21,  25,  28,  30,  27,  21
2021,13215510,215,NMHC,10PPBC,12, 3,  18,  11,   9,   9,  12,  14,  15,  15,  18,  20,  15,  15,  15,  17,  18,  20,  21,  33,  38,  33,  24,  20,  19,  26
2021,13215510,215,NMHC,10PPBC,12, 4,  23,  24,  15,  11,  14,  13,  19,  19,  19,  17,  15,  12,  13,  12,  12,  13,  20,  35,  26,  26,  16,   7,   7,   5
2021,13215510,215,NMHC,10PPBC,12, 5,   8,   3,   3,   3,   3,   4,   5,  10,   7,   6,   4,   3,   4,   4,   5,   7,  11,  20,  24,  26,  27,  24,  22,  16
2021,13215510,215,NMHC,10PPBC,12, 6,9999,  13,  10,  13,  13,  14,  12,  10,  13,  16,  11,  15,  13,  14,   9,  13,  15,  17,  14,  13,  18,  19,  25,  21
2021,13215510,215,NMHC,10PPBC,12, 7,  12,   7,   8,   8,   9,   8,  11,  17,  15,  11,  15,  12,  13,   7,   8,  10,  10,  13,   9,  11,   9,   9,   5,   5
2021,13215510,215,NMHC,10PPBC,12, 8,   6,   6,   3,   2,   4,   4,   4,   4,   6,   7,   7,   6,   5,   5,   6,   8,   9,   9,  10,  11,  10,   8,   7,   9
2021,13215510,215,NMHC,10PPBC,12, 9,   9,   7,   5,   5,   4,   8,   5,   9,  10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2021,13215510,215,NMHC,10PPBC,12,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2021,13215510,215,NMHC,10PPBC,12,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2021,13215510,215,NMHC,10PPBC,12,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2021,13215510,215,NMHC,10PPBC,12,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   4,   3,   4,   4,   4,   5,   6,   5,   5,   6,  10
2021,13215510,215,NMHC,10PPBC,12,14,  15,  16,  14,  13,  12,  11,  17,  22,  18,  21,  16,  16,  13,  10,  11,  14,  25,  19,  22,  37,  34,  26,  30,  28
2021,13215510,215,NMHC,10PPBC,12,15,  30,  29,  28,  24,  15,  12,  12,  18,  16,  17,  12,  12,  10,   9,   9,   9,  14,  35,  29,  29,  37,  25,  30,  25
2021,13215510,215,NMHC,10PPBC,12,16,  26,  22,  15,  13,  13,  17,  15,  17,  18,9999,9999,  14,  14,  12,  20,  21,  21,  28,  43,  48,  58,  57,  55,  40
2021,13215510,215,NMHC,10PPBC,12,17,  30,  24,  21,  22,  23,  32,  35,  34,  24,  18,  14,  18,  14,  15,  19,  19,  24,  29,  33,  19,   4,   4,   1,   1
2021,13215510,215,NMHC,10PPBC,12,18,9999,   3,   3,   4,   3,   4,   5,   9,   7,   6,   5,   4,   4,   4,   4,   4,   5,   6,   8,  10,   9,  13,  19,  16
2021,13215510,215,NMHC,10PPBC,12,19,  14,  13,  14,  12,  12,  13,  14,  19,  14,  13,  18,  12,  11,  12,  16,  17,  19,  25,  31,  25,  21,  21,  19,  23
2021,13215510,215,NMHC,10PPBC,12,20,  22,  17,  14,  15,  12,  14,  16,  19,  22,  19,  16,  16,  11,  10,  10,   8,   8,  12,  17,  31,  33,  33,  31,  18
2021,13215510,215,NMHC,10PPBC,12,21,  14,  14,  14,  14,  16,  15,  23,  43,  32,  27,  21,  16,  14,  14,  16,  14,  12,  38,  43,  56,  38,  31,  28,  31
2021,13215510,215,NMHC,10PPBC,12,22,  33,  32,  24,  22,  20,  17,  26,  17,   8,  10,   9,   9,   8,   6,   6,   6,   6,   6,   6,   7,   7,   7,   7,   6
2021,13215510,215,NMHC,10PPBC,12,23,   7,   5,   7,   5,   7,  15,  16,  12,  10,9999,9999,   7,   6,   6,   6,   7,  11,  19,  15,  28,  31,  27,  35,  34
2021,13215510,215,NMHC,10PPBC,12,24,9999,  27,  25,  20,  19,  16,  19,  19,  20,  30,  16,  19,  17,  16,  14,  13,  21,  42,  53,  42,  38,  33,  25,  26
2021,13215510,215,NMHC,10PPBC,12,25,  26,  23,  23,  21,  19,  22,  19,  19,  23,  21,  18,  13,   9,   9,   9,   7,   4,   4,   5,   5,   3,   3,   3,   2
2021,13215510,215,NMHC,10PPBC,12,26,   2,   2,   2,   2,   2,   2,   5,   4,   3,   3,   2,   2,   2,   2,   3,   2,   2,   3,   4,   3,   2,   3,   5,   5
2021,13215510,215,NMHC,10PPBC,12,27,   5,   7,   9,  10,  12,  15,  19,  21,  21,  18,   2,   2,   2,   3,   3,   4,   6,  14,  24,  27,  24,  24,  23,  22
2021,13215510,215,NMHC,10PPBC,12,28,  27,  20,  18,  23,  27,  26,  28,  39,  25,  22,  10,   3,   3,   3,   3,   4,   6,   8,   9,   8,   9,  22,  28,  23
2021,13215510,215,NMHC,10PPBC,12,29,  17,  15,  15,  14,  18,  21,  30,  24,  19,   9,   8,   6,   7,   8,   9,  12,  10,  17,  33,  32,  38,  35,  33,  31
2021,13215510,215,NMHC,10PPBC,12,30,9999,  22,  17,  15,  18,  18,  18,  25,  22,  21,  19,  12,   7,   3,   4,   5,   4,   5,   9,  10,  14,  24,  23,  15
2021,13215510,215,NMHC,10PPBC,12,31,  10,   8,  12,  22,  25,  20,  20,  11,   3,   4,   3,   3,   2,   2,   3,   3,   3,   4,   5,   5,   4,   6,   7,   6
2021,13215510,215,NMHC,10PPBC, 1, 1,   2,   2,   3,   5,   8,   8,  11,  13,   6,   5,   3,   0,   1,   1,   0,   0,   0,   1,   2,   3,   8,  10,  11,  11
2021,13215510,215,NMHC,10PPBC, 1, 2,  10,  11,  10,   8,   5,   5,   8,   8,   8,  10,   7,   3,   4,   4,   4,   3,   3,  11,  20,  16,  39,  18,  17,  16
2021,13215510,215,NMHC,10PPBC, 1, 3,  16,  15,  15,  13,  10,  12,   9,  22,  18,   7,   4,   3,   3,   4,   4,   5,   5,  10,  26,  27,  31,  25,  22,  16
2021,13215510,215,NMHC,10PPBC, 1, 4,  12,  14,  14,  10,   9,   9,  11,  15,  16,  20,  11,   8,   6,   3,   4,   3,   2,   4,   4,   5,   5,   4,   4,   3
2021,13215510,215,NMHC,10PPBC, 1, 5,9999,   3,   3,   2,   4,   2,   2,   1,   2,   2,   2,   2,   3,   2,   2,   3,   3,   4,   5,   4,   4,   4,   7,   6
2021,13215510,215,NMHC,10PPBC, 1, 6,   6,   7,   8,   9,   8,   7,   8,  10,  11,9999,9999,   8,   9,  10,  12,  14,  14,  17,  21,  27,  37,  49,  56,  54
2021,13215510,215,NMHC,10PPBC, 1, 7,  50,  39,  34,  22,  15,  16,  23,   9,   7,   9,   9,   4,   3,   2,   3,   4,   4,   6,   5,   7,   9,  13,  23,  19
2021,13215510,215,NMHC,10PPBC, 1, 8,  15,  13,  14,  12,  10,  12,  13,  14,  17,  17,  12,   5,   4,   4,   5,   7,  11,  19,  30,  47,  35,  25,  21,  21
2021,13215510,215,NMHC,10PPBC, 1, 9,  17,  17,  16,  14,  20,  18,  17,  15,  17,  18,  13,  12,  12,   7,   8,  11,  20,  42,  32,  28,  19,  13,  11,   9
2021,13215510,215,NMHC,10PPBC, 1,10,  12,  14,  16,  13,  14,  12,  13,  15,  15,  14,  13,  13,   8,   8,   9,  10,  13,  16,  17,  17,  19,  25,  28,  25
2021,13215510,215,NMHC,10PPBC, 1,11,9999,  16,  16,  17,  18,  14,  17,  14,  12,  11,  10,  10,  12,  12,  13,  11,  12,  13,  19,  20,  28,  31,  27,  26
