測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,13205010,205,CO  ,0.1PPM,11,18,   4,   5,   5,   5,   5,   6,   6,   6,   6,   4,   4,   5,   4,   4,   4,   4,   4,   5,   5,   5,   5,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM,11,19,   4,   4,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   5,   5,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM,11,20,   4,   3,   3,   3,   3,   3,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM,11,21,9999,   4,   5,   6,   6,   5,   6,   5,   5,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM,11,22,   3,   3,   3,   3,   3,   3,   4,   4,   4,9999,   4,   5,   4,   4,   5,   4,   5,   4,   4,   4,   4,   5,   4,   4
2021,13205010,205,CO  ,0.1PPM,11,23,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   2
2021,13205010,205,CO  ,0.1PPM,11,24,   3,   3,   3,   3,   2,   3,   3,   4,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,11,25,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   4,   4,   3,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,11,26,   3,   3,   4,   4,   5,   5,   4,   5,   5,   4,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM,11,27,9999,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,11,28,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM,11,29,   3,   3,   3,   3,   3,   3,   3,   4,   4,9999,   3,   4,   4,   4,   4,   4,   5,   5,   5,   5,   5,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM,11,30,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   6,   6,   5,   5,   5,   4,   4
2021,13205010,205,CO  ,0.1PPM,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13205010,205,CO  ,0.1PPM,12, 1,   4,   4,   4,   4,   4,   4,   4,   5,   6,   6,   5,   5,   4,   4,   4,   4,   3,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12, 2,   3,   3,   3,   3,   3,   3,   4,   5,   5,   4,   3,   3,   3,   3,   3,   4,   4,   6,   5,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM,12, 3,9999,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   4,   4,   4,   4,   3,   4,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12, 4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4,   4,   4,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12, 5,   3,   3,   4,   3,   4,   4,   4,   5,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM,12, 6,   4,   4,   4,   4,   4,   4,   4,   5,   5,9999,   4,   5,   5,   4,   4,   4,   5,   5,   5,   5,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM,12, 7,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12, 8,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12, 9,9999,   3,   3,   3,   2,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,10,   3,   3,   3,   2,   2,   2,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,11,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   4,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,12,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,13,   3,   3,   3,   3,   3,   4,   4,   5,   6,9999,   3,   2,   3,   3,   2,   2,   3,   3,   3,   2,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,14,   3,   3,   3,   3,   3,   3,   4,   5,   5,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   5,   4
2021,13205010,205,CO  ,0.1PPM,12,15,9999,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,16,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   5,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM,12,17,   4,   4,   5,   5,   5,   5,   5,   4,   5,   4,   5,   5,   5,   5,   5,   5,   5,   5,   4,   4,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,18,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4
2021,13205010,205,CO  ,0.1PPM,12,19,   4,   4,   4,   4,   3,   3,   3,   4,   4,   3,   3,   4,   4,   5,   4,   4,   5,   5,   4,   5,   5,   5,   4,   4
2021,13205010,205,CO  ,0.1PPM,12,20,   4,   4,   4,   4,   4,   4,   5,   5,   5,9999,   5,   6,   5,   4,   4,   4,   4,   5,   5,   5,   5,   5,   4,   4
2021,13205010,205,CO  ,0.1PPM,12,21,9999,   3,   3,   3,   3,   3,   3,   4,   5,   4,   3,   3,   3,   3,   4,   4,   5,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,22,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,23,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,24,   3,   3,   3,   3,   3,   3,   3,   4,   4,   5,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM,12,25,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   3,   3,   4,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,26,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,27,9999,   2,   2,   2,   3,   3,   3,   3,   4,9999,   3,   3,   2,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,28,   3,   3,   3,   4,   3,   3,   4,   5,   6,   5,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM,12,29,   3,   3,   3,   3,   3,   3,   3,   5,   4,   5,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM,12,30,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   4,   5,   4,   4,   4,   4,   4,   4,   5,   4,   4,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM,12,31,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 1,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 2,9999,   2,   2,   3,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM, 1, 4,   3,   3,   3,   3,   3,   3,   3,   3,   4,9999,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   3,   3,   2,   3,   3,   3,   3,   3,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 6,   3,   3,   3,   3,   3,   3,   4,   4,   5,   3,   3,   4,   4,   3,   3,   4,   4,   5,   5,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 7,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 8,9999,   3,   3,   3,   2,   3,   3,   3,   4,   3,   2,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1, 9,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,10,   3,   3,   3,   3,   3,   3,   4,   5,   5,   5,   4,   4,   5,   5,   4,   4,   4,   5,   5,   5,   5,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM, 1,11,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   4,   5,   4,   5,   5,   4,   5,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 1,12,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   3,9999,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,13,   3,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   3,   4,   4,   3,   3,   4,   5,   4,   5,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,14,9999,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,15,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,16,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,17,   3,   3,   2,   3,   3,   3,   3,   4,   4,9999,   4,   4,   4,   4,   4,   4,   4,   4,   6,   6,   5,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 1,18,   4,   4,   3,   3,   3,   3,   3,   4,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,19,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,20,9999,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,21,   3,   3,   3,   3,   3,   3,   3,   5,   5,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,22,   2,   3,   2,   2,   2,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,23,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,24,   3,   3,   3,   3,   3,   3,   3,   3,   3,9999,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,25,   2,   2,   2,   2,   3,   3,   3,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 1,26,9999,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   4,   5,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 1,27,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 1,28,   3,   3,   3,   3,   3,   4,   5,   7,   7,   5,   4,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 1,29,   4,   4,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5
2021,13205010,205,CO  ,0.1PPM, 1,30,   5,   5,   5,   4,   4,   4,   3,   3,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   3
2021,13205010,205,CO  ,0.1PPM, 1,31,   3,   3,   3,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   3
2021,13205010,205,CO  ,0.1PPM, 2, 1,9999,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2, 2,   4,   4,   5,   4,   4,   4,   5,   5,   6,   4,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM, 2, 3,   3,   4,   3,   3,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2, 4,   3,   4,   5,   6,   6,   6,   6,   6,   6,   4,   4,   4,   3,   3,   3,   3,   4,   4,   5,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2, 5,   4,   4,   3,   3,   3,   3,   3,   4,   4,   3,   2,   3,   3,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2, 6,   3,   3,   3,   3,   4,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2, 7,9999,   3,   3,   3,   3,   3,   3,   3,   4,9999,   3,   3,   2,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   4
2021,13205010,205,CO  ,0.1PPM, 2, 8,   3,   4,   4,   4,   3,   3,   3,   4,   5,   4,   4,   4,   3,   3,   3,   3,   4,   5,   5,   4,   4,   3,   4,   5
2021,13205010,205,CO  ,0.1PPM, 2, 9,   5,   5,   5,   4,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,10,   4,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,11,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   3,   3,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,12,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM, 2,13,9999,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,14,   3,   3,   3,   3,   3,   3,   3,   4,   4,9999,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,15,   4,   4,   4,   4,   3,   3,   4,   5,   5,   4,   5,   5,   4,   5,   4,   4,   4,   4,   4,   5,   4,   5,   5,   4
2021,13205010,205,CO  ,0.1PPM, 2,16,   4,   4,   4,   4,   4,   5,   5,   5,   5,   5,   4,   4,   3,   3,   3,   3,   4,   3,   3,   3,   3,   2,   2,   3
2021,13205010,205,CO  ,0.1PPM, 2,17,   2,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,18,   3,   3,   3,   3,   3,   3,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,19,9999,   4,   4,   4,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,20,   3,   3,   3,   4,   4,   4,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,21,   3,   3,   3,   3,   3,   3,   4,   4,   4,9999,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,22,   3,   4,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3
2021,13205010,205,CO  ,0.1PPM, 2,23,   3,   3,   3,   3,   4,   4,   4,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,24,   3,   3,   4,   4,   5,   5,   5,   6,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 2,25,9999,   3,   3,   4,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM, 2,26,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,27,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   3,   3,   3,   3,   4,   3,   3,   3,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,28,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,9999,   3,   3,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13205010,205,CO  ,0.1PPM, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13205010,205,CO  ,0.1PPM, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,13205010,205,CO  ,0.1PPM, 3, 1,   4,   4,   4,   4,   4,   4,   4,   5,   4,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5
2021,13205010,205,CO  ,0.1PPM, 3, 2,   5,   5,   5,   5,   4,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3, 3,9999,   3,   4,   4,   4,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3, 4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4,   4,   4,   4,   3
2021,13205010,205,CO  ,0.1PPM, 3, 5,   4,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3, 6,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3, 7,   3,   3,   3,   3,   3,   3,   3,   3,   3,9999,   3,   3,   2,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   4
2021,13205010,205,CO  ,0.1PPM, 3, 8,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3, 9,9999,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,10,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,11,   4,   4,   4,   4,   4,   4,   5,   5,   4,   3,   3,   4,   4,   4,   4,   3,   3,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,12,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   4,   4,   3,   3,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,13,   3,   4,   4,   4,   4,   4,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   5,   5,   5
2021,13205010,205,CO  ,0.1PPM, 3,14,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,9999,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,15,9999,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   3,   3,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,16,   4,   3,   4,   4,   4,   4,   5,   6,   5,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,17,   4,   4,   4,   5,   5,   5,   6,   6,   5,   4,   4,   3,   3,   3,   4,   4,   3,   4,   3,   4,   4,   3,   3,   4
2021,13205010,205,CO  ,0.1PPM, 3,18,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,19,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,20,   3,   3,   3,   3,   3,   4,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,21,9999,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,22,   3,   3,   3,   3,   3,   3,   3,   3,   3,9999,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,23,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,24,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,25,   4,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   4,   4,   4,   4,   4
2021,13205010,205,CO  ,0.1PPM, 3,26,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   2,   3,   3,   3,   3,   3,   2,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,27,9999,   2,   2,   3,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   5,   5,   4,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,28,   3,   3,   3,   3,   3,   3,   3,   3,   3,9999,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2
2021,13205010,205,CO  ,0.1PPM, 3,29,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,30,   3,   3,   3,   3,   3,   3,   4,   4,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13205010,205,CO  ,0.1PPM, 3,31,   3,   3,   3,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,13215510,215,CO  ,0.1PPM, 4, 1,   3,   4,   4,   4,   3,   3,   4,   4,   4,9999,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4,   4,   3,   3
2021,13215510,215,CO  ,0.1PPM, 4, 2,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3
2021,13215510,215,CO  ,0.1PPM, 4, 3,   3,   3,   3,   3,   3,   4,   4,   3,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
