測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,12481080,229,UV  ,KJ/M2 ,11, 3,   2,   0,   1,   1,   0,   0,   2,   6,  20,  31,  33,  47,  37,  29,  20,   4,   0,   1,   2,   0,   1,   1,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,11, 4,   0,   0,   1,   0,   0,   0,   1,   1,   3,  10,  11,  19,  24,  15,  11,   2,   2,   0,   2,   1,   1,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,11, 5,   1,   2,   0,   0,   2,   0,   2,  13,  33,  51,  62,  66,  64,  51,  32,  15,   1,   2,   1,   0,   0,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,11, 6,   1,   0,   1,   0,   1,   2,   3,  13,  32,  48,  57,  66,  64,  53,  35,  14,   1,   0,   1,   1,   1,   2,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,11, 7,   1,   2,   0,   0,   2,   2,   1,   2,   2,   5,  15,  14,  55,  35,   9,   2,   1,   0,   0,   2,   0,   1,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,11, 8,   1,   2,   2,   1,   1,   0,   2,  13,  31,  51,  66,  67,  61,  48,  29,  11,   2,   2,   1,   1,   2,   1,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,11, 9,   0,   0,   2,   1,   0,   1,   1,   9,  13,  38,  33,  13,   5,   9,  14,   2,   0,   0,   2,   0,   2,   1,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,11,10,   0,   2,   1,   0,   1,   2,   0,   7,  14,  17,  16,  12,  14,   1,  12,   7,   1,   1,   1,   2,   1,   2,   0,   2
2013,12481080,229,UV  ,KJ/M2 ,11,11,   2,   0,   2,   0,   1,   1,   1,   8,  22,  29,  29,  36,  31,  47,  29,   7,   1,   1,   0,   0,   0,   1,   0,   1
2013,12481080,229,UV  ,KJ/M2 ,11,12,   1,   1,   2,   0,   2,   0,   2,  10,  18,  17,  23,  38,  51,  35,  17,   7,   1,   1,   2,   0,   0,   0,   0,   2
2013,12481080,229,UV  ,KJ/M2 ,11,13,   1,   1,   0,   1,   1,   2,   2,  15,  34,  52,  65,  68,  63,  49,  29,  10,   2,   0,   0,   1,   0,   2,   1,   2
2013,12481080,229,UV  ,KJ/M2 ,11,14,   0,   1,   0,   1,   1,   0,   1,  14,  30,  43,  53,  61,  51,  34,  20,   3,   1,   2,   2,   1,   1,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,11,15,   1,   1,   2,   2,   1,   2,   0,   8,  25,  29,  30,  14,  13,   9,   3,   2,   0,   1,   0,   1,   1,   0,   1,   2
2013,12481080,229,UV  ,KJ/M2 ,11,16,   0,   1,   1,   2,   1,   1,   0,  12,  27,  46,  58,  63,  56,  43,  28,  11,   1,   0,   0,   2,   0,   0,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,11,17,   1,   2,   1,   1,   2,   2,   1,  10,  29,  44,  56,  62,  57,  44,  27,   9,   1,   0,   1,   2,   1,   1,   1,   3
2013,12481080,229,UV  ,KJ/M2 ,11,18,   1,   0,   2,   0,   0,   1,   1,   7,  25,  43,  57,  61,  53,  44,  28,   9,   1,   1,   0,   1,   1,   0,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,11,19,   0,   0,   2,   1,   1,   2,   1,  15,  31,  31,  41,  46,  60,  47,  30,  11,   0,   0,   2,   1,   2,   1,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,11,20,   0,   2,   2,   0,   0,   1,   1,  12,  32,  50,  60,  64,  58,  46,  29,  11,   2,   2,   1,   0,   1,   0,   2,   3
2013,12481080,229,UV  ,KJ/M2 ,11,21,   1,   2,   2,   1,   2,   0,   2,  10,  25,  43,  53,  59,  55,  42,  25,   9,   1,   1,   2,   0,   1,   1,   1,   2
2013,12481080,229,UV  ,KJ/M2 ,11,22,   1,   0,   2,   1,   2,   1,   2,   9,  28,  43,  52,  56,  51,  38,  21,   7,   1,   1,   1,   2,   2,   1,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,11,23,   2,   1,   0,   1,   1,   0,   2,   9,  27,  44,  56,  59,  56,  41,  25,   9,   0,   0,   2,   0,   0,   2,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,11,24,   1,   2,   2,   0,   2,   0,   0,   8,  26,  41,  49,  55,  49,  39,  25,   9,   2,   1,   2,   0,   0,   1,   1,   2
2013,12481080,229,UV  ,KJ/M2 ,11,25,   0,   0,   1,   1,   0,   2,   1,   3,  10,  21,  26,  21,  14,  14,   6,   2,   2,   1,   0,   0,   0,   1,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,11,26,   1,   1,   0,   2,   1,   0,   0,   9,  26,  43,  54,  51,  51,  40,  24,   7,   1,   0,   0,   0,   2,   1,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,11,27,   0,   0,   1,   2,   2,   1,   2,   7,  21,  35,  49,  59,  54,  42,  25,   9,   2,   0,   2,   2,   1,   1,   0,   2
2013,12481080,229,UV  ,KJ/M2 ,11,28,   2,   2,   1,   1,   2,   1,   1,   5,  18,  19,  25,  24,  39,  29,  11,   4,   1,   0,   0,   1,   0,   0,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,11,29,   1,   1,   1,   0,   0,   2,   0,  10,  26,  43,  55,  62,  57,  45,  26,  10,   2,   1,   0,   0,   1,   1,   0,   1
2013,12481080,229,UV  ,KJ/M2 ,11,30,   2,   0,   1,   1,   1,   0,   0,  10,  25,  40,  51,  56,  51,  40,  23,   8,   1,   2,   1,   0,   2,   0,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,12481080,229,UV  ,KJ/M2 ,12, 1,   0,   2,   1,   1,   1,   0,   1,   9,  24,  41,  48,  51,  47,  33,  20,   6,   2,   2,   0,   2,   1,   0,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,12, 2,   2,   0,   0,   1,   0,   0,   0,   8,  21,  38,  47,  52,  48,  35,  18,   5,   1,   1,   1,   0,   1,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12, 3,   1,   1,   0,   2,   0,   0,   1,   6,  22,  35,  46,  50,  45,  33,  18,   7,   1,   1,   0,   1,   2,   2,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12, 4,   1,   0,   1,   1,   0,   2,   1,   8,  22,  38,  45,  49,  41,  27,  14,   3,   0,   0,   0,   0,   0,   0,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,12, 5,   1,   0,   0,   1,   0,   2,   2,   7,  19,  36,  46,  48,  46,  37,  23,   6,   2,   1,   0,   2,   2,   2,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,12, 6,   2,   0,   2,   1,   1,   0,   1,   4,  15,  38,  33,  42,  44,  38,  22,   8,   0,   1,   1,   2,   1,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,12, 7,   1,   0,   0,   2,   0,   1,   0,   4,  19,  34,  47,  49,  46,  34,  21,   7,   1,   0,   2,   2,   0,   1,   0,   1
2013,12481080,229,UV  ,KJ/M2 ,12, 8,   0,   0,   0,   0,   2,   2,   0,   5,  12,  24,  31,  42,  40,  27,  15,   5,   1,   0,   0,   0,   1,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12, 9,   1,   0,   1,   0,   0,   2,   1,   6,  17,  20,  21,  32,  38,  31,  16,   4,   0,   1,   0,   1,   1,   0,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,12,10,   0,   1,   2,   2,   1,   0,   0,   6,   8,   0,   0,  25,  39,  15,  11,   5,   2,   0,   1,   0,   0,   0,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,11,   0,   0,   2,   2,   1,   1,   1,   5,  11,  14,  38,  53,  47,  39,  19,   8,   0,   0,   0,   1,   2,   0,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,12,12,   1,   1,   1,   1,   2,   1,   0,   7,  24,  41,  52,  57,  52,  42,  26,   9,   0,   2,   0,   0,   1,   1,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12,13,   2,   0,   2,   2,   2,   1,   1,   5,  24,  40,  51,  56,  50,  37,  25,   8,   0,   0,   2,   2,   1,   1,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,12,14,   3,   0,   1,   1,   1,   1,   0,   7,  21,  37,  48,  52,  51,  42,  25,   9,   2,   1,   1,   1,   1,   2,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,12,15,   3,   1,   0,   2,   2,   3,   0,   4,  21,  36,  46,  46,  47,  37,  22,   9,   2,   2,   0,   1,   1,   1,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,12,16,   0,   2,   2,   0,   0,   0,   1,   6,  23,  38,  51,  55,  52,  40,  26,  10,   2,   0,   2,   2,   0,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,17,   1,   0,   1,   2,   2,   1,   0,   5,  24,  38,  46,  42,  41,  36,  20,   8,   1,   0,   1,   2,   0,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,18,   2,   0,   1,   0,   0,   0,   0,   2,   6,  10,  15,  11,  12,   9,   5,   1,   0,   2,   1,   1,   2,   1,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,19,   0,   0,   1,   0,   0,   2,   0,   0,   3,   7,   7,  10,   6,   4,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12,20,   0,   0,   2,   1,   0,   1,   1,   3,   5,  12,  23,  53,  47,  41,  23,   0,   2,   1,   1,   2,   0,   1,   1,   0
2013,12481080,229,UV  ,KJ/M2 ,12,21,   1,   0,   0,   0,   0,   1,   2,   4,  20,  33,  45,  49,  49,  39,  22,   7,   1,   1,   1,   1,   1,   2,   2,   0
2013,12481080,229,UV  ,KJ/M2 ,12,22,   2,   2,   1,   2,   2,   2,   1,   6,  20,  38,  45,  51,  52,  40,  27,  11,   1,   1,   1,   1,   2,   1,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,23,   0,   0,   2,   1,   0,   2,   1,   3,   6,  23,  29,  22,  26,  30,  12,   3,   1,   1,   1,   1,   1,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 ,12,24,   1,   2,   3,   0,   2,   1,   0,   3,  20,  35,  49,  52,  50,  38,  25,   7,   2,   0,   2,   2,   1,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12,25,   2,   1,   2,   0,   2,   1,   0,   5,  21,  37,  50,  55,  51,  40,  25,   9,   0,   0,   0,   1,   1,   2,   0,   1
2013,12481080,229,UV  ,KJ/M2 ,12,26,   2,   0,   1,   1,   1,   1,   1,   2,   8,  19,  28,  34,  24,   6,  11,   5,   2,   1,   1,   0,   1,   1,   1,   1
2013,12481080,229,UV  ,KJ/M2 ,12,27,   1,   1,   0,   2,   2,   2,   2,   2,   6,  14,  12,  16,  12,  11,   2,   2,   2,   1,   3,   0,   1,   2,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,12,28,   1,   1,   0,   2,   2,   2,   1,   5,  18,  35,  51,  56,  53,  41,  25,   8,   1,   2,   0,   1,   2,   0,   0,   2
2013,12481080,229,UV  ,KJ/M2 ,12,29,   2,   1,   0,   1,   2,   0,   1,   6,  19,  34,  48,  54,  51,  39,  26,   8,   2,   2,   1,   1,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 ,12,30,   2,   0,   1,   1,   2,   2,   0,   4,  19,  34,  48,  47,  46,  44,  32,  11,   2,   1,   0,   0,   0,   1,   2,   2
2013,12481080,229,UV  ,KJ/M2 ,12,31,   0,   1,   0,   1,   0,   0,   2,   3,  19,  33,  46,  51,  52,  41,  25,  10,   0,   1,   2,   2,   0,   0,   2,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 1,   0,   0,   0,   0,   0,   0,   0,   3,  17,  32,  44,  49,  41,  40,  24,  11,   1,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 2,   0,   0,   0,   0,   0,   0,   0,   4,  20,  35,  39,  51,  52,  42,  28,  10,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 3,   0,   0,   0,   0,   0,   0,   0,   5,  14,  30,  43,  44,  43,  39,  27,  10,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 4,   0,   0,   0,   0,   0,   0,   0,   2,  13,  24,  31,  45,  46,  33,  22,   9,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 5,   0,   0,   0,   0,   0,   0,   0,   2,  13,  29,  49,  45,  37,  31,  22,   8,   1,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 6,   0,   0,   0,   0,   0,   0,   0,   5,  17,  34,  47,  53,  54,  44,  28,  13,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 7,   0,   0,   0,   0,   0,   0,   0,   4,  18,  36,  48,  53,  48,  31,  19,   6,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 8,   0,   0,   0,   0,   0,   0,   0,   2,  11,  29,  27,  20,  17,   7,   9,   3,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1, 9,   0,   0,   0,   0,   0,   0,   0,   0,   3,   6,   7,   7,   5,  10,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,10,   0,   0,   0,   0,   0,   0,   0,   3,  17,  27,  50,  53,  38,  35,  31,  14,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,11,   0,   0,   0,   0,   0,   0,   0,   4,  20,  35,  44,  56,  55,  44,  29,  14,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,12,   0,   0,   0,   0,   0,   0,   0,   3,  14,  25,  42,  47,  50,  45,  25,  12,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,13,   0,   0,   0,   0,   0,   0,   0,   4,  20,  36,  50,  53,  43,  37,  28,   7,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,14,   0,   0,   0,   0,   0,   0,   0,   7,  21,  35,  50,  55,  45,  38,  29,  13,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,15,   0,   0,   0,   0,   0,   0,   0,   0,   2,   6,  10,  10,  12,  19,  15,   4,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,16,   0,   0,   0,   0,   0,   0,   0,   4,  20,  37,  51,  56,  55,  47,  33,  15,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,17,   0,   0,   0,   0,   0,   0,   0,   2,   4,   8,  46,  53,  50,  43,  29,  13,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,18,   0,   0,   0,   0,   0,   0,   0,   0,   6,  20,  23,  28,  49,  42,  29,  12,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,19,   0,   0,   0,   0,   0,   0,   0,   5,  21,  39,  53,  61,  61,  52,  35,  17,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,20,   0,   0,   0,   0,   0,   0,   0,   6,  19,  35,  40,  56,  56,  45,  35,  15,   4,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,21,   0,   0,   0,   0,   0,   0,   0,   0,  17,  36,  47,  54,  51,  39,  28,  12,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,22,   0,   0,   0,   0,   0,   0,   0,   5,  17,  32,  46,  55,  55,  47,  32,  16,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,23,   0,   0,   0,   0,   0,   0,   0,   6,  23,  40,  54,  60,  59,  47,  31,  15,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,24,   0,   0,   0,   0,   0,   0,   0,   3,  19,  36,  48,  55,  60,  51,  33,  14,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,25,   0,   0,   0,   0,   0,   0,   0,   4,  14,  24,  27,  45,  40,  35,  19,   9,   1,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,26,   0,   0,   0,   0,   0,   0,   0,   3,  16,  29,  40,  44,  33,  34,  12,   6,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,27,   0,   0,   0,   0,   0,   0,   0,   7,  23,  43,  56,  65,  64,  52,  37,  19,   3,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,28,   0,   0,   0,   0,   0,   0,   0,   6,  23,  39,  54,  59,  57,  51,  37,  18,   4,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,29,   0,   0,   0,   0,   0,   0,   0,   6,  23,  41,  55,  62,  58,  51,  34,  18,   2,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,30,   0,   0,   0,   0,   0,   0,   0,   3,  20,  39,  50,  49,  37,   7,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 1,31,   0,   0,   0,   0,   0,   0,   0,   5,  23,  42,  56,  63,  60,  50,  36,  20,   5,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2, 1,   2,   1,   0,   1,   0,   0,   3,   4,  16,  27,  35,  35,  54,  44,  26,  13,   3,   2,   0,   2,   3,   2,   2,   0
2013,12481080,229,UV  ,KJ/M2 , 2, 2,   0,   2,   0,   1,   1,   2,   2,   1,   4,  16,  19,   6,  28,  30,  22,  11,   5,   1,   0,   1,   1,   1,   0,   3
2013,12481080,229,UV  ,KJ/M2 , 2, 3,   2,   3,   2,   1,   2,   2,   1,   4,  18,  23,  49,  64,  64,  50,  33,  15,   3,   0,   0,   2,   0,   0,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 2, 4,   1,   2,   2,   2,   0,   2,   2,   2,   0,   2,   5,   7,   7,   3,   6,   3,   1,   1,   2,   1,   0,   0,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 2, 5,   1,   2,   2,   1,   2,   2,   1,   6,  22,  34,  56,  68,  67,  59,  42,  22,   6,   2,   1,   0,   0,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 2, 6,   0,   2,   2,   1,   1,   1,   0,   7,  15,  32,  51,  42,  43,  36,  14,   5,   1,   2,   1,   1,   0,   1,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2, 7,   0,   0,   2,   0,   0,   0,   2,   5,  21,  35,  57,  64,  62,  55,  37,  19,   3,   0,   1,   1,   0,   1,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2, 8,   1,   2,   1,   1,   1,   0,   2,   1,   8,  16,  15,  20,  15,  12,   5,   3,   0,   0,   0,9999,9999,9999,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2, 9,   0,   0,   0,   0,   0,   0,   0,   5,  20,  30,  55,  75,  73,  49,  25,  18,   5,   0,   0,   0,   0,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2,10,   0,   0,   0,   0,   0,   0,   0,   3,  20,  56,  56,  70,  58,  40,  30,  19,   0,   2,   1,   2,   2,   1,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 2,11,   1,   1,   0,   1,   0,   2,   2,   1,   7,  10,  16,  62,  57,  41,  28,  15,   3,   2,   0,   2,   2,   0,   1,   0
2013,12481080,229,UV  ,KJ/M2 , 2,12,   2,   1,   1,   0,   0,   0,   1,   6,  22,  37,  34,  39,  41,  53,  44,  22,   7,   1,   1,   2,   1,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 2,13,   0,   1,   1,   0,   1,   1,   0,   5,  10,  19,  27,  29,  30,  35,  27,   7,   1,   2,   1,   1,   1,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 , 2,14,   1,   2,   1,   2,   2,   2,   1,   2,   8,  11,  19,  20,  15,   8,   4,   0,   1,   1,   2,   1,   2,   2,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2,15,   2,   0,   1,   2,   0,   2,   2,   1,   3,   9,  22,  28,  36,  52,  34,   8,   3,   2,   0,   2,   2,   0,   1,   2
2013,12481080,229,UV  ,KJ/M2 , 2,16,   1,   2,   2,   3,   1,   1,   1,  13,  31,  57,  75,  84,  83,  70,  54,  30,  10,   2,   0,   0,   0,   0,   2,   0
2013,12481080,229,UV  ,KJ/M2 , 2,17,   3,   1,   1,   0,   2,   1,   1,   9,  28,  46,  57,  71,  66,  61,  46,  25,   7,   1,   1,   2,   1,   2,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 2,18,   1,   0,   1,   2,   2,   0,   2,   7,  25,  48,  57,  59,  72,  51,  30,  10,   2,   0,   2,   1,   1,   2,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 2,19,   1,   0,   1,   0,   1,   1,   1,   9,  25,  36,  44,  67,  64,  59,  45,  22,   8,   1,   0,   2,   1,   1,   2,   2
2013,12481080,229,UV  ,KJ/M2 , 2,20,   2,   1,   0,   2,   2,   1,   1,  11,  28,  40,  48,  45,  48,  41,  34,  19,   4,   2,   1,   2,   1,   1,   1,   0
2013,12481080,229,UV  ,KJ/M2 , 2,21,   1,   2,   1,   0,   1,   1,   0,  10,  29,  50,9999,9999,9999,  43,  50,  26,  10,   1,   0,   1,   0,   2,   1,   2
2013,12481080,229,UV  ,KJ/M2 , 2,22,   2,   2,   2,   0,   0,   2,   1,   8,  26,  49,  60,  79,  77,  68,  49,  30,  10,   2,   1,   1,   2,   2,   0,   1
2013,12481080,229,UV  ,KJ/M2 , 2,23,   1,   1,   0,   1,   1,   1,   1,   8,  19,  45,  60,  72,  56,  47,  36,  17,   8,   2,   1,   1,   1,   2,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 2,24,   2,   0,   1,   0,   0,   1,   0,   5,  16,  19,  48,  43,  56,  49,  40,  28,  10,   1,   0,   1,   2,   2,   1,   0
2013,12481080,229,UV  ,KJ/M2 , 2,25,   2,   2,   2,   0,   0,   0,   2,  12,  29,  49,  60,  71,  74,  59,  44,  27,   9,   1,   1,   1,   0,   1,   2,   0
2013,12481080,229,UV  ,KJ/M2 , 2,26,   1,   1,   0,   1,   2,   0,   1,  12,  32,  52,  68,  74,  71,  60,  37,  18,   8,   0,   2,   0,   0,   2,   2,   0
2013,12481080,229,UV  ,KJ/M2 , 2,27,   1,   1,   1,   0,   1,   0,   2,   3,  10,  16,  22,  10,   6,   5,   8,   6,   2,   1,   0,   0,   2,   1,   2,   1
2013,12481080,229,UV  ,KJ/M2 , 2,28,   0,   2,   1,   2,   1,   2,   0,   3,  29,  49,  73,  80,  74,  66,  50,  23,   7,   0,   0,   2,   1,   2,   2,   2
2013,12481080,229,UV  ,KJ/M2 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,12481080,229,UV  ,KJ/M2 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,12481080,229,UV  ,KJ/M2 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,12481080,229,UV  ,KJ/M2 , 3, 1,   1,   0,   0,   0,   1,   2,   0,   3,   3,   3,   9,  17,  20,  11,   7,   3,   0,   0,   0,   1,   0,   1,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 3, 2,   0,   0,   1,   1,   2,   1,   1,   2,   4,   4,   9,   4,   5,   6,   2,   1,   1,   1,   2,   2,   2,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 3, 3,   1,   2,   1,   0,   1,   1,   0,   2,  10,  22,  30,  26,  40,  45,  39,  24,  12,   0,   2,   2,   1,   0,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 3, 4,   0,   1,   1,   0,   1,   0,   2,  17,  38,  59,  79,  88,  85,  62,  43,  29,  12,   1,   2,   0,   0,   1,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 3, 5,   1,   1,   1,   1,   0,   2,   2,   3,   9,  10,  16,  19,  20,  19,  15,   2,   0,   0,   1,   2,   2,   0,   2,   1
2013,12481080,229,UV  ,KJ/M2 , 3, 6,   1,   0,   2,   0,   1,   1,   3,  21,  44,  68,  86,  87,  86,  80,  51,  30,  12,   3,   1,   2,   0,   1,   0,   2
2013,12481080,229,UV  ,KJ/M2 , 3, 7,   2,   2,   0,   0,   1,   0,   2,  18,  32,  48,  82,  91,  86,  72,  61,  37,  15,   1,   0,   1,   2,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 , 3, 8,   1,   2,   1,   1,   0,   1,   2,  18,  40,  62,  81,  89,  90,  76,  58,  36,  14,   3,   1,   0,   1,   0,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 3, 9,   1,   1,   1,   1,   0,   0,   1,   7,  26,  46,  69,  76,  59,  40,  23,  28,  13,   1,   0,   1,   0,   2,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 3,10,   2,   1,   0,   0,   0,   1,   2,  16,  27,  64,  84,  92,  91,  70,  51,  23,  12,   1,   2,   2,   2,   2,   2,   1
2013,12481080,229,UV  ,KJ/M2 , 3,11,   1,   0,   0,   2,   2,   1,   3,  21,  47,  69,  86,  94,  89,  79,  61,  39,  16,   1,   1,   1,   2,   2,   2,   3
2013,12481080,229,UV  ,KJ/M2 , 3,12,   0,   2,   1,   0,   0,   2,   2,  14,  33,  56,  70,  76,  78,  70,  51,  29,  12,   1,   1,   0,   1,   1,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 3,13,   0,   0,   0,   2,   0,   1,   1,   5,   5,  13,  19,  35,  12,  39,  19,  10,   0,   2,   1,   0,   1,   0,   1,   1
2013,12481080,229,UV  ,KJ/M2 , 3,14,   2,   3,   1,   1,   0,   2,   1,   0,   0,  10,  27,  32,  40,  44,  16,   9,   3,   2,   1,   0,   1,   1,   0,   1
2013,12481080,229,UV  ,KJ/M2 , 3,15,   2,   0,   0,   0,   2,   2,   3,  23,  48,  71,  87,  97,  97,  85,  63,  40,  16,   3,   0,   0,   2,   0,   0,   1
2013,12481080,229,UV  ,KJ/M2 , 3,16,   2,   2,   1,   2,   1,   0,   3,  18,  39,  59,  83,  91,  87,  75,  57,  34,  13,   1,   2,   0,   2,   0,   0,   0
2013,12481080,229,UV  ,KJ/M2 , 3,17,   0,   1,   1,   0,   1,   1,   4,  22,  44,  64,  83,  64,  53,  57,  42,  25,  14,   3,   0,   2,   1,   0,   1,   1
