測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,11218510,218,NMHC,10PPBC, 2, 9,9999,   7,   9,   5,   4,   5,  10,  23,  15,   6,   3,   2,   3,   3,   3,   6,   3,   4,   5,  10,  15,  24,  14,  20
2011,11218510,218,NMHC,10PPBC, 2,10,9999,  15,  12,  10,   8,  11,  12,  14,  14,  10,   7,   6,   5,   5,  10,  11,  13,  24,  29,  10,   5,   7,   7,  11
2011,11218510,218,NMHC,10PPBC, 2,11,9999,  12,  10,   6,  10,   6,   5,   5,   4,   3,   3,   2,   2,   2,   2,   2,   3,   5,   6,   8,   7,   8,  10,  13
2011,11218510,218,NMHC,10PPBC, 2,12,9999,   9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11218510,218,NMHC,10PPBC, 2,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  28,  30,  17,  12
2011,11218510,218,NMHC,10PPBC, 2,14,9999,  19,  20,  27,  46,  21,  22,  20,  17,  24,  21,  24,  21,  19,  18,  17,  18,  23,  22,  31,  29,  42,  42,  23
2011,11218510,218,NMHC,10PPBC, 2,15,9999,  21,  22,  21,  21,  24,  37,  35,  40,  31,  23,9999,   7,   7,   6,   6,   6,   5,   6,   5,   4,   4,   3,   3
2011,11218510,218,NMHC,10PPBC, 2,16,9999,   3,   3,   3,   3,   4,   3,   5,   5,   5,   4,   4,   5,  10,   7,  12,  19,  28,  39,  32,  32,  31,  33,  35
2011,11218510,218,NMHC,10PPBC, 2,17,9999,  36,  33,  34,  34,  35,  36,  30,  20,   4,   4,   3,   4,   3,   3,   4,   5,   8,   7,   7,   4,   6,   8,  11
2011,11218510,218,NMHC,10PPBC, 2,18,9999,   8,   4,   6,   4,   4,   5,   5,   6,   6,   4,   3,   2,   2,   3,   3,   3,   4,   5,   7,   8,   9,   9,  10
2011,11218510,218,NMHC,10PPBC, 2,19,9999,   6,   6,   6,  10,   8,   9,  10,  12,   7,   4,   3,   2,   2,   6,   6,   9,  12,  23,  17,  18,  23,  29,  20
2011,11218510,218,NMHC,10PPBC, 2,20,9999,  10,   8,  10,   8,  10,   9,  15,  15,  12,   6,   4,   5,   3,   7,  10,  16,  22,  32,  22,  32,  40,  36,  23
2011,11218510,218,NMHC,10PPBC, 2,21,9999,  19,  19,  16,  11,  11,  12,  18,  15,  17,   8,   4,   2,   4,   4,   9,  15,  12,  14,  11,   7,   6,   9,  13
2011,11218510,218,NMHC,10PPBC, 2,22,9999,  14,  10,  12,  11,  18,   9,  15,  18,  12,  10,  11,  10,  10,  11,  11,  10,  15,  14,  11,   9,  10,  14,  18
2011,11218510,218,NMHC,10PPBC, 2,23,9999,  11,  15,  16,  12,  11,  11,  15,  19,  21,  19,  21,  26,  18,  17,  17,  13,  21,  29,  42,  16,   4,   5,   5
2011,11218510,218,NMHC,10PPBC, 2,24,9999,   4,   5,   4,   3,   4,   4,   6,   6,   5,   5,   6,   4,   4,9999,   5,   6,  12,  47,  25,  22,  12,  10,  10
2011,11218510,218,NMHC,10PPBC, 2,25,9999,   9,   9,   7,   6,   6,   6,   6,  12,   9,   8,  12,  11,   8,   8,   8,  13,  19,  10,   7,   6,   5,   4,   3
2011,11218510,218,NMHC,10PPBC, 2,26,9999,  10,   6,   6,   6,   7,  10,  12,  14,  15,   9,   4,   3,   2,   2,   3,   3,   3,   4,   4,   3,   3,   3,   3
2011,11218510,218,NMHC,10PPBC, 2,27,9999,   3,   3,   3,   3,   3,   4,   5,   6,   6,   4,   4,   3,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4
2011,11218510,218,NMHC,10PPBC, 2,28,9999,   3,   3,   5,   4,   4,   4,   6,   6,   3,   5,   8,   8,   7,   6,  14,  12,  11,  16,  19,  12,  14,  23,  20
2011,11218510,218,NMHC,10PPBC, 2,29,9999,  20,  26,  19,  11,  11,  10,  12,  14,  13,  19,  19,  15,  25,  22,  28,  24,  32,  26,  24,  21,  21,  20,  22
2011,11218510,218,NMHC,10PPBC, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,11218510,218,NMHC,10PPBC, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,11218510,218,NMHC,10PPBC, 3, 1,9999,  24,  24,  22,  23,  19,  17,  16,  19,  16,  12,  12,  12,  11,   7,  12,  24,  26,  45,  36,  36,  68,  61,  50
2011,11218510,218,NMHC,10PPBC, 3, 2,9999,  26,  29,  24,  26,  24,  24,  26,  24,  24,  28,  31,  20,  14,  11,  11,  18,  16,  18,  21,  23,  16,  20,  18
2011,11218510,218,NMHC,10PPBC, 3, 3,  12,  13,  19,  34,  31,  20,  20,  12,  11,   8,   4,   4,   4,   3,   4,   4,   4,   6,   8,  14,  12,   8,   8,   7
2011,11218510,218,NMHC,10PPBC, 3, 4,   6,   6,   6,   5,   5,   4,   6,   7,   5,   5,   7,  13,  10,   9,   8,   9,  10,  12,  10,  11,  12,  41, 172,   6
2011,11218510,218,NMHC,10PPBC, 3, 5,   5,   7,   6,  10,  10,  10,  12,  16,  15,  21,  18,  12,  16,  14,  14,  12,  16,  18,  22,  25,  26,  25,  25,  52
2011,11218510,218,NMHC,10PPBC, 3, 6,  52,  24,  28,  24,  32,  34,  45,  49,  41,  28,  16,  14,  11,  13,  15,  16,  23,  24,  18,  40,  23,  18,  15,  16
2011,11218510,218,NMHC,10PPBC, 3, 7,  17,  20,  17,  17,  22,  25,  14,   6,   6,   7,   6,   6,   5,   6,   5,  10,  11,  19,  16,  16,  33,  18,  13,  10
2011,11218510,218,NMHC,10PPBC, 3, 8,  12,  12,  10,  10,   8,   9,  10,  12,  14,  10,   9,  10,  10,9999,9999,9999,9999,  24,  26,  22,  19,  19,  24,  24
2011,11218510,218,NMHC,10PPBC, 3, 9,9999,  20,  16,  21,  27,  22,  18,  15,  12,  15,  13,  11,  12,   9,   8,  11,   7,  10,  14,  16,  11,  14,  12,  11
2011,11218510,218,NMHC,10PPBC, 3,10,9999,  13,  12,  11,  12,   9,   8,   9,   9,   8,   7,   6,   9,   7,   6,   7,   9,  10,  11,  12,  12,  12,  12,  10
2011,11218510,218,NMHC,10PPBC, 3,11,9999,  10,  13,  14,  10,  12,  12,   9,   9,  20,  10,   9,  10,   9,   9,   6,   6,   6,   7,  10,  12,  14,   3,   5
2011,11218510,218,NMHC,10PPBC, 3,12,9999,   4,   4,   4,   5,   4,   8,   9,   9,   7,   5,   5,   4,   4,   5,   4,   4,   5,   7,   8,   7,   9,   8,   9
2011,11218510,218,NMHC,10PPBC, 3,13,9999,   8,   6,   5,   5,   5,   6,   7,   6,   6,   4,   5,   5,   6,   4,   3,   3,   4,  11,  16,  10,   9,   9,  11
2011,11218510,218,NMHC,10PPBC, 3,14,9999,   8,  12,  13,  15,  13,  18,  11,   7,   6,   9,   9,   6,   8,   8,  10,  11,  13,  36, 295,  64,  22,  21,  30
2011,11218510,218,NMHC,10PPBC, 3,15,9999,  24,  24,  25,  24,  15,  19,  14,  13,  11,   5,   5,   4,   3,   3,   3,   3,   3,   3,   6,   7,   5,   9,   8
2011,11218510,218,NMHC,10PPBC, 3,16,9999,  12,  10,   6,   6,   7,  11,   9,   7,   6,   5,   7,  13,  10,  13,  16,  25,  30,  26,  27,  26,  24,  26,  31
2011,11218510,218,NMHC,10PPBC, 3,17,9999,  29,  26,  26,  26,  23,  27,  30,  31,  29,  27,  29,  22,  14,  13,  13,  11,  11,  23,  30,  39,  47,  55,  48
2011,11218510,218,NMHC,10PPBC, 3,18,9999,  41,  48,  50,  29,  15,  22,  29,  25,  29,  40,  32,  29,  31,  44,  31,  48,  38,  36,  33,  31,  45,  45,  22
2011,11218510,218,NMHC,10PPBC, 3,19,9999,   9,   5,   5,   3,   3,   3,   4,   4,   5,   5,   5,   5,   3,9999,   6,   9,   4,   5,   6,   6,   8,   6,   9
2011,11218510,218,NMHC,10PPBC, 3,20,9999,   9,   4,   4,   5,   6,   6,   8,   5,   5,   4,   4,   4,   4,   5,   8,   7,  17,  23,  13,  12,   8,   4,   5
2011,11218510,218,NMHC,10PPBC, 3,21,9999,   3,   3,   4,  15,   8,   9,   6,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   4,   4,   7,   8,   8,   9
2011,11218510,218,NMHC,10PPBC, 3,22,9999,   9,  20,  12,  14,  15,  29,  22,  17,  15,  18,  17,  19,  26,  22,  24,  24,  31,  40,  46,  23,   6,   5,   8
2011,11218510,218,NMHC,10PPBC, 3,23,9999,   7,   9,   8,   6,   6,  10,  13,  12,  10,  10,  12,  19,  22,  29,  35,  33,  31,  20,  13,  16,  17,  16,  17
2011,11218510,218,NMHC,10PPBC, 3,24,9999,  18,  18,  33,  23,  14,  12,  12,  11,  12,  18,  20,  14,   6,   4,   4,   4,   3,   4,   5,   5,   6,   9,  10
2011,11218510,218,NMHC,10PPBC, 3,25,9999,  10,   9,  16,  11,  12,  10,  12,  10,   5,   4,   5,   4,   3,   4,   3,   3,   4,   4,   5,   7,   6,   7,  10
2011,11218510,218,NMHC,10PPBC, 3,26,9999,   8,   6,   6,   7,   8,  10,  11,  12,   6,   4,   4,   4,   4,   4,   5,   4,   4,   7,   9,  17,  14,   7,   9
2011,11218510,218,NMHC,10PPBC, 3,27,9999,  10,   8,   6,   9,  13,  12,  15,   5,   4,   4,   4,   4,   5,   8,  10,  18,  16,  14,  19,  19,  21,  29,  32
2011,11218510,218,NMHC,10PPBC, 3,28,9999,  24,  25,  22,  22,  17,  15,  18,  11,  10,   9,   9,   7,   8,   5,   4,   4,   5,   5,   5,   5,   5,   6,   8
2011,11218510,218,NMHC,10PPBC, 3,29,9999,   5,   5,   4,   5,   6,  11,  11,   7,   8,   5,   5,   8,  15,  13,  18,  13,  15,  24,  13,  20,  23,  27,  32
2011,11218510,218,NMHC,10PPBC, 3,30,9999,  33,  26,  27,  22,  26,  26,  28,  26,  23,  22,  23,9999,  22,  24,  24,  21,  14,  28,  38,  30,  34,  37,  39
2011,11218510,218,NMHC,10PPBC, 3,31,9999,  54,  43,  46,  54,  33,  29,  33,  19,  16,  18,  17,  14,   9,   4,   4,   5,   5,   3,   3,   3,   4,   4,   4
2011,11221050,221,NMHC,10PPBC, 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,11221050,221,NMHC,10PPBC, 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  31,  27,  24,  22,  20,  20,  18,  17,  17,  17
2011,11221050,221,NMHC,10PPBC, 4,16,  16,  15,  15,  15,  15,  15,  16,  16,  16,  18,  17,  19,  17,  17,  19,  24,  13,  12,  13,  10,   7,  12,   5,   4
2011,11221050,221,NMHC,10PPBC, 4,17,   3,   3,   3,   4,   3,   5,   6,   7,   6,   5,   6,   7,   5,   5,   7,  10,   9,   6,   6,   9,   8,  12,  12,  13
2011,11221050,221,NMHC,10PPBC, 4,18,9999,  12,  10,   9,   9,   8,   9,  11,  13,  14,  12,  11,   9,   7,   9,   9,  10,  10,  10,   9,  10,   8,   8,   8
2011,11221050,221,NMHC,10PPBC, 4,19,  10,   9,   7,   8,   7,   7,   7,  11,  14,  15,  16,  33,  22,  14,  11,   6,   5,   5,   5,   6,   6,   6,   4,   4
2011,11221050,221,NMHC,10PPBC, 4,20,   6,   6,  13,  18,  13,  16,  20,  15,  12,   9,  10,   9,   9,   7,   5,   5,   7,   4,   6,   5,   4,   5,   5,   5
2011,11221050,221,NMHC,10PPBC, 4,21,9999,   5,   4,   4,   6,   6,   6,   6,   9,  10,  16,  15,  14,  11,  13,  14,  15,  17,  14,  15,  16,  15,  12,  12
2011,11221050,221,NMHC,10PPBC, 4,22,  14,  13,  11,  10,  11,  11,  14,  18,  15,  17,  17,  20,  23,  16,  11,  17,  18,  21,  22,  24,  20,  18,  15,  15
2011,11221050,221,NMHC,10PPBC, 4,23,  12,   7,   6,   8,   9,  11,  12,  10,   9,   9,   9,   8,   8,   9,  10,  11,   9,   9,  13,   9,   7,   9,   6,   8
2011,11221050,221,NMHC,10PPBC, 4,24,9999,  11,   7,   7,   5,   7,   7,   7,   5,   6,   7,   7,   7,  10,  10,   7,   8,   8,   8,  10,  10,   8,   8,   8
2011,11221050,221,NMHC,10PPBC, 4,25,   9,   9,   9,  11,  17,  16,  14,  14,  15,  17,  18,  11,   8,  11,  10,   8,   8,   8,  10,  21,  21,  27,  63,  59
2011,11221050,221,NMHC,10PPBC, 4,26,  56,  69,  53,  25,  23,  25,  27,  24,  30,  39,  23,  18,  26,  12,  16,  12,   9,  10,  13,  13,  16,  21,  22,  21
2011,11221050,221,NMHC,10PPBC, 4,27,9999,  15,  16,  20,  31,  24,  23,  23,  25,  12,  14,  11,  12,  10,   8,   9,  10,  10,  15,  13,  11,  10,   9,   9
2011,11221050,221,NMHC,10PPBC, 4,28,   8,   7,   9,   9,   7,   8,  10,  12,  13,  13,  13,  13,  12,   9,  10,9999,  13,  11,  10,  10,  12,   9,  10,   8
2011,11221050,221,NMHC,10PPBC, 4,29,   9,   8,   6,   6,   4,   6,   7,   9,   8,   7,   8,   7,   7,   7,   8,   9,  10,  11,  12,  17,  12,  11,  16,  13
2011,11221050,221,NMHC,10PPBC, 4,30,9999,  17,  16,  22,  35,  31,  23,  15,  15,  14,  10,  11,  10,   9,   8,   9,   9,  13,  10,   9,   8,   8,   9,   9
2011,11221050,221,NMHC,10PPBC, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,11221050,221,NMHC,10PPBC, 5, 1,  12,  11,  24,  24,  15,  26,  19,   7,   8,   9,   9,   7,   7,   5,   6,   8,   9,   8,   8,  11,  16,  14,  12,  17
2011,11221050,221,NMHC,10PPBC, 5, 2,  19,  26,  41,  39,  26,  28,  10,  11,   9,   8,   7,   7,   9,   7,   8,   8,   7,   9,  11,  13,  16,  19,  18,  22
2011,11221050,221,NMHC,10PPBC, 5, 3,9999,  24,  22,  17,  12,  14,  21,  17,  15,  14,  13,  13,  12,  10,  11,  11,  18,  14,  14,  13,  12,  12,  12,  10
2011,11221050,221,NMHC,10PPBC, 5, 4,  11,  12,  11,  11,  12,  13,  11,   9,   9,   9,   9,   9,  11,  11,  15,  15,  10,  12,  15,  15,  13,  14,  16,  25
2011,11221050,221,NMHC,10PPBC, 5, 5,  24,  15,  12,  11,   8,   7,   7,   7,   8,   8,   8,   8,   7,   8,   7,   7,   7,   8,   7,   7,   9,   8,   8,   7
2011,11221050,221,NMHC,10PPBC, 5, 6,9999,   7,   6,   7,   7,   7,   8,   9,  10,  11,  11,  13,  11,  10,  10,  10,  11,  13,  14,  12,  12,  13,  17,  18
2011,11221050,221,NMHC,10PPBC, 5, 7,  17,  19,  24,  24,  20,  21,  25,  25,  33,  38,  50,  21,  14,  14,  15,  17,  17,  15,  19,  19,  17,  16,  18,  25
2011,11221050,221,NMHC,10PPBC, 5, 8,  22,  35,  33,  34,  38,  39,  36,  29,  26,  19,  19,  16,  15,  10,  10,  14,  15,  16,  17,  12,  10,  11,  11,   9
2011,11221050,221,NMHC,10PPBC, 5, 9,9999,   9,  11,  12,  14,  24,  29,  21,  17,  16,  17,  18,  11,  11,  12,   9,   9,  11,  12,  20,  25,  28,  33,  30
2011,11221050,221,NMHC,10PPBC, 5,10,  31,  40,  13,  10,  12,  37,  40,  47,  44,  32,  41,  42,  28,  31,  47,  48,  34,  33,  34,  26,  20,  18,  26,  16
2011,11221050,221,NMHC,10PPBC, 5,11,  12,  11,   8,   9,   9,   8,  11,  12,  13,  17,  25,  20,  27,  21,  23,  23,  34,  18,  24,  18,  11,  13,  13,  13
2011,11221050,221,NMHC,10PPBC, 5,12,9999,  11,  11,  12,  15,  17,  19,  17,  18,  22,  19,  20,  21,  19,9999,  18,  18,  18,  18,  22,  18,  17,  17,  17
2011,11221050,221,NMHC,10PPBC, 5,13,  16,  20,  23,  28,  28,  29,  32,  27,  28,  31,  30,  24,  24,  23,  22,  17,  19,  17,  17,  15,  19,  18,  18,  13
2011,11221050,221,NMHC,10PPBC, 5,14,  13,  16,  22,  32,  38,  54,  45,  24,  19,  16,  13,  11,  15,  14,  12,  15,  15,  18,  24,  15,  16,  19,  45,  19
2011,11221050,221,NMHC,10PPBC, 5,15,9999,  10,  15,  10,  19,  30,  27,  15,   6,   5,   4,   6,  10,   8,   9,   9,   7,   7,  12,  13,  14,  13,  10,   9
2011,11221050,221,NMHC,10PPBC, 5,16,   7,   8,  10,  14,  23,  23,  21,  24,  11,   9,   7,   8,  10,  10,  11,  12,  16,  15,  15,  14,  13,  19,  14,   9
2011,11221050,221,NMHC,10PPBC, 5,17,   9,   8,  10,  13,  14,  22,  23,  22,  23,  33,  23,  19,  17,  13,  21,  23,  21,  30,  24,  18,  16,  25,  26,  26
2011,11221050,221,NMHC,10PPBC, 5,18,9999,  27,  28,  30,  31,  40,  39,  32,  25,  21,  19,  18,  15,  11,  11,  16,  13,  13,  16,  16,  18,  20,  24,  21
2011,11221050,221,NMHC,10PPBC, 5,19,  26,  42,  47,  50,  53,  50,  48,  37,  29,  27,  27,  28,  18,  15,  14,  14,  16,  17,  19,  20,  20,  20,  21,  40
2011,11221050,221,NMHC,10PPBC, 5,20,  61,  74,  47,  57,  62,  66,  56,  37,  31,  24,  23,  28,  23,  19,  20,  21,  16,  17,  24,  21,  23,  23,  20,  13
2011,11221050,221,NMHC,10PPBC, 5,21,9999,  20,  24,9999,9999,9999,9999,9999,9999,  18,  20,  21,  21,  19,  20,  20,  18,  26,  19,  20,  22,  15,  12,  12
2011,11221050,221,NMHC,10PPBC, 5,22,  13,  12,  12,  13,  15,  12,  10,   9,   9,  11,  12,  10,  11,  12,  10,   6,   6,   7,  10,   9,  11,   9,   9,   8
2011,11221050,221,NMHC,10PPBC, 5,23,   8,   7,   7,   6,   6,   7,   8,   9,   9,   9,  10,  10,  18,  12,  12,  15,  15,  15,  11,  14,  14,  14,  14,  10
2011,11221050,221,NMHC,10PPBC, 5,24,9999,  10,  10,  13,   9,   8,  10,  12,  17,  18,  19,  14,  13,  11,   8,   9,   8,  12,  11,  11,  16,  17,  28,  31
2011,11221050,221,NMHC,10PPBC, 5,25,  36,  50,  57,  70,  63,  58,  57,  37,  22,  23,  25,  30,  23,  18,  19,  18,  18,  20,  21,  24,  27,  29,  20,  15
2011,11221050,221,NMHC,10PPBC, 5,26,  15,  21,  35,  28,  17,  14,   9,   9,  12,  13,  12,  12,  12,  14,  13,  13,  17,  23,  23,  22,  19,  16,  12,  16
2011,11221050,221,NMHC,10PPBC, 5,27,9999,  17,  14,  19,  19,  19,  22,  16,  16,  15,  15,  11,  13,   8,9999,9999,  16,  10,  11,  16,  20,  19,  21,  20
2011,11221050,221,NMHC,10PPBC, 5,28,  18,  16,  15,  11,  11,  13,  14,  17,  18,  21,  20,  21,  22,  19,  14,  18,  16,  18,  26,  31,  19,  17,  19,  18
2011,11221050,221,NMHC,10PPBC, 5,29,  14,  12,  12,  14,  15,  19,  21,  20,  20,  21,  17,  14,  12,  10,   9,  10,   9,   8,   9,   8,  13,   8,   7,   6
2011,11221050,221,NMHC,10PPBC, 5,30,9999,   7,   6,   8,   6,   6,   8,  12,  14,  10,  10,  10,   8,   7,   8,   7,   7,   8,   7,   6,   7,   6,   6,   6
2011,11221050,221,NMHC,10PPBC, 5,31,   5,   5,   5,   4,   4,   4,   5,   6,   7,   9,   9,  11,   9,   8,   8,   7,   8,   8,   7,   5,   7,   7,   5,   6
2011,11221050,221,NMHC,10PPBC, 6, 1,   5,   6,   6,   6,   6,   8,   7,   9,   8,   9,  10,  12,  10,  11,  14,  15,  15,  14,  14,  16,  14,  13,  13,  14
2011,11221050,221,NMHC,10PPBC, 6, 2,9999,  15,  12,  12,  14,  16,  20,  26,  18,  19,  24,  28,  30,  45,  54,  47,  54,  24,  24,  27,  22,  23,  36,  33
2011,11221050,221,NMHC,10PPBC, 6, 3,  29,  24,  22,  26,  34,  44,  40,  21,  22,  20,  20,  22,  23,  28,  26,  22,  21,  18,  26,  26,  24,  23,  29,  43
2011,11221050,221,NMHC,10PPBC, 6, 4,  58,  69,  72,  60,  55,  43,  32,  25,  18,  17,  16,  23,  18,  18,  15,  17,  17,  18,  21,  19,  17,  21,  23,  19
2011,11221050,221,NMHC,10PPBC, 6, 5,9999,  29,  34,  41,  40,  42,  34,  24,  17,  17,  17,  19,  16,  18,  17,  21,  29,  21,  21,  14,  15,  12,  10,  10
2011,11221050,221,NMHC,10PPBC, 6, 6,  12,  16,  14,  14,  16,  18,  17,  17,  17,  13,  15,  15,  12,  11,  10,  16,  18,  20,  19,  18,  18,  21,  20,  17
2011,11221050,221,NMHC,10PPBC, 6, 7,  16,  16,  15,  21,  26,  30,  33,  31,  32,  31,  35,  26,  23,  16,  18,  19,  15,  18,  16,  16,  16,  17,  17,  15
2011,11221050,221,NMHC,10PPBC, 6, 8,9999,  16,  32,  20,   9,   9,  11,  13,  18,  19,  22,  24,  18,  15,  11,  11,  12,  13,  15,  17,  17,  18,  26,  20
2011,11221050,221,NMHC,10PPBC, 6, 9,  21,  21,  18,  18,  19,  20,  16,  15,  15,  16,  17,  17,  20,  13,  16,  19,  23,  20,  21,  26,  28,  29,  29,  16
2011,11221050,221,NMHC,10PPBC, 6,10,  11,  12,  14,  13,  12,  15,  14,  17,  20,  21,  20,  23,  23,9999,  16,  21,  24,  28,  30,  33,  31,  23,  18,  26
2011,11221050,221,NMHC,10PPBC, 6,11,9999,  24,  24,  17,  16,  14,  11,  13,  16,  16,  14,  17,  19,  21,  19,  18,  19,  18,  15,  19,  16,  23,  21,  24
2011,11221050,221,NMHC,10PPBC, 6,12,  27,  35,  33,  35,  28,  34,  26,  23,  23,  19,  22,  20,  15,  14,  14,  15,  22,  30,  33,  33,  26,  29,  27,  23
2011,11221050,221,NMHC,10PPBC, 6,13,  19,  20,  11,  12,  15,  13,  14,  15,  17,  18,  24,  21,  22,  34,  57,  28,  33,  34,  30,  28,  27,  26,  20,  16
2011,11221050,221,NMHC,10PPBC, 6,14,9999,  16,  23,  27,  20,  24,  16,  19,  17,  21,  18,  18,  14,  13,  16,  12,  20,  16,  22,  24,  20,  22,  22,  27
2011,11221050,221,NMHC,10PPBC, 6,15,  31,  36,  23,  11,   8,   9,  10,  13,  10,  10,  12,  11,  12,  15,  15,  15,  13,  16,  21,  21,  19,  19,  23,  22
2011,11221050,221,NMHC,10PPBC, 6,16,  24,  34,  31,  30,  24,  17,  20,  23,  25,  34,  23,  13,  15,  14,  16,  17,  26,  20,  18,  16,  20,  22,  19,  16
2011,11221050,221,NMHC,10PPBC, 6,17,9999,  16,  12,  10,  10,  11,  13,  15,  16,  19,  20,  13,  11,  12,  15,  17,  17,  16,  16,  17,  15,  13,  11,  11
2011,11221050,221,NMHC,10PPBC, 6,18,  11,  12,  10,  11,  15,  17,  18,  21,  24,  28,  30,  26,  25,  20,  22,  23,  19,  26,  23,  21,  17,  15,  16,  19
2011,11221050,221,NMHC,10PPBC, 6,19,  17,  16,  16,  13,  12,  11,  14,  17,  16,  17,  15,  13,  14,  15,  16,  19,  21,  21,  25,  33,  29,  21,  17,  25
2011,11221050,221,NMHC,10PPBC, 6,20,9999,  24,  14,  15,  12,  12,  14,  16,  15,  17,  22,  27,  22,  19,  20,  31,  21,  23,  20,  34,  42,  16,  23,  27
2011,11221050,221,NMHC,10PPBC, 6,21,  25,  26,  27,  23,  21,  23,  27,  36,  24,  17,  16,  15,  16,  13,  16,  14,  16,  19,  27,  19,  20,  28,  27,  31
2011,11221050,221,NMHC,10PPBC, 6,22,  37,  37,  34,  38,  45,  55,  39,  31,  31,  31,  35,  21,  18,  22,  19,  24,  28,  26,  33,  27,  29,  36,  39,  46
2011,11221050,221,NMHC,10PPBC, 6,23,9999,  45,  56,  55,  55,  64,  57,  27,  22,  29,  43,  36,  20,  17,  19,  20,  20,  18,  17,  18,  19,  18,  17,  16
2011,11221050,221,NMHC,10PPBC, 6,24,  14,  16,  13,  11,  10,  10,  10,  12,  12,  13,  13,  16,  17,9999,9999,9999,  19,  19,  20,  18,  18,  16,  15,  16
2011,11221050,221,NMHC,10PPBC, 6,25,  19,  18,  20,  17,  25,  22,  13,  13,  14,  18,  17,  18,  13,  13,  19,  12,  13,  14,  11,  12,  11,  11,   9,   9
2011,11221050,221,NMHC,10PPBC, 6,26,   9,   8,   9,  10,   9,  10,  11,  11,  11,  12,  13,  14,  13,  13,  13,  13,  12,  12,  13,  13,  12,  13,  12,  11
