,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-09-02 13:00:00,2.125858652591705,0.2634905353188515,0.2549659676849842,0.11140672862529752,0.025393979437649223,0.11401674449443817,0.11667623240500687,0.12882335614413024,0.024065551004605324,-0.02462104966398326,0.11209102421998977,0.16355540603399274,0.09270736072212456,0.06989990342408417,0.17418924868106841,0.05943927057087419,-0.006773129059001809,0.0772295753864455,0.048815901577472655,-0.2592343702912331,-0.34416234344244,-0.473744098842144,-0.6576536238193512,0.4411339432001114,-0.010853921435773368,0.2615736201405525,0.18483714014291763,0.08384656906127927,0.10416767615824933,0.1333520472049713,-0.0021467176266014238,0.03712845053523774,0.0676855359226465,-0.10449274824932216,-0.044918877445161313,-0.009973551891744082,-0.18288554847240446,-0.09102515149861572,-0.009088536538183667,0.20213964730501174,0.1215417735278606,-0.013803378283046171,0.06893643736839292,0.15381718650460244,-0.0033644470007857356,-0.10955230891704555,-0.02890244920272379,0.13619293943047522,1.0679136514663696,-0.3836217388510704,-0.3855163812637329,-0.16554670967161655,-0.15755709148943423,-0.4234089821577071,-0.3301770851016045,-0.2447974279522896,-0.20361728512216365,-0.18701660502701997,-0.24201369248330593,-0.4280473366379738,-0.12220315467566249,0.26191550567746164,0.9821614265441895,0.30713340411894025,0.13758035292848944,0.2867016222327948,0.06499339313886592,0.09801781952846796,0.28392727859318256,0.1571155682206154,0.11655028704553842,-0.22210889048874377,0.0923895813524723,-0.19359649419784547,0.029516716860234694,-0.023502825992181862,0.1311277832835913,0.19133045077323915,0.023923151451162958,0.045509758219122856,0.3643924564123154,-0.1472269617021084,-0.3922078430652619,0.07528689079917965,-0.05362767302431163,-0.050242618471384004,-0.17688124403357502,-0.4019618630409241,-0.4788473129272461,-0.35151261687278745,-0.1227612853050232,-0.04319569135550406,-0.1265784307848662,-0.14342717193067073,-0.019549968140199804,-0.21366922557353973
2019-09-11 13:00:00,-17.359722709655763,1.195278799533844,1.2984038174152377,0.6559985905885697,0.3532189011573791,0.3233030870556831,0.10343602821230884,0.13825801936909557,0.15533841773867607,-0.05741866864264009,0.16989234760403632,0.2659521147608757,0.029784519737586345,-0.16703390032052995,-0.1662662945687771,-0.11426017837948166,-0.006773129059001809,0.10656592459417877,0.012816939153708485,0.39105967134237296,0.670614778995514,0.07390306727029382,-1.0752916634082794,1.2825613737106323,-0.021988752763718325,0.2615736201405525,0.379742768406868,0.17336895465850827,0.07832069341093298,-0.05496191792190071,-0.021343277615960655,0.004702822514809678,0.09217119086533783,-0.21188812926411632,-0.12734771277755497,-0.010015548323281087,-0.15511634014546868,-0.05943864462897179,-0.0235238649882376,0.357194659113884,0.1215417735278606,-0.027263825619593222,0.015123566053807694,-0.7473476469516754,-0.05530837476253507,-0.09528145678341386,-0.0367140873800963,-0.1535937771201134,0.4951736330986023,-0.5948735773563385,-0.5852690309286117,-0.28362337313592434,-0.17121552862226957,-0.5790451556444168,-0.40002131164073945,-0.32133004292845724,-0.23177261771634217,-0.19452220629900696,-0.26573515683412546,-0.41734123378992083,-0.103064095787704,0.21211809068918228,0.6605452984571457,0.13643448944203554,0.12413439815863966,0.2700424615293741,0.019782320223748658,0.07158063761889935,0.5996274024248123,0.7416396558284759,1.3991278052330016,-1.725774359703064,0.16551792323589326,-0.3370399534702301,0.09365590866655109,-0.1072812482714653,0.14938121177256108,0.09627736583352087,0.09651535153388976,0.10780733302235601,0.16390375345945357,-0.17707501873373982,-0.5048402398824691,0.13259225428337232,-0.09671371970325707,-0.15932122766971588,-0.3213323995471001,-0.7982222974300385,-0.6655811607837678,-0.4172687023878098,-0.10482812523841858,-0.04319569135550406,-0.10796991353854535,-0.14342717193067073,-0.022967423858972342,-0.1652969852089882
2019-09-11 14:00:00,-5.181234979629517,0.8403118550777435,0.9773460388183594,0.3094400621950626,0.08499850481748579,0.17381283193826674,0.12991644039284436,0.13118201475590469,0.3522477075457573,0.07377176722511647,0.08319036141037939,0.13795620128512384,0.10169634493067861,-0.16703390032052995,-0.33649413883686063,-0.2532197508960962,-0.14778285212814807,0.1359022457152605,0.05639462657272813,-0.048845117539167385,0.22940730005502702,0.3726197570562363,-0.24001557976007462,0.48787987530231475,-0.018277144897729136,-0.03839662666432557,0.18483714014291763,0.17336895465850827,0.13001468367874625,0.2745875045657158,0.0170498433813918,0.03712845053523774,0.0711834907531738,-0.1850392956286669,-0.0998714353889227,-0.010005046147853126,-0.29396236985921864,-0.12261164961382746,0.019782135891728052,0.2279821440577506,0.1943257063627243,-0.027263825619593222,0.06445203665643925,-0.316355787217617,-0.40160117372870446,-0.08957310244441032,-0.0601490210741758,0.03959736404940483,2.070208954811096,-0.8061252713203431,-0.9048732638359069,-0.310871821269393,-0.1753130780532956,-0.8591903567314148,-0.5097765132784844,-0.4743952825665474,-0.24115771679207687,-0.19827497228980062,-0.26573515683412546,-0.4280473366379738,-0.10545649332925675,0.1457214710302651,0.6897832483053208,0.16203932571515905,0.11965240731369704,0.13676882945001126,0.04472635053098198,0.11698362641036511,0.4943939968943596,0.6619318068027497,1.4924060106277468,-1.6493165493011475,0.16551792323589326,-0.19359649419784547,0.09365590866655109,-0.1352073825895786,0.16763458773493767,0.23885698318481435,0.1509594976902008,0.10780733302235601,0.06365938112139699,0.0020133322686887774,-0.33589160442352295,0.11826587617397304,-0.1110757414251566,-0.18659089468419554,-0.3213323995471001,-0.6991572439670563,-0.7589480757713318,-0.48302491307258616,-0.1227612853050232,-0.0351498589647235,-0.052144396025687434,-0.11735232248902319,-0.026384870521724217,-0.1652969852089882
2019-09-27 11:00:00,-24.66681652069092,1.7277291774749757,2.82342836856842,1.6956738829612732,1.0386711955070496,0.5624876633286476,0.08578242659568784,0.12646468020975588,0.15533841773867607,0.10656938701868054,-0.17691558599472046,-0.11803560890257354,-0.03313833480933677,-0.46320112943649294,-0.44997934699058534,-0.2532197508960962,-0.10749437613412734,0.10656592459417877,-0.00044584423303606623,0.5440700650215149,0.361769512295723,-0.1252413690090179,-1.1588194012641906,0.9553396224975588,-0.029411980882286998,0.4115587264299393,-0.3024268537759781,-0.27424294501543045,-0.30938415229320526,-0.19619736894965173,-0.07893294065725057,0.24789502322673793,0.05719169434159991,-0.05079504204913972,-0.0861332952044904,-0.010005046147853126,-0.044039487931877355,-0.24895763993263245,-0.08126520514488218,0.17629716098308562,-0.024026007112115604,-0.05418473380850623,0.08687404724769292,0.38890367746353155,0.08320875484496353,-0.1124064721167087,-0.01327915452420712,0.18449071645736692,-7.809557580947876,3.1020317316055293,2.331119871139527,0.47025040090084075,-0.048289413005113614,0.7749898910522461,0.36826508939266206,0.3237306788563728,0.012240114435553557,0.0043758848682045855,0.11380816511809826,0.11796399783343077,0.014162564766593283,-0.21116030523553492,-0.7136322945356369,-0.19642848856747147,0.09455331359058619,-0.046482331422157575,0.016664324793964604,0.10893752162810415,0.1102922134101391,-0.20599787347018722,-1.026109629869461,1.2050988852977753,-0.05386714464984832,0.09329036027193068,-0.07738193776458502,0.22783243879675869,-0.2521936168894171,-0.37898807376623156,0.11466339826583863,0.4815928041934967,0.41451461613178253,-0.11737890169024467,-0.16694297194480895,0.04663421893492339,0.0038204010343179037,0.05883599631488321,0.015720255859196154,-0.3028967827558517,-0.3854804545640945,-0.2857564702630043,-0.11080584488809109,-0.027104020933620604,-0.10796991353854535,-0.11735232248902319,-0.026384870521724217,-0.020180237945169162
2019-09-27 12:00:00,-11.676429080963135,1.2396496534347534,1.9405194640159606,1.2500985622406007,0.7108461856842041,0.5176405504345893,0.05930204172618686,0.14061667011119422,0.18815667629241944,0.07377176722511647,-0.2058162584900856,-0.16923394985497,-0.03313833480933677,-0.5816680014133453,-0.6202070832252502,-0.4269192352890968,-0.22835989147424698,0.2825839191675187,0.05639462657272813,0.08503895178437232,0.4058902770280838,0.02411696575582025,-0.5741260051727295,0.5346258461475373,-0.01456553270108995,0.2615736201405525,0.28228995501995086,-0.13995938226580618,-0.12845522239804263,-0.43158985376358033,-0.040539836976677145,0.08576688915491101,0.018714253511279793,0.08344920091331003,-0.01744260969571766,-0.009973551891744082,-0.26619317978620527,0.00373435434885324,-0.06682986349333075,0.3313521593809128,0.09242823794484137,0.10734069719910619,0.07342084050178525,0.3105415120720863,0.10052341036498547,-0.1124064721167087,-0.01327915452420712,0.18449071645736692,-5.948152256011963,2.257024967670441,1.891663908958435,0.3521737650036812,-0.06194787882268429,0.541535598039627,0.3582874074578285,0.367463606595993,0.03570286659523847,-0.0031296858098358027,0.15334392795339227,0.08584568551741538,0.014162564766593283,-0.26095781112089755,-0.8013457447290421,-0.23910321090370418,0.08469300102442501,-0.1381079042213969,-0.0145157168619335,0.11813306454569102,0.15238558128476143,-0.1617157507687807,-1.0027900040149689,1.0012120604515076,-0.12699550874531268,0.021568640600889893,-0.03462247215211389,0.0882017485797405,-0.05140620088204739,-0.2839349783957005,-0.21200150325894357,0.17010490149259566,0.3643924564123154,-0.1472269617021084,-0.22325918227434158,0.03230789036024357,-0.024903633957728728,0.004296690295450358,0.06387063115835188,-0.005701434356160421,-0.2921134665608406,-0.2857564702630043,-0.09885041527450084,-0.032467909110710014,-0.10796991353854535,-0.11735232248902319,-0.029802315426059028,-0.11692471876740455
2019-09-27 13:00:00,2.125858652591705,0.5297158092260361,1.057610458135605,0.7055068612098694,0.44262575507164004,0.35320123881101606,0.07254222389310597,0.1547686642035842,0.3850658878684044,0.0901705785654485,-0.1480149209499359,-0.19483317248523235,-0.05111627392470834,-0.5816680014133453,-0.7336922764778138,-0.5311389237642289,-0.3290811344981194,0.458601875603199,0.0791308008134365,-0.4887499578297139,-0.12355866022408005,0.07390306727029382,-0.32354317903518676,0.2074040539562702,-0.0034307074092794357,-0.3383668690919876,0.18483714014291763,0.12860777303576468,-0.05091426484286783,-0.10204040035605429,-0.13652263041585683,0.0533412659540772,0.05369374020956454,0.37878656387329107,0.05124807544052599,-0.00992106772027906,-0.18288554847240446,-0.24895763993263245,0.04865280850499398,0.30550964921712875,0.17976890578866006,-0.00034292420605198937,0.01960797876818103,0.19299830198287965,0.06589411946479232,-0.11526064723730083,-0.01327915452420712,0.18449071645736692,-3.9435622453689576,1.5704567253589632,1.2524553775787353,0.2522628006990999,-0.07970386799424885,0.38589937835931776,0.20862118899822235,0.3565303847193718,0.05447306213900447,0.01563427634537221,0.13752964390441774,0.13937622979283332,0.006985420547425773,-0.26095781112089755,-0.9767727434635163,-0.26470807287842035,0.08021100722253323,-0.229733469337225,-0.03166474271565678,0.12962749879807234,0.06819889170001263,-0.09086435418576,-0.8861920952796936,0.9757262349128724,-0.2001238688826561,0.09329036027193068,-0.013242739671841216,0.03234945544973012,0.03986079450696705,-0.022538985963910806,-0.1394093049224466,-0.9512515366077423,0.1137815631926059,-0.11737890169024467,-0.27957537323236464,0.04663421893492339,-0.010541615594411236,-0.050242618471384004,-0.03243012364255261,0.0933636676520109,-0.012012717500328984,-0.22000032216310497,-0.09885041527450084,-0.03783179926685986,-0.08936139373108744,-0.11735232248902319,-0.029802315426059028,-0.06855249553918837
2019-09-27 14:00:00,9.432952499389648,-0.2245890162885189,-0.22662077397108082,0.16091508753597733,0.11480078734457493,0.2186599399894476,0.12108962312340735,0.147692690230906,0.5819752037525177,0.18856341771461302,-0.17691558599472046,-0.14363479167222976,-0.06010525226593018,-0.7001348435878754,-0.7336922764778138,-0.6006187483668328,-0.3895139321684838,0.6052834898233413,0.10186701826751232,-0.7182655885815621,-0.7853698253631591,-0.5235302075743675,-0.24001557976007462,0.06716613718308508,-0.018277144897729136,-0.788322240114212,-0.20497408360242844,0.08384656906127927,0.10416767615824933,0.039195069274865046,-0.0021467176266014238,0.13440532982349396,0.060689637809991814,0.11029805094003678,0.2023675912991166,-0.009868585504591462,-0.044039487931877355,-0.15419816407375037,-0.06682986349333075,0.09876963160932063,0.16521212384104728,-0.08110564434900877,0.05548322647809978,-0.2771747469902039,0.013950198236852845,-0.10955230891704555,-0.005467502400279071,0.18449071645736692,-2.654896807670593,0.831075656414032,0.7330984830856323,0.10693772082449864,-0.09472817480564116,0.18357233218848706,0.10884372275322676,0.1925318870693445,0.049780509993433954,0.030645466595888127,0.17706540729850526,0.11796399783343077,0.018947325414046663,-0.23605905557051304,-0.9767727434635163,-0.31591768653597685,0.07752178441733124,-0.2713814824819565,-0.048813792597502494,0.1359494261443615,-0.03703448921442032,-0.23256719708442689,-0.6996353685855865,0.8482969522476196,-0.05386714464984832,0.1650120675563812,-0.03462247215211389,0.004423315031453962,0.07636760063469408,0.09627736583352087,0.060219250246882405,-0.7020611554384232,-0.7884177386760711,0.03186139091849323,-0.22325918227434158,0.0609605570323765,-0.024903633957728728,-0.02297296090982852,-0.12873088493943213,-0.10476655289530754,0.08135421462357043,-0.022731915615440756,-0.0868949845433235,-0.03783179926685986,-0.07075289618223903,-0.09127749316394326,-0.029802315426059028,-0.06855249553918837
2019-10-01 13:00:00,-9.240731334686279,0.7959410130977631,1.2181394994258878,0.9530485808849336,0.6810439109802247,0.4578443244099617,0.06371542387641964,0.15948599427938462,0.6147935032844544,0.28695617746561763,-0.4948228508234024,-0.4252257660031319,-0.10505014359951019,-0.8778352677822113,-0.9039201319217682,-0.4963990092277527,-0.3290811344981194,0.634619876742363,0.09807763919234276,-0.6800129130482674,-0.6530075669288636,-0.6728885859251023,-1.0752916634082794,0.5346258461475373,-0.033123593218624556,0.7115290224552154,0.08738433234393596,-0.2294817522168159,0.02662671296857295,-0.2432758703827858,-0.2517020024359226,0.2641078241169453,0.043199890293180915,0.1908446043729782,0.05124807544052599,-0.009868585504591462,0.0670373525470495,0.19325335323810577,0.13526481762528417,0.12461214289069175,0.09242823794484137,0.04003843050450083,0.07790524419397113,0.27136042416095735,0.04857947900891302,-0.11526064723730083,0.002344148419797391,0.18449071645736692,-3.0844519615173343,1.0951403081417084,0.693147960305214,0.025192383769899594,-0.10565493814647198,0.24582682186737656,0.17868796065449716,0.1925318870693445,-0.03468542397022246,-0.044410420954227425,-0.004799122130498249,-0.06403977214649784,-0.03129267907643223,-0.07836710903793571,-0.3043027475476266,-0.09400908127427099,0.10172448959201574,-0.07147108095232398,-0.0036027077818289325,0.11870780270546674,0.16290887817740435,0.08626416325569151,0.11655028704553842,-0.22210889048874377,0.16551792323589326,-0.19359649419784547,0.008136990014463625,0.06027559656649826,0.003353997366502852,-0.11759207956492897,-0.1938534587621689,-0.8889538466930389,-0.3373180896043778,0.1811017036437988,0.22727048993110657,-0.08230278240516782,0.061268469062633765,0.004296690295450358,0.015720255859196154,-0.2038316622376442,-0.10537964552640915,-0.0884880669414997,-0.07493954747915264,-0.04855958586558697,-0.08936139373108744,-0.11735232248902319,-0.022967423858972342,-0.1652969852089882
2019-10-01 14:00:00,-5.181234979629517,0.39660314023494725,0.2549659676849842,0.25993177369236947,0.2638121426105499,0.33825217783451084,0.0901958208531141,0.15241000242531305,0.6476116865873337,0.3033550479449332,-0.5237235337495804,-0.45082497745752337,-0.1410060677677393,-1.0555356681346892,-1.0174052298069003,-0.7048384293913841,-0.36936965584754944,0.6052834898233413,0.12460319604724643,-0.9095285087823868,-1.0059734642505647,-1.120963490009308,-1.4929297804832458,0.48787987530231475,-0.029411980882286998,0.4115587264299393,0.477195543050766,0.03908537820680064,-0.10260823741555214,0.18043053820729255,-0.05973639152944086,0.23168221339583392,0.015216296399012202,0.1908446043729782,0.1062006277963519,-0.009868585504591462,0.09480657204985618,0.13008035942912102,0.13526481762528417,-0.05628537461161611,0.06331466976553199,-0.00034292420605198937,0.04203000236302611,0.23217937350273132,0.04857947900891302,-0.10669812634587286,-0.005467502400279071,0.2810862839221954,-1.5094168305397033,0.5141980357468128,0.37354366928339006,-0.020221706107258774,-0.12887428998947142,-0.11213650368154049,0.019044023402966542,0.15973217654973268,-0.02060777619481082,-0.04065761761739849,0.05055096735595723,-0.07474590372294186,-0.02650791271589694,-0.10326581923291087,-0.3335405707359314,-0.11961392946541308,0.0954497532919049,-0.07147108095232398,-0.01919275717809798,0.1256044551730156,0.06293721934780479,-0.07315151550574225,-0.23324356824159623,-0.24759484762325887,0.16551792323589326,-0.19359649419784547,0.05089645097032186,-0.023502825992181862,0.058114191889762856,0.04875082285143431,-0.012372945435345131,-0.8889538466930389,-0.738295567035675,0.3004939183592796,0.3399029016494751,-0.06797644859179852,0.10435451632365585,0.11337528713047504,-0.03243012364255261,-0.005701434356160421,-0.1987465754151344,-0.0884880669414997,-0.06298412531614302,-0.04855958586558697,-0.03353589426260438,-0.09127749316394326,-0.029802315426059028,-0.1652969852089882
2019-10-02 11:00:00,-20.607321357727052,1.683358371257782,2.9839574813842775,1.7451819896697998,0.949264258146286,0.5026914417743683,0.08136904388666151,0.14297534362412986,0.3850658878684044,0.22136103159282355,-0.3503195315599442,-0.3228290736675262,-0.07808320615440606,-0.8778352677822113,-0.6769497394561768,-0.218479860201478,-0.047061598591972106,-0.4214880257844925,-0.06865440532565117,1.0031012058258058,0.9353392064571381,0.3726197570562363,-0.156487961858511,0.39438794106245045,-0.021988752763718325,-0.03839662666432557,-0.3998796671628952,-0.18472057431936267,-0.18014921694993974,-0.19619736894965173,-0.021343277615960655,0.020915637153666435,0.064187591522932,0.0029026548319962186,-0.0037044773460365873,-0.00992106772027906,0.09480657204985618,0.25642634332180025,0.17857081964612007,-0.34055291414260863,-0.08225313089787958,0.0938802398741245,0.07342084050178525,0.3497225940227509,0.08320875484496353,-0.0981356121599674,-0.04452573219314214,0.08789514005184171,-6.807262420654297,2.1513990044593814,2.0914164066314695,0.406670669466257,-0.0633137259632349,0.4325902186334133,0.15873244330286979,0.2143983520567417,-0.015915202535688844,-0.025646450707426972,0.07427240463439373,0.00019687637686731512,-0.03129267907643223,-0.04516879618167875,-0.099638045579195,0.025480173155665375,0.12054882566444576,0.24505361448973412,0.07434738355805166,0.09112113853916526,0.3154973121359944,0.16597197875380515,-0.2798827543854713,0.466009159386158,0.0923895813524723,-0.050153072923421825,-0.09876166097819802,0.1719801612198353,-0.03315280275419352,0.04875082285143431,0.1509594976902008,0.2947000831365586,0.3142702847719193,-0.027834727289155082,-0.05431055352091786,-0.010671112162526645,0.061268469062633765,0.1951842240989208,0.25647215098142623,0.19242877066135405,0.26808804720640184,0.10878036990761755,-0.0868949845433235,-0.03783179926685986,-0.10796991353854535,-0.11735232248902319,-0.029802315426059028,-0.06855249553918837
